23.5291,9.68933,14.6332,12.1307,-16.5863,4.776,-2.80762,9.47571,6.04248,-2.91443,1.83105,0.167847,-11.261,0.0915527,-5.59998,-13.855,
22.3694,7.56836,14.5721,13.2141,-16.0675,4.10461,-3.09753,10.1471,5.26428,-3.64685,1.69373,0.762939,-10.8032,-0.350952,-4.36401,-12.9395,
22.2626,5.34058,14.2975,13.9465,-15.5792,3.23486,-3.479,10.9711,5.0354,-4.13513,1.78528,1.93787,-9.75037,-0.656128,-2.91443,-11.5814,
22.3846,3.17383,13.6261,14.1602,-15.2893,2.16675,-3.87573,11.9476,5.17273,-4.37927,2.12097,3.28064,-8.20923,-0.610352,-1.52588,-10.0555,
21.7438,1.34277,12.7106,13.9008,-15.0299,1.09863,-4.16565,12.9395,5.09644,-4.80652,2.2583,4.3335,-6.79016,-0.610352,-0.549316,-8.69751,
19.104,-0.0610352,11.3678,12.8937,-14.9689,0.106812,-4.62341,13.5803,4.44031,-5.5542,2.34985,4.63867,-5.75256,-0.656128,-0.0152588,-7.78198,
14.9384,-1.19019,9.61304,11.2915,-15.3809,-0.946045,-5.18799,13.6719,3.15857,-6.60706,2.38037,4.15039,-5.34058,-1.05286,0,-7.47681,
10.7269,-1.90735,7.59888,9.14001,-16.4185,-2.0752,-5.72205,13.0615,1.37329,-7.52258,2.2583,3.06702,-5.61523,-1.75476,-0.335693,-7.61414,
7.62939,-1.72424,5.78308,6.80542,-17.6544,-2.88391,-6.04248,11.9934,-0.305176,-8.04138,2.21252,1.64795,-6.40869,-2.5177,-0.717163,-8.02612,
7.08008,-0.442505,4.60815,4.79126,-18.9362,-3.12805,-5.82886,11.0168,-1.52588,-8.02612,1.9989,0.244141,-7.78198,-3.37219,-1.2207,-8.63647,
9.15527,1.60217,4.01306,3.11279,-20.2484,-2.67029,-5.17273,10.1318,-1.69373,-7.49207,1.67847,-0.930786,-9.50623,-3.84521,-1.80054,-9.30786,
13.092,4.08936,3.89099,1.61743,-21.5302,-1.84631,-4.16565,9.33838,-0.778198,-6.39343,1.43433,-1.75476,-11.1389,-3.8147,-1.9989,-9.99451,
17.7612,6.53076,3.82996,0.244141,-23.0255,-0.991821,-3.00598,8.5907,0.610352,-5.14221,1.19019,-2.34985,-12.7869,-3.46375,-2.09045,-10.6964,
21.4233,8.74329,3.5553,-1.41907,-24.9023,-0.274658,-2.09045,7.37,2.10571,-3.86047,1.14441,-2.83813,-14.1296,-2.65503,-1.75476,-11.3983,
23.0865,10.2539,3.02124,-3.23486,-27.1149,0.0305176,-1.60217,5.44739,3.31116,-2.57874,1.44958,-3.2196,-14.8773,-1.54114,-0.976562,-11.673,
23.1323,10.8032,2.2583,-5.09644,-29.5715,-0.0457764,-1.70898,2.92969,4.3335,-1.23596,2.0752,-3.31116,-15.0146,-0.335693,-0.0457764,-11.5509,
22.1252,10.6049,1.54114,-6.63757,-31.662,-0.473022,-2.42615,0.137329,5.82886,0.38147,3.41797,-2.56348,-14.0228,1.34277,1.35803,-10.5286,
21.347,9.94873,1.09863,-7.41577,-32.959,-0.961304,-3.60107,-2.31934,7.75146,2.54822,5.27954,-0.869751,-11.8713,3.41797,3.11279,-8.66699,
21.637,9.20105,1.05286,-7.15637,-33.0353,-1.31226,-4.86755,-3.84521,10.4218,5.20325,7.52258,1.77002,-8.74329,5.82886,4.89807,-6.073,
22.6288,8.5144,1.23596,-6.21033,-32.0282,-1.5564,-6.17981,-4.39453,13.5956,8.13293,10.0861,5.06592,-5.0354,8.5144,6.66809,-3.32642,
23.6206,7.2937,1.28174,-4.94385,-30.5939,-1.95312,-7.59888,-4.31824,16.8915,10.8337,12.3291,8.3313,-1.46484,11.0016,8.10242,-0.778198,
23.9716,5.66101,0.900269,-3.89099,-28.9459,-2.42615,-9.15527,-3.78418,19.6686,12.9395,14.0076,10.9253,1.51062,13.092,9.04846,1.17493,
22.8577,3.75366,-0.152588,-3.25012,-27.5574,-2.92969,-10.8032,-3.2959,21.6064,14.3127,15.2588,12.7411,3.95203,14.6027,9.73511,2.42615,
20.9045,1.64795,-1.61743,-3.02124,-26.4893,-3.32642,-12.5732,-2.86865,22.4304,14.7247,15.7623,13.443,5.46265,15.2435,9.78088,2.85339,
19.1345,-0.183105,-3.28064,-3.02124,-25.7416,-3.35693,-14.1754,-2.48718,22.4304,14.1754,15.3961,13.1531,5.79834,14.9689,9.1095,2.2583,
18.4937,-1.57166,-4.79126,-3.08228,-25.116,-2.68555,-15.3198,-2.12097,22.0184,12.9395,14.4043,12.2223,5.27954,14.1754,7.87354,1.06812,
20.0195,-2.41089,-5.64575,-2.70081,-24.4446,-1.43433,-15.5792,-1.20544,21.7743,11.3678,12.8937,11.1084,4.19617,13.0463,6.30188,-0.62561,
23.3154,-2.24304,-5.85938,-1.95312,-23.7732,0.38147,-14.9841,0.0305176,21.8658,9.49097,11.0779,10.0098,2.74658,11.8866,4.42505,-2.5177,
27.3743,-1.20544,-5.44739,-0.961304,-23.3459,2.62451,-13.8245,1.11389,22.049,7.2937,8.89587,8.68225,0.823975,10.5286,2.31934,-4.62341,
31.1279,0.686646,-4.60815,0.0762939,-23.2544,4.73022,-12.4359,1.87683,21.7438,4.71497,6.39343,7.00378,-1.35803,8.69751,-0.0762939,-6.89697,
32.8064,2.79236,-3.72314,0.732422,-23.7122,6.53076,-11.1542,1.75476,20.6757,1.83105,3.89099,4.97437,-3.5553,6.65283,-2.44141,-9.14001,
32.1808,4.62341,-3.02124,0.762939,-24.9786,7.56836,-10.1471,0.595093,18.692,-0.869751,1.66321,2.83813,-5.58472,4.28772,-4.53186,-11.0474,
29.892,5.69153,-2.67029,0.0457764,-27.3132,7.78198,-9.6283,-1.72424,16.1896,-3.08228,-0.167847,0.656128,-7.47681,1.83105,-6.11877,-12.5732,
26.9318,5.90515,-2.54822,-1.23596,-30.2734,7.35474,-9.32312,-4.74548,13.6414,-4.39453,-1.17493,-0.976562,-8.83484,-0.259399,-6.7749,-13.3362,
25.0397,5.44739,-2.10571,-2.63977,-33.1879,6.5918,-8.97217,-7.56836,11.6577,-4.5166,-1.60217,-1.87683,-9.65881,-1.80054,-6.83594,-13.1378,
24.7955,4.82178,-1.32751,-3.93677,-35.5225,5.79834,-8.30078,-9.6283,10.3455,-3.76892,-1.5564,-1.96838,-9.96399,-2.82288,-6.27136,-12.3596,
25.7721,4.40979,-0.137329,-4.97437,-36.8805,5.05066,-7.2937,-10.498,9.70459,-2.54822,-1.17493,-1.57166,-10.0098,-3.20435,-5.26428,-11.2152,
27.0996,4.08936,1.05286,-5.78308,-37.3077,4.27246,-6.10352,-10.1929,9.24683,-1.51062,-0.900269,-1.15967,-10.2386,-3.35693,-4.37927,-10.2081,
27.6031,3.89099,2.13623,-6.48499,-36.8042,3.67737,-4.89807,-9.09424,8.68225,-0.961304,-0.640869,-0.976562,-10.5591,-3.31116,-3.46375,-9.3689,
26.5808,3.72314,2.97546,-6.95801,-35.5072,3.00598,-3.98254,-7.44629,7.59888,-1.00708,-0.442505,-1.0376,-10.9711,-3.20435,-2.76184,-8.86536,
24.5972,3.66211,3.57056,-6.97327,-33.6304,2.30408,-3.58582,-5.47791,5.9967,-1.83105,-0.671387,-1.64795,-11.6882,-3.40271,-2.31934,-8.74329,
22.3694,3.69263,4.16565,-6.36292,-31.25,1.8158,-3.44849,-3.11279,4.24194,-2.99072,-0.930786,-2.19727,-12.3291,-3.58582,-1.98364,-8.74329,
20.9351,3.92151,5.00488,-4.89807,-28.3661,1.297,-3.57056,-0.564575,2.54822,-4.2572,-1.05286,-2.2583,-12.6343,-3.46375,-1.7395,-8.71277,
21.0114,4.24194,6.01196,-2.62451,-25.3296,0.839233,-3.87573,2.19727,1.35803,-5.2948,-1.08337,-1.66321,-12.4512,-2.99072,-1.60217,-8.56018,
21.9116,4.62341,6.89697,0.0457764,-22.4915,0.366211,-4.45557,4.73022,1.00708,-6.05774,-0.778198,-0.274658,-11.6119,-2.01416,-1.41907,-8.22449,
22.522,5.21851,7.53784,2.82288,-20.1263,-0.259399,-5.24902,6.83594,1.08337,-6.57654,-0.274658,1.4801,-10.376,-0.762939,-1.38855,-7.88879,
21.5149,6.04248,7.78198,5.31006,-18.4631,-0.961304,-6.21033,8.30078,1.06812,-7.04956,0.335693,3.20435,-9.07898,0.442505,-1.4801,-7.73621,
18.4174,6.75964,7.62939,7.24792,-17.5781,-1.7395,-7.24792,8.72803,0.656128,-7.46155,1.34277,4.5929,-7.64465,1.52588,-1.54114,-7.65991,
14.4806,7.41577,7.40051,8.80432,-17.2882,-2.39563,-8.23975,8.3313,-0.12207,-7.72095,2.36511,5.61523,-6.21033,2.28882,-1.66321,-7.69043,
11.2762,8.31604,7.53784,10.2081,-17.0288,-2.45667,-8.91113,7.49207,-0.900269,-7.76672,3.43323,6.28662,-4.86755,2.62451,-1.90735,-7.75146,
9.71985,9.42993,8.23975,11.7645,-16.4032,-1.58691,-9.1095,6.56128,-1.49536,-7.47681,4.28772,6.65283,-3.58582,2.62451,-2.12097,-7.67517,
10.8185,10.5743,9.64355,13.6871,-15.1978,-0.0915527,-8.5907,6.16455,-1.40381,-6.79016,4.88281,6.97327,-2.33459,2.24304,-2.48718,-7.30896,
14.1754,11.6882,11.4746,15.686,-13.382,1.80054,-7.47681,6.40869,-0.747681,-5.93567,5.27954,7.40051,-0.900269,1.83105,-2.86865,-6.72913,
18.7683,12.4969,13.3514,17.7002,-11.0626,3.82996,-5.96619,7.37,0.0610352,-5.00488,5.46265,7.82776,0.579834,1.31226,-3.38745,-6.02722,
23.4985,12.6801,15.0757,19.5312,-8.62122,5.66101,-4.24194,8.80432,0.564575,-4.42505,5.35583,8.02612,1.87683,0.549316,-4.16565,-5.41687,
26.5656,12.0087,15.9607,20.5688,-6.66809,6.89697,-2.59399,9.94873,0.457764,-4.31824,5.18799,7.73621,2.76184,-0.38147,-4.89807,-5.0354,
27.5116,10.5286,15.9149,20.6146,-5.85938,7.33948,-1.52588,10.4065,-0.335693,-4.47083,4.98962,7.0343,3.23486,-1.61743,-5.66101,-4.82178,
26.8555,8.31604,14.9689,19.7754,-6.2561,6.94275,-0.961304,10.1166,-1.60217,-4.76074,4.776,6.21033,3.34167,-3.08228,-6.3324,-4.73022,
25.2991,5.75256,13.5498,18.2495,-7.59888,6.01196,-0.823975,9.21631,-2.65503,-4.88281,4.92859,5.58472,3.34167,-4.27246,-6.53076,-4.40979,
24.3835,3.72314,12.1765,16.6321,-9.50623,4.86755,-0.686646,8.255,-3.02124,-4.60815,5.26428,5.2948,3.02124,-5.05066,-6.48499,-4.15039,
24.7803,2.54822,11.1084,14.9841,-11.6272,3.93677,-0.350952,7.72095,-2.42615,-4.0741,5.61523,5.2948,2.24304,-5.27954,-6.13403,-4.2572,
26.123,2.34985,10.3455,13.4583,-13.4125,3.2959,0.12207,7.52258,-1.00708,-3.50952,5.84412,5.41687,1.17493,-5.08118,-5.58472,-4.56238,
27.6184,2.73132,9.71985,11.795,-14.9078,2.57874,0.442505,7.58362,0.640869,-3.34167,5.7373,5.35583,-0.137329,-4.76074,-5.2948,-5.27954,
28.1525,3.40271,8.88062,9.71985,-16.1285,2.02942,0.473022,7.37,2.04468,-3.66211,5.34058,4.74548,-1.51062,-4.22668,-4.94385,-6.30188,
27.0538,4.13513,7.75146,7.24792,-17.1814,1.60217,0.0152588,6.63757,2.71606,-4.27246,4.80652,3.82996,-2.88391,-3.89099,-4.54712,-7.5531,
24.9023,4.47083,6.14929,4.39453,-18.3716,0.991821,-1.14441,5.20325,2.50244,-5.20325,3.90625,2.38037,-4.39453,-3.90625,-4.3335,-8.94165,
22.5067,4.34875,4.27246,1.49536,-19.3481,0.38147,-2.74658,3.31116,1.92261,-6.16455,3.0365,1.12915,-5.44739,-3.87573,-4.08936,-10.1471,
21.0114,3.67737,2.60925,-0.854492,-19.8975,-0.0305176,-4.5166,1.52588,1.2207,-6.7749,2.22778,0.396729,-5.96619,-3.72314,-3.70789,-10.8643,
21.1639,2.45667,1.23596,-2.31934,-19.7906,-0.12207,-5.95093,0.473022,0.839233,-7.06482,1.41907,0.38147,-5.85938,-3.28064,-3.38745,-10.9406,
22.4609,0.869751,0.335693,-2.88391,-19.1498,0.0457764,-7.0343,0.274658,1.0376,-7.12585,0.854492,1.14441,-5.15747,-2.53296,-3.0365,-10.4675,
23.9105,-0.961304,-0.137329,-2.60925,-18.219,0.289917,-7.64465,1.00708,1.31226,-7.38525,0.12207,2.02942,-4.42505,-1.84631,-2.92969,-9.82666,
24.5056,-2.74658,-0.335693,-1.60217,-16.983,0.411987,-7.84302,2.50244,1.23596,-8.14819,-0.778198,2.62451,-3.9978,-1.46484,-3.09753,-9.46045,
23.1934,-4.47083,-0.335693,-0.0762939,-15.564,0.411987,-7.65991,4.42505,0.473022,-9.47571,-1.63269,2.65503,-3.82996,-1.49536,-3.31116,-9.24683,
20.4315,-6.16455,-0.106812,1.83105,-14.328,0.12207,-7.50732,6.31714,-1.12915,-11.1694,-2.62451,2.02942,-4.01306,-2.04468,-3.82996,-9.24683,
17.0898,-7.37,0.427246,3.82996,-13.3209,-0.305176,-7.2937,7.98035,-2.96021,-12.9242,-3.50952,0.930786,-4.53186,-2.89917,-4.40979,-9.35364,
14.2822,-7.49207,1.297,6.14929,-12.2375,-0.62561,-6.91223,9.53674,-4.68445,-14.328,-4.0741,-0.228882,-5.11169,-3.93677,-4.80652,-9.35364,
13.1073,-6.57654,2.83813,8.92639,-10.8185,-0.869751,-6.21033,11.3373,-5.78308,-15.0909,-4.40979,-1.14441,-5.53894,-4.88281,-5.21851,-9.2926,
13.3667,-4.82178,4.53186,11.5814,-9.12476,-1.0376,-5.31006,13.2446,-5.9967,-15.0757,-4.28772,-1.61743,-5.69153,-5.52368,-5.41687,-9.1095,
14.4043,-2.79236,6.34766,14.0839,-7.40051,-1.11389,-4.5166,14.9078,-5.50842,-14.2975,-3.90625,-1.70898,-5.64575,-5.92041,-5.49316,-8.92639,
15.3809,-0.50354,7.93457,15.9912,-5.88989,-1.19019,-3.90625,16.2048,-4.79126,-12.9547,-3.43323,-1.63269,-5.40161,-6.073,-5.59998,-8.8501,
15.0299,1.64795,8.95691,16.8915,-4.98962,-1.43433,-3.7384,16.6626,-4.04358,-11.1389,-2.48718,-1.44958,-4.95911,-5.84412,-5.49316,-8.83484,
13.4125,3.46375,9.3689,16.7542,-4.85229,-1.95312,-4.01306,15.9912,-3.5553,-9.07898,-1.44958,-1.25122,-4.24194,-5.49316,-5.35583,-8.66699,
11.1237,4.66919,9.38416,16.037,-5.32532,-2.62451,-4.54712,14.8315,-3.0365,-6.86646,-0.320435,-0.732422,-3.34167,-4.95911,-5.20325,-8.36182,
8.98743,5.59998,9.52148,15.1215,-5.7373,-3.06702,-4.98962,13.5345,-2.15149,-4.39453,0.991821,0.289917,-1.9989,-4.10461,-4.95911,-7.76672,
8.65173,6.53076,10.0403,14.6179,-5.70679,-3.14331,-5.00488,12.7716,-0.732422,-1.67847,2.24304,1.98364,-0.167847,-3.06702,-4.80652,-6.95801,
10.8185,7.67517,10.9863,14.679,-4.92859,-2.60925,-4.50134,12.8632,1.41907,0.900269,3.41797,4.24194,2.12097,-1.80054,-4.74548,-5.85938,
14.5721,9.01794,11.9934,15.0604,-3.64685,-1.72424,-3.54004,13.5803,4.08936,3.26538,4.62341,6.91223,4.83704,-0.396729,-4.68445,-4.5929,
18.5242,9.91821,12.4969,15.3351,-2.38037,-0.869751,-2.54822,14.5874,6.57654,4.74548,5.49316,9.46045,7.2937,0.808716,-5.00488,-3.479,
21.3013,10.3607,12.2986,15.274,-1.12915,-0.12207,-1.86157,15.6555,8.0719,5.05066,6.02722,11.2915,9.17053,1.40381,-5.61523,-2.88391,
22.3541,10.0098,11.4136,14.8315,-0.0610352,0.411987,-1.41907,16.449,8.17871,4.13513,6.16455,12.1002,10.4065,1.26648,-6.43921,-2.76184,
22.0184,8.65173,9.78088,13.8092,0.427246,0.518799,-1.5564,16.6779,6.83594,2.5177,6.08826,12.085,10.8032,0.427246,-7.24792,-3.15857,
20.8893,6.24084,7.44629,12.1307,0.183105,0.244141,-2.04468,16.2506,4.94385,0.88501,6.28662,11.6577,10.7422,-0.640869,-7.73621,-3.72314,
20.0958,3.26538,4.91333,10.0555,-0.671387,-0.152588,-2.73132,15.5029,3.25012,-0.396729,6.5155,11.0779,10.1776,-1.5564,-7.90405,-4.0741,
20.7825,0.183105,2.73132,8.13293,-1.92261,-0.564575,-3.28064,14.9689,2.28882,-1.23596,6.57654,10.2997,8.94165,-2.05994,-8.14819,-4.3335,
22.4762,-2.60925,0.915527,6.45447,-3.09753,-0.62561,-3.60107,14.6179,2.24304,-1.60217,6.63757,9.47571,7.40051,-1.80054,-8.13293,-4.66919,
24.5209,-4.73022,-0.305176,5.0354,-4.2572,-0.50354,-3.79944,14.6027,2.83813,-1.75476,6.36292,8.28552,5.49316,-1.05286,-8.08716,-5.12695,
25.8789,-6.04248,-1.32751,3.67737,-5.59998,-0.244141,-3.95203,14.5721,3.84521,-1.86157,5.78308,6.5918,3.32642,0.137329,-7.88879,-5.82886,
25.4059,-6.68335,-2.42615,2.22778,-7.09534,0.0610352,-4.18091,14.0533,4.89807,-2.12097,4.91333,4.24194,1.05286,1.46484,-7.56836,-6.7749,
23.7885,-6.8512,-3.58582,0.839233,-8.69751,0.274658,-4.69971,13.031,5.76782,-2.80762,3.43323,1.297,-1.41907,2.54822,-7.21741,-7.94983,
22.3083,-6.3324,-4.54712,-0.0762939,-10.0403,0.854492,-5.24902,11.6882,6.39343,-3.78418,1.63269,-1.90735,-3.58582,3.34167,-6.91223,-9.26208,
21.8506,-4.92859,-5.00488,-0.213623,-10.4523,1.89209,-5.82886,10.5133,7.09534,-4.69971,-0.228882,-4.65393,-5.05066,3.93677,-6.34766,-10.3455,
23.2391,-3.12805,-5.06592,0.457764,-10.1318,3.12805,-6.24084,9.82666,7.99561,-5.50842,-2.19727,-6.65283,-6.04248,4.2572,-5.78308,-11.261,
26.062,-1.34277,-4.92859,1.43433,-9.53674,4.34875,-6.45447,9.58252,8.92639,-6.37817,-4.11987,-7.99561,-6.83594,4.39453,-5.21851,-12.2223,
29.1901,0.289917,-4.60815,2.67029,-8.74329,5.49316,-6.39343,9.75037,9.552,-7.41577,-5.95093,-8.7738,-7.64465,4.04358,-4.88281,-13.3514,
31.5247,1.80054,-4.50134,3.76892,-7.94983,6.10352,-6.22559,10.1471,9.38416,-8.71277,-7.59888,-9.01794,-8.36182,3.12805,-4.88281,-14.4501,
31.2958,2.50244,-4.88281,4.30298,-7.5531,6.10352,-6.30188,10.0403,8.34656,-10.2386,-8.56018,-8.8501,-8.69751,1.83105,-4.88281,-15.4114,
28.4882,2.28882,-5.47791,4.24194,-7.85828,5.27954,-6.57654,9.27734,6.40869,-11.6119,-8.7738,-8.17871,-8.7738,0.12207,-4.95911,-15.9912,
24.0631,1.26648,-6.27136,3.58582,-9.04846,3.7384,-7.08008,7.82776,3.96729,-12.5122,-8.17871,-7.01904,-8.52966,-1.86157,-5.08118,-15.9912,
19.2261,0.0305176,-6.86646,2.54822,-10.7422,1.98364,-7.62939,5.88989,1.77002,-12.4512,-6.62231,-5.11169,-7.65991,-3.58582,-4.88281,-15.3351,
15.8234,-1.26648,-6.83594,1.75476,-12.5427,0.366211,-7.98035,4.08936,0.259399,-11.2762,-4.28772,-2.28882,-5.96619,-4.74548,-4.45557,-13.8245,
14.4806,-2.47192,-6.30188,1.32751,-14.2212,-0.808716,-7.98035,2.80762,-0.152588,-9.21631,-1.40381,1.20544,-3.64685,-4.95911,-3.79944,-11.6272,
14.6637,-3.18909,-5.21851,1.23596,-15.6097,-1.51062,-7.53784,2.10571,0.38147,-6.72913,1.61743,4.74548,-1.14441,-4.36401,-3.08228,-9.26208,
15.5182,-3.44849,-3.86047,1.57166,-16.7084,-1.80054,-6.79016,2.15149,1.26648,-4.31824,4.04358,7.75146,0.991821,-3.44849,-2.73132,-7.37,
15.5945,-3.66211,-2.74658,1.83105,-17.7612,-1.98364,-5.92041,2.39563,2.09045,-2.47192,5.98145,9.6283,2.54822,-2.27356,-2.59399,-6.08826,
14.2822,-4.04358,-2.0752,1.96838,-18.9362,-2.28882,-5.2948,2.56348,2.48718,-1.31226,7.2937,10.3455,3.31116,-0.976562,-2.63977,-5.52368,
12.2223,-4.73022,-1.86157,1.92261,-20.4315,-2.96021,-4.89807,2.53296,2.16675,-0.839233,7.82776,9.87244,3.20435,0.0610352,-3.00598,-5.7373,
10.3149,-5.37109,-1.69373,1.95312,-21.8506,-3.61633,-4.48608,2.53296,1.52588,-0.915527,7.73621,8.45337,2.10571,0.869751,-3.54004,-6.43921,
9.61304,-5.72205,-1.09863,2.47192,-22.8119,-3.96729,-3.7384,2.76184,1.02234,-1.38855,7.23267,6.75964,0.473022,1.38855,-4.13513,-7.46155,
10.6354,-5.58472,-0.0610352,3.63159,-22.934,-3.89099,-2.73132,3.58582,0.991821,-1.90735,6.50024,5.24902,-1.20544,1.54114,-4.83704,-8.65173,
12.5275,-4.83704,1.32751,5.17273,-22.1405,-3.63159,-1.64795,4.88281,1.40381,-2.39563,5.78308,4.2572,-2.5177,1.38855,-5.37109,-9.64355,
14.1602,-3.69263,2.88391,7.01904,-20.5383,-3.25012,-0.778198,6.54602,1.57166,-3.12805,4.88281,3.46375,-3.61633,0.549316,-6.04248,-10.5743,
14.8315,-2.48718,4.18091,8.52966,-18.5394,-2.80762,-0.183105,8.02612,1.25122,-4.18091,3.92151,2.7771,-4.5166,-0.656128,-6.8512,-11.4746,
13.7024,-1.52588,4.86755,9.552,-16.5253,-2.53296,-0.228882,9.00269,0.152588,-5.46265,3.31116,2.22778,-4.80652,-2.19727,-7.40051,-11.9934,
11.4746,-1.06812,4.98962,10.1013,-14.6332,-2.36511,-0.961304,9.35364,-1.51062,-6.72913,2.86865,1.86157,-4.63867,-3.93677,-7.96509,-12.1765,
8.97217,-1.0376,4.50134,10.1318,-12.8326,-2.2583,-2.34985,9.15527,-3.52478,-7.91931,2.65503,1.69373,-3.95203,-5.61523,-8.42285,-12.0239,
7.12585,-1.41907,3.61633,9.85718,-11.2152,-2.30408,-4.24194,8.63647,-5.17273,-8.83484,2.79236,2.05994,-2.83813,-6.82068,-8.49915,-11.4288,
7.21741,-2.22778,2.62451,9.3689,-9.84192,-2.54822,-6.2561,8.30078,-5.95093,-9.06372,3.12805,3.02124,-1.41907,-7.30896,-8.46863,-10.498,
9.12476,-3.479,1.5564,8.92639,-8.60596,-3.00598,-8.04138,8.3313,-5.47791,-8.69751,3.67737,4.63867,0.106812,-6.82068,-8.17871,-9.38416,
11.9781,-4.88281,0.564575,8.54492,-7.50732,-3.66211,-9.53674,8.80432,-4.19617,-7.90405,4.47083,6.56128,1.64795,-5.5542,-7.79724,-8.255,
14.6484,-6.16455,-0.335693,8.16345,-6.5918,-4.63867,-10.5896,9.64355,-2.60925,-7.04956,5.21851,8.46863,3.05176,-4.01306,-7.47681,-7.38525,
15.686,-7.26318,-1.2207,7.75146,-5.95093,-5.84412,-11.3983,10.3455,-1.26648,-6.2561,6.08826,10.0098,4.34875,-2.42615,-6.98853,-6.72913,
14.9536,-8.255,-2.02942,7.18689,-5.8136,-7.2937,-12.0544,10.5591,-0.579834,-5.70679,7.0343,11.1084,5.32532,-1.34277,-6.65283,-6.39343,
13.031,-9.33838,-2.53296,6.54602,-6.16455,-8.91113,-12.7716,10.1929,-0.427246,-5.24902,7.85828,11.7493,5.95093,-0.961304,-6.5918,-6.40869,
10.9253,-10.2081,-2.56348,6.24084,-6.69861,-10.0861,-13.3362,9.47571,-0.473022,-4.74548,8.66699,12.0392,6.34766,-1.12915,-6.5918,-6.42395,
10.2081,-10.2997,-1.64795,6.54602,-6.97327,-10.6354,-13.3209,9.01794,-0.442505,-4.04358,9.2926,12.2681,6.62231,-1.67847,-6.7749,-6.27136,
11.2915,-9.35364,-0.0457764,7.27844,-6.83594,-10.4523,-12.8479,9.04846,0,-3.28064,9.6283,12.4969,7.00378,-2.34985,-6.97327,-5.95093,
13.4735,-7.38525,1.92261,8.22449,-6.22559,-9.67407,-12.0239,9.35364,0.808716,-2.5177,9.84192,12.7258,7.56836,-3.0365,-7.00378,-5.49316,
15.7471,-5.23376,3.79944,8.91113,-5.59998,-8.71277,-11.0931,9.71985,1.40381,-2.02942,9.49097,12.5427,8.02612,-3.89099,-7.15637,-5.17273,
16.8304,-3.26538,5.15747,8.83484,-5.23376,-7.72095,-10.4218,9.65881,1.40381,-2.05994,8.80432,11.6119,8.13293,-4.66919,-7.27844,-5.17273,
16.1591,-1.75476,5.76782,7.85828,-5.50842,-6.97327,-10.1013,8.91113,0.244141,-2.59399,7.69043,9.78088,7.75146,-5.56946,-7.38525,-5.43213,
14.3738,-0.793457,5.56946,6.04248,-6.53076,-6.53076,-10.1471,7.56836,-1.92261,-3.479,6.14929,7.32422,6.94275,-6.54602,-7.44629,-5.9967,
12.3749,-0.183105,4.95911,4.04358,-7.73621,-6.04248,-10.1776,6.05774,-4.05884,-4.2572,4.89807,4.97437,6.31714,-7.00378,-7.12585,-6.2561,
11.3373,0.350952,4.5166,2.5177,-8.49915,-5.34058,-9.8114,5.09644,-5.41687,-4.45557,4.0741,3.479,6.21033,-6.75964,-6.31714,-6.05774,
12.2528,0.823975,4.50134,1.75476,-8.71277,-4.5166,-9.09424,4.94385,-5.43213,-4.15039,3.60107,2.97546,6.43921,-5.84412,-5.41687,-5.58472,
14.5721,1.49536,4.80652,1.89209,-8.27026,-3.54004,-8.14819,5.56946,-4.22668,-3.61633,3.58582,3.41797,6.92749,-4.31824,-4.57764,-4.95911,
17.3035,2.04468,5.2948,2.70081,-7.62939,-2.68555,-7.23267,6.72913,-2.33459,-3.09753,3.63159,4.34875,7.38525,-2.70081,-4.15039,-4.48608,
19.2108,2.41089,5.87463,3.87573,-6.86646,-2.12097,-6.45447,8.04138,-0.183105,-2.91443,3.86047,5.47791,7.75146,-1.11389,-4.04358,-4.19617,
19.1345,2.50244,6.31714,5.15747,-6.073,-1.92261,-6.02722,9.09424,1.98364,-2.94495,4.42505,6.72913,8.48389,0.213623,-4.0741,-3.96729,
17.3035,1.9989,6.66809,6.48499,-5.26428,-2.33459,-6.19507,9.64355,3.70789,-3.05176,5.00488,7.88879,9.32312,0.930786,-4.40979,-3.92151,
14.6179,0.900269,6.92749,7.5531,-4.76074,-3.23486,-7.0343,9.6283,4.85229,-3.25012,5.58472,8.75854,10.0708,1.12915,-5.0354,-4.01306,
12.1307,-0.350952,7.30896,8.54492,-4.30298,-4.37927,-8.04138,9.26208,5.64575,-3.18909,6.05774,9.56726,10.6964,0.946045,-5.59998,-4.16565,
11.3068,-1.5564,8.04138,9.71985,-3.61633,-5.50842,-8.7738,9.27734,6.11877,-2.94495,6.2561,10.1624,11.1389,0.366211,-6.37817,-4.42505,
11.9019,-2.53296,9.18579,10.9711,-2.30408,-6.42395,-8.95691,9.97925,6.28662,-2.68555,6.21033,10.6201,11.5509,-0.335693,-7.27844,-4.83704,
13.0463,-3.15857,10.437,12.2528,-0.549316,-7.27844,-8.7738,11.3373,5.9967,-2.5177,5.72205,10.7574,11.5967,-1.20544,-8.255,-5.49316,
13.7482,-3.54004,11.3831,13.1836,1.23596,-7.98035,-8.28552,13.0463,4.98962,-2.82288,4.66919,10.0098,10.8795,-2.36511,-9.53674,-6.68335,
12.2833,-3.76892,11.4746,13.1531,2.48718,-8.75854,-7.82776,14.1449,3.12805,-3.64685,3.41797,8.43811,9.3689,-3.57056,-10.6506,-8.20923,
8.75854,-4.05884,10.8032,12.2986,2.86865,-9.49097,-7.46155,14.4806,0.50354,-4.97437,1.75476,6.073,7.20215,-4.95911,-11.7188,-10.025,
