-0.50354,-7.0343,6.62231,7.65991,26.2299,-16.037,-6.8512,17.746,6.83594,2.99072,14.1144,17.2424,12.8021,-10.4065,-6.71387,8.81958,
-0.778198,-7.12585,6.60706,6.80542,25.1617,-15.8844,-7.24792,16.8762,6.68335,2.96021,13.1073,15.8081,11.6577,-10.025,-6.79016,7.52258,
2.16675,-4.92859,8.46863,7.99561,26.4587,-13.7177,-5.70679,18.0969,6.24084,2.91443,12.1002,14.4348,10.3302,-9.61304,-6.8512,6.19507,
6.28662,-1.89209,10.6659,9.78088,28.7781,-11.0626,-3.8147,20.4315,5.59998,2.89917,11.0168,13.2599,8.89587,-9.15527,-6.89697,4.76074,
9.68933,0.747681,12.085,11.1237,30.777,-9.18579,-2.42615,22.6746,4.85229,2.96021,10.2081,12.3138,7.58362,-8.57544,-6.92749,3.43323,
10.4523,1.37329,11.5509,10.5286,30.7465,-9.26208,-2.70081,23.1171,4.36401,3.20435,9.85718,11.7188,6.68335,-7.70569,-7.0343,2.24304,
8.78906,0.0305176,9.32312,8.08716,28.5645,-10.6049,-4.50134,21.5759,4.36401,3.76892,9.97925,11.3373,6.31714,-6.45447,-7.2937,1.23596,
6.34766,-2.2583,6.60706,4.97437,25.4974,-11.9324,-7.06482,18.6768,4.68445,4.48608,10.437,11.1542,6.34766,-5.00488,-7.72095,0.457764,
5.08118,-4.0741,4.68445,2.50244,22.8729,-12.2833,-9.42993,15.7471,5.41687,5.47791,11.2457,11.1237,6.63757,-3.40271,-8.22449,-0.213623,
6.62231,-3.89099,4.83704,2.05994,22.3846,-10.5133,-10.0403,14.4348,6.13403,6.46973,12.0392,11.2,7.21741,-1.98364,-8.5907,-0.701904,
10.9711,-1.46484,7.01904,3.67737,24.3988,-6.79016,-8.83484,15.1672,6.50024,7.35474,12.7258,11.2915,7.94983,-1.06812,-8.7738,-1.28174,
16.5253,2.31934,10.1318,6.31714,27.7557,-2.45667,-6.65283,17.3187,6.5918,7.93457,13.1836,11.261,8.65173,-0.534058,-8.83484,-1.87683,
21.1639,5.90515,12.7563,8.45337,30.8228,0.961304,-4.83704,19.4855,6.34766,8.23975,13.382,11.0016,9.24683,-0.259399,-8.89587,-2.60925,
22.9034,7.84302,13.7024,8.78906,31.9824,2.05994,-4.45557,20.1569,6.17981,8.42285,13.5803,10.6506,9.87244,0,-8.91113,-3.40271,
21.3776,7.58362,12.7106,6.98853,30.6091,0.900269,-5.75256,18.5699,6.3324,8.62122,14.1602,10.2997,10.6659,0.595093,-8.78906,-3.90625,
18.0206,5.85938,10.7574,4.05884,27.6184,-1.14441,-7.93457,15.2588,6.71387,8.81958,14.8621,10.1624,11.5356,1.32751,-8.49915,-4.13513,
15.1215,4.24194,9.35364,1.58691,24.5819,-2.59399,-9.8114,11.5967,7.33948,9.01794,15.7013,10.2997,12.4207,2.21252,-8.08716,-4.19617,
14.6484,4.13513,9.73511,0.869751,23.1018,-2.27356,-10.3149,9.07898,7.96509,9.21631,16.4185,10.5438,13.0768,2.92969,-7.5531,-3.9978,
17.6697,6.56128,12.4512,2.68555,24.2004,0.289917,-8.71277,8.98743,8.65173,9.49097,17.0898,11.0016,13.4277,3.44849,-6.82068,-3.64685,
22.9187,10.8185,16.5863,6.16455,27.1301,4.31824,-5.72205,11.1542,9.58252,9.94873,17.6697,11.5814,13.3972,3.75366,-5.98145,-3.32642,
28.183,15.4419,20.5383,9.75037,30.1056,8.3313,-2.36511,14.1296,10.498,10.4218,17.9901,11.8713,12.8784,3.75366,-5.20325,-3.25012,
31.4636,18.9209,22.9797,12.0392,31.4941,11.0016,0.0152588,16.5405,11.734,11.0016,18.2037,11.795,11.8408,3.7384,-4.80652,-3.54004,
31.2958,19.8822,22.9492,11.7035,29.7852,11.3678,0.62561,16.6473,13.382,11.734,18.4021,11.3525,10.5438,3.96729,-4.69971,-3.96729,
28.4424,18.7378,20.9503,9.33838,25.528,10.3607,0.62561,14.6942,15.3198,12.7258,18.6768,10.6964,9.09424,4.44031,-4.86755,-4.39453,
24.8413,16.571,18.3563,6.42395,20.2942,9.09424,0.320435,11.795,17.4103,13.8397,18.9819,10.025,7.59888,5.18799,-5.35583,-4.88281,
22.3846,14.6027,16.1896,4.02832,15.686,8.62122,-0.274658,9.0332,19.3024,14.9384,19.2719,9.20105,6.02722,5.96619,-5.84412,-5.17273,
22.9034,14.4043,15.7166,3.61633,13.382,9.87244,0.198364,8.20923,20.752,15.8386,19.2871,8.54492,4.22668,6.40869,-6.2561,-5.38635,
26.001,15.9912,16.8152,5.08118,13.5803,12.1307,1.83105,9.6283,21.7285,16.4948,19.3176,8.01086,2.39563,6.54602,-6.54602,-5.41687,
29.892,18.2343,18.3716,7.37,15.1062,14.0991,3.96729,12.3444,22.2321,16.9067,19.3024,7.90405,0.732422,6.34766,-6.66809,-5.14221,
32.5623,19.989,19.3176,9.21631,16.4642,14.7552,5.32532,15.1672,22.5525,17.1204,19.4397,8.10242,-0.823975,6.05774,-6.74438,-4.66919,
32.4097,19.8212,18.6005,9.21631,15.9454,13.2904,4.34875,16.2811,23.0713,17.3798,19.8364,8.63647,-1.89209,6.19507,-6.69861,-3.78418,
29.8004,17.9138,16.4337,7.59888,13.5956,10.376,1.26648,15.4266,23.9105,17.7612,20.5841,9.52148,-2.56348,6.72913,-6.40869,-2.50244,
26.3214,15.2588,14.0076,5.50842,10.5591,7.38525,-2.54822,13.3362,24.9939,18.1427,21.6064,10.5743,-2.83813,7.38525,-5.96619,-1.05286,
23.8495,13.1836,12.6953,4.2572,8.255,5.37109,-5.06592,11.4288,25.9857,18.4937,22.5677,11.6425,-2.89917,8.08716,-5.35583,0.534058,
23.9716,13.031,13.5498,5.09644,8.27026,5.47791,-4.79126,11.261,26.3214,18.5547,23.3002,12.4969,-2.91443,8.42285,-4.62341,2.01416,
26.886,14.9994,16.4795,8.10242,10.7727,7.49207,-1.95312,13.2446,26.1078,18.4784,23.6664,13.1836,-3.02124,8.46863,-3.69263,3.18909,
30.9906,18.158,20.2942,12.1155,14.8163,10.2386,2.21252,16.7389,25.2533,18.158,23.6053,13.5345,-3.20435,7.91931,-2.82288,4.0741,
34.2255,21.0419,23.6816,15.7928,18.8904,12.3444,6.37817,20.5231,23.7732,17.5781,23.2086,13.6261,-3.2959,6.95801,-2.01416,4.48608,
34.5459,22.0184,25.2075,17.5934,21.2097,12.2833,9.01794,22.9645,22.171,17.0898,22.7356,13.5498,-3.02124,5.98145,-1.49536,4.57764,
31.3263,20.401,24.4141,16.9373,21.1945,9.91821,9.2926,23.1323,20.6299,16.6473,22.2931,13.5193,-2.27356,5.26428,-1.19019,4.45557,
25.8789,16.861,22.0795,14.5264,19.516,6.34766,7.62939,21.2402,19.2871,16.3116,21.8964,13.504,-1.06812,4.776,-1.08337,4.16565,
20.4926,13.031,19.6838,11.9476,17.7765,3.31116,5.63049,18.6005,18.2495,16.2201,21.637,13.7939,0.534058,4.66919,-0.839233,3.87573,
17.3645,10.4828,18.4937,10.498,17.5171,2.05994,4.56238,16.7084,17.4103,16.3116,21.5149,14.2975,2.57874,4.69971,-0.305176,3.70789,
17.3492,9.94873,18.9972,10.8948,19.5618,2.94495,5.05066,16.6321,16.7236,16.5863,21.4081,15.152,4.79126,4.91333,0.549316,3.75366,
19.3176,10.7727,20.2026,12.2528,23.1171,4.82178,6.3324,17.807,16.1896,16.922,21.347,16.1743,7.24792,5.31006,1.77002,4.05884,
21.0419,11.4594,20.5688,12.9547,26.3672,6.27136,7.27844,18.9819,15.686,17.2272,21.2555,17.1967,9.6283,5.87463,3.18909,4.62341,
20.6451,10.7117,19.0277,11.8866,27.71,6.10352,6.71387,18.8599,15.4114,17.5934,21.3776,18.2037,12.0697,6.65283,4.76074,5.53894,
16.7389,7.32422,14.7858,7.93457,25.6958,3.40271,3.87573,16.0217,15.564,18.0664,21.8506,19.3024,14.6484,7.84302,6.36292,6.92749,
10.1776,1.66321,8.48389,1.77002,20.8893,-1.02234,-0.564575,10.7574,15.976,18.6462,22.644,20.2637,17.1204,9.33838,7.91931,8.66699,
3.18909,-4.80652,1.75476,-4.97437,14.7552,-5.63049,-5.63049,4.34875,16.4642,19.3024,23.5291,21.1182,19.4397,10.9711,9.41467,10.6964,
-2.21252,-10.4675,-4.05884,-10.849,9.21631,-9.20105,-9.96399,-1.64795,17.1204,19.8212,24.3225,21.7743,21.4081,12.4969,10.849,12.7716,
-4.01306,-13.6566,-7.33948,-14.1602,6.08826,-10.6354,-11.7035,-5.12695,17.4255,20.1721,24.704,22.2168,22.8271,13.6414,12.2223,14.7095,
-2.68555,-14.2822,-8.37708,-15.0146,5.52368,-10.2844,-10.91,-5.82886,17.4866,20.1111,24.6429,22.3236,23.6816,14.1907,13.3667,16.2506,
0.0457764,-13.382,-8.23975,-14.5874,6.16455,-9.46045,-9.14001,-4.74548,17.1051,19.5618,23.9563,21.8811,23.6511,14.1144,14.0533,17.1051,
2.44141,-12.1613,-7.94983,-13.9771,6.79016,-8.97217,-7.17163,-2.99072,16.6168,18.6005,22.6135,20.813,22.7051,13.5803,14.1754,17.0135,
2.65503,-12.1002,-8.78906,-14.5721,5.67627,-9.96399,-6.5918,-2.19727,16.1896,17.1509,20.874,18.9667,21.0724,12.9395,13.6108,15.9607,
0.747681,-13.382,-10.6201,-16.4642,2.71606,-11.9934,-7.46155,-2.91443,15.5945,15.2435,18.6157,16.449,18.5852,11.9476,12.2223,13.9465,
-1.51062,-15.1215,-12.4207,-18.4937,-1.11389,-13.4888,-8.98743,-4.53186,14.8315,12.8174,15.7013,13.2599,15.2435,10.5896,10.1013,11.0016,
-2.09045,-15.8691,-13.0615,-19.4244,-4.16565,-13.2141,-10.025,-5.78308,13.8397,10.1929,12.2986,9.64355,11.2152,8.98743,7.47681,7.52258,
0.488281,-14.5874,-11.6272,-18.2648,-5.11169,-10.6506,-9.39941,-5.47791,12.3901,7.20215,8.42285,5.53894,6.63757,6.95801,4.53186,3.41797,
5.84412,-11.2915,-8.48389,-15.274,-3.93677,-6.19507,-7.21741,-3.28064,10.6049,4.18091,4.11987,1.40381,1.58691,4.66919,1.63269,-1.0376,
12.5885,-6.92749,-4.83704,-11.5814,-1.72424,-1.05286,-4.28772,0.0762939,8.56018,1.31226,-0.259399,-2.80762,-3.61633,2.44141,-1.09863,-5.49316,
18.5852,-2.82288,-1.93787,-8.5907,0,3.43323,-1.60217,3.41797,6.56128,-1.28174,-4.54712,-6.82068,-8.74329,0.244141,-3.61633,-9.78088,
21.8811,-0.549316,-1.25122,-7.93457,-0.473022,5.82886,-0.320435,4.91333,5.06592,-3.35693,-8.30078,-10.4675,-13.382,-1.32751,-5.85938,-13.6566,
21.759,-0.839233,-3.00598,-9.96399,-3.93677,5.82886,-0.823975,3.60107,4.3335,-4.79126,-11.2457,-13.5345,-17.395,-2.15149,-7.67517,-16.8762,
19.2719,-3.02124,-6.39343,-13.916,-9.32312,4.3335,-2.42615,-0.0305176,4.19617,-5.63049,-13.3057,-16.0065,-20.6909,-2.30408,-9.0332,-19.3176,
16.6321,-5.66101,-9.79614,-18.0206,-14.801,3.00598,-4.28772,-4.50134,4.5929,-5.88989,-14.5111,-17.7612,-23.2849,-1.87683,-9.82666,-20.9351,
15.8386,-7.12585,-11.8408,-20.7214,-18.5394,3.14331,-5.50842,-8.04138,5.17273,-5.8136,-14.9994,-18.8293,-25.2075,-1.14441,-10.0861,-21.7896,
17.9749,-6.28662,-11.6882,-20.8893,-19.165,5.26428,-5.26428,-9.26208,5.67627,-5.32532,-14.8621,-19.2871,-26.7029,-0.411987,-9.73511,-22.0795,
22.0032,-3.78418,-10.0861,-19.0887,-17.2272,8.255,-3.8147,-8.16345,6.08826,-4.74548,-14.2365,-19.2261,-27.7405,0.244141,-9.00269,-21.9574,
25.8026,-1.02234,-8.17871,-16.6016,-14.1449,10.6049,-2.31934,-5.76782,6.22559,-4.08936,-13.2446,-18.7073,-28.4729,0.762939,-8.17871,-21.6217,
27.5879,0.564575,-7.33948,-14.8468,-11.5662,11.2457,-1.98364,-3.5553,6.31714,-3.40271,-11.8256,-17.8833,-28.6865,1.09863,-7.41577,-21.1334,
25.9552,-0.244141,-8.39233,-14.8621,-10.9406,9.2926,-3.64685,-2.80762,6.45447,-2.79236,-10.0861,-16.7236,-28.2898,1.51062,-6.97327,-20.4773,
21.637,-3.17383,-10.8032,-16.2811,-11.9324,5.61523,-6.69861,-3.64685,6.54602,-2.16675,-8.19397,-15.2588,-27.3438,1.84631,-6.88171,-19.7449,
16.7999,-6.75964,-13.3057,-17.8223,-13.1531,1.75476,-10.1013,-5.0354,6.72913,-1.61743,-6.34766,-13.5345,-25.8331,2.2583,-6.91223,-18.8599,
13.443,-9.552,-14.6179,-18.3868,-13.3362,-0.854492,-12.3901,-5.79834,6.72913,-1.15967,-4.79126,-11.5509,-23.9563,2.53296,-6.95801,-17.8528,
13.2446,-10.2386,-13.7024,-16.6931,-11.1694,-1.25122,-12.2833,-4.53186,6.24084,-1.12915,-3.84521,-9.552,-22.0947,2.39563,-6.92749,-16.922,
15.5945,-9.09424,-11.1847,-13.443,-7.14111,-0.198364,-9.91821,-1.35803,5.38635,-1.4801,-3.54004,-7.64465,-20.1874,1.8158,-6.7749,-15.976,
18.7225,-7.20215,-8.42285,-9.73511,-2.60925,1.23596,-6.56128,2.65503,4.34875,-2.15149,-3.76892,-5.78308,-18.28,0.946045,-6.5155,-15.1062,
20.7977,-5.79834,-6.54602,-7.04956,0.732422,1.95312,-3.64685,6.08826,3.26538,-3.0365,-4.22668,-4.18091,-16.4642,0.0152588,-6.24084,-14.267,
19.9738,-6.40869,-6.82068,-6.68335,1.38855,0.869751,-2.60925,7.32422,2.44141,-3.93677,-4.80652,-2.91443,-14.6332,-0.610352,-5.90515,-13.4125,
16.8304,-8.86536,-8.80432,-8.3313,-0.701904,-1.40381,-3.05176,6.11877,2.12097,-4.776,-5.20325,-1.9989,-12.9395,-0.869751,-5.63049,-12.558,
12.9242,-12.1002,-11.4288,-10.8948,-4.22668,-3.79944,-4.88281,3.20435,2.12097,-5.52368,-5.53894,-1.31226,-11.322,-0.854492,-5.40161,-11.6577,
10.4675,-14.7247,-13.2446,-12.8174,-7.5531,-5.00488,-6.94275,0,2.33459,-6.19507,-5.79834,-1.05286,-9.99451,-0.701904,-5.18799,-10.788,
11.2762,-15.0757,-12.8632,-12.6801,-8.66699,-4.02832,-7.41577,-1.60217,2.48718,-6.79016,-6.21033,-1.08337,-9.09424,-0.793457,-4.98962,-10.0555,
15.3046,-12.9242,-10.2539,-10.2081,-7.26318,-1.19019,-6.16455,-0.961304,2.56348,-7.26318,-6.75964,-1.43433,-8.5907,-1.05286,-4.79126,-9.53674,
20.6909,-9.20105,-6.57654,-6.57654,-4.11987,2.21252,-4.10461,1.38855,2.47192,-7.69043,-7.33948,-2.02942,-8.36182,-1.49536,-4.74548,-9.35364,
25.1312,-5.46265,-3.20435,-3.0365,-0.930786,4.98962,-2.38037,4.10461,2.36511,-7.93457,-7.99561,-2.80762,-8.30078,-2.15149,-4.85229,-9.56726,
26.6418,-3.28064,-1.61743,-1.17493,0.823975,5.85938,-2.18201,5.75256,2.54822,-7.96509,-8.43811,-3.67737,-8.14819,-2.48718,-5.06592,-9.94873,
24.5819,-3.479,-2.01416,-1.34277,0.396729,4.3335,-3.79944,5.49316,2.99072,-7.76672,-8.68225,-4.45557,-7.72095,-2.31934,-5.5542,-10.3912,
20.1874,-5.32532,-3.70789,-2.7771,-1.31226,1.51062,-6.17981,3.82996,3.50952,-7.53784,-8.7738,-5.12695,-7.12585,-1.92261,-6.16455,-10.7727,
15.7471,-7.46155,-5.24902,-4.05884,-2.73132,-1.12915,-7.93457,2.01416,3.79944,-7.38525,-8.80432,-5.67627,-6.21033,-1.46484,-6.7749,-11.0626,
13.1531,-8.57544,-5.50842,-3.93677,-2.31934,-2.31934,-7.99561,1.52588,3.8147,-7.38525,-8.86536,-5.88989,-5.06592,-1.17493,-7.24792,-11.1084,
13.5651,-7.73621,-4.08936,-1.83105,0.823975,-1.67847,-6.57654,3.17383,3.31116,-7.62939,-9.07898,-5.78308,-3.69263,-1.19019,-7.43103,-10.8643,
16.0065,-5.63049,-1.78528,1.37329,5.9967,-0.213623,-4.31824,6.56128,2.36511,-8.14819,-9.42993,-5.49316,-2.18201,-1.64795,-7.5531,-10.2692,
18.7378,-3.40271,0.0762939,4.3335,11.5662,0.671387,-2.24304,10.5438,0.946045,-8.89587,-9.94873,-4.94385,-0.610352,-2.50244,-7.46155,-9.50623,
19.9432,-2.47192,0.457764,5.8136,15.8844,0.0152588,-1.35803,13.5956,-0.289917,-9.75037,-10.3149,-4.30298,0.976562,-3.46375,-7.32422,-8.46863,
18.3868,-3.84521,-1.46484,4.73022,17.4103,-2.88391,-2.99072,14.1144,-1.12915,-10.437,-10.437,-3.479,2.65503,-4.34875,-7.30896,-7.21741,
14.74,-7.14111,-5.09644,1.5564,16.4948,-7.00378,-6.89697,12.1307,-1.51062,-11.0168,-10.2692,-2.65503,4.0741,-5.21851,-7.27844,-5.93567,
11.0321,-10.8948,-8.91113,-2.13623,14.5569,-10.7269,-11.6577,8.72803,-1.26648,-11.1237,-9.82666,-1.77002,5.26428,-5.82886,-7.18689,-4.60815,
9.09424,-13.6261,-11.5204,-4.94385,13.0615,-12.9852,-15.3656,5.40161,-0.640869,-10.8795,-9.21631,-0.961304,5.98145,-6.2561,-7.09534,-3.40271,
10.3302,-13.7634,-11.5814,-5.34058,13.7482,-12.7716,-16.6473,3.9978,0.0152588,-10.4523,-8.72803,-0.305176,5.87463,-6.75964,-6.86646,-2.59399,
14.2365,-11.3983,-9.47571,-3.5553,16.3116,-10.6964,-15.7013,4.80652,0.534058,-9.76562,-8.255,0.0305176,5.05066,-7.2937,-6.5918,-2.30408,
18.7531,-7.70569,-6.46973,-0.976562,19.4855,-8.255,-13.5498,6.83594,0.930786,-9.00269,-7.84302,0.12207,3.43323,-7.84302,-6.24084,-2.48718,
22.0032,-4.15039,-3.84521,1.02234,21.6064,-6.54602,-11.4288,8.8501,1.17493,-8.20923,-7.49207,-0.198364,1.15967,-8.23975,-6.10352,-3.20435,
22.3083,-2.27356,-3.00598,1.05286,20.9961,-6.56128,-10.8032,9.12476,1.58691,-7.30896,-7.06482,-0.869751,-1.52588,-8.20923,-6.30188,-4.30298,
19.8212,-2.19727,-3.8147,-0.930786,17.6392,-8.04138,-11.7035,7.38525,2.15149,-6.48499,-6.5918,-1.83105,-4.50134,-7.75146,-6.71387,-5.66101,
16.0522,-3.2959,-5.38635,-3.92151,12.5427,-9.8877,-13.0768,4.19617,2.7771,-5.76782,-6.11877,-3.05176,-7.52258,-6.95801,-7.33948,-7.17163,
13.1836,-4.3335,-6.5155,-6.56128,7.33948,-10.8643,-13.7482,0.915527,3.31116,-5.12695,-5.59998,-4.19617,-10.5133,-6.01196,-7.88879,-8.60596,
13.0768,-3.70789,-5.9967,-7.41577,3.82996,-9.71985,-12.8021,-0.778198,3.63159,-4.60815,-5.15747,-5.17273,-13.4125,-5.09644,-8.22449,-9.85718,
16.2354,-1.17493,-3.86047,-6.39343,2.36511,-6.54602,-10.2997,-0.38147,3.67737,-4.24194,-4.776,-6.08826,-16.1438,-4.39453,-8.34656,-10.9558,
21.0724,2.30408,-1.15967,-4.47083,2.0752,-2.67029,-6.97327,1.5564,3.61633,-3.95203,-4.44031,-6.66809,-18.4937,-4.15039,-8.36182,-11.795,
25.2533,5.47791,0.915527,-2.82288,1.72424,0.595093,-4.05884,3.86047,3.60107,-3.66211,-3.96729,-6.95801,-20.3705,-4.11987,-8.27026,-12.2681,
26.7792,6.74438,1.25122,-2.83813,-0.198364,2.15149,-2.48718,4.98962,3.93677,-3.17383,-3.15857,-6.91223,-21.5302,-4.02832,-8.05664,-12.3749,
25.2075,5.66101,-0.396729,-4.776,-4.24194,1.54114,-2.68555,4.22668,4.76074,-2.47192,-1.90735,-6.46973,-21.7896,-3.84521,-7.87354,-11.9171,
21.8658,3.17383,-3.00598,-7.75146,-9.49097,-0.244141,-4.44031,1.8158,5.92041,-1.60217,-0.473022,-5.67627,-21.3928,-3.58582,-7.70569,-11.1237,
18.9056,0.488281,-5.20325,-10.3302,-14.2059,-1.75476,-6.71387,-1.05286,7.20215,-0.610352,0.961304,-4.76074,-20.4926,-3.35693,-7.64465,-10.0708,
18.1274,-0.656128,-5.59998,-11.0321,-16.6626,-1.5564,-7.90405,-2.7771,8.3313,0.213623,2.12097,-3.76892,-19.3329,-3.44849,-7.53784,-8.89587,
20.4315,0.579834,-3.61633,-9.15527,-15.8386,0.656128,-7.00378,-2.21252,9.06372,0.854492,2.96021,-2.68555,-18.0054,-3.8147,-7.30896,-7.75146,
24.826,3.67737,-0.0762939,-5.49316,-12.4207,3.78418,-4.47083,0.289917,9.41467,1.28174,3.32642,-1.66321,-16.7847,-4.39453,-7.08008,-6.82068,
29.0222,7.14111,3.52478,-1.41907,-8.02612,6.34766,-1.49536,3.61633,9.33838,1.35803,3.28064,-0.778198,-15.6708,-5.18799,-6.98853,-6.34766,
31.2042,9.68933,6.04248,1.67847,-3.98254,7.18689,0.976562,6.48499,9.12476,1.4801,3.17383,0.12207,-14.3585,-5.72205,-7.1106,-6.10352,
29.9072,10.1013,6.63757,2.73132,-1.89209,5.72205,1.67847,7.46155,8.89587,1.72424,3.17383,0.976562,-12.8632,-5.79834,-7.30896,-6.22559,
26.001,8.56018,5.58472,2.05994,-1.63269,2.99072,0.518799,6.39343,8.57544,1.92261,3.2196,1.89209,-11.2762,-5.69153,-7.82776,-6.54602,
21.7133,6.43921,4.40979,1.0376,-1.80054,0.427246,-1.17493,4.65393,8.11768,2.16675,3.41797,2.92969,-9.59778,-5.40161,-8.39233,-7.06482,
19.043,5.24902,4.2572,1.08337,-0.747681,-0.808716,-2.16675,3.69263,7.53784,2.68555,3.89099,4.24194,-7.62939,-5.17273,-8.80432,-7.50732,
19.5312,6.21033,6.46973,3.37219,2.89917,0.259399,-1.15967,5.05066,6.74438,3.37219,4.47083,5.87463,-5.5542,-5.06592,-9.07898,-7.85828,
22.6135,9.12476,10.2997,7.49207,8.72803,2.86865,1.34277,8.62122,5.92041,4.16565,5.17273,7.64465,-3.44849,-5.26428,-9.15527,-8.0719,
26.2146,12.6495,14.3585,12.1155,15.152,5.61523,3.95203,13.3514,4.98962,5.0354,5.95093,9.53674,-1.23596,-5.70679,-9.17053,-8.19397,
28.6102,15.4114,17.4103,15.7166,20.5536,7.14111,5.78308,17.8375,4.50134,6.04248,7.08008,11.5051,1.2207,-6.24084,-9.06372,-8.20923,
27.8168,15.6708,17.9596,16.8457,23.0713,6.2561,5.46265,20.2026,4.66919,7.24792,8.40759,13.4735,3.87573,-6.30188,-9.14001,-7.96509,
24.0021,13.3362,16.2811,15.564,22.6135,3.37219,3.52478,19.9738,5.34058,8.22449,9.75037,14.9689,6.50024,-6.11877,-9.32312,-7.76672,
18.9362,9.6283,13.4888,13.0615,20.3094,-0.0610352,1.11389,18.0206,6.36292,9.0332,11.0016,16.2048,8.94165,-5.58472,-9.49097,-7.40051,
14.8468,5.90515,10.8948,10.5743,17.7917,-2.79236,-0.579834,15.4877,7.65991,9.61304,11.8866,17.1204,11.1847,-4.71497,-9.8114,-6.92749,
13.4277,3.7384,9.70459,9.52148,16.7694,-3.61633,-0.579834,14.1296,8.62122,9.73511,12.3138,17.5171,12.8174,-3.90625,-10.1318,-6.46973,
14.8468,3.32642,9.99451,10.0098,17.4408,-2.57874,1.23596,14.5264,9.23157,9.38416,12.0544,17.4408,13.7329,-3.18909,-10.2081,-6.073,
17.6697,3.95203,10.7574,11.0626,18.9362,-0.869751,3.96729,16.0522,9.56726,8.72803,11.2305,16.9525,13.9923,-2.60925,-10.2081,-5.82886,
19.9738,4.40979,10.8948,11.4288,19.7754,0.244141,6.80542,17.5781,9.44519,7.62939,9.8877,15.9607,13.4583,-2.15149,-10.2081,-5.70679,
19.8212,3.41797,9.44519,9.96399,18.4937,-0.0915527,8.60596,17.7155,9.26208,6.46973,8.39233,14.5874,12.2986,-1.60217,-10.2234,-5.69153,
16.7389,0.427246,6.11877,6.22559,14.2975,-2.16675,8.57544,15.5792,9.15527,5.40161,7.0343,13.0005,10.6812,-0.961304,-10.3607,-5.56946,
11.9781,-3.64685,1.84631,1.05286,8.08716,-4.63867,6.66809,11.5051,9.18579,4.54712,5.84412,11.3831,8.66699,-0.335693,-10.4065,-5.43213,
7.8125,-7.40051,-1.98364,-3.84521,1.7395,-6.08826,4.3335,7.12585,9.27734,3.9978,4.85229,9.87244,6.50024,0.213623,-10.2997,-5.14221,
6.21033,-9.26208,-3.92151,-6.91223,-2.76184,-5.7373,3.20435,3.9978,9.3689,3.66211,3.96729,8.45337,4.13513,0.38147,-9.96399,-4.79126,
8.01086,-8.40759,-3.35693,-7.20215,-4.28772,-3.34167,4.01306,3.58582,9.21631,3.2959,3.12805,7.32422,1.69373,0.0305176,-9.26208,-4.30298,
12.0239,-5.40161,-1.23596,-5.63049,-3.49426,0.213623,5.96619,5.31006,8.89587,2.91443,2.31934,6.40869,-0.62561,-0.732422,-8.30078,-3.98254,
16.1591,-1.87683,0.930786,-3.57056,-1.8158,3.50952,7.72095,8.01086,8.19397,2.38037,1.38855,5.56946,-3.00598,-2.01416,-7.37,-3.82996,
18.4479,0.656128,1.89209,-2.53296,-0.946045,5.02014,8.19397,10.1929,7.41577,1.66321,0.427246,4.79126,-5.05066,-3.44849,-6.72913,-3.90625,
17.4561,0.854492,0.778198,-3.49426,-2.04468,4.02832,6.65283,10.3912,6.69861,0.778198,-0.396729,3.98254,-6.71387,-4.79126,-6.45447,-4.10461,
13.9008,-0.930786,-1.80054,-5.85938,-4.86755,1.5564,3.75366,8.75854,5.87463,-0.244141,-1.15967,3.31116,-7.91931,-5.95093,-6.34766,-4.44031,
9.84192,-3.49426,-4.42505,-8.27026,-7.8125,-1.08337,0.50354,6.45447,5.09644,-1.41907,-1.80054,2.7771,-8.65173,-6.71387,-6.42395,-4.89807,
7.01904,-5.59998,-6.11877,-9.67407,-9.6283,-2.53296,-2.04468,4.45557,4.04358,-2.79236,-2.57874,2.28882,-9.15527,-7.30896,-6.68335,-5.43213,
7.2937,-5.8136,-5.58472,-8.72803,-8.91113,-1.58691,-2.36511,4.39453,2.5177,-4.37927,-3.54004,1.80054,-9.70459,-8.05664,-6.95801,-6.22559,
10.2386,-4.21143,-3.35693,-5.88989,-5.85938,0.991821,-0.839233,6.37817,0.717163,-6.02722,-4.62341,1.38855,-10.2081,-8.7738,-7.04956,-7.00378,
13.7634,-2.15149,-0.854492,-2.48718,-2.04468,3.78418,1.23596,9.21631,-1.32751,-7.69043,-5.8136,0.961304,-10.6506,-9.42993,-6.89697,-7.87354,
15.9302,-0.823975,0.701904,-0.0152588,1.00708,5.47791,2.44141,11.7188,-3.2196,-9.15527,-6.97327,0.564575,-11.1084,-9.85718,-6.54602,-8.75854,
15.0299,-1.70898,-0.0610352,0.183105,1.58691,4.98962,1.43433,12.146,-4.44031,-10.3302,-7.8125,0.137329,-11.3068,-9.58252,-6.04248,-9.33838,
11.4136,-4.76074,-2.82288,-1.8158,-0.228882,2.73132,-1.51062,10.2539,-5.05066,-11.0626,-8.27026,-0.183105,-11.3373,-8.72803,-5.50842,-9.71985,
6.68335,-8.78906,-6.45447,-4.91333,-3.35693,-0.228882,-5.27954,6.79016,-5.12695,-11.5051,-8.56018,-0.564575,-11.322,-7.5531,-4.86755,-9.94873,
2.91443,-12.3291,-9.53674,-7.52258,-5.96619,-2.53296,-8.255,3.46375,-5.02014,-11.5814,-8.62122,-0.930786,-11.2152,-6.24084,-4.02832,-9.8877,
