-1.17493,15.274,18.28,-11.2305,8.0719,-30.1514,23.7122,28.5187,-40.6342,-7.38525,-14.4348,-14.5111,-14.7705,-16.4642,25.116,-18.6768,
-1.40381,14.9841,18.3563,-9.8114,10.4828,-31.723,23.9868,31.25,-38.8947,-5.44739,-11.9171,-9.71985,-9.01794,-14.4043,28.2745,-14.3433,
-1.64795,16.1591,20.2026,-6.50024,14.0381,-32.3486,26.3062,36.2091,-37.2772,-3.18909,-9.0332,-4.54712,-2.74658,-12.146,31.5857,-9.71985,
-3.20435,17.0135,22.6288,-3.0365,16.983,-32.6691,29.0222,40.863,-36.1023,-0.946045,-6.14929,0.457764,3.35693,-10.2386,34.5154,-5.2948,
-6.02722,16.3727,24.5667,-0.62561,18.6005,-33.2031,31.0059,43.4265,-35.4462,1.0376,-3.37219,5.00488,8.80432,-8.74329,36.85,-1.15967,
-10.2539,13.1378,24.5972,-0.671387,17.8375,-34.8358,30.7312,42.3584,-35.5072,2.38037,-1.0376,8.7738,13.2751,-8.04138,38.6047,2.38037,
-14.267,8.63647,23.0408,-2.38037,15.7318,-37.1704,28.9307,38.9557,-35.8124,3.15857,1.00708,11.6577,16.6321,-7.93457,40.0085,5.26428,
-16.1896,5.26428,21.5759,-3.66211,14.2212,-39.2609,27.1759,35.9497,-36.1023,3.82996,2.99072,13.916,19.043,-8.04138,41.3361,7.76672,
-15.564,4.2572,21.1334,-3.50952,13.9923,-40.4968,26.6876,34.9579,-36.2854,4.16565,4.42505,15.3809,20.3247,-7.99561,42.4194,9.50623,
-12.1002,6.8512,23.1476,-0.686646,15.8539,-39.7339,28.8696,37.2772,-36.7279,4.04358,4.98962,15.8997,19.9738,-7.99561,42.8162,10.1776,
-7.14111,12.1307,27.2675,4.13513,18.6615,-37.4756,33.2489,41.9159,-37.7197,3.44849,4.5166,15.1367,17.9443,-8.36182,42.4347,9.76562,
-2.76184,17.7155,31.7383,8.95691,20.5994,-34.5154,38.0249,46.2952,-39.566,2.12097,2.89917,13.2599,14.1296,-9.41467,41.275,8.10242,
0.549316,22.3083,35.5072,12.6038,20.9045,-31.2958,41.9617,48.7213,-42.1143,0.106812,0.38147,10.4828,8.94165,-11.2305,39.5813,5.50842,
2.31934,24.4751,36.8958,13.5651,18.7836,-29.0375,43.7164,47.5464,-45.1813,-2.67029,-2.80762,7.15637,2.68555,-13.6566,37.5519,2.31934,
2.99072,24.1852,35.7513,12.0087,14.9078,-28.1219,43.045,43.335,-48.7213,-6.13403,-6.36292,3.66211,-4.11987,-16.571,35.3394,-1.15967,
4.54712,23.7427,33.8898,10.3455,11.673,-27.4811,41.8701,39.1235,-52.0782,-9.65881,-9.53674,0.762939,-10.498,-19.455,33.0963,-4.3335,
7.62939,24.6429,32.7148,9.97925,10.376,-26.5808,41.2445,37.0483,-54.8401,-12.6495,-11.8256,-1.15967,-15.7013,-22.2931,31.4178,-6.91223,
12.2681,27.9999,33.5541,12.1307,11.6425,-24.7803,42.5568,38.6963,-56.8085,-14.6942,-12.9089,-1.92261,-19.5465,-24.3683,30.3497,-8.8501,
17.7002,33.5846,36.7737,16.9373,15.0757,-21.6675,46.1884,43.869,-57.8461,-15.625,-12.8174,-1.61743,-21.9269,-25.6958,29.8615,-10.1776,
21.6522,39.1388,40.9546,22.4609,18.6768,-18.3411,50.5829,49.8047,-58.3954,-15.5792,-12.0087,-0.610352,-23.3002,-26.6418,29.7546,-11.1694,
23.1934,42.8619,44.7235,27.0386,20.9198,-15.3809,54.1687,54.306,-58.609,-15.0604,-10.8643,0.549316,-24.0326,-27.298,29.7241,-12.1155,
22.049,43.396,46.814,29.3121,20.9503,-13.7024,55.542,55.4962,-58.5632,-14.328,-9.56726,1.5564,-24.4904,-27.9083,29.7546,-12.9852,
18.5699,40.2985,45.9137,28.3356,18.3105,-14.328,53.6804,52.4902,-58.2123,-13.7024,-8.30078,2.18201,-24.8108,-28.4271,29.8004,-14.0076,
15.1062,35.5988,43.457,25.6805,14.8315,-16.1133,50.0793,47.6685,-57.4036,-13.0615,-7.06482,2.56348,-25.0092,-28.3203,29.9225,-14.9536,
13.1531,31.6772,40.9393,23.2697,12.3596,-18.4479,46.3409,43.5181,-56.015,-12.1918,-5.75256,2.94495,-24.9939,-27.4658,30.3192,-15.625,
13.0005,29.8004,39.6118,22.3083,11.7645,-20.3857,43.9148,41.9006,-54.306,-11.1542,-4.50134,3.2196,-24.8108,-26.0773,30.5939,-16.3727,
14.7858,31.0822,40.7562,23.941,13.7329,-20.9808,44.2352,43.8538,-52.6581,-9.93347,-3.37219,3.31116,-24.5667,-24.3683,30.7159,-17.1051,
16.5253,33.5999,43.3502,26.7334,16.7542,-20.8893,46.0205,47.5616,-51.651,-8.86536,-2.63977,3.12805,-24.3683,-22.9645,30.5634,-18.0054,
16.7694,35.3546,45.7611,28.7781,19.0582,-20.7825,47.7753,50.4761,-51.4679,-8.23975,-2.48718,2.44141,-24.5056,-22.3541,30.0903,-19.0887,
15.3809,35.2631,46.9208,28.8849,19.8059,-21.0724,48.4161,50.9033,-51.9409,-7.99561,-2.79236,1.34277,-24.826,-22.3541,29.2664,-20.2637,
12.1613,32.135,45.3491,25.7874,18.0359,-22.8271,46.402,47.4854,-52.7954,-8.16345,-3.41797,-0.152588,-25.4974,-22.8424,27.9388,-21.4081,
8.62122,27.2217,41.7175,20.5078,14.9384,-25.7568,42.4347,41.6718,-53.6194,-8.66699,-4.36401,-1.86157,-26.3214,-23.5596,26.062,-22.4762,
6.48499,22.7966,37.6129,15.1215,12.6343,-28.7781,38.1622,36.2091,-54.1229,-9.39941,-5.34058,-3.5553,-27.0691,-24.3073,24.1241,-23.2086,
5.9967,20.0348,34.0576,10.9863,11.7493,-31.4331,34.729,32.8064,-54.1992,-9.99451,-6.39343,-5.00488,-27.4658,-25.0397,22.2473,-23.5748,
7.47681,20.2789,32.8369,9.56726,13.1378,-32.6538,33.5846,33.0963,-53.9093,-10.437,-7.41577,-6.22559,-27.6642,-25.6042,20.6757,-23.6511,
9.552,22.6898,33.5999,10.2692,16.0675,-32.5012,34.5459,36.2701,-53.5736,-10.7269,-8.46863,-7.24792,-27.6489,-26.0162,19.5618,-23.6206,
10.3607,24.8871,34.8511,11.2762,18.4937,-31.8909,36.0107,39.566,-53.5431,-11.0626,-9.68933,-8.3313,-27.7557,-26.7487,18.8904,-23.6359,
9.49097,25.6805,35.4919,11.322,19.7601,-31.0364,36.7432,41.153,-53.9093,-11.673,-11.0931,-9.59778,-28.1525,-27.7863,18.6615,-23.8342,
6.68335,23.6511,34.256,9.17053,18.7683,-31.2653,35.1715,39.3066,-54.5349,-12.5885,-12.558,-10.9558,-28.8239,-29.129,18.9514,-24.0784,
2.62451,19.0277,30.9296,4.69971,16.0828,-32.9132,31.2347,34.4696,-55.191,-13.7177,-13.9771,-12.3749,-29.6021,-30.5023,19.7296,-24.3988,
-0.305176,14.2975,27.3132,0.228882,13.9008,-34.8053,27.0386,29.5868,-55.6183,-14.6942,-14.9231,-13.5193,-29.9988,-31.5857,21.0114,-24.4751,
-1.46484,11.1237,24.5209,-2.91443,13.3514,-36.4532,24.0326,26.7029,-55.6488,-15.2435,-15.213,-14.0381,-29.9225,-32.1503,22.6288,-24.1089,
-0.473022,10.8185,23.6511,-3.50952,15.213,-36.8805,23.5748,27.3895,-55.4352,-15.0604,-14.9078,-14.0076,-29.0375,-32.2876,24.2767,-23.4833,
1.89209,13.3667,25.3754,-1.2207,19.3481,-35.7513,26.001,31.601,-55.069,-14.3127,-14.389,-13.504,-27.359,-32.0129,25.6042,-22.3694,
3.32642,16.2964,27.9388,1.8158,23.4833,-34.2407,29.541,36.7126,-55.1147,-13.7177,-14.2822,-13.031,-25.4211,-31.8451,26.2909,-21.3165,
2.97546,17.9291,30.1056,4.15039,26.2451,-33.0353,32.9132,40.5273,-55.954,-13.6414,-14.8926,-12.9547,-23.8647,-32.4249,26.0468,-20.5688,
0.823975,17.2119,30.5634,4.40979,26.7334,-32.7148,34.6832,41.2445,-57.4341,-14.0381,-15.9454,-13.2904,-22.7814,-33.4778,25.2533,-19.989,
-2.85339,13.5345,28.0762,1.67847,24.6124,-33.8898,33.7219,38.1927,-59.3414,-15.152,-17.4408,-14.0228,-22.1558,-34.8206,24.0936,-19.6533,
-5.93567,9.15527,24.2004,-2.09045,21.9421,-35.8887,31.3568,33.7067,-61.1267,-16.571,-18.9972,-15.0146,-21.6675,-36.1633,22.8729,-19.4244,
-7.21741,5.76782,20.6604,-5.0354,20.4468,-37.9181,29.2969,30.4871,-62.3932,-17.746,-20.2637,-15.686,-20.9961,-36.8958,22.0184,-19.104,
-6.53076,4.79126,18.9056,-5.87463,20.9656,-39.2456,28.717,30.2429,-63.1104,-18.4631,-20.9656,-15.976,-20.0348,-36.8958,21.637,-18.6615,
-3.78418,7.09534,20.0348,-3.46375,23.819,-38.8184,30.7922,33.8593,-63.0493,-18.2648,-21.0419,-15.9149,-18.9362,-36.026,21.6827,-18.2495,
-0.946045,10.8795,22.995,0.488281,27.2217,-37.384,34.3323,39.2609,-62.5458,-17.2729,-20.6451,-15.686,-18.1122,-34.79,21.9574,-18.0206,
0.50354,13.9923,26.1993,4.13513,29.3427,-35.5377,37.7808,43.8385,-62.0728,-16.0522,-20.1111,-15.7471,-17.9596,-33.7982,22.0032,-18.2495,
0.411987,15.213,28.5645,6.39343,29.541,-33.9661,39.9628,45.8832,-61.676,-14.6484,-19.5923,-16.0065,-18.3868,-33.1879,21.6827,-18.7988,
-1.66321,13.1836,28.3813,5.75256,27.0081,-33.8745,39.4287,44.0063,-61.264,-13.2141,-18.9667,-16.4032,-19.1498,-32.8979,20.9045,-19.455,
-4.2572,9.24683,26.2604,3.23486,23.0408,-34.9731,36.7889,39.566,-60.5011,-11.8103,-18.1885,-16.6016,-20.05,-32.5012,19.7296,-19.9585,
-5.38635,5.93567,23.9716,0.823975,19.4244,-36.2091,33.9813,35.2936,-59.3109,-10.2081,-17.0135,-16.3269,-20.6604,-31.8451,18.5547,-20.1569,
-4.69971,4.45557,22.4304,-0.320435,17.2577,-37.2162,32.1045,33.0811,-57.7698,-8.5907,-15.6708,-15.4877,-21.0724,-31.1432,17.5018,-20.0958,
-1.87683,6.17981,23.3765,1.34277,17.5476,-36.972,32.7148,34.5001,-55.9998,-6.75964,-14.0839,-14.1144,-21.0876,-30.3955,16.8152,-19.7906,
1.64795,10.3149,26.535,5.2948,19.4855,-35.7056,35.3241,38.7573,-54.2145,-4.76074,-12.1613,-12.085,-20.5231,-29.541,16.7389,-19.2108,
3.98254,14.5111,30.1971,9.53674,21.2708,-34.0881,38.2996,43.1671,-52.7954,-2.89917,-10.3607,-9.75037,-19.7449,-29.0985,17.0441,-18.6157,
4.62341,17.3798,33.4625,12.8326,22.0795,-32.6233,40.6494,46.0052,-51.9867,-1.52588,-8.60596,-7.40051,-18.8751,-29.2358,17.6697,-17.9749,
3.2196,17.5781,34.7748,13.9618,21.0724,-32.2571,40.9546,45.6696,-51.651,-0.686646,-6.94275,-4.80652,-17.8223,-29.9988,18.8599,-17.2729,
0.549316,15.1825,33.8593,12.8937,18.6005,-33.2336,38.7726,42.4805,-51.6205,-0.320435,-5.09644,-2.04468,-16.51,-31.0974,20.5688,-16.3116,
-1.34277,12.5275,32.3639,11.6882,16.7847,-34.4543,35.9497,39.2456,-51.4679,-0.0762939,-2.97546,1.14441,-14.6942,-32.1655,22.934,-14.9994,
-1.83105,11.2915,31.4026,11.6425,16.8152,-35.4462,34.1949,37.9486,-51.0406,0.213623,-0.50354,4.80652,-12.1765,-32.8522,25.3906,-13.1531,
-0.534058,12.5885,32.4097,14.2212,19.5618,-35.2631,34.9121,40.329,-50.3387,0.900269,2.33459,8.94165,-8.92639,-32.9132,27.6642,-11.1084,
1.86157,16.4795,35.9039,19.5923,24.704,-33.4473,38.2538,46.0663,-49.5605,1.95312,5.32532,13.2904,-5.26428,-32.4707,29.5868,-8.7738,
3.15857,20.5231,40.0696,25.6348,30.0598,-31.2347,42.5415,52.5818,-49.4232,2.82288,7.96509,17.1661,-1.92261,-32.3944,30.3955,-6.92749,
2.53296,23.2086,43.8232,30.8838,34.1034,-29.1901,46.402,57.4799,-50.1099,3.20435,9.67407,19.9585,0.488281,-32.8064,29.953,-5.84412,
-0.167847,23.1628,45.639,33.6304,35.8124,-28.2135,48.3093,59.0057,-51.3611,3.06702,10.7574,21.7896,1.93787,-33.6151,28.6407,-5.35583,
-4.69971,19.8364,44.4946,33.1421,34.8816,-29.2664,47.1191,56.4575,-53.0396,2.27356,11.0779,22.5983,2.38037,-34.8511,26.7029,-5.46265,
-8.74329,15.4419,41.8091,31.1737,33.2794,-31.2195,44.3115,52.3224,-54.7791,1.0376,10.9253,22.6593,2.02942,-36.1481,24.5056,-5.88989,
-10.8643,12.085,39.2761,29.5715,32.547,-33.1726,41.7633,49.1486,-56.2439,-0.0610352,10.6812,22.3236,1.28174,-37.2925,22.3083,-6.36292,
-10.6812,11.1847,37.9944,29.4647,33.3557,-34.4238,40.6342,48.6603,-57.4799,-1.00708,10.4065,21.698,0.228882,-38.3453,20.2637,-7.0343,
-8.36182,13.443,39.2456,31.8604,36.2091,-33.9355,42.1143,51.7731,-58.3954,-1.66321,9.94873,20.874,-0.961304,-38.9709,18.6615,-7.69043,
-5.90515,16.9525,42.0227,35.2631,39.4135,-32.5317,44.9982,56.488,-59.1888,-2.24304,9.15527,19.8059,-2.19727,-39.2609,17.5323,-8.40759,
-4.79126,19.7296,44.8151,37.9028,41.3818,-31.0211,47.821,60.4248,-60.2417,-2.82288,7.90405,18.4631,-3.5553,-39.6118,16.7389,-9.17053,
-5.20325,20.7214,46.5088,38.6963,41.3055,-29.5868,49.6368,61.7981,-61.4319,-3.60107,6.46973,16.983,-5.05066,-40.1611,16.571,-9.85718,
-7.61414,18.5394,45.6085,36.2244,38.4369,-29.7241,48.7823,58.96,-62.8204,-4.57764,4.95911,15.3961,-6.62231,-41.153,16.8304,-10.4523,
-10.3455,14.5721,42.7856,31.7078,34.317,-31.1279,45.929,53.5583,-63.9191,-5.69153,3.49426,13.916,-7.88879,-42.16,17.5171,-10.788,
-11.6577,11.2457,39.9323,27.298,31.0974,-32.7301,42.9382,48.3093,-64.3921,-6.40869,2.36511,12.9242,-8.39233,-42.4347,18.6768,-10.7727,
-11.3373,9.65881,37.8876,24.1852,29.6478,-34.317,40.8478,45.0287,-64.3768,-6.66809,1.63269,12.4512,-8.42285,-41.9617,19.9432,-10.3912,
-9.12476,11.1084,38.1775,23.7732,30.8685,-34.8511,41.1987,45.2423,-63.8885,-6.28662,1.35803,12.5275,-7.79724,-40.9698,21.4233,-9.73511,
-6.43921,14.6027,40.4816,25.6042,33.9203,-34.3933,43.6401,48.111,-63.2629,-5.21851,1.46484,13.0005,-6.79016,-39.6423,23.1323,-8.97217,
-4.80652,18.1122,43.1976,27.5879,36.7279,-33.5693,46.4783,51.0559,-62.9578,-4.02832,1.60217,13.3057,-5.9967,-38.4674,24.6124,-8.43811,
-4.56238,20.34,45.3644,28.5797,38.4674,-32.8522,48.4467,52.3834,-63.1714,-2.92969,1.43433,13.2294,-5.66101,-37.6434,25.4974,-8.28552,
-6.36292,19.7144,45.2576,26.947,38.1317,-33.2947,48.0804,50.3387,-63.7054,-2.34985,1.02234,12.6953,-5.66101,-37.2467,25.7416,-8.30078,
-9.64355,16.1896,42.6025,22.7661,35.9955,-35.2783,45.1813,45.3033,-64.5752,-2.24304,0.38147,11.8256,-5.88989,-37.0026,25.65,-8.40759,
-12.085,12.3291,39.2761,18.2495,34.2712,-37.4908,41.7328,40.3442,-65.2313,-2.36511,-0.213623,10.8795,-5.95093,-36.7584,25.5127,-8.36182,
-12.8479,9.75037,36.5753,14.8621,34.0729,-39.2151,39.2456,37.5519,-65.6433,-2.65503,-0.686646,10.0555,-5.64575,-36.438,25.3601,-8.16345,
-11.8408,9.65881,35.9344,13.9313,36.0107,-39.7339,39.0472,38.4827,-65.9943,-2.89917,-1.09863,9.30786,-5.06592,-36.1938,25.0092,-7.8125,
-9.71985,12.1155,37.674,15.7166,39.7797,-38.5437,41.5039,43.0603,-66.3605,-3.15857,-1.60217,8.49915,-4.5166,-36.1176,24.292,-7.59888,
-8.66699,14.8163,40.2374,18.0969,43.2434,-36.7889,44.693,48.5382,-67.0471,-3.66211,-2.53296,7.27844,-4.3335,-36.499,23.1323,-7.88879,
-9.2926,16.2048,42.3889,19.7144,45.1813,-34.9731,47.5159,52.6581,-68.222,-4.40979,-3.93677,5.40161,-4.88281,-37.4908,21.4386,-8.71277,
-11.5356,15.2588,43.0145,19.3481,44.7998,-33.783,48.4619,53.772,-69.397,-5.2948,-5.50842,3.20435,-6.02722,-38.8336,19.577,-10.0555,
-15.2893,11.3678,40.8783,16.0217,41.6412,-34.1949,46.3867,50.8423,-70.5566,-6.50024,-7.18689,0.549316,-7.8125,-40.3748,17.7765,-11.6425,
-18.2648,6.86646,37.3535,11.3525,37.4756,-35.3241,42.8772,46.1426,-71.1517,-7.58362,-8.69751,-2.09045,-9.90295,-41.8549,16.0522,-13.3209,
-19.0582,3.8147,33.9508,7.20215,33.9813,-36.377,39.5966,42.038,-70.7092,-8.19397,-9.67407,-4.39453,-11.8713,-42.6331,14.9994,-14.7552,
-17.334,3.49426,32.0587,4.76074,32.074,-36.6516,37.7502,40.2985,-69.3359,-7.99561,-10.1013,-6.21033,-13.6871,-42.5415,14.5416,-15.8386,
-13.443,6.56128,32.8217,5.27954,32.3639,-35.2478,38.681,42.0685,-67.337,-7.00378,-9.8877,-7.41577,-15.0757,-41.5802,14.6637,-16.6321,
-9.42993,11.1694,35.0189,7.35474,33.3557,-32.9895,41.153,45.5322,-65.2313,-5.58472,-9.38416,-8.19397,-16.3574,-40.3442,15.0452,-17.1356,
-7.08008,15.0146,37.1094,9.04846,33.3557,-30.5634,43.7622,48.2483,-63.5986,-4.13513,-8.95691,-8.83484,-17.8375,-39.3524,15.274,-17.7155,
-6.53076,17.0135,38.1165,9.35364,31.7841,-28.4882,45.4865,48.645,-62.4847,-3.08228,-8.57544,-9.47571,-19.577,-38.8031,15.3961,-18.2495,
-8.19397,15.7776,36.5295,6.98853,27.9846,-27.8931,44.8151,45.4559,-61.9354,-2.44141,-8.39233,-10.1929,-21.5759,-38.7268,15.3503,-18.7225,
-10.4523,12.6038,32.959,3.23486,23.4833,-28.595,42.3889,40.2832,-61.8134,-2.27356,-8.19397,-10.7269,-23.6816,-38.9557,15.2893,-19.2566,
-11.5204,9.90295,29.2511,0.152588,20.3705,-29.5258,40.0391,35.9955,-61.7981,-2.19727,-7.67517,-10.6659,-25.238,-39.0167,15.4572,-19.3481,
-10.9863,8.92639,26.6266,-1.00708,19.6533,-30.304,38.8336,34.3475,-61.7371,-2.02942,-6.71387,-9.87244,-26.001,-38.7115,15.8844,-19.0582,
-8.60596,10.9406,26.6113,1.17493,22.1405,-29.8004,40.1459,36.7737,-61.554,-1.46484,-5.43213,-8.3313,-25.8942,-38.0707,16.4642,-18.4021,
-5.76782,15.0757,28.9154,5.82886,26.7181,-28.3203,43.6859,42.0532,-61.4014,-0.564575,-3.69263,-6.2561,-24.8108,-37.2925,17.1051,-17.5323,
-4.27246,18.9362,32.0435,11.0626,31.2195,-26.7181,47.6074,47.4243,-61.6913,0.488281,-1.83105,-3.98254,-23.3307,-36.972,17.7612,-16.571,
-4.45557,21.1639,34.9579,15.686,34.729,-25.3906,50.766,51.0712,-62.6068,1.14441,-0.228882,-1.78528,-21.6827,-37.0636,18.1274,-15.7013,
-6.48499,20.6451,36.1633,18.158,36.0565,-25.4211,51.5594,51.2695,-63.8428,1.14441,0.946045,0.213623,-20.0653,-37.6892,17.9443,-14.8468,
-9.61304,17.2729,35.1715,18.28,35.4919,-27.0538,49.5911,48.3551,-65.1703,0.793457,1.93787,2.0752,-18.4784,-38.3759,17.1356,-13.9923,
-11.673,13.7634,33.6914,18.1732,35.1868,-29.068,46.814,45.166,-66.04,0.335693,2.99072,4.19617,-16.6779,-38.7726,16.1438,-12.97,
-11.9476,11.673,32.9895,19.4092,36.2701,-30.899,44.5099,43.869,-66.3605,0.0610352,4.22668,6.63757,-14.5111,-38.7573,15.2893,-11.6882,
-10.3912,12.3444,34.3475,23.0865,39.6423,-31.5399,44.1742,46.0358,-66.3757,-0.12207,5.50842,9.27734,-12.1307,-38.4216,14.4653,-10.4065,
-7.62939,15.7928,38.2996,29.4952,45.1508,-30.5481,46.3562,51.8036,-66.2231,0.0915527,6.79016,12.1307,-9.61304,-37.6282,13.8092,-9.23157,
-5.75256,19.7601,43.1671,36.6364,50.7812,-29.0222,49.5453,58.4717,-66.1926,0.350952,7.85828,14.9384,-7.26318,-36.7432,13.2751,-8.22449,
-5.49316,22.8271,47.7142,42.8772,55.2216,-27.4048,52.3071,63.7817,-66.7419,0.411987,8.40759,17.0898,-5.50842,-36.5601,12.8784,-7.85828,
-6.72913,23.88,50.7355,46.9513,57.8003,-26.2299,53.4058,66.1774,-67.8711,0.0152588,8.54492,18.6462,-4.48608,-37.1552,12.9089,-7.88879,
-9.44519,22.1252,50.9796,47.8821,58.0139,-26.5198,51.6205,64.7583,-69.4885,-0.747681,8.49915,19.6075,-3.93677,-38.3453,13.3209,-8.23975,
-11.795,19.3939,49.7894,47.2717,57.8461,-27.5574,48.6145,61.7828,-71.106,-1.72424,8.36182,20.2637,-3.54004,-39.8254,14.1602,-8.62122,
-12.4664,17.6086,48.645,46.9666,58.7006,-28.4882,45.8374,59.7076,-72.4487,-2.70081,8.42285,21.0114,-2.99072,-41.214,15.3198,-8.7738,
-11.0168,18.1427,48.8434,48.0804,61.4166,-28.6865,44.5404,60.3027,-73.5168,-3.50952,8.49915,21.637,-2.31934,-42.6025,16.5558,-8.78906,
-7.56836,21.5607,51.3153,51.4069,66.0858,-27.3438,45.8374,64.27,-74.4019,-4.0741,8.56018,22.2626,-1.64795,-43.7469,17.5781,-8.7738,
-4.47083,25.8789,54.6112,55.2368,70.755,-25.2075,48.5535,69.2902,-75.3784,-4.5929,8.34656,22.6288,-1.32751,-44.8456,18.28,-8.7738,
-3.31116,28.8391,57.251,57.7393,73.6389,-23.2544,50.705,72.7234,-76.7059,-5.31006,7.75146,22.5983,-1.43433,-46.0815,18.4937,-8.86536,
-4.27246,29.2969,58.2886,57.9376,74.0662,-21.9421,51.3763,72.9828,-78.3539,-6.28662,6.83594,22.3389,-1.77002,-47.4396,18.2495,-8.72803,
-7.53784,26.2146,56.366,54.5807,71.2433,-22.5983,49.2706,68.7408,-80.0629,-7.56836,5.76782,21.8353,-2.48718,-48.7366,17.6544,-8.46863,
-11.2152,21.1945,52.3376,48.8586,66.6046,-24.5514,45.3186,61.7523,-81.5887,-9.04846,4.54712,21.1487,-3.60107,-49.881,16.6931,-7.94983,
-13.443,16.6473,48.0957,43.0603,62.2406,-26.7792,41.3971,54.7943,-82.6569,-10.376,3.479,20.5078,-5.02014,-50.4456,15.7013,-7.2937,
-13.7024,14.1754,44.7083,38.5742,59.1583,-28.8086,38.7573,49.9115,-83.1757,-11.3983,2.48718,20.0653,-6.54602,-50.3998,14.8773,-6.40869,
-11.673,15.152,44.1284,37.1552,58.67,-29.4189,38.9862,48.8739,-83.2672,-11.9171,1.70898,19.7144,-7.98035,-49.8352,14.2975,-5.50842,
-8.81958,18.7225,46.0815,38.2843,59.8602,-28.6865,41.7633,50.8423,-83.1909,-12.085,0.88501,19.5312,-9.47571,-49.0723,13.8092,-4.66919,
-7.14111,22.4609,48.7518,39.7949,60.8215,-27.4811,45.1508,53.2227,-83.3282,-12.146,-0.12207,19.0125,-11.3831,-48.6298,13.092,-4.34875,
-7.17163,24.7803,51.1169,40.5731,60.6537,-26.3519,47.8973,54.184,-83.847,-12.3749,-1.43433,18.1274,-13.6261,-48.7518,12.2375,-4.57764,
-9.32312,24.2767,51.4069,38.9862,58.3496,-26.3519,48.3093,52.002,-84.7778,-12.8632,-3.0365,16.6473,-16.2354,-49.408,11.4136,-5.21851,
-12.6953,21.1487,49.2401,34.9426,54.3976,-27.771,46.0358,46.8597,-85.907,-13.5498,-4.54712,14.9689,-18.8293,-50.415,10.6354,-6.19507,
-15.0299,17.8986,46.3257,30.6396,50.8728,-29.3427,43.0603,41.7175,-86.6699,-13.8855,-5.58472,13.5345,-20.7977,-51.0864,10.0098,-7.00378,
-15.4419,15.8844,43.808,27.2369,48.9349,-30.7159,40.4205,38.5132,-86.8835,-13.855,-5.93567,12.4664,-21.9421,-51.3763,9.53674,-7.61414,
-13.7787,16.5253,43.0756,26.1688,49.2859,-30.899,39.6729,38.7268,-86.7462,-13.1683,-5.7373,11.7188,-22.4457,-51.178,9.35364,-8.0719,
-10.4828,19.9585,44.8303,27.71,51.7426,-29.4037,41.3361,42.6025,-86.2427,-11.8256,-5.00488,11.2762,-22.2778,-50.415,9.56726,-8.36182,
-7.62939,23.9258,47.4091,29.892,54.1992,-27.1606,43.9911,47.348,-85.6781,-10.0708,-3.98254,10.7727,-21.9116,-49.4537,10.0098,-8.69751,
-6.08826,26.7944,49.4232,31.1432,55.1758,-24.8108,46.2189,50.705,-85.3577,-8.40759,-3.32642,9.65881,-21.9727,-48.7213,10.2386,-9.44519,
-6.14929,27.2827,49.6979,30.1514,53.7262,-23.2239,46.7072,50.8118,-84.9915,-7.04956,-3.05176,7.90405,-22.6593,-48.2178,10.2997,-10.5743,
-7.8125,24.5819,47.1191,26.1078,49.6826,-23.468,44.5862,47.0123,-84.5642,-6.24084,-3.18909,5.43213,-23.9105,-47.8973,10.3149,-12.1613,
-9.20105,20.8893,43.1061,20.8893,44.8456,-24.6124,41.3666,41.7023,-83.7708,-5.78308,-3.60107,2.68555,-25.5737,-47.5616,10.5591,-13.8245,
-9.01794,18.1122,39.2303,16.3269,40.8783,-25.9247,38.5284,37.3077,-82.2144,-5.15747,-3.75366,-0.0305176,-27.1454,-46.814,11.1237,-15.3809,
-7.09534,17.4866,36.6211,13.6261,38.5742,-26.6113,37.2314,35.5988,-80.2307,-4.22668,-3.66211,-2.50244,-28.6255,-45.7611,11.7645,-16.7999,
-3.61633,19.8975,36.6058,13.8855,38.681,-25.8636,38.4979,37.5061,-78.125,-2.91443,-3.34167,-4.69971,-29.892,-44.632,12.146,-18.2037,
-0.442505,23.3459,38.0096,15.6403,39.444,-24.231,41.2903,41.0614,-76.2177,-1.57166,-3.15857,-6.97327,-31.1584,-43.5028,12.1155,-19.6838,
1.0376,26.0162,39.4897,17.1051,39.3219,-22.4152,43.8232,43.808,-74.9512,-0.564575,-3.44849,-9.2926,-32.5623,-42.7856,11.3525,-21.3928,
0.778198,26.7029,40.1459,17.334,37.8723,-20.813,44.8151,44.3573,-74.3561,0.137329,-3.87573,-11.5967,-34.1644,-42.5873,9.90295,-23.1018,
-1.57166,24.2462,38.3759,14.9689,34.317,-20.8282,42.8162,41.275,-74.295,0.274658,-4.5166,-13.6719,-35.7056,-43.1061,7.99561,-24.6887,
-4.44031,19.7906,34.7595,10.849,30.0598,-22.0184,38.62,36.1023,-74.5239,-0.0762939,-5.12695,-15.4572,-36.911,-44.0369,5.92041,-25.9094,
-5.93567,15.9149,30.9906,7.20215,27.2827,-23.4222,34.2255,31.5704,-74.3561,-0.427246,-5.38635,-16.3269,-37.2162,-44.5251,4.22668,-26.4282,
-5.84412,13.7939,28.183,5.20325,26.7944,-24.5972,31.1737,29.6173,-73.9594,-0.62561,-5.32532,-16.2354,-36.6364,-44.3115,3.12805,-26.3062,
-3.89099,14.679,27.8625,6.31714,29.48,-24.7345,30.9296,31.7078,-73.4711,-0.686646,-4.95911,-15.2893,-35.0494,-43.6096,2.48718,-25.6042,
