4.42505,-12.8937,-14.4806,-7.43103,2.63977,-12.4207,-9.41467,12.3749,1.87683,-8.42285,-1.72424,-2.57874,-7.52258,-8.23975,-13.5803,-15.1367,
-0.869751,-18.5394,-18.4021,-11.8256,-2.7771,-13.6261,-13.855,6.89697,-3.35693,-12.2986,-4.97437,-7.2937,-13.5498,-15.2588,-17.0593,-18.9209,
-3.57056,-23.5901,-22.522,-16.7694,-7.53784,-15.2588,-19.165,0.335693,-6.80542,-16.6473,-7.47681,-11.3373,-18.5852,-20.9198,-18.8446,-20.9808,
-3.98254,-28.0609,-27.5574,-20.8893,-10.3912,-17.5323,-24.353,-4.28772,-7.65991,-20.05,-8.48389,-13.2141,-20.6757,-23.1628,-18.4174,-20.7825,
-0.50354,-27.6337,-28.3966,-21.0876,-8.8501,-17.8833,-25.2533,-3.63159,-5.58472,-20.8588,-7.73621,-12.1002,-18.5547,-21.1639,-15.7166,-18.2648,
6.43921,-22.0947,-24.1547,-16.6321,-2.83813,-15.5029,-21.0419,2.44141,-1.83105,-19.0887,-5.79834,-8.63647,-13.4888,-16.2201,-12.085,-14.6484,
12.1307,-16.3879,-19.2719,-11.0474,3.66211,-12.3749,-15.1672,10.2234,1.06812,-16.3269,-4.5929,-5.26428,-8.72803,-12.0392,-9.8877,-12.146,
15.3351,-11.8103,-14.3585,-6.40869,7.98035,-9.26208,-9.8877,16.1285,1.98364,-13.9465,-4.66919,-3.5553,-6.19507,-10.5438,-9.76562,-11.5662,
14.6027,-11.6425,-13.1226,-5.40161,8.19397,-8.57544,-8.34656,17.0135,0.411987,-13.5345,-6.5155,-4.48608,-7.35474,-12.9395,-11.9324,-13.092,
9.78088,-16.449,-16.8457,-9.06372,4.05884,-11.2762,-11.6577,11.9934,-3.2196,-15.686,-9.87244,-8.08716,-11.7645,-18.4326,-15.625,-16.2354,
5.70679,-21.2402,-21.1639,-14.0686,-0.488281,-14.8163,-16.6016,4.48608,-6.05774,-18.5394,-12.6801,-11.5967,-16.0065,-23.3002,-18.4021,-18.4326,
3.57056,-25.4364,-26.3367,-18.6615,-3.67737,-18.6768,-21.8048,-1.89209,-6.50024,-20.6299,-13.5651,-13.0463,-17.6392,-24.7192,-18.7836,-18.1732,
3.89099,-26.3367,-29.0527,-20.1721,-3.57056,-20.752,-24.3683,-3.96729,-4.01306,-20.2942,-11.9324,-11.2152,-15.1367,-21.6675,-16.5863,-15.5334,
8.40759,-20.9961,-25.4822,-16.1133,1.63269,-18.7531,-20.9198,0.366211,0.656128,-16.8762,-8.08716,-6.19507,-8.86536,-14.389,-12.4054,-10.8948,
12.8937,-13.916,-19.4397,-8.94165,8.81958,-14.6942,-14.0686,8.37708,4.776,-12.1613,-4.0741,-0.320435,-2.01416,-6.68335,-8.57544,-6.63757,
14.6637,-7.79724,-13.0005,-1.8158,14.4348,-9.76562,-6.95801,16.0065,6.21033,-8.16345,-1.52588,3.89099,2.54822,-1.89209,-6.63757,-4.50134,
13.5498,-4.98962,-8.57544,2.73132,16.571,-5.9967,-2.45667,19.8669,4.71497,-6.28662,-0.88501,5.27954,3.43323,-1.51062,-6.95801,-4.56238,
8.5144,-8.255,-9.70459,2.19727,13.8092,-5.58472,-3.20435,17.6849,0.640869,-7.56836,-2.44141,3.41797,0.0915527,-5.87463,-9.23157,-6.75964,
3.00598,-13.6566,-13.1836,-1.51062,8.7738,-7.27844,-7.18689,11.2457,-3.7384,-10.9406,-4.776,-0.0610352,-4.80652,-12.0697,-11.5814,-9.1095,
0.0305176,-18.7378,-17.5018,-5.87463,4.63867,-9.71985,-12.1002,4.53186,-6.2561,-14.5874,-6.14929,-2.60925,-8.13293,-16.449,-12.1765,-9.65881,
-0.900269,-22.644,-22.0032,-9.30786,2.5177,-12.0697,-16.4642,0.442505,-6.45447,-17.1356,-6.24084,-3.08228,-8.27026,-17.6392,-10.7422,-8.28552,
2.68555,-20.7367,-21.3165,-8.52966,5.12695,-11.5356,-16.0675,1.98364,-4.04358,-17.2424,-4.73022,-0.793457,-4.71497,-15.0909,-7.58362,-5.0354,
8.36182,-15.7471,-17.4408,-4.45557,10.9558,-9.15527,-12.0087,7.90405,-1.05286,-15.5792,-2.91443,2.79236,0.473022,-11.2762,-4.34875,-1.72424,
11.9934,-11.5814,-13.5803,-0.335693,15.9607,-6.82068,-7.64465,14.3433,0.0762939,-14.1144,-2.41089,5.21851,4.0741,-9.33838,-3.09753,-0.473022,
13.4583,-9.14001,-10.3607,2.01416,18.2343,-4.85229,-4.76074,18.1274,-1.17493,-13.8245,-3.52478,5.34058,4.57764,-10.6506,-4.10461,-1.44958,
10.7574,-12.1613,-12.085,-0.0457764,15.7928,-5.67627,-6.39343,16.3269,-4.83704,-16.1743,-6.65283,2.31934,0.915527,-15.7623,-7.26318,-4.73022,
5.40161,-18.7683,-17.6086,-6.27136,9.75037,-9.23157,-12.1765,9.20105,-9.27734,-20.6146,-10.7574,-2.85339,-5.32532,-22.5677,-11.1694,-8.97217,
2.09045,-24.4751,-23.3002,-13.1531,3.95203,-13.3057,-18.631,0.823975,-11.7188,-25.0397,-13.7177,-7.41577,-10.3455,-27.2522,-13.3972,-11.5814,
0.427246,-29.3274,-29.48,-19.0125,-0.12207,-17.807,-24.765,-5.46265,-11.4288,-27.8015,-14.7095,-9.56726,-12.3749,-27.832,-13.3057,-11.8408,
2.01416,-28.9001,-31.0211,-20.4773,0.198364,-19.6686,-26.413,-6.21033,-8.11768,-27.5269,-13.2751,-8.49915,-10.0555,-23.6511,-10.7269,-9.8114,
6.45447,-22.8882,-26.7792,-16.7542,5.0354,-17.7002,-22.7203,-1.20544,-3.20435,-24.2157,-10.0861,-4.86755,-4.83704,-16.6016,-7.09534,-6.48499,
9.18579,-16.4337,-21.3165,-11.2,10.3912,-14.0228,-17.1661,5.76782,0.198364,-19.7296,-7.21741,-1.17493,0.0152588,-10.3455,-4.5929,-4.3335,
9.61304,-10.9863,-15.3961,-6.16455,13.7634,-9.85718,-12.0087,11.3525,0.869751,-15.7013,-5.50842,0.900269,2.18201,-7.17163,-4.02832,-4.13513,
7.1106,-9.79614,-12.6495,-4.27246,13.2904,-7.99561,-10.3149,12.3749,-1.297,-13.443,-5.35583,0.427246,0.534058,-8.20923,-5.41687,-5.98145,
1.78528,-13.4125,-14.4196,-6.68335,9.00269,-9.35364,-13.2294,7.82776,-5.27954,-13.7329,-6.71387,-2.56348,-4.53186,-12.8479,-8.13293,-9.26208,
-1.84631,-17.1356,-16.7847,-10.6506,4.27246,-11.6425,-17.7002,0.900269,-8.5907,-14.9841,-7.84302,-5.64575,-9.68933,-17.4255,-9.84192,-11.6577,
-2.94495,-20.6604,-20.462,-14.5569,0.991821,-14.8468,-22.583,-5.12695,-9.61304,-15.5487,-7.38525,-6.8512,-12.3291,-18.8599,-9.26208,-11.9019,
-1.0376,-21.1639,-22.2321,-15.976,0.88501,-16.8762,-25.0092,-7.15637,-7.73621,-14.0991,-5.12695,-5.11169,-11.1542,-15.9149,-6.28662,-9.79614,
5.05066,-15.6097,-18.4021,-12.5732,5.66101,-15.4572,-21.9574,-3.2959,-3.44849,-9.8877,-1.17493,-0.50354,-6.3324,-9.24683,-1.95312,-6.16455,
11.3831,-8.56018,-12.8174,-6.86646,12.2375,-12.3291,-16.0828,3.60107,0.88501,-4.63867,2.48718,4.74548,-0.747681,-2.24304,1.58691,-3.05176,
15.2588,-2.65503,-7.26318,-1.49536,17.1661,-8.60596,-10.2081,9.93347,3.41797,-0.0610352,4.50134,8.48389,2.79236,2.15149,2.83813,-2.0752,
16.2964,0.0305176,-3.84521,1.31226,18.4937,-5.76782,-6.86646,12.4664,3.58582,2.34985,4.54712,9.47571,2.80762,2.44141,1.77002,-3.26538,
13.1226,-2.96021,-5.67627,-0.549316,15.1215,-5.90515,-8.23975,9.12476,1.46484,1.54114,2.44141,7.30896,-1.19019,-1.41907,-1.44958,-6.53076,
9.41467,-7.76672,-9.49097,-5.24902,9.59778,-7.78198,-12.4054,1.7395,-0.549316,-1.32751,-0.335693,3.50952,-6.7749,-6.63757,-4.83704,-10.0403,
7.98035,-12.1155,-13.9313,-10.1166,4.91333,-10.2997,-17.2119,-5.64575,-0.335693,-4.15039,-1.87683,0.747681,-10.5896,-9.61304,-6.40869,-11.6577,
8.28552,-15.2588,-18.2495,-13.4277,2.48718,-12.7563,-21.0724,-9.91821,2.56348,-5.58472,-1.72424,0.228882,-11.1237,-8.89587,-5.75256,-11.0931,
12.7563,-12.619,-16.983,-11.9476,4.98962,-12.2223,-19.8975,-8.16345,7.88879,-4.27246,0.50354,2.5177,-7.61414,-4.36401,-3.0365,-8.57544,
18.9056,-6.74438,-12.207,-6.79016,10.8337,-9.30786,-15.0299,-1.86157,13.5498,-0.976562,3.41797,6.28662,-2.30408,1.4801,0.0457764,-5.69153,
22.7051,-1.8158,-7.37,-1.35803,15.976,-5.88989,-9.85718,5.00488,17.0898,2.27356,5.26428,9.0332,1.61743,5.2948,1.37329,-4.53186,
23.7885,1.00708,-3.34167,2.30408,18.4784,-2.67029,-6.36292,9.39941,17.6392,4.39453,5.46265,9.47571,2.47192,5.43213,0.534058,-5.52368,
20.4163,-1.69373,-4.44031,1.46484,16.571,-2.54822,-7.76672,8.27026,14.8163,3.79944,3.58582,6.8512,-0.595093,1.28174,-2.47192,-8.52966,
14.328,-8.16345,-9.47571,-3.61633,11.2762,-5.23376,-13.5956,1.83105,10.2692,0.640869,0.335693,2.15149,-6.13403,-5.38635,-6.31714,-12.4207,
10.0861,-14.0533,-14.9078,-9.50623,6.54602,-8.54492,-20.462,-5.88989,6.79016,-2.91443,-2.12097,-1.90735,-10.5438,-10.5438,-8.60596,-14.6179,
7.50732,-19.3634,-21.3013,-14.7705,3.38745,-12.2986,-27.1912,-11.6577,5.21851,-5.34058,-2.85339,-3.70789,-11.9629,-12.0544,-8.69751,-14.4653,
8.22449,-19.5007,-23.407,-16.1743,4.34875,-13.5803,-29.541,-12.3596,6.57654,-5.11169,-1.38855,-2.2583,-9.33838,-9.14001,-6.50024,-12.0239,
12.146,-14.328,-20.2179,-12.9547,9.52148,-11.8561,-26.5045,-7.56836,9.8114,-2.16675,1.52588,1.67847,-3.89099,-3.15857,-3.25012,-8.3313,
14.6484,-8.95691,-16.2048,-8.39233,14.9536,-9.65881,-21.6522,-0.976562,12.2223,1.41907,3.92151,5.43213,0.961304,2.04468,-1.26648,-5.85938,
14.8315,-4.82178,-11.9019,-4.83704,17.8833,-7.58362,-17.1509,3.79944,12.619,4.22668,4.86755,7.14111,3.05176,4.13513,-1.44958,-5.69153,
11.9781,-4.95911,-10.9406,-4.69971,16.5558,-7.30896,-15.8386,3.92151,10.6964,4.94385,4.10461,6.04248,1.09863,2.10571,-3.75366,-7.61414,
6.31714,-9.8114,-14.7095,-9.14001,11.0321,-9.85718,-19.104,-1.60217,7.52258,2.94495,1.83105,2.27356,-4.18091,-3.09753,-7.44629,-11.2305,
2.41089,-14.7705,-19.043,-15.0604,4.97437,-13.3362,-24.0479,-9.59778,5.47791,-0.427246,-0.244141,-2.10571,-9.70459,-7.98035,-10.2844,-14.0839,
1.11389,-19.3939,-24.3988,-20.6757,0.350952,-17.4408,-29.3732,-16.4642,5.75256,-3.49426,-1.02234,-4.76074,-12.7869,-9.94873,-11.0931,-14.801,
2.94495,-20.874,-27.4048,-23.4528,-1.05286,-20.0195,-31.9061,-19.1498,8.83484,-4.71497,-0.0152588,-4.74548,-11.9934,-7.85828,-9.53674,-13.3362,
9.35364,-16.1438,-24.6429,-21.1792,2.56348,-18.7683,-28.9459,-15.7166,13.7482,-3.26538,2.53296,-1.75476,-7.53784,-2.27356,-6.34766,-10.1166,
15.7928,-9.84192,-19.8822,-16.2506,7.98035,-15.5029,-23.056,-8.68225,17.746,-0.747681,4.82178,1.87683,-2.57874,3.35693,-3.72314,-7.47681,
19.4397,-4.65393,-14.9384,-11.5662,11.8866,-11.5662,-17.1509,-2.13623,18.7988,0.961304,5.26428,3.82996,0.0457764,5.64575,-3.35693,-7.12585,
19.9585,-2.70081,-12.085,-9.50623,12.1307,-8.37708,-13.9771,0.671387,16.7389,0.778198,3.61633,3.14331,-1.14441,3.8147,-5.32532,-9.04846,
16.1896,-6.54602,-14.6942,-12.2681,7.61414,-8.42285,-15.9302,-2.45667,11.8713,-2.42615,-0.213623,-0.62561,-6.5155,-2.47192,-9.18579,-13.1226,
11.5509,-12.207,-19.4092,-18.0511,0.732422,-10.376,-20.7977,-9.67407,6.43921,-7.44629,-4.83704,-5.79834,-13.5651,-10.2997,-13.1836,-17.4713,
9.00269,-17.4561,-24.704,-23.9563,-5.18799,-13.0463,-26.1078,-16.8152,2.7771,-12.2375,-8.22449,-9.96399,-19.043,-16.037,-15.3351,-19.9432,
8.02612,-21.286,-29.6173,-28.183,-8.75854,-15.5487,-30.2734,-20.8282,1.41907,-15.3809,-9.91821,-11.7798,-21.3623,-17.8833,-15.3656,-20.401,
11.0474,-19.165,-28.9459,-27.5116,-7.37,-15.1367,-29.4952,-18.8751,2.60925,-15.564,-9.59778,-10.7269,-19.7601,-15.5029,-13.4735,-18.9056,
15.7166,-13.6566,-24.7803,-23.056,-2.82288,-12.5732,-24.8566,-12.2223,4.2572,-13.6414,-8.49915,-8.11768,-16.3727,-11.0931,-11.2457,-17.0441,
17.9291,-9.09424,-20.2789,-18.0969,0.961304,-9.82666,-19.6381,-4.95911,4.0741,-11.6272,-8.49915,-6.65283,-14.5111,-8.04138,-10.9406,-17.0746,
17.5934,-6.36292,-16.2048,-14.5569,2.05994,-7.52258,-15.7776,-0.183105,1.5564,-10.8948,-10.0555,-7.5531,-15.6403,-8.19397,-12.6495,-19.2108,
13.2904,-8.91113,-16.7542,-15.1062,-1.35803,-7.59888,-16.4337,-0.839233,-3.25012,-12.6648,-13.1836,-11.3068,-20.5231,-11.9171,-16.2659,-23.2697,
6.36292,-14.9384,-21.0419,-19.6838,-8.20923,-10.1776,-21.1487,-6.66809,-8.86536,-16.6016,-17.1661,-16.8915,-27.5726,-17.5323,-20.34,-27.9388,
1.0376,-20.4468,-25.5432,-24.8566,-14.5874,-13.2904,-26.7792,-13.6108,-12.4054,-20.7214,-19.8669,-21.5759,-33.1116,-21.4996,-22.6135,-30.6396,
-2.24304,-25.2228,-30.8075,-29.1901,-19.0125,-16.8304,-32.1198,-18.6157,-12.9395,-23.5138,-20.2789,-23.4985,-35.1715,-21.5759,-22.2473,-30.7159,
-1.57166,-25.0244,-31.5857,-29.4189,-18.9972,-18.0206,-33.0658,-18.3411,-10.0861,-23.3612,-18.1427,-21.8353,-32.6385,-17.1204,-19.3939,-28.1372,
2.83813,-19.5312,-27.0844,-24.826,-14.5264,-15.8081,-28.6407,-12.3596,-5.40161,-20.2637,-14.2365,-17.3035,-26.9318,-9.84192,-15.3503,-24.0784,
6.13403,-13.8855,-21.5607,-18.6768,-9.44519,-12.8479,-22.2168,-4.34875,-1.69373,-16.1743,-10.5896,-12.5122,-21.3776,-3.66211,-12.4969,-21.0419,
7.24792,-9.47571,-15.9149,-13.3362,-6.30188,-9.8877,-16.3116,2.19727,-0.488281,-12.6495,-8.30078,-9.32312,-18.3411,-1.02234,-11.9019,-19.9432,
5.46265,-9.46045,-13.7482,-11.3525,-7.00378,-8.91113,-13.8245,4.11987,-1.89209,-11.2762,-7.8125,-8.75854,-18.9667,-2.65503,-13.3972,-20.8588,
0.854492,-14.3433,-16.4337,-13.9771,-11.6882,-10.9406,-16.0065,0.411987,-5.08118,-12.6953,-9.06372,-10.8795,-22.9797,-7.76672,-16.4185,-23.2086,
-2.28882,-19.3634,-19.9585,-18.3258,-16.861,-13.8855,-20.1111,-5.8136,-7.49207,-15.2435,-10.2844,-13.3209,-27.0081,-12.9395,-18.4784,-24.7345,
-3.00598,-24.0631,-24.5972,-22.4762,-20.401,-17.2729,-24.8108,-10.9863,-7.62939,-17.4103,-10.4065,-14.267,-28.5645,-15.4419,-18.4174,-24.1089,
-0.961304,-25.3754,-27.0996,-23.7579,-20.2789,-19.043,-26.8707,-11.9324,-5.06592,-17.8375,-8.98743,-12.6495,-26.3977,-13.9465,-16.2201,-21.347,
5.05066,-20.5841,-23.6359,-19.9585,-15.0146,-17.0288,-23.5138,-6.62231,-0.427246,-15.8081,-6.24084,-8.49915,-20.5688,-9.1095,-12.5732,-16.8915,
10.9253,-14.1144,-18.1274,-13.5345,-7.72095,-13.1683,-17.2729,1.9989,3.50952,-12.8174,-3.75366,-3.96729,-14.1907,-4.3335,-9.52148,-13.0157,
14.0228,-8.62122,-12.3596,-7.35474,-1.87683,-9.09424,-11.0168,9.99451,4.83704,-10.5896,-2.94495,-1.28174,-10.1624,-2.50244,-8.63647,-11.4746,
14.0533,-6.3324,-8.72803,-3.90625,0.350952,-5.95093,-7.46155,14.0381,3.35693,-10.2386,-4.01306,-1.41907,-9.79614,-4.776,-10.0403,-12.146,
9.56726,-9.8877,-10.5438,-5.50842,-2.42615,-5.88989,-9.01794,11.6425,-0.564575,-12.7106,-6.98853,-4.776,-13.4888,-10.8795,-13.3514,-14.9536,
4.30298,-15.1215,-14.1144,-9.94873,-7.32422,-7.82776,-13.4277,5.27954,-4.71497,-16.6626,-10.3302,-9.49097,-18.6462,-17.8375,-16.7084,-17.8986,
1.41907,-19.7144,-18.2343,-14.2975,-11.0016,-10.6964,-18.2953,-0.930786,-6.94275,-20.2332,-12.0697,-12.8632,-21.9574,-21.9269,-17.9596,-18.8599,
0.610352,-22.8729,-22.171,-17.2272,-12.3749,-13.6261,-22.0032,-4.27246,-6.2561,-21.8048,-11.5509,-13.5803,-21.7896,-21.5149,-16.7084,-17.5629,
4.11987,-20.0653,-20.5994,-15.5029,-9.1095,-13.5345,-20.6146,-1.92261,-2.53296,-20.0195,-8.74329,-10.9863,-17.4713,-16.2506,-13.3057,-14.1296,
9.32312,-13.9923,-15.4572,-10.1471,-2.80762,-11.1694,-15.2435,4.94385,2.18201,-15.8844,-4.71497,-6.39343,-11.0321,-8.97217,-9.41467,-10.1929,
11.9171,-8.8501,-10.2081,-4.57764,2.70081,-8.27026,-9.35364,12.2528,5.34058,-11.2152,-1.32751,-2.31934,-5.58472,-3.17383,-7.08008,-7.79724,
11.8561,-5.75256,-5.90515,-0.671387,5.41687,-6.10352,-5.20325,16.983,6.31714,-7.44629,0.946045,0.0762939,-2.76184,-0.595093,-6.56128,-7.09534,
7.78198,-8.22449,-6.5155,-1.20544,3.7384,-7.08008,-5.64575,16.2659,4.95911,-5.84412,1.72424,-0.0457764,-3.41797,-2.36511,-7.85828,-8.10242,
1.19019,-14.5111,-10.9711,-5.88989,-1.54114,-10.6354,-10.3455,10.2997,2.79236,-6.46973,1.52588,-1.89209,-6.22559,-6.66809,-9.78088,-9.71985,
-3.9978,-20.5078,-16.0675,-11.6119,-6.54602,-14.801,-16.3422,2.99072,1.57166,-7.41577,2.44141,-2.80762,-7.61414,-10.0861,-10.0861,-9.47571,
-7.79724,-26.1536,-22.2778,-16.9373,-9.97925,-19.5007,-22.4457,-2.63977,2.33459,-7.35474,5.17273,-1.25122,-5.64575,-10.3455,-8.10242,-6.7749,
-8.27026,-26.886,-24.3073,-18.4021,-9.30786,-21.4844,-24.4598,-3.17383,5.7373,-4.5166,10.025,3.66211,0.640869,-6.57654,-3.82996,-1.58691,
-5.31006,-22.3846,-21.1029,-15.0757,-4.15039,-19.9738,-21.1945,1.96838,10.7422,1.02234,16.1896,10.9406,9.82666,-0.106812,1.60217,4.776,
-3.23486,-17.6239,-16.8152,-10.1624,1.63269,-17.2577,-15.976,9.2926,14.4653,7.26318,21.3318,17.9291,18.2648,5.27954,5.5542,9.71985,
-2.79236,-13.7634,-12.1918,-5.88989,5.58472,-14.3433,-11.0168,15.1367,15.3961,12.2528,24.1852,22.4762,23.4833,7.47681,7.00378,11.9781,
-4.92859,-13.9465,-10.7117,-4.57764,5.78308,-13.2446,-9.27734,16.6626,13.3362,14.2822,24.3073,23.2697,23.88,5.31006,5.7373,11.3373,
-9.84192,-18.7225,-13.5345,-7.40051,2.16675,-15.2588,-11.9781,12.7411,9.07898,12.5122,21.5302,20.2484,19.6686,-0.747681,2.19727,8.27026,
-12.9089,-23.0713,-16.4948,-11.2457,-1.69373,-18.0969,-15.9912,6.66809,5.2948,8.69751,17.8528,15.7318,14.2365,-6.92749,-1.05286,5.18799,
-13.0615,-26.6876,-20.34,-14.5416,-3.98254,-21.3623,-20.2332,1.84631,3.58582,4.50134,14.8163,11.9934,10.2081,-10.5286,-2.74658,3.32642,
-10.0555,-26.7639,-21.7743,-14.9231,-2.92969,-23.0255,-21.8811,1.15967,4.22668,1.64795,12.8937,10.1318,8.98743,-10.0555,-2.73132,3.0365,
-2.62451,-20.4926,-17.2424,-10.2539,2.97546,-21.0876,-18.0511,6.39343,6.80542,0.854492,12.1002,10.4065,10.6506,-6.08826,-1.51062,3.87573,
4.71497,-12.6953,-10.6812,-3.02124,10.5133,-17.6392,-11.5509,14.7095,8.43811,0.747681,11.0321,10.8948,12.4054,-2.10571,-1.14441,3.7384,
9.00269,-6.19507,-4.3335,3.46375,16.2354,-13.9771,-5.38635,22.0337,7.37,-0.289917,8.34656,9.68933,11.795,-1.15967,-3.05176,1.43433,
10.2081,-3.00598,-0.335693,7.12585,18.2343,-11.1389,-1.90735,25.3448,3.63159,-2.76184,4.40979,6.42395,8.0719,-4.04358,-6.80542,-2.73132,
7.20215,-5.72205,-1.87683,5.70679,15.3656,-11.3068,-3.43323,22.3999,-2.02942,-7.32422,-0.62561,0.930786,1.26648,-10.4675,-11.9629,-8.22449,
3.2959,-10.4828,-5.76782,1.05286,10.2234,-13.2904,-8.0719,15.1215,-7.17163,-12.7411,-5.26428,-4.79126,-5.93567,-17.4103,-16.4185,-12.97,
1.297,-14.9841,-10.5896,-4.05884,6.08826,-15.976,-13.5956,7.67517,-9.58252,-17.0135,-7.67517,-8.31604,-10.2386,-21.4539,-18.2343,-14.9078,
0.732422,-18.219,-15.4419,-7.73621,4.15039,-18.4479,-18.0511,3.11279,-8.89587,-18.8446,-7.56836,-8.37708,-10.1929,-21.1792,-17.3187,-13.916,
3.87573,-15.564,-14.6332,-6.5918,7.21741,-17.8528,-17.4103,4.5166,-4.92859,-16.983,-4.776,-4.50134,-5.21851,-16.2964,-13.8397,-10.1318,
8.66699,-9.44519,-9.8877,-1.31226,13.8092,-14.801,-12.5275,10.8185,0,-12.558,-0.686646,1.40381,2.10571,-9.46045,-9.76562,-5.61523,
11.1084,-4.08936,-4.83704,4.54712,19.989,-11.1389,-6.92749,17.8375,3.17383,-7.8125,2.31934,6.54602,8.20923,-4.57764,-7.44629,-2.59399,
11.1084,-0.671387,-0.518799,8.8501,23.3002,-7.65991,-2.79236,22.3541,3.69263,-4.37927,3.63159,9.33838,11.2152,-3.2959,-7.35474,-1.84631,
7.12585,-2.82288,-0.930786,8.95691,22.0795,-6.83594,-3.14331,21.3623,1.35803,-3.69263,2.74658,8.86536,9.97925,-6.22559,-9.44519,-3.37219,
0.991821,-8.66699,-4.82178,5.09644,17.4866,-9.0332,-7.52258,15.213,-2.22778,-5.56946,0.411987,5.92041,5.90515,-11.6272,-12.4664,-6.04248,
-2.74658,-14.0381,-8.98743,0.610352,13.2446,-11.8561,-12.7869,7.99561,-4.50134,-8.10242,-1.43433,3.05176,2.33459,-15.9912,-14.1907,-7.50732,
-3.95203,-18.9514,-14.2059,-3.44849,10.5286,-15.1367,-17.9291,2.7771,-4.53186,-9.97925,-1.9989,2.02942,1.4801,-17.3035,-13.9618,-7.0343,
-1.20544,-18.8599,-15.1978,-3.66211,11.795,-16.0522,-18.7836,2.68555,-1.80054,-9.50623,-0.671387,3.87573,4.56238,-14.3433,-11.4746,-4.53186,
5.34058,-13.443,-10.7422,0.88501,17.4255,-13.8397,-14.2212,8.17871,2.36511,-6.56128,2.05994,8.11768,10.5286,-8.68225,-7.94983,-0.854492,
10.7117,-7.69043,-5.38635,6.75964,23.4222,-10.5896,-7.98035,15.6097,5.35583,-2.99072,4.2572,12.207,15.9607,-3.86047,-5.70679,1.43433,
13.6414,-3.05176,-0.0915527,11.5967,27.0081,-6.82068,-2.39563,21.4233,6.16455,-0.305176,5.14221,14.4653,18.7225,-2.19727,-5.46265,1.70898,
12.8632,-2.7771,1.40381,12.7258,26.123,-5.11169,-0.595093,22.2168,4.40979,0.228882,4.30298,13.7939,17.4713,-4.68445,-7.35474,-0.228882,
7.99561,-7.49207,-2.13623,8.78906,20.4315,-7.04956,-4.05884,16.7236,0.976562,-2.09045,1.89209,10.2539,12.5275,-10.498,-10.849,-3.76892,
3.66211,-12.5885,-6.83594,2.71606,13.5651,-10.4065,-9.93347,7.98035,-1.57166,-5.38635,-0.12207,6.2561,7.15637,-15.8539,-13.3362,-6.54602,
1.26648,-17.3187,-12.7563,-3.37219,7.87354,-14.1449,-16.6016,0.12207,-1.7395,-7.96509,-0.488281,3.84521,3.95203,-18.0054,-13.6414,-7.18689,
1.32751,-18.7378,-16.5558,-6.75964,5.35583,-16.2659,-20.7367,-3.44849,0.778198,-8.39233,1.11389,3.95203,4.11987,-15.8234,-11.8103,-5.84412,
5.2948,-13.9923,-14.328,-4.97437,7.94983,-14.9231,-19.4092,-0.762939,5.47791,-5.8136,4.40979,6.60706,7.47681,-9.96399,-8.42285,-2.96021,
9.75037,-7.47681,-9.6283,-0.366211,12.4664,-11.5509,-14.8621,5.49316,9.85718,-1.66321,7.73621,9.75037,11.1847,-3.8147,-5.63049,-0.762939,
12.2223,-1.69373,-4.53186,4.31824,15.7623,-7.14111,-9.96399,11.6882,12.0087,2.21252,9.70459,11.4136,12.7563,-0.12207,-4.83704,-0.717163,
12.3901,1.02234,-1.19019,6.7749,15.8997,-3.40271,-7.06482,14.7247,11.4594,4.34875,9.96399,10.5438,10.91,-0.244141,-6.22559,-2.83813,
9.00269,-1.90735,-2.68555,4.86755,11.7188,-2.89917,-8.5144,12.2375,8.28552,3.41797,8.11768,6.7749,5.31006,-4.5166,-9.56726,-7.12585,
5.43213,-6.56128,-5.98145,0.38147,5.78308,-4.53186,-12.5885,5.9967,4.98962,0.701904,5.58472,2.01416,-1.35803,-9.99451,-12.8632,-11.2305,
4.40979,-10.8643,-9.76562,-4.05884,1.19019,-7.09534,-16.9678,-0.0762939,3.87573,-1.92261,4.42505,-1.17493,-5.70679,-13.1378,-14.0839,-13.2446,
5.38635,-13.9923,-13.6566,-7.09534,-1.05286,-9.76562,-20.3705,-3.2959,5.12695,-3.08228,4.91333,-1.51062,-6.30188,-12.5275,-13.1073,-12.7716,
10.376,-11.261,-12.085,-5.41687,1.57166,-9.44519,-18.7378,-0.854492,8.78906,-1.58691,7.2937,1.51062,-2.39563,-7.87354,-10.0861,-9.96399,
16.9678,-5.18799,-6.79016,-0.0305176,7.56836,-7.08008,-13.2294,5.98145,12.8326,1.89209,10.437,6.46973,3.67737,-1.34277,-6.72913,-6.50024,
20.7367,-0.0457764,-1.58691,5.66101,12.8479,-4.73022,-7.41577,13.1989,14.7705,5.38635,12.3901,10.7117,8.5144,3.49426,-5.05066,-4.54712,
21.6217,2.86865,2.62451,9.52148,15.3351,-3.0365,-3.38745,17.6849,14.0381,7.52258,12.8021,12.8021,10.437,4.91333,-5.44739,-4.54712,
18.2343,0.289917,1.9989,9.06372,13.3209,-3.93677,-3.89099,16.6626,10.6201,6.8512,11.1542,11.8561,8.27026,1.7395,-7.93457,-6.63757,
12.3901,-5.56946,-2.15149,4.56238,7.91931,-6.98853,-8.39233,10.4065,6.04248,3.76892,8.31604,8.5907,3.41797,-4.21143,-11.2305,-9.70459,
