19.2108,-0.335693,-0.946045,1.77002,-30.7922,2.92969,-9.47571,-0.0457764,-2.04468,-4.86755,3.67737,15.4419,1.58691,-4.18091,-3.72314,-5.52368,
21.9727,1.26648,0.823975,3.52478,-28.5492,3.90625,-9.59778,1.09863,-1.57166,-4.62341,4.86755,15.9454,0.579834,-3.84521,-3.38745,-6.04248,
25.0854,3.52478,3.12805,5.7373,-25.7721,4.98962,-9.3689,3.06702,-1.14441,-4.31824,5.9967,16.4185,-0.808716,-3.60107,-3.18909,-6.54602,
27.5574,5.69153,5.43213,7.98035,-23.3154,5.79834,-9.14001,5.15747,-0.88501,-4.15039,6.86646,16.6321,-2.44141,-3.54004,-3.12805,-7.06482,
28.5492,7.30896,7.40051,9.67407,-21.7743,5.9967,-9.17053,6.68335,-0.915527,-4.0741,7.52258,16.6779,-4.24194,-3.75366,-3.31116,-7.72095,
28.1372,8.05664,8.88062,10.8337,-21.225,5.69153,-9.38416,7.37,-1.23596,-4.04358,7.91931,16.5405,-6.11877,-4.15039,-3.7384,-8.60596,
26.7639,8.255,10.1624,11.5356,-21.4844,5.32532,-9.58252,7.04956,-1.61743,-3.95203,8.255,16.3574,-7.75146,-4.42505,-3.92151,-9.47571,
25.177,8.20923,11.5662,12.2375,-22.0795,5.41687,-9.42993,6.073,-2.02942,-3.49426,8.86536,16.3574,-9.01794,-4.30298,-3.69263,-10.1318,
24.3073,8.72803,13.5651,13.5345,-22.0337,6.30188,-8.36182,5.59998,-2.47192,-2.88391,9.47571,16.4185,-9.96399,-4.04358,-3.20435,-10.7574,
24.5209,9.96399,16.1896,15.625,-20.874,7.88879,-6.13403,6.11877,-2.99072,-2.2583,10.1013,16.4032,-10.4675,-3.70789,-2.57874,-11.261,
25.1617,11.5356,18.7836,17.8986,-19.3329,9.52148,-3.44849,7.27844,-3.28064,-1.46484,10.6201,16.2659,-10.6201,-3.05176,-1.87683,-11.5662,
25.528,12.7869,20.5536,19.5007,-18.2343,10.3912,-0.778198,8.43811,-3.18909,-0.701904,10.8795,15.7623,-10.7269,-2.27356,-1.20544,-11.8713,
24.6887,13.0615,20.9961,19.8517,-18.1732,10.1929,0.976562,8.98743,-2.65503,0.106812,10.7727,14.9231,-10.6812,-1.35803,-0.640869,-12.1307,
22.6288,12.0697,20.1416,19.043,-19.3634,9.07898,1.67847,8.94165,-1.93787,0.778198,10.2386,13.6414,-10.9253,-0.534058,-0.366211,-12.4512,
20.2026,10.3149,18.5089,17.5171,-21.1029,7.69043,1.61743,8.49915,-1.05286,1.12915,9.1095,11.9019,-11.322,0.0457764,-0.534058,-12.97,
18.3716,8.27026,16.6473,15.8844,-22.6898,6.60706,1.17493,8.10242,0.137329,1.40381,7.64465,9.91821,-11.7035,0.579834,-0.915527,-13.4888,
18.1427,6.65283,15.2588,14.6942,-23.3612,6.27136,1.00708,8.39233,1.57166,1.43433,5.84412,7.69043,-12.1307,1.00708,-1.57166,-14.1144,
19.6381,5.87463,14.4501,14.0839,-22.8119,6.89697,1.297,9.65881,3.20435,1.28174,3.86047,5.44739,-12.5275,1.40381,-2.39563,-14.679,
22.0184,5.64575,14.0839,13.7634,-21.4233,7.85828,2.01416,11.4899,4.73022,0.854492,1.70898,3.05176,-12.9852,1.5564,-3.35693,-15.3198,
24.3225,5.31006,13.443,13.1989,-20.0806,8.5907,2.70081,13.5345,5.90515,0,-0.701904,0.534058,-13.7634,1.44958,-4.5166,-16.1591,
25.5737,4.50134,12.3444,11.7645,-19.4702,8.60596,2.86865,14.9841,6.97327,-0.946045,-2.92969,-1.89209,-14.4958,1.31226,-5.70679,-16.9373,
25.2533,2.79236,10.3455,9.26208,-20.1569,7.58362,2.22778,15.3809,7.90405,-1.95312,-4.92859,-4.05884,-15.1215,1.2207,-6.68335,-17.4713,
23.8647,0.259399,7.64465,5.88989,-22.0337,5.88989,0.778198,14.4653,8.57544,-3.02124,-6.75964,-6.04248,-15.7471,1.23596,-7.62939,-17.9443,
22.4304,-2.24304,4.97437,2.39563,-24.2615,4.18091,-0.915527,12.8021,9.27734,-3.98254,-8.08716,-7.72095,-16.0675,1.28174,-8.40759,-17.9443,
22.0795,-3.95203,2.99072,-0.38147,-26.1383,3.17383,-2.27356,11.2152,10.3149,-4.53186,-8.75854,-8.69751,-15.9607,1.77002,-8.88062,-17.4561,
23.5443,-4.10461,2.24304,-1.84631,-26.6571,3.25012,-2.74658,10.5438,11.795,-4.47083,-8.60596,-8.89587,-15.2283,2.80762,-8.81958,-16.4185,
26.6418,-2.80762,2.59399,-1.98364,-25.8484,4.18091,-2.42615,10.9253,13.5345,-3.90625,-7.79724,-8.39233,-13.8397,4.16565,-8.46863,-14.9384,
30.2734,-0.732422,3.35693,-1.41907,-24.4293,5.27954,-1.90735,11.9324,15.2588,-3.20435,-6.7749,-7.49207,-12.1613,5.52368,-8.13293,-13.3514,
33.5236,1.297,3.92151,-0.762939,-23.1934,6.02722,-1.4801,13.092,16.9067,-2.30408,-5.64575,-6.22559,-10.4523,6.8512,-7.94983,-11.8561,
35.614,2.63977,3.78418,-0.62561,-22.8424,5.92041,-1.93787,13.6871,18.6157,-1.41907,-4.62341,-4.79126,-8.69751,8.14819,-7.90405,-10.5896,
36.6821,3.08228,3.0365,-1.02234,-23.468,5.06592,-3.2196,13.4888,20.1416,-0.808716,-3.93677,-3.28064,-7.04956,9.09424,-8.3313,-9.75037,
37.2925,2.76184,2.09045,-1.38855,-24.6124,3.93677,-5.0354,12.7716,21.1945,-0.549316,-3.8147,-1.90735,-5.75256,9.58252,-9.12476,-9.27734,
38.147,2.30408,1.46484,-1.26648,-25.3448,3.00598,-6.74438,12.1002,21.7896,-0.656128,-4.08936,-0.701904,-4.62341,9.67407,-10.2844,-9.0332,
39.978,2.18201,1.41907,-0.152588,-25.116,2.71606,-7.93457,12.207,22.1558,-1.09863,-4.92859,0.228882,-3.72314,9.38416,-11.7035,-9.01794,
42.6483,2.5177,1.77002,1.64795,-23.9258,3.11279,-8.49915,12.8021,22.5067,-1.87683,-6.13403,1.0376,-2.97546,8.89587,-13.2751,-9.24683,
45.9595,3.08228,2.34985,3.9978,-22.0795,3.92151,-8.62122,14.0533,22.9492,-2.73132,-7.65991,1.63269,-2.36511,8.42285,-14.9078,-9.61304,
49.3927,4.05884,2.96021,6.68335,-19.6381,5.09644,-8.27026,15.7623,23.819,-3.37219,-9.00269,2.31934,-1.34277,8.27026,-16.2811,-9.8877,
51.7426,4.47083,2.82288,8.81958,-17.4103,5.8136,-8.31604,16.922,25.2228,-3.64685,-9.97925,3.20435,0.427246,8.45337,-17.2729,-9.67407,
52.6428,3.96729,1.80054,10.1471,-15.9454,5.87463,-9.0332,17.1967,26.947,-3.49426,-10.5896,4.24194,2.74658,8.80432,-17.9901,-9.23157,
52.7039,2.80762,0.106812,10.6354,-15.2588,5.69153,-10.2539,16.51,29.0527,-2.86865,-10.8185,5.40161,5.35583,9.3689,-18.3563,-8.71277,
52.9022,1.86157,-1.54114,10.9406,-14.5569,5.78308,-11.5967,15.3198,31.8146,-1.63269,-10.3607,6.5918,8.42285,10.5133,-18.1427,-7.67517,
54.7028,1.89209,-1.9989,12.1918,-12.4817,6.79016,-11.9324,15.3198,35.0952,0.213623,-9.23157,7.91931,11.7493,12.2833,-17.3492,-6.31714,
58.4869,3.49426,-0.976562,14.6484,-8.74329,8.68225,-11.1542,16.8762,38.7573,2.60925,-7.46155,9.3689,15.1062,14.6027,-16.0828,-4.776,
63.2324,6.10352,1.02234,17.5171,-4.56238,10.6964,-9.82666,19.0125,42.3584,5.2948,-5.32532,10.5743,17.6239,17.1967,-14.5569,-3.2196,
67.7795,8.98743,3.14331,19.9585,-1.12915,12.3291,-8.75854,20.9808,45.5475,8.01086,-3.0365,11.4136,19.1193,19.7906,-12.9242,-2.0752,
71.1975,11.2305,4.62341,21.0114,0.564575,12.8479,-8.62122,21.4539,48.4314,10.6354,-0.671387,11.795,19.455,22.3999,-11.3525,-1.37329,
72.8455,12.4664,5.0354,20.2179,-0.274658,12.2986,-9.47571,19.7296,50.9186,13.1531,1.51062,11.7035,18.5699,24.8108,-9.87244,-1.15967,
73.0896,12.6648,4.48608,17.868,-3.57056,10.9253,-11.1542,15.8081,53.1006,15.3198,3.46375,11.1084,16.3422,26.9623,-8.5907,-1.61743,
73.0896,12.4969,3.66211,14.4958,-8.36182,9.71985,-13.0768,10.1776,55.1453,17.2882,5.31006,10.1318,13.0463,28.8544,-7.44629,-2.60925,
73.8831,12.8784,3.20435,10.9558,-13.5345,9.58252,-14.6332,3.87573,57.2052,19.2108,7.1106,8.83484,8.89587,30.7007,-6.48499,-4.18091,
76.5228,14.6027,3.79944,8.08716,-17.8833,10.9711,-15.0452,-1.86157,59.2651,20.9961,8.66699,7.21741,4.08936,32.547,-5.7373,-6.22559,
80.7495,17.7917,5.46265,6.13403,-20.8282,13.5651,-14.2059,-6.48499,61.5997,22.8271,10.3149,5.52368,-0.747681,34.6375,-4.86755,-8.37708,
85.6323,21.8201,7.47681,4.63867,-23.1628,16.6016,-12.4054,-9.99451,63.8885,24.7498,11.8103,3.70789,-5.56946,36.7737,-4.04358,-10.6354,
90.1947,26.0468,9.49097,3.14331,-25.2228,19.516,-10.2997,-12.619,65.9485,26.5045,12.8937,1.60217,-10.4218,38.8947,-3.5553,-13.2751,
93.7042,29.8157,10.9406,1.09863,-27.4658,22.0184,-8.49915,-14.9841,67.8711,28.1982,13.5345,-0.900269,-15.152,41.0004,-3.41797,-16.1591,
96.1456,32.7606,11.4899,-1.52588,-30.5176,23.9258,-7.33948,-17.3035,69.7174,29.6631,13.4735,-3.7384,-19.8669,42.6483,-3.79944,-19.455,
97.7325,34.7748,11.4136,-4.69971,-34.1339,25.4822,-6.86646,-19.6533,71.3501,30.8685,13.0615,-6.8512,-24.3988,44.1437,-4.36401,-22.7661,
98.877,36.0565,10.8948,-7.93457,-37.796,26.3977,-6.83594,-21.8048,72.5403,31.8146,12.1918,-10.2081,-28.595,45.166,-5.05066,-25.9705,
100.449,37.323,10.498,-10.6659,-40.8936,27.3895,-6.56128,-23.1476,73.3948,32.3334,10.8185,-13.7482,-32.6233,45.7764,-5.76782,-28.9459,
102.402,38.62,10.2692,-12.7563,-42.9993,28.4882,-5.8136,-23.3917,73.8373,32.3944,9.12476,-17.395,-36.1633,45.8374,-6.45447,-31.5552,
103.958,39.6423,9.85718,-14.4501,-44.4183,29.1138,-4.88281,-22.6746,73.7,31.8451,7.01904,-21.1029,-39.3372,45.4407,-7.15637,-33.8593,
104.248,39.5966,8.74329,-16.1896,-45.7306,28.7476,-4.19617,-21.3013,72.9218,30.4413,4.39453,-24.7955,-42.1906,44.1437,-7.98035,-35.8887,
102.31,37.7655,6.48499,-18.631,-47.6837,26.886,-4.44031,-20.2026,71.5332,28.5187,1.69373,-28.1525,-44.4946,42.4347,-8.72803,-37.1704,
98.1293,34.2255,3.12805,-21.7896,-50.5066,23.9258,-5.35583,-19.8975,69.7784,26.2756,-0.808716,-30.6854,-45.9747,40.4358,-9.06372,-37.6587,
92.7887,29.5105,-0.579834,-25.0244,-53.6194,20.6909,-6.66809,-20.0043,67.5659,23.6816,-3.17383,-32.4249,-46.6309,38.2385,-9.15527,-37.3535,
87.4939,24.5361,-3.92151,-27.6489,-56.076,17.746,-7.65991,-20.1263,64.9414,20.752,-5.34058,-33.5541,-46.7072,35.9039,-9.09424,-36.5295,
83.4045,20.0348,-6.10352,-28.9612,-57.2662,15.7623,-8.04138,-19.455,62.0575,17.7307,-7.23267,-33.9355,-46.2341,33.6914,-8.86536,-35.08,
80.8868,16.8457,-6.91223,-28.5645,-56.8085,14.7552,-7.43103,-17.6849,59.5856,15.2893,-8.05664,-32.9742,-44.6777,32.0435,-8.01086,-32.5623,
79.6814,14.8773,-6.3324,-26.6418,-54.7943,14.2822,-6.16455,-14.8621,57.6324,13.6566,-7.75146,-30.4108,-41.8701,31.1127,-6.57654,-28.8696,
79.0863,13.855,-4.79126,-23.6053,-51.9104,13.8397,-4.57764,-11.3983,55.603,12.3901,-6.82068,-26.7792,-38.4064,30.365,-5.20325,-24.7192,
78.064,13.2751,-3.11279,-20.1416,-49.1333,13.1073,-3.38745,-8.01086,53.5431,11.3983,-5.58472,-22.5677,-34.6527,29.5563,-4.04358,-20.5078,
76.0345,12.5885,-1.66321,-16.7236,-47.0734,11.8256,-3.18909,-5.26428,51.5442,10.7269,-4.04358,-17.9443,-31.0059,28.7476,-3.23486,-16.5405,
73.3032,11.5814,-0.488281,-13.3057,-45.6696,10.1624,-3.87573,-2.99072,49.5758,10.1166,-2.70081,-13.3362,-27.6184,27.5421,-3.05176,-13.0463,
70.5566,10.6964,0.961304,-9.26208,-43.9606,8.49915,-5.08118,-0.808716,47.4854,9.61304,-1.41907,-8.74329,-24.231,26.0773,-3.2196,-9.94873,
68.4052,10.1013,2.94495,-4.27246,-41.1835,7.38525,-6.24084,1.89209,45.1813,8.98743,-0.289917,-4.21143,-20.6757,24.231,-3.70789,-7.20215,
67.1997,10.1013,5.50842,1.72424,-37.0026,7.08008,-6.98853,5.31006,42.6331,8.10242,0.396729,-0.106812,-17.0288,21.9421,-4.60815,-5.09644,
66.7267,10.6354,8.37708,8.23975,-31.5704,7.2937,-7.32422,9.38416,39.8254,6.91223,0.595093,3.28064,-13.3362,19.2261,-5.9967,-3.69263,
66.1926,10.849,10.6354,14.4348,-25.7111,7.33948,-7.58362,13.7329,36.8042,5.24902,-0.0457764,5.8136,-9.79614,16.0675,-7.99561,-3.20435,
64.4684,10.3149,11.795,19.577,-20.1263,6.62231,-8.04138,17.807,33.7982,3.32642,-1.17493,7.52258,-6.27136,12.7411,-10.2997,-3.43323,
60.9894,8.39233,11.3678,23.0255,-15.4724,4.83704,-9.24683,20.7977,31.0516,1.4801,-2.63977,8.65173,-2.53296,9.49097,-12.6495,-4.01306,
56.1676,5.09644,9.38416,24.5667,-12.1765,2.27356,-11.4746,22.4915,28.4729,-0.305176,-4.42505,9.00269,1.09863,6.45447,-14.9841,-5.00488,
50.766,1.09863,6.37817,24.5972,-9.96399,-0.640869,-14.0839,22.8882,26.1841,-2.02942,-6.42395,8.5907,4.36401,3.76892,-17.1204,-6.22559,
45.8679,-2.85339,3.00598,23.7885,-8.3313,-3.09753,-16.4337,22.6288,24.2767,-3.52478,-8.34656,7.58362,7.20215,1.41907,-18.9362,-7.44629,
42.8772,-5.59998,0.350952,23.1476,-6.2561,-4.36401,-17.5781,22.6135,22.8729,-4.5166,-10.0098,6.28662,9.56726,-0.289917,-20.2484,-8.48389,
41.8396,-6.86646,-1.31226,23.0865,-3.40271,-4.71497,-17.5323,23.4985,22.0032,-5.0354,-11.3068,4.97437,11.734,-1.297,-20.8588,-9.07898,
42.0837,-6.86646,-2.21252,23.3612,-0.0610352,-4.62341,-16.6779,25.1465,21.4081,-5.14221,-11.9934,3.84521,13.5651,-1.64795,-20.9503,-9.32312,
42.2974,-6.31714,-2.82288,23.4528,2.65503,-4.37927,-15.4114,26.9775,20.9351,-4.91333,-12.2223,2.92969,14.9231,-1.60217,-20.6451,-9.21631,
41.5649,-5.93567,-3.76892,22.6746,3.67737,-4.54712,-14.5111,27.7863,20.4315,-4.37927,-11.9629,2.36511,15.8691,-1.32751,-19.989,-8.92639,
39.7034,-5.96619,-4.83704,21.0114,3.00598,-5.0354,-14.0991,27.3132,19.7144,-3.72314,-11.322,1.9989,16.1896,-0.991821,-19.3176,-8.57544,
37.3993,-6.27136,-5.75256,18.9972,1.09863,-5.50842,-13.9923,25.9247,18.8293,-2.99072,-10.4828,1.89209,15.9302,-0.823975,-18.6157,-8.3313,
35.3394,-6.073,-5.78308,17.3492,-0.946045,-5.44739,-13.7787,24.1547,17.8528,-2.16675,-9.07898,2.27356,15.5029,-0.534058,-17.7155,-7.85828,
34.5764,-4.85229,-4.30298,16.8457,-2.27356,-4.39453,-12.8479,23.0103,16.571,-1.2207,-7.40051,3.0365,14.74,-0.427246,-16.8304,-7.35474,
35.2173,-2.33459,-1.38855,17.6086,-2.59399,-2.47192,-11.1084,22.7814,14.9841,-0.335693,-5.53894,3.90625,13.4583,-0.335693,-15.8386,-7.01904,
36.7432,1.19019,2.67029,19.165,-2.30408,0.0762939,-8.78906,23.1781,13.5193,0.732422,-3.26538,5.05066,11.9171,-0.12207,-14.7095,-6.66809,
38.4674,4.97437,6.88171,20.752,-2.05994,2.65503,-6.31714,23.7885,11.9934,1.8158,-1.02234,6.16455,10.0098,-0.0152588,-13.6261,-6.5918,
39.4135,8.30078,10.7422,21.8964,-2.48718,4.66919,-4.21143,23.8647,10.5896,2.82288,1.02234,7.04956,7.58362,-0.0762939,-12.7411,-6.91223,
38.9252,10.498,13.443,21.8811,-4.42505,5.72205,-3.05176,22.7203,9.46045,3.75366,2.82288,7.56836,4.82178,-0.396729,-12.1307,-7.56836,
37.0636,11.2915,14.9536,20.6451,-7.96509,5.96619,-2.85339,20.0653,8.5907,4.45557,4.30298,7.75146,1.69373,-1.02234,-11.8103,-8.65173,
34.9121,11.2762,15.8234,18.7531,-12.2375,6.01196,-3.12805,16.4948,8.22449,5.2948,5.7373,7.64465,-1.44958,-1.58691,-11.4594,-9.71985,
33.3557,11.1694,16.5405,16.922,-16.3116,6.42395,-3.2959,12.8021,8.45337,6.24084,7.12585,7.26318,-4.56238,-2.02942,-11.0321,-10.8032,
33.3557,11.7798,17.5934,15.5334,-19.4244,7.91931,-2.80762,9.75037,9.17053,7.23267,8.34656,6.54602,-7.49207,-2.42615,-10.4675,-11.795,
34.5612,13.0157,18.6768,14.4958,-21.4844,10.025,-1.8158,7.40051,10.2539,8.31604,9.47571,5.50842,-10.1624,-2.62451,-9.87244,-12.7563,
36.0413,14.389,19.2871,13.2294,-23.1171,12.1307,-0.808716,5.41687,11.6119,9.52148,10.4065,4.18091,-12.6038,-2.56348,-9.20105,-13.8397,
37.2009,15.5945,19.0735,11.3831,-24.7498,13.6261,-0.12207,3.49426,13.0615,10.7117,11.0779,2.45667,-14.9231,-2.22778,-8.40759,-14.9994,
37.323,16.0828,17.7917,8.60596,-26.8402,14.1754,-0.0915527,1.09863,14.2975,11.8561,11.5204,0.457764,-17.0746,-1.66321,-7.52258,-16.3116,
36.3464,15.7471,15.5182,4.85229,-29.5105,13.8855,-0.900269,-1.80054,15.274,12.8174,11.5814,-1.87683,-19.3481,-0.930786,-6.63757,-17.8986,
34.9579,14.9689,12.6953,0.564575,-32.4249,13.3972,-2.15149,-5.17273,15.976,13.6871,11.3525,-4.36401,-21.5912,0,-5.69153,-19.577,
34.1034,14.3738,10.0555,-3.63159,-34.9121,13.3057,-3.49426,-8.48389,16.6168,14.5264,11.0474,-7.01904,-23.7732,1.297,-4.53186,-21.2097,
34.6985,14.5721,8.14819,-7.14111,-36.3617,13.9618,-4.31824,-11.0168,17.1051,15.1825,10.5133,-9.56726,-26.001,2.71606,-3.479,-22.9492,
36.5601,15.6708,7.12585,-9.70459,-36.4838,15.2435,-4.57764,-12.6495,17.3492,15.5792,9.87244,-11.9171,-27.9541,4.22668,-2.42615,-24.3988,
38.9252,17.2882,6.68335,-11.7493,-35.9955,16.6626,-4.56238,-13.4888,17.2882,15.7471,9.09424,-14.0228,-29.6021,5.66101,-1.5564,-25.5432,
40.7867,18.7531,6.24084,-13.6719,-35.7361,17.7612,-4.54712,-14.0991,16.7847,15.3198,8.04138,-15.8997,-31.0822,6.50024,-1.0376,-26.5198,
40.8936,19.1803,5.09644,-16.2659,-36.5753,17.6849,-5.27954,-15.6097,15.7776,14.4958,6.8512,-17.3798,-32.1655,6.88171,-0.88501,-27.2217,
39.1083,18.1885,3.17383,-19.577,-38.9557,16.4948,-6.92749,-18.0664,14.3585,13.2599,5.47791,-18.4631,-33.1268,6.60706,-1.09863,-27.6489,
36.0413,16.1438,0.869751,-22.9492,-42.3889,14.6942,-8.97217,-21.3318,12.4969,11.6119,4.04358,-18.9514,-33.9661,5.69153,-1.60217,-27.832,
32.6538,13.7177,-1.05286,-25.6958,-45.7916,12.7716,-10.8643,-24.5056,10.3455,9.79614,2.97546,-18.631,-34.3781,4.2572,-2.10571,-27.42,
29.9072,11.4746,-1.90735,-26.947,-48.1873,11.2305,-11.9324,-26.825,7.94983,7.91931,2.15149,-17.4866,-34.3475,2.44141,-2.71606,-26.4893,
28.244,10.0708,-1.41907,-26.2146,-48.9349,10.1929,-11.8561,-27.4811,5.47791,6.10352,1.8158,-15.3809,-33.7982,0.411987,-3.09753,-24.9176,
27.5574,9.64355,0.473022,-23.5443,-47.8363,9.67407,-10.5591,-26.4435,3.18909,4.53186,2.04468,-12.3749,-32.6538,-1.5564,-3.11279,-22.7356,
26.9318,9.65881,3.14331,-19.5312,-45.6543,9.21631,-8.88062,-23.9868,1.02234,3.20435,2.67029,-8.68225,-31.0364,-3.66211,-2.96021,-20.0958,
25.2991,9.35364,5.7373,-14.8468,-43.0298,8.13293,-7.43103,-20.9045,-1.06812,1.93787,3.67737,-4.37927,-28.8086,-5.85938,-2.65503,-17.0593,
22.171,8.23975,7.87354,-10.2539,-40.6342,6.21033,-6.86646,-18.1427,-3.12805,0.900269,5.02014,0.366211,-25.8789,-7.98035,-2.12097,-13.6108,
17.8833,6.24084,9.3689,-5.90515,-38.6658,3.63159,-7.23267,-16.1133,-5.14221,-0.0457764,6.37817,5.17273,-22.5067,-10.1013,-1.66321,-10.1318,
13.443,3.95203,10.788,-1.44958,-36.499,1.26648,-8.22449,-14.4653,-7.1106,-0.961304,7.84302,9.79614,-18.6615,-12.085,-1.05286,-6.5918,
9.93347,2.10571,12.4054,3.41797,-33.4778,-0.228882,-9.44519,-12.5885,-8.92639,-1.7395,9.23157,14.1602,-14.328,-13.8397,-0.38147,-3.11279,
7.96509,1.09863,14.4348,8.81958,-29.1595,-0.686646,-10.2234,-10.0861,-10.6964,-2.60925,10.3912,17.9749,-9.67407,-15.4877,0.259399,0.12207,
7.12585,0.747681,16.6168,14.6027,-23.4375,-0.579834,-10.376,-6.53076,-12.6343,-3.7384,11.2,20.9045,-4.88281,-16.9373,0.701904,3.05176,
6.79016,0.518799,18.1732,19.9585,-17.3645,-0.473022,-10.2539,-2.44141,-14.8773,-5.15747,11.2305,22.8424,-0.305176,-18.3868,0.686646,5.23376,
5.9967,-0.198364,18.4174,23.941,-11.9934,-0.854492,-10.4218,1.46484,-17.2119,-6.88171,10.5743,23.7274,3.79944,-19.7754,0.259399,6.66809,
3.9978,-2.0752,17.0135,25.9399,-7.99561,-2.22778,-11.2,4.48608,-19.7601,-8.74329,9.39941,23.6511,7.53784,-21.0724,-0.50354,7.56836,
0.793457,-5.08118,14.1602,26.2299,-5.43213,-4.2572,-12.6801,6.57654,-22.5372,-10.9406,7.52258,22.7051,10.6659,-22.5067,-1.80054,7.69043,
-2.79236,-8.57544,10.6659,25.4822,-3.54004,-6.21033,-14.0228,8.37708,-25.5432,-13.2599,5.11169,20.9198,13.2294,-24.2004,-3.54004,7.23267,
-6.01196,-11.8866,7.1106,24.292,-1.83105,-7.72095,-14.8926,10.1624,-28.5339,-15.7013,2.53296,18.5852,15.2283,-26.001,-5.47791,6.36292,
-7.94983,-14.1907,4.47083,23.4375,0.366211,-8.13293,-14.6942,12.5122,-30.7922,-17.7307,0.152588,16.1743,16.9678,-27.4963,-7.20215,5.43213,
-8.52966,-15.2283,2.7771,23.0713,3.18909,-7.58362,-13.4583,15.5487,-32.2113,-19.165,-1.60217,14.1296,18.6768,-28.3966,-8.39233,4.89807,
-8.48389,-15.3503,1.63269,22.7203,5.87463,-6.56128,-11.7035,18.8751,-33.0811,-20.0958,-2.91443,12.207,20.0195,-29.1138,-9.20105,4.5166,
-8.5907,-15.2588,0.62561,21.8964,7.69043,-5.69153,-9.90295,21.8201,-33.4015,-20.7367,-4.04358,10.2386,20.6757,-29.6021,-9.75037,4.0741,
-9.61304,-15.3961,-0.778198,20.1111,8.10242,-5.52368,-8.66699,23.4985,-32.959,-20.7825,-4.5929,8.52966,21.0266,-29.6936,-9.82666,3.75366,
-11.7188,-16.2201,-2.73132,17.1661,6.60706,-6.16455,-8.23975,23.6206,-31.9214,-20.401,-4.83704,6.95801,20.8588,-29.4647,-9.56726,3.54004,
-14.4653,-17.5171,-5.12695,13.2904,3.43323,-7.2937,-8.57544,22.171,-30.8075,-19.9738,-5.12695,5.18799,19.8059,-29.3884,-9.23157,3.0365,
-16.4948,-18.6005,-7.20215,9.33838,-0.411987,-8.16345,-9.0332,19.7906,-29.7699,-19.577,-5.43213,3.15857,17.8986,-29.3274,-8.91113,2.39563,
-16.7999,-18.7683,-8.28552,6.01196,-3.9978,-7.94983,-9.04846,17.5018,-28.5034,-18.9819,-5.67627,0.915527,15.3809,-28.9307,-8.49915,1.49536,
-15.1062,-17.8223,-8.255,3.61633,-6.68335,-6.8512,-8.36182,15.7623,-26.9165,-17.9901,-5.66101,-1.12915,12.6801,-27.9541,-7.8125,0.701904,
-12.1765,-16.1438,-7.43103,2.10571,-8.30078,-5.35583,-7.06482,14.9994,-25.1465,-16.8152,-5.35583,-2.83813,10.1166,-26.5961,-7.06482,0.0457764,
-9.24683,-14.2365,-6.3324,1.12915,-9.42993,-3.90625,-5.67627,14.8926,-23.8495,-15.5792,-5.20325,-4.54712,7.53784,-25.2686,-6.56128,-0.976562,
-7.38525,-12.6495,-5.43213,-0.0457764,-10.9406,-2.92969,-4.776,14.6942,-22.8882,-14.4043,-5.02014,-5.93567,5.14221,-23.9716,-6.2561,-2.22778,
-7.08008,-11.9476,-5.00488,-1.44958,-13.0157,-2.74658,-4.65393,14.0686,-22.0032,-13.1531,-4.71497,-6.92749,3.32642,-22.7051,-6.08826,-3.35693,
-7.84302,-12.1155,-4.94385,-2.88391,-15.4114,-2.82288,-5.14221,13.2904,-21.0114,-11.8256,-4.3335,-7.38525,2.18201,-21.5149,-6.02722,-4.3335,
-8.92639,-12.6038,-4.65393,-3.70789,-17.395,-2.88391,-5.78308,12.7106,-19.7601,-10.376,-3.60107,-7.01904,1.98364,-20.2637,-5.8136,-4.74548,
-9.38416,-12.8174,-3.61633,-3.26538,-18.219,-2.42615,-5.9967,12.9547,-18.6005,-8.97217,-2.63977,-5.90515,2.34985,-19.1803,-5.46265,-4.68445,
-8.56018,-12.146,-1.41907,-1.14441,-17.3645,-1.25122,-5.49316,14.5111,-17.7612,-7.88879,-1.4801,-4.08936,3.14331,-18.4784,-5.00488,-4.27246,
-6.63757,-10.5743,1.70898,2.42615,-14.8468,0.183105,-4.18091,17.3798,-17.2272,-7.00378,-0.0762939,-1.70898,4.3335,-18.0664,-4.27246,-3.32642,
-4.56238,-8.71277,4.97437,6.63757,-11.6425,1.2207,-2.73132,20.7977,-17.1814,-6.65283,1.20544,0.946045,5.40161,-18.1274,-3.63159,-2.2583,
-3.35693,-7.27844,7.70569,10.6201,-8.94165,1.37329,-1.70898,23.88,-17.6392,-6.8512,2.36511,3.57056,5.92041,-18.6157,-3.15857,-1.41907,
-3.5553,-6.82068,9.39941,13.5803,-7.59888,0.396729,-1.67847,25.5432,-18.5547,-7.47681,3.2196,5.9967,5.79834,-19.4855,-2.91443,-0.869751,
-5.08118,-7.44629,9.97925,15.3198,-7.8125,-1.51062,-2.74658,25.6805,-20.0806,-8.62122,3.70789,8.11768,4.74548,-20.6299,-2.92969,-0.808716,
-7.09534,-8.68225,9.99451,16.2354,-9.07898,-3.64685,-4.30298,24.4293,-21.9116,-9.97925,4.05884,9.8114,3.08228,-21.7133,-2.97546,-0.88501,
-8.5907,-9.8877,9.90295,16.7236,-10.6659,-5.43213,-5.84412,22.3236,-23.819,-11.3373,4.44031,11.2152,1.02234,-22.6135,-2.82288,-1.00708,
