21.1029,0.38147,-4.98962,-12.1918,-13.6566,-2.80762,-8.49915,-3.9978,-2.5177,-2.5177,-0.488281,-2.01416,-16.9525,-6.10352,-1.9989,-3.58582,
24.8108,5.06592,-1.95312,-10.0403,-13.2599,-0.961304,-5.75256,-1.69373,-1.38855,-3.49426,-0.839233,-3.02124,-18.9819,-5.63049,-2.56348,-5.50842,
27.2675,9.30786,1.38855,-7.53784,-13.1226,1.28174,-2.41089,0.839233,-0.854492,-3.61633,-1.0376,-2.91443,-19.6686,-4.56238,-3.52478,-6.79016,
26.8097,10.8337,2.94495,-6.7749,-15.152,2.04468,-1.14441,0.549316,-3.08228,-4.37927,-2.89917,-3.72314,-20.9198,-5.85938,-6.74438,-9.21631,
24.7498,10.0861,3.00598,-7.0343,-18.3105,1.93787,-1.5564,-1.95312,-6.7749,-5.26428,-5.23376,-4.88281,-22.1558,-8.78906,-10.7422,-11.5204,
21.3928,6.95801,0.869751,-8.56018,-22.3694,0.137329,-4.31824,-6.80542,-11.6425,-6.83594,-8.08716,-6.69861,-23.6511,-13.5803,-15.4724,-13.6414,
17.8223,2.70081,-2.59399,-10.8795,-26.2909,-2.85339,-8.37708,-12.4512,-16.4337,-9.50623,-10.7117,-9.18579,-25.3906,-19.1956,-20.2484,-15.9454,
16.2659,0.137329,-4.79126,-11.6882,-27.6947,-4.76074,-10.9253,-15.3961,-18.219,-11.1847,-10.8337,-10.0403,-24.9634,-22.1405,-22.3236,-16.2354,
16.0065,-0.701904,-5.72205,-11.3831,-27.1759,-5.8136,-11.8713,-15.5334,-17.4561,-11.9934,-9.14001,-9.30786,-22.6593,-22.3541,-22.4762,-15.3351,
16.7694,0.305176,-4.86755,-9.82666,-24.9329,-5.47791,-10.6964,-12.8937,-14.5569,-11.5967,-5.84412,-6.92749,-18.5699,-19.6838,-21.0724,-13.6566,
18.0359,2.45667,-2.28882,-7.12585,-21.3013,-3.46375,-7.43103,-8.14819,-10.4065,-9.06372,-1.37329,-2.68555,-12.4207,-14.74,-18.0206,-10.5591,
17.6849,2.99072,-0.640869,-5.50842,-18.7836,-2.15149,-5.2948,-4.88281,-8.04138,-6.54602,1.54114,0.900269,-7.0343,-11.0779,-16.2201,-8.5144,
16.037,1.98364,-0.0152588,-4.91333,-17.1661,-1.41907,-4.39453,-3.52478,-7.70569,-4.45557,2.85339,3.479,-2.79236,-9.42993,-15.4419,-7.38525,
13.8245,-0.62561,-0.671387,-4.89807,-15.8234,-1.60217,-4.97437,-3.86047,-9.21631,-3.09753,2.83813,4.85229,0.198364,-9.76562,-15.213,-6.5918,
11.2,-4.42505,-2.80762,-5.72205,-14.8773,-3.32642,-7.20215,-5.63049,-12.2681,-3.90625,1.2207,4.30298,0.946045,-12.3749,-16.2506,-7.20215,
10.1929,-6.80542,-4.22668,-5.50842,-12.2528,-4.5166,-8.48389,-5.72205,-13.9771,-5.21851,0.488281,3.75366,1.63269,-14.2059,-16.1591,-7.44629,
10.849,-7.26318,-4.39453,-3.98254,-8.13293,-4.88281,-8.13293,-3.37219,-13.504,-6.3324,0.976562,4.13513,2.80762,-14.0381,-14.7095,-7.01904,
12.3138,-6.01196,-3.28064,-1.58691,-3.43323,-4.39453,-6.24084,0.900269,-11.4136,-7.23267,2.36511,5.17273,4.27246,-12.0697,-12.7411,-6.79016,
14.267,-3.23486,-0.411987,1.89209,1.86157,-2.34985,-2.31934,7.04956,-7.99561,-6.46973,4.97437,7.88879,7.06482,-8.16345,-9.8114,-5.70679,
15.0604,-1.20544,2.31934,4.98962,5.9967,-0.411987,1.35803,12.2986,-6.02722,-5.31006,6.65283,10.376,9.27734,-5.05066,-8.34656,-5.26428,
13.855,-1.08337,3.82996,6.7749,8.02612,0.457764,3.25012,14.9078,-6.80542,-4.80652,6.43921,11.4441,9.70459,-4.60815,-9.26208,-6.40869,
11.7493,-2.65503,3.93677,7.65991,8.81958,0.610352,3.58582,15.274,-9.3689,-4.53186,5.43213,11.6272,9.04846,-6.28662,-11.2152,-7.73621,
8.80432,-5.90515,1.9989,7.15637,8.14819,-1.09863,1.54114,13.092,-13.6108,-5.66101,3.18909,10.0861,6.42395,-10.4828,-14.5874,-10.0861,
6.56128,-8.71277,-0.0457764,6.75964,7.82776,-3.0365,-0.747681,10.9711,-17.2272,-7.5531,1.2207,7.91931,3.17383,-14.7858,-17.7002,-12.5122,
6.34766,-9.23157,-0.640869,7.69043,9.30786,-3.89099,-1.32751,11.3525,-18.2953,-8.68225,1.11389,6.97327,1.14441,-16.7542,-18.7531,-13.504,
6.68335,-8.16345,-0.198364,9.26208,11.3525,-4.19617,-0.686646,13.4888,-17.4866,-9.42993,1.93787,6.71387,-0.0457764,-16.6321,-18.6768,-14.267,
7.58362,-5.53894,1.77002,11.4441,13.8702,-3.12805,1.87683,17.4561,-14.8468,-8.63647,3.98254,7.96509,0.335693,-13.9313,-17.0593,-14.2059,
8.16345,-2.89917,4.19617,13.5498,15.8539,-1.19019,4.94385,21.4386,-11.734,-6.27136,6.30188,10.2539,1.7395,-10.0861,-14.6332,-13.3972,
6.75964,-2.41089,4.97437,13.5956,15.3351,-0.350952,6.11877,22.522,-10.4828,-4.13513,6.88171,11.3373,2.0752,-8.19397,-13.7024,-13.8092,
4.76074,-3.58582,4.36401,12.4207,13.4735,0.0305176,5.82886,21.2097,-10.3607,-2.12097,6.45447,11.6272,1.87683,-7.96509,-13.3209,-14.2822,
2.31934,-6.54602,1.90735,9.96399,10.6201,-0.946045,3.38745,17.4408,-11.673,-1.19019,4.73022,10.5896,0.534058,-9.99451,-13.9771,-15.2435,
0.213623,-9.91821,-1.70898,6.92749,7.79724,-2.89917,-0.244141,12.6648,-13.3972,-2.19727,2.16675,8.01086,-2.05994,-13.5956,-15.5792,-16.9373,
0.701904,-11.0168,-3.78418,5.40161,7.15637,-3.66211,-2.22778,10.4218,-12.9852,-3.0365,1.23596,6.45447,-3.50952,-15.5334,-15.686,-17.2119,
2.5177,-10.1776,-4.63867,4.88281,7.72095,-3.63159,-2.83813,10.2539,-10.9863,-3.92151,1.35803,5.7373,-3.9978,-15.8081,-14.9078,-16.9067,
5.35583,-7.37,-3.67737,5.44739,9.35364,-2.38037,-1.60217,12.4054,-7.87354,-4.08936,2.60925,6.11877,-3.49426,-14.0076,-13.5193,-16.1285,
8.72803,-3.18909,-0.976562,6.97327,11.4899,0.274658,1.41907,15.9912,-4.34875,-2.65503,4.86755,8.20923,-1.37329,-10.498,-11.3678,-14.1144,
10.1318,-0.823975,0.610352,7.06482,11.5662,1.80054,2.96021,17.4103,-3.44849,-1.58691,5.53894,9.39941,-0.366211,-8.7738,-11.261,-13.2141,
9.64355,-0.640869,0.656128,5.58472,9.59778,2.21252,2.62451,16.1133,-5.23376,-1.17493,4.71497,9.3689,-0.701904,-9.21631,-12.5885,-13.3209,
7.98035,-2.76184,-1.17493,2.80762,6.17981,1.02234,0.183105,12.1155,-8.8501,-1.46484,2.83813,8.27026,-2.22778,-11.5814,-14.5264,-13.6719,
5.38635,-6.69861,-5.06592,-1.43433,1.41907,-1.96838,-4.39453,5.96619,-13.8092,-3.67737,-0.473022,5.34058,-5.76782,-15.8997,-17.2729,-15.2283,
4.10461,-9.71985,-8.54492,-5.00488,-2.27356,-4.56238,-8.20923,1.02234,-16.8915,-6.27136,-2.63977,2.65503,-9.01794,-19.0277,-18.4937,-16.0675,
3.92151,-11.2305,-11.1694,-7.70569,-4.85229,-6.54602,-10.6964,-1.8158,-17.4866,-8.54492,-3.35693,1.0376,-11.1542,-19.9738,-17.9749,-15.8997,
4.19617,-11.322,-12.5427,-9.59778,-6.88171,-7.5531,-11.3983,-2.74658,-16.2048,-10.437,-3.2196,0.335693,-12.4359,-18.9209,-16.5253,-15.6403,
5.18799,-9.84192,-11.9781,-10.2844,-7.93457,-6.62231,-9.8114,-1.54114,-13.2141,-10.4828,-1.7395,1.54114,-11.9019,-15.3656,-13.504,-14.1296,
5.11169,-9.00269,-11.5051,-11.3678,-10.0403,-5.46265,-8.34656,-1.06812,-11.0931,-9.8114,-0.930786,2.79236,-11.2305,-12.0392,-11.3373,-12.9242,
3.479,-9.96399,-12.2375,-13.7329,-13.8245,-5.0354,-8.28552,-2.96021,-11.1237,-9.39941,-1.77002,2.92969,-11.7035,-11.0321,-11.0931,-12.8326,
1.51062,-12.2681,-13.9008,-16.6473,-18.1427,-4.95911,-9.56726,-6.53076,-12.3749,-8.86536,-3.14331,2.5177,-12.5732,-11.7493,-11.5051,-12.6343,
-0.930786,-16.2048,-17.334,-20.462,-23.2391,-6.56128,-12.9089,-12.085,-15.1672,-9.53674,-5.72205,0.62561,-14.8926,-14.8621,-13.2599,-13.1531,
-2.50244,-19.6533,-20.9808,-24.0631,-27.4963,-8.56018,-16.4642,-17.1509,-17.395,-10.9863,-7.75146,-1.89209,-17.5476,-18.2953,-14.74,-13.7329,
-1.87683,-20.813,-22.934,-25.7111,-29.3427,-9.41467,-18.0969,-19.1803,-17.2119,-11.795,-7.82776,-3.08228,-18.7225,-19.4092,-14.2212,-12.8784,
-0.137329,-20.0806,-23.3917,-26.062,-29.6936,-9.47571,-18.1427,-18.6615,-15.5487,-12.4207,-6.92749,-3.61633,-19.1193,-18.7683,-13.0615,-11.9019,
2.19727,-17.4561,-21.8506,-24.9023,-28.6407,-8.01086,-16.0065,-15.5182,-12.558,-11.7798,-4.80652,-2.57874,-17.868,-15.8997,-10.9406,-10.1624,
3.90625,-14.5111,-19.2871,-23.056,-27.2217,-5.90515,-12.8784,-11.4288,-9.90295,-9.82666,-2.39563,-0.411987,-15.3809,-12.1918,-8.46863,-7.69043,
3.34167,-13.3972,-17.8223,-22.3541,-27.3438,-4.82178,-11.2,-9.56726,-10.1624,-8.46863,-1.66321,0.869751,-13.8397,-10.7422,-7.98035,-6.34766,
1.72424,-13.855,-17.2729,-22.2015,-28.1677,-4.40979,-10.8337,-9.552,-12.4969,-7.40051,-1.90735,1.43433,-12.8021,-11.3068,-8.5144,-5.31006,
-0.610352,-15.8234,-18.3105,-22.9034,-29.5715,-5.35583,-12.4512,-11.6425,-16.6321,-7.62939,-3.41797,0.839233,-12.8937,-14.2365,-10.3607,-4.80652,
-2.82288,-18.28,-20.1874,-23.9105,-30.777,-7.33948,-15.2893,-14.5416,-21.1182,-9.42993,-5.49316,-0.915527,-14.0381,-18.4631,-13.1531,-5.0354,
-2.7771,-18.5852,-20.5536,-23.3002,-29.6936,-8.13293,-16.4337,-15.0299,-23.1628,-11.0321,-5.78308,-1.51062,-13.7482,-20.9198,-14.2822,-4.04358,
-1.44958,-17.1814,-19.6228,-21.6217,-27.2064,-8.13293,-16.1133,-13.2904,-23.3154,-12.4817,-4.89807,-1.05286,-12.4664,-21.5912,-14.4501,-2.76184,
0.686646,-14.1449,-17.2119,-18.9514,-23.7579,-6.97327,-14.0839,-9.42993,-21.8353,-13.1226,-2.89917,0.686646,-9.8877,-20.2942,-13.8245,-1.17493,
3.18909,-10.3149,-13.4888,-15.3809,-19.7601,-4.42505,-10.4675,-4.24194,-19.3481,-12.1918,0,4.13513,-5.67627,-17.3798,-12.2223,1.2207,
3.7384,-8.5144,-11.0474,-13.2751,-17.6086,-2.79236,-8.27026,-1.08337,-18.9819,-11.5509,1.09863,6.69861,-2.5177,-16.2964,-12.3444,2.05994,
2.74658,-8.91113,-10.0098,-12.3291,-16.922,-1.98364,-7.56836,-0.244141,-20.5536,-11.4288,0.671387,8.04138,-0.732422,-17.4561,-13.916,1.66321,
0.88501,-11.3831,-10.6354,-12.3596,-17.1967,-2.36511,-8.63647,-1.64795,-23.5138,-11.7798,-0.839233,8.31604,-0.0610352,-20.4926,-15.9912,0.823975,
-1.70898,-15.2893,-13.092,-13.2599,-18.0817,-4.54712,-11.5662,-4.63867,-27.6489,-13.8397,-3.67737,6.80542,-1.297,-25.4822,-19.0582,-1.31226,
-2.88391,-18.0511,-14.9078,-13.1836,-17.4561,-6.22559,-13.6261,-6.10352,-29.9225,-16.037,-5.44739,5.44739,-2.15149,-29.1443,-20.6299,-2.92969,
-2.44141,-18.8446,-15.4877,-11.8866,-15.1825,-6.94275,-13.8397,-5.00488,-29.6478,-17.7307,-5.84412,5.06592,-1.92261,-30.2429,-20.462,-3.75366,
-1.17493,-17.7917,-14.6027,-9.76562,-12.0544,-6.48499,-12.3749,-1.80054,-27.4658,-18.7225,-5.31006,5.47791,-0.839233,-28.9764,-19.3481,-4.44031,
0.839233,-14.9384,-11.6425,-6.45447,-7.90405,-4.13513,-8.65173,3.58582,-23.4528,-17.5934,-3.25012,7.84302,2.36511,-24.9023,-16.6168,-3.8147,
1.80054,-12.5275,-8.60596,-3.54004,-4.65393,-1.54114,-4.89807,8.17871,-20.1416,-15.4266,-1.44958,10.5286,5.96619,-20.6757,-14.2517,-3.2196,
1.19019,-11.7035,-6.69861,-2.02942,-3.14331,0.366211,-2.70081,10.3607,-18.9514,-13.3057,-0.976562,12.1307,8.49915,-18.4326,-13.6414,-3.66211,
-0.0457764,-12.3749,-5.92041,-1.52588,-2.73132,1.66321,-1.93787,10.3607,-19.2413,-11.4441,-1.17493,13.0005,10.3149,-18.1427,-13.7787,-4.05884,
-1.96838,-14.6942,-7.14111,-2.41089,-3.5553,1.2207,-3.44849,7.96509,-21.286,-11.0474,-2.71606,12.0697,10.2386,-20.4315,-15.1672,-5.46265,
-3.12805,-16.6931,-8.60596,-3.41797,-4.02832,0.366211,-5.18799,5.64575,-23.0408,-11.8713,-4.05884,10.2539,9.33838,-23.407,-16.571,-7.04956,
-2.2583,-16.571,-8.71277,-2.88391,-2.68555,0.442505,-5.17273,5.93567,-22.5677,-12.4054,-3.82996,9.3689,9.27734,-24.3988,-16.2964,-7.47681,
-0.793457,-14.8621,-7.75146,-1.92261,-0.88501,0.930786,-3.82996,7.93457,-20.6299,-12.9395,-2.97546,8.86536,9.38416,-23.6359,-15.6097,-7.91931,
1.15967,-11.6119,-5.2948,-0.167847,1.297,2.73132,-0.610352,11.795,-17.2424,-12.2986,-0.991821,9.47571,10.5286,-20.7062,-13.8855,-7.65991,
2.50244,-8.40759,-2.34985,1.49536,2.79236,5.15747,3.23486,15.7166,-13.8855,-10.2997,1.15967,10.9406,12.1765,-16.9373,-11.8866,-6.82068,
1.7395,-7.37,-0.946045,1.34277,1.83105,6.2561,5.24902,16.8457,-13.0768,-8.88062,1.26648,10.8643,12.146,-15.1978,-11.9324,-7.50732,
0,-8.13293,-0.88501,0.137329,-0.579834,6.68335,5.61523,15.6708,-14.1296,-7.61414,0.244141,9.73511,10.8337,-15.2283,-12.8937,-8.63647,
-2.54822,-10.7574,-2.83813,-2.48718,-4.3335,5.44739,3.7384,11.8256,-16.7999,-7.35474,-1.9989,7.26318,7.87354,-17.2272,-14.74,-10.2386,
-4.85229,-14.0686,-5.88989,-5.84412,-8.5907,3.2196,0.350952,6.7749,-19.7754,-8.5907,-4.73022,3.69263,3.5553,-20.462,-17.1356,-12.6953,
-4.88281,-15.2893,-7.69043,-7.73621,-11.0168,2.13623,-1.70898,3.93677,-20.3705,-9.26208,-5.52368,1.40381,0.38147,-21.7133,-17.4561,-13.7024,
-3.69263,-14.7247,-8.36182,-8.74329,-12.3444,1.61743,-2.53296,3.0365,-18.9819,-9.56726,-4.79126,0.62561,-1.64795,-20.8588,-16.2964,-13.9618,
-1.64795,-12.3444,-7.30896,-8.66699,-12.8021,2.45667,-1.57166,4.27246,-15.8386,-8.88062,-2.56348,1.44958,-2.2583,-17.7917,-14.0381,-13.5193,
0.808716,-8.7738,-4.47083,-7.50732,-12.5427,4.80652,1.20544,7.01904,-11.8408,-6.42395,0.778198,4.5166,-0.900269,-12.9852,-10.4828,-11.7798,
1.54114,-6.83594,-2.54822,-7.41577,-14.0381,6.48499,2.70081,7.82776,-9.96399,-4.40979,2.7771,7.20215,-0.167847,-9.8877,-8.48389,-10.8337,
0.747681,-6.68335,-1.64795,-8.37708,-16.7236,7.40051,2.74658,6.3324,-10.2081,-2.88391,3.7384,9.41467,0.137329,-8.92639,-7.50732,-10.2386,
-0.900269,-8.40759,-2.31934,-10.1471,-20.0806,7.1106,1.02234,2.83813,-11.9476,-1.89209,4.18091,11.2762,0.289917,-9.79614,-6.91223,-9.18579,
-3.49426,-11.734,-4.69971,-12.9242,-23.9716,4.92859,-2.74658,-2.41089,-15.0909,-2.92969,3.40271,11.5356,-0.854492,-12.9547,-7.44629,-8.98743,
-4.79126,-14.0228,-6.5918,-14.8163,-26.2451,2.94495,-5.64575,-6.073,-16.8915,-4.54712,3.66211,11.9781,-1.32751,-15.2283,-6.71387,-8.05664,
-4.54712,-14.3585,-7.30896,-15.4572,-26.6113,1.78528,-7.0343,-7.18689,-16.6168,-5.95093,5.24902,13.2141,-0.686646,-15.5487,-4.47083,-6.30188,
-3.70789,-13.2904,-6.88171,-15.2283,-26.0315,1.35803,-6.92749,-6.11877,-14.8621,-7.17163,7.62939,14.8468,0.62561,-14.1602,-1.67847,-4.776,
-2.24304,-10.7727,-4.94385,-13.916,-24.4293,2.44141,-4.89807,-2.96021,-12.0087,-6.91223,10.788,17.4561,3.20435,-10.9406,1.89209,-2.70081,
-1.98364,-9.20105,-3.57056,-13.2294,-24.0631,3.28064,-3.44849,-0.762939,-10.7422,-6.46973,12.3901,19.1803,4.83704,-8.66699,4.11987,-1.86157,
-3.54004,-9.8114,-3.95203,-14.0533,-25.6195,3.09753,-3.90625,-1.2207,-12.4207,-6.95801,11.3373,18.4326,4.18091,-9.17053,3.79944,-3.18909,
-5.63049,-12.085,-5.78308,-15.625,-28.1677,2.22778,-5.9967,-3.84521,-16.0828,-8.13293,8.54492,16.0522,1.75476,-11.9629,2.05994,-5.58472,
-8.43811,-16.2354,-9.90295,-18.5242,-31.8451,-0.442505,-10.4828,-8.91113,-21.5607,-11.1237,3.72314,11.2762,-3.2196,-17.3645,-1.4801,-9.44519,
-10.3912,-20.1111,-14.4806,-21.2708,-34.9121,-3.43323,-15.3809,-13.855,-26.6113,-15.3351,-1.40381,5.41687,-9.15527,-23.0865,-5.44739,-13.7787,
-10.1471,-21.8201,-17.6086,-22.2168,-35.8276,-5.27954,-18.4174,-15.976,-29.129,-18.9819,-4.98962,0.671387,-14.0991,-26.413,-7.87354,-16.7694,
-8.8501,-21.5454,-19.2261,-21.9727,-35.4004,-6.31714,-19.8059,-15.7776,-29.9072,-22.4457,-7.62939,-3.18909,-18.158,-27.8015,-9.67407,-19.2871,
-7.08008,-19.4855,-18.7378,-20.4163,-33.7372,-5.90515,-18.8446,-13.1073,-28.8544,-24.1699,-8.52966,-5.02014,-20.2026,-26.5045,-10.0861,-20.2637,
-6.05774,-17.2729,-17.4255,-18.5852,-32.0435,-4.776,-16.9525,-9.75037,-27.3438,-24.0479,-8.48389,-5.06592,-20.3094,-23.8953,-9.67407,-19.6838,
-7.37,-17.1509,-17.2882,-18.3258,-32.3334,-4.73022,-16.5405,-8.74329,-27.71,-23.819,-9.53674,-5.43213,-20.8282,-22.934,-10.8185,-19.5312,
-9.75037,-18.631,-18.0664,-18.9972,-33.5693,-5.14221,-17.2577,-9.58252,-29.4495,-23.3307,-10.7727,-5.87463,-21.225,-23.5138,-12.3596,-18.8293,
-13.0463,-21.9116,-20.4315,-20.8893,-35.614,-6.83594,-19.6838,-12.4664,-32.5165,-23.4528,-12.619,-7.01904,-22.171,-26.3367,-14.4806,-18.0511,
-16.4948,-26.001,-23.88,-23.5596,-37.8571,-9.50623,-23.1628,-16.1438,-35.5988,-24.8718,-14.74,-9.00269,-23.6359,-30.304,-16.6931,-17.4713,
-18.0054,-28.3661,-26.123,-24.9481,-38.2538,-11.0168,-24.9634,-17.5323,-35.9802,-25.7721,-14.7247,-9.53674,-23.4222,-32.1045,-16.571,-15.3198,
-18.1885,-29.068,-27.2522,-25.589,-37.4908,-11.5509,-25.116,-16.7236,-34.0118,-26.2604,-13.3972,-8.89587,-21.8811,-31.7688,-15.0146,-12.4512,
-17.3798,-27.8625,-26.6876,-25.2075,-35.7361,-10.3607,-23.1476,-13.7329,-30.1819,-25.8789,-10.9711,-6.97327,-18.9819,-29.1138,-12.3749,-9.42993,
-15.9302,-25.6805,-24.5972,-23.7427,-33.2489,-7.38525,-19.2261,-9.01794,-25.3143,-23.7579,-7.70569,-3.20435,-14.1602,-24.6735,-8.68225,-5.37109,
-16.2964,-25.0702,-23.4985,-23.3002,-32.2723,-5.08118,-16.5405,-6.22559,-22.7203,-21.8658,-6.16455,-0.213623,-10.1471,-21.8964,-6.72913,-2.76184,
-17.6697,-26.0925,-23.3002,-23.4833,-32.1808,-3.43323,-15.0909,-5.38635,-22.3389,-20.3247,-6.02722,1.89209,-7.00378,-21.286,-6.16455,-1.17493,
-19.3939,-28.3051,-23.9716,-23.8342,-32.3029,-2.59399,-15.2283,-6.37817,-23.7427,-19.4092,-6.91223,3.18909,-4.80652,-22.9187,-6.5155,-0.167847,
-21.3165,-31.25,-25.8179,-24.5361,-32.5165,-3.2959,-17.0441,-8.60596,-26.8402,-20.3094,-9.0332,2.82288,-4.39453,-27.0844,-8.39233,-0.595093,
-21.225,-32.3334,-26.1993,-23.5443,-30.4108,-3.43323,-17.7307,-8.91113,-28.5645,-21.4386,-9.87244,2.88391,-3.5553,-30.4871,-9.1095,-0.610352,
-18.8751,-30.6396,-24.4751,-20.5231,-26.0773,-2.42615,-16.5405,-6.21033,-28.3203,-22.0642,-9.17053,4.02832,-1.69373,-31.9061,-8.31604,-0.0152588,
-15.4572,-26.7029,-20.8588,-16.1896,-20.5688,-0.442505,-13.6261,-1.297,-26.7487,-22.3236,-7.47681,5.88989,0.839233,-31.3721,-7.01904,0.305176,
-11.0474,-20.7977,-14.9536,-10.4675,-14.1296,3.32642,-8.48389,5.75256,-23.6053,-20.5078,-4.31824,9.58252,5.05066,-28.2135,-4.21143,1.57166,
-7.62939,-15.4572,-9.06372,-5.38635,-8.97217,7.0343,-3.63159,11.7493,-21.3776,-17.868,-1.83105,13.1989,9.04846,-25.1465,-2.21252,2.24304,
-5.87463,-12.0239,-4.62341,-2.05994,-6.19507,9.78088,-0.549316,14.7552,-21.5759,-15.8691,-1.297,15.0757,11.2457,-24.2157,-2.31934,1.19019,
-4.79126,-10.4065,-1.84631,-0.183105,-5.11169,11.734,0.762939,15.0604,-23.4375,-14.2517,-2.01416,15.5945,11.9781,-25.0092,-3.58582,-0.335693,
-4.97437,-10.8948,-1.52588,-0.228882,-6.02722,11.8408,-0.488281,12.4359,-26.8402,-14.4043,-4.47083,13.9313,10.5438,-28.0151,-6.48499,-3.2196,
-4.62341,-11.3983,-1.9989,-0.808716,-7.15637,11.4136,-2.2583,9.44519,-29.5868,-15.7623,-6.97327,11.1389,8.11768,-31.189,-9.52148,-6.48499,
-2.44141,-10.0708,-1.46484,-0.396729,-6.98853,11.795,-2.41089,8.65173,-29.5563,-16.6473,-7.72095,9.3689,6.65283,-32.0129,-10.6506,-8.43811,
0.396729,-7.27844,-0.137329,0.473022,-6.50024,12.6953,-1.32751,9.552,-27.4963,-17.2272,-7.41577,8.22449,5.58472,-30.9143,-11.0931,-10.2539,
3.63159,-2.97546,2.85339,2.09045,-5.50842,15.0146,1.84631,12.4207,-23.7427,-16.5253,-5.90515,8.39233,5.67627,-27.5421,-10.498,-11.3678,
6.08826,1.32751,6.27136,3.75366,-5.09644,18.0511,5.64575,15.564,-19.8517,-14.5111,-4.08936,9.47571,6.5155,-23.6053,-9.6283,-11.7493,
6.27136,3.23486,8.11768,3.41797,-7.20215,19.7296,7.59888,15.9302,-18.2495,-12.6038,-3.84521,9.44519,5.95093,-21.5912,-10.437,-13.5345,
5.49316,3.34167,8.46863,1.87683,-10.8032,20.7825,7.94983,13.9618,-17.9901,-10.6201,-4.28772,8.78906,4.45557,-21.2708,-11.7188,-15.4114,
4.16565,1.52588,6.83594,-1.08337,-15.7776,20.2637,6.073,9.49097,-19.0582,-9.53674,-5.96619,6.74438,1.37329,-22.9492,-13.7329,-17.7765,
2.89917,-1.15967,3.84521,-4.79126,-21.2097,18.4784,2.73132,3.90625,-20.4163,-10.0861,-8.39233,3.2196,-3.25012,-25.7721,-16.1743,-21.1029,
3.50952,-2.09045,1.87683,-7.24792,-24.9023,17.5781,0.671387,0.396729,-19.4092,-10.2844,-9.09424,0.656128,-6.86646,-26.5656,-16.6321,-23.056,
5.14221,-1.44958,0.808716,-8.7738,-27.4811,17.1967,-0.152588,-1.11389,-16.2964,-10.1929,-8.43811,-0.930786,-9.33838,-25.1923,-15.7166,-24.3835,
7.50732,0.839233,1.32751,-9.21631,-29.068,18.158,0.762939,-0.427246,-11.6577,-9.30786,-6.54602,-1.06812,-10.4523,-21.6217,-13.7787,-25.177,
10.0861,4.05884,3.31116,-8.5907,-29.7699,20.5383,3.35693,1.8158,-6.5155,-6.95801,-3.54004,0.610352,-9.53674,-16.3879,-10.8032,-24.6277,
10.5438,5.47791,4.36401,-8.91113,-31.8451,21.9879,4.56238,2.16675,-3.75366,-4.98962,-1.75476,1.96838,-9.01794,-13.0157,-9.42993,-24.704,
9.42993,4.94385,4.22668,-10.0098,-34.79,22.583,4.24194,0.549316,-3.49426,-3.57056,-0.961304,2.68555,-8.92639,-12.0544,-9.27734,-25.2533,
7.20215,2.57874,2.74658,-11.6425,-37.9028,22.0184,2.28882,-2.83813,-5.31006,-3.05176,-1.06812,2.86865,-9.32312,-13.5651,-9.87244,-25.528,
4.16565,-1.26648,-0.396729,-13.8245,-40.9088,19.5618,-1.49536,-7.53784,-8.94165,-4.776,-2.36511,1.60217,-10.8948,-17.7002,-11.7798,-26.4893,
2.41089,-4.01306,-2.7771,-14.7705,-41.5955,17.5018,-4.24194,-10.2997,-11.6272,-7.1106,-2.60925,0.88501,-11.8256,-21.3928,-12.5732,-26.5198,
1.9989,-4.80652,-3.89099,-14.2517,-40.1306,16.037,-5.44739,-10.1929,-12.5732,-9.46045,-1.64795,1.23596,-11.4441,-23.2544,-11.8256,-25.3906,
2.28882,-4.11987,-3.8147,-12.9242,-37.6434,15.2588,-5.06592,-7.87354,-12.2833,-11.795,-0.106812,2.28882,-10.3302,-23.468,-10.5133,-24.0479,
3.2196,-1.93787,-2.02942,-10.4828,-34.0118,16.1133,-2.67029,-3.41797,-10.6812,-12.558,2.28882,4.91333,-7.5531,-21.3928,-7.82776,-21.3776,
3.23486,-0.366211,-0.427246,-8.66699,-31.4026,16.9067,-0.488281,0.427246,-10.3149,-12.8326,3.57056,7.32422,-5.00488,-19.6533,-5.98145,-19.0125,
1.58691,-0.686646,-0.137329,-8.39233,-30.838,16.7084,0.0152588,1.49536,-12.3291,-13.5956,2.88391,8.14819,-4.01306,-20.0653,-6.02722,-17.807,
-0.534058,-2.56348,-1.23596,-9.27734,-31.3873,15.8081,-1.17493,0.396729,-15.7776,-14.3127,1.11389,7.90405,-4.02832,-22.3236,-6.82068,-16.6321,
-2.97546,-5.93567,-4.19617,-11.5204,-33.1421,13.4277,-4.5166,-3.15857,-20.6604,-16.3269,-2.16675,5.84412,-5.90515,-26.6724,-8.98743,-16.2811,
-4.27246,-8.89587,-7.27844,-13.7939,-34.6527,10.9558,-8.10242,-6.66809,-24.7345,-18.9972,-5.23376,2.92969,-8.37708,-30.9601,-10.8795,-16.037,
-3.2959,-9.39941,-8.81958,-14.6027,-34.4849,9.70459,-10.0098,-7.84302,-26.062,-20.752,-6.43921,1.09863,-9.68933,-32.7911,-10.8337,-14.4196,
-1.15967,-7.91931,-8.83484,-14.4653,-33.1726,9.47571,-10.2386,-6.92749,-25.528,-21.9879,-6.62231,-0.0610352,-10.2997,-32.608,-10.1166,-12.7411,
