29.8309,14.2517,33.5693,39.2609,11.5814,-0.564575,12.4054,22.4609,24.3988,12.8326,23.8342,47.287,13.1531,8.81958,-3.8147,8.10242,
31.4941,14.7858,33.7372,40.741,16.2811,-1.64795,14.3738,24.3378,25.3296,12.4512,23.3154,47.1344,16.449,9.82666,-3.11279,7.85828,
34.3018,18.2037,36.3312,44.3268,22.6288,-0.579834,17.4255,30.2582,26.3672,12.5122,22.6746,46.6614,19.8669,11.5814,-2.01416,7.08008,
35.675,21.4081,38.7878,47.5006,28.0914,0.854492,18.8904,36.2854,26.5656,12.5122,21.5302,45.639,22.3999,13.0768,-1.26648,5.95093,
34.4849,22.2626,39.444,48.3704,31.2042,1.72424,17.4255,39.6118,25.6958,11.9781,19.8975,43.9911,23.7274,13.6414,-1.31226,4.73022,
30.7465,19.3024,36.8195,45.6238,30.9601,0.869751,12.7869,38.2385,23.88,10.7117,17.6849,41.7328,23.3459,13.1226,-2.13623,3.49426,
25.2075,12.4817,30.2124,38.7573,27.4506,-2.50244,5.44739,31.7078,21.0724,8.30078,14.8773,38.5895,21.3165,11.5814,-3.50952,1.93787,
20.4773,4.54712,21.8506,30.1819,23.2391,-6.82068,-2.62451,23.056,18.219,5.08118,11.7188,34.6832,18.3868,9.87244,-4.73022,-0.12207,
18.0054,-2.27356,13.7939,22.171,20.1874,-10.8337,-10.1471,15.5792,16.4032,2.09045,8.83484,30.6854,15.9302,9.1095,-5.24902,-1.90735,
18.1732,-5.79834,8.01086,16.6016,19.577,-13.1531,-15.2283,11.6272,15.8539,-0.152588,6.43921,27.0081,14.801,9.64355,-4.82178,-3.06702,
20.8282,-5.00488,6.01196,14.4501,21.6064,-12.4054,-16.1133,12.2986,16.037,-1.46484,4.27246,23.5291,14.6942,11.1237,-3.93677,-4.01306,
23.5748,-2.22778,6.13403,14.0228,23.819,-9.90295,-14.1754,15.0299,15.8844,-2.56348,1.70898,19.8059,14.4806,12.4817,-3.46375,-5.12695,
24.1547,-0.274658,6.08826,12.6648,23.8495,-7.38525,-11.9781,16.4032,14.6484,-3.98254,-1.38855,15.5792,13.2904,12.6801,-3.70789,-6.62231,
22.3846,-0.854492,4.37927,9.07898,20.7062,-5.92041,-11.2,14.6637,12.4817,-6.02722,-4.91333,10.788,10.9253,11.5814,-4.36401,-8.34656,
17.9749,-5.50842,-0.793457,1.7395,13.6566,-7.24792,-13.4735,8.49915,9.61304,-8.75854,-8.65173,5.58472,7.33948,9.2926,-5.35583,-9.85718,
12.7106,-12.6953,-8.74329,-8.13293,4.36401,-11.0779,-18.2495,-0.213623,6.88171,-11.9324,-12.2528,0.0915527,3.11279,6.75964,-6.17981,-11.0779,
8.7738,-19.6991,-16.9983,-18.0359,-4.34875,-15.5945,-23.2391,-8.05664,5.32532,-14.7858,-15.1825,-5.46265,-0.701904,4.98962,-5.88989,-11.8256,
7.37,-24.0326,-23.3307,-25.6805,-10.7574,-19.2413,-26.2756,-12.2833,5.27954,-16.4337,-17.1661,-10.5896,-3.60107,4.68445,-4.42505,-12.0239,
9.2926,-23.6053,-25.4669,-29.1901,-13.6108,-19.989,-25.4517,-11.0779,6.48499,-16.7694,-18.4479,-15.564,-5.58472,5.82886,-2.2583,-12.4054,
12.7411,-19.8364,-24.2462,-29.5715,-14.0228,-18.1427,-21.347,-6.24084,8.0719,-16.0217,-19.3024,-20.2637,-7.26318,7.50732,-0.274658,-13.1531,
15.564,-15.3961,-21.698,-29.2816,-14.267,-15.3351,-15.4724,-1.58691,9.17053,-14.9536,-20.1721,-24.765,-9.35364,8.80432,0.747681,-14.2822,
17.2882,-12.0239,-19.2566,-29.7089,-15.7318,-12.2986,-8.92639,0.457764,9.70459,-13.9008,-20.9656,-29.1138,-12.2986,9.3689,0.717163,-15.8081,
17.4408,-11.4899,-18.9667,-32.5165,-19.577,-10.6049,-4.53186,-1.95312,9.56726,-13.3972,-21.8964,-33.4473,-16.449,8.92639,-0.289917,-17.868,
16.9067,-13.4735,-21.0571,-37.3535,-24.9481,-10.6506,-4.04358,-8.16345,9.26208,-13.5803,-22.7203,-37.5519,-21.3776,7.99561,-1.93787,-20.1874,
17.6849,-15.564,-23.6969,-41.8854,-29.1901,-11.1542,-6.05774,-14.4806,9.58252,-13.7634,-22.995,-41.0614,-25.7721,7.64465,-3.17383,-22.3999,
20.1721,-16.0522,-25.1923,-44.0063,-30.7465,-11.0321,-8.43811,-17.7917,10.8337,-13.382,-22.4762,-43.3655,-28.595,8.63647,-3.38745,-24.2462,
24.5361,-13.2141,-23.88,-42.2363,-28.7933,-9.12476,-9.17053,-15.8081,12.8021,-12.207,-21.1945,-44.3726,-29.48,10.8337,-2.94495,-25.65,
29.3884,-7.69043,-19.6075,-36.6821,-23.9868,-5.32532,-7.79724,-9.23157,14.5416,-10.4218,-19.577,-44.1895,-28.7323,13.4888,-2.48718,-26.4435,
32.3639,-2.04468,-14.1602,-29.4495,-18.6615,-1.25122,-5.58472,-0.976562,15.2588,-8.5907,-18.0359,-42.8772,-27.0996,15.5334,-2.74658,-26.5503,
32.6385,1.80054,-9.21631,-22.6135,-14.9384,2.02942,-4.31824,5.82886,14.7247,-7.04956,-16.5253,-40.6799,-25.4364,16.2354,-3.78418,-25.8636,
29.6326,1.89209,-6.63757,-18.2648,-14.2365,2.82288,-5.96619,8.56018,12.9852,-6.21033,-15.1672,-37.5977,-23.9258,15.4266,-5.43213,-24.353,
23.7885,-2.2583,-7.72095,-17.4255,-16.9678,-0.0457764,-10.7422,6.22559,10.3149,-6.45447,-13.9465,-33.844,-22.8882,13.3209,-7.37,-22.0337,
17.8375,-8.02612,-10.4065,-17.9596,-20.3552,-5.12695,-16.3574,2.22778,7.61414,-7.50732,-12.8784,-29.5563,-21.759,10.6659,-8.92639,-19.3176,
13.5345,-13.0463,-12.6801,-17.7765,-22.7509,-10.6506,-20.5994,-0.579834,5.84412,-8.52966,-11.4594,-24.3835,-19.8059,8.80432,-9.24683,-16.1591,
11.8561,-15.0146,-12.6648,-15.2283,-22.7814,-14.9384,-21.7285,0.0915527,5.76782,-8.68225,-9.32312,-18.0817,-16.4337,8.48389,-8.3313,-12.4664,
13.092,-12.6343,-8.74329,-9.0332,-19.3939,-16.2201,-18.7683,5.49316,6.97327,-7.73621,-6.62231,-10.7269,-11.8103,9.52148,-6.72913,-8.5144,
14.801,-8.19397,-2.62451,-1.05286,-14.7552,-15.625,-13.8702,12.8326,8.17871,-6.54602,-4.18091,-3.06702,-7.15637,10.6049,-5.53894,-4.79126,
15.1672,-4.45557,3.58582,6.31714,-10.7117,-14.5264,-9.2926,18.4937,8.69751,-5.59998,-2.19727,4.42505,-3.63159,11.0016,-5.06592,-1.80054,
14.0228,-2.59399,8.43811,11.673,-8.43811,-13.6414,-6.31714,20.4926,8.54492,-5.24902,-0.701904,11.2762,-1.49536,10.5438,-5.38635,0.427246,
11.3678,-4.0741,10.0861,13.5956,-8.49915,-14.3738,-6.2561,17.4408,7.79724,-5.78308,0.228882,17.2729,-0.961304,9.12476,-6.53076,1.95312,
8.91113,-7.41577,9.18579,13.1226,-9.33838,-16.2201,-8.46863,11.0779,7.17163,-6.79016,0.915527,22.1252,-1.44958,7.70569,-7.96509,2.63977,
8.3313,-10.1166,7.67517,12.5275,-8.80432,-17.9138,-11.1542,5.17273,7.47681,-7.58362,1.75476,25.9705,-1.69373,6.98853,-8.54492,2.74658,
10.1318,-10.5591,7.32422,13.4888,-5.59998,-18.3105,-12.5122,2.57874,8.7738,-7.76672,2.91443,29.2358,-0.808716,7.5531,-7.88879,2.53296,
14.5416,-6.72913,9.97925,17.7765,1.28174,-15.8081,-10.8795,5.41687,10.6964,-6.88171,4.30298,32.074,1.70898,9.14001,-6.42395,2.16675,
19.928,-0.0152588,15.1978,24.3988,10.2844,-10.8185,-6.31714,12.3138,12.3901,-5.5542,5.63049,34.3933,5.15747,11.0321,-5.11169,1.69373,
23.9105,6.60706,20.813,30.8075,18.692,-5.15747,-0.518799,19.5923,13.0615,-4.18091,6.53076,36.1328,8.86536,12.1307,-4.50134,1.23596,
25.6653,11.1084,25.1312,35.3241,24.9939,-0.12207,4.31824,24.6277,12.619,-3.15857,6.97327,37.2772,12.3444,12.1918,-4.39453,0.762939,
24.5514,11.4441,26.0315,35.9039,27.4353,1.98364,5.82886,25.0702,11.1389,-3.06702,6.8512,37.796,14.7705,10.9406,-4.95911,0.564575,
21.6064,8.14819,23.4985,32.8979,26.3367,0.595093,3.76892,21.0724,8.94165,-3.8147,6.36292,37.8113,16.2201,8.94165,-5.9967,0.671387,
19.3481,4.16565,20.0348,29.1595,24.826,-2.48718,0.289917,16.3879,6.94275,-4.79126,6.14929,37.8113,17.7917,7.37,-6.7749,1.40381,
18.7836,1.49536,17.5171,26.7334,24.5361,-5.90515,-2.85339,13.9008,5.87463,-5.23376,6.43921,38.1927,20.0653,7.24792,-6.79016,2.7771,
20.2789,1.89209,17.3187,26.7334,26.2909,-7.96509,-4.37927,15.1367,5.96619,-4.66919,7.18689,38.9404,23.2086,8.89587,-5.95093,4.47083,
22.995,4.95911,19.4244,29.0375,29.2511,-7.85828,-3.60107,19.5465,6.69861,-3.28064,7.91931,39.6423,26.2146,11.6577,-4.83704,6.05774,
24.5514,8.20923,21.9269,31.1432,31.1127,-7.04956,-1.58691,23.6969,6.98853,-1.84631,8.02612,39.8407,27.9541,14.1602,-4.18091,7.06482,
23.819,9.42993,22.9187,31.189,30.2277,-6.39343,0.366211,24.9939,6.62231,-0.88501,7.47681,39.444,27.9694,15.7928,-4.28772,7.26318,
20.5688,7.15637,20.8893,27.7405,25.9094,-7.12585,0.595093,21.347,5.61523,-0.640869,6.43921,38.2538,26.3214,16.1743,-4.89807,6.68335,
15.213,1.09863,15.0299,20.3094,18.7225,-10.3302,-1.69373,12.8632,4.04358,-1.66321,5.02014,36.1938,23.2239,15.3961,-5.82886,5.40161,
10.0403,-6.28662,7.26318,11.3525,11.322,-14.8468,-4.776,2.99072,2.60925,-3.44849,3.479,33.2489,19.516,14.2059,-6.79016,3.52478,
6.8512,-12.1613,0.0762939,3.54004,5.96619,-19.0125,-7.47681,-4.45557,2.12097,-5.0354,2.42615,30.0293,16.4185,13.7329,-7.14111,1.14441,
6.2561,-14.4958,-4.3335,-1.00708,4.16565,-21.5607,-8.95691,-6.7749,2.96021,-5.69153,2.22778,26.886,14.6332,14.5569,-6.60706,-1.46484,
8.20923,-12.3291,-4.74548,-1.44958,6.02722,-21.225,-8.20923,-3.14331,4.57764,-5.32532,2.50244,23.6511,13.9618,16.2964,-5.47791,-4.08936,
10.5896,-7.82776,-2.60925,0.396729,9.04846,-19.104,-6.08826,3.43323,5.90515,-4.56238,2.68555,20.1721,13.2751,17.9138,-4.69971,-6.92749,
11.8561,-3.40271,0.244141,2.31934,10.91,-16.3422,-4.28772,9.50623,6.39343,-3.93677,2.36511,16.0065,11.5204,18.5852,-5.0354,-10.0861,
11.9019,-0.778198,2.13623,2.60925,10.2844,-13.7939,-4.19617,12.5275,6.2561,-3.50952,1.63269,11.2915,8.40759,18.28,-6.05774,-13.0768,
10.437,-1.69373,0.946045,-0.686646,6.08826,-13.092,-7.27844,10.4675,5.70679,-3.79944,0.335693,5.92041,3.76892,17.1051,-7.56836,-15.8844,
9.00269,-4.776,-2.73132,-6.69861,-0.50354,-13.8397,-12.4512,4.79126,5.35583,-4.73022,-1.52588,-0.152588,-1.98364,15.5945,-9.15527,-18.3716,
9.3689,-7.69043,-6.86646,-13.1073,-7.1106,-14.679,-17.3798,-1.11389,6.01196,-5.67627,-3.5553,-6.48499,-7.69043,14.9231,-10.0861,-20.3857,
11.8256,-8.60596,-9.67407,-18.1122,-12.0392,-14.5264,-20.3705,-4.57764,8.05664,-5.85938,-5.26428,-12.4359,-12.2528,15.564,-9.82666,-21.7438,
16.3574,-5.98145,-9.47571,-19.9585,-14.1602,-12.085,-19.4397,-3.75366,11.0168,-5.14221,-6.80542,-17.7612,-15.3198,17.4713,-8.68225,-22.6593,
20.34,-1.61743,-7.15637,-19.8059,-14.8468,-8.31604,-15.1672,-0.198364,13.6414,-4.01306,-8.48389,-22.3541,-17.3035,19.5312,-7.44629,-23.1781,
21.5149,1.63269,-4.86755,-19.8517,-16.4032,-5.00488,-9.91821,2.79236,15.1062,-3.15857,-10.498,-26.123,-18.7531,20.5994,-6.88171,-23.5138,
19.7601,2.60925,-3.38745,-20.8282,-19.5007,-2.65503,-5.11169,3.8147,15.274,-2.83813,-12.5122,-28.8849,-20.0806,20.2637,-6.82068,-24.0784,
14.9994,-0.0915527,-4.45557,-23.941,-25.0549,-2.80762,-2.70081,0.900269,14.0991,-3.479,-14.3585,-30.5328,-21.4233,18.3868,-7.12585,-24.8566,
8.11768,-6.31714,-8.39233,-29.1901,-32.2418,-5.9967,-4.08936,-5.8136,12.1307,-5.21851,-15.8386,-30.9753,-22.6746,15.625,-7.90405,-25.8636,
2.15149,-12.7411,-12.7563,-33.6761,-38.0096,-10.2386,-7.40051,-12.3444,10.437,-7.14111,-16.1438,-30.014,-22.6746,13.2751,-8.54492,-26.947,
-0.854492,-16.6626,-15.0757,-34.8053,-40.3442,-13.5193,-9.71985,-15.1215,10.0861,-8.30078,-14.9689,-27.1912,-20.6757,12.4207,-8.52966,-27.5421,
-0.0915527,-15.8997,-13.3667,-30.9448,-38.3453,-14.1602,-8.97217,-12.1155,11.0779,-8.17871,-12.4207,-22.8271,-16.9983,13.3667,-7.67517,-27.6794,
3.34167,-10.7269,-7.65991,-22.7051,-33.0658,-11.6577,-5.44739,-4.31824,12.5732,-7.00378,-9.30786,-17.5171,-12.5275,15.3961,-6.54602,-27.3895,
6.82068,-4.24194,-0.259399,-12.7411,-27.0081,-7.91931,-1.46484,4.57764,13.3514,-5.50842,-6.30188,-12.085,-8.7738,17.1967,-6.36292,-26.7181,
9.1095,1.32751,6.5918,-3.5553,-22.3541,-4.08936,1.34277,11.261,13.3514,-4.05884,-3.66211,-6.91223,-6.69861,18.3105,-7.24792,-25.6042,
9.61304,3.82996,10.8948,2.70081,-20.5383,-1.78528,1.58691,13.1836,12.5275,-3.12805,-1.51062,-2.48718,-6.83594,18.4784,-8.83484,-23.9716,
8.02612,2.13623,10.8948,4.5166,-22.3846,-2.63977,-1.67847,9.58252,10.9558,-3.17383,-0.38147,0.610352,-9.35364,17.5781,-10.6812,-21.8811,
6.16455,-1.58691,8.05664,3.69263,-25.65,-5.59998,-6.39343,3.46375,9.35364,-4.02832,0.0152588,2.30408,-13.504,16.2964,-12.085,-19.3939,
5.52368,-5.02014,4.76074,2.63977,-27.71,-8.94165,-9.8877,-1.40381,8.65173,-4.85229,0.12207,3.23486,-17.807,15.686,-12.4054,-16.5405,
6.75964,-6.02722,3.12805,3.41797,-27.0844,-11.2457,-10.4065,-2.39563,9.2926,-4.98962,0.366211,3.92151,-20.9808,16.4185,-11.4288,-13.4583,
9.68933,-3.37219,4.57764,7.21741,-22.9492,-11.0016,-7.12585,1.57166,10.8337,-4.3335,0.686646,4.44031,-22.6898,18.0054,-9.6283,-10.4675,
12.4512,0.991821,8.31604,12.7869,-17.0288,-9.04846,-1.19019,8.34656,12.0087,-3.57056,0.610352,4.86755,-23.3307,19.3939,-7.90405,-7.93457,
13.3057,4.5929,12.3138,18.0511,-11.1847,-6.68335,5.08118,14.8773,12.2375,-3.08228,0.0762939,5.18799,-23.407,19.7601,-6.91223,-6.073,
11.7493,5.79834,15.1367,21.5149,-6.5918,-5.44739,10.0098,18.7531,11.2762,-3.17383,-0.595093,5.5542,-22.7356,18.8904,-6.50024,-4.63867,
7.41577,3.14331,14.6637,21.4844,-4.54712,-6.95801,11.6119,18.0817,9.14001,-4.13513,-1.43433,6.13403,-21.4539,16.8304,-6.69861,-3.54004,
2.45667,-1.77002,11.8561,19.1956,-3.7384,-10.6201,9.84192,14.7095,6.17981,-5.82886,-2.28882,6.7749,-19.3939,14.0839,-6.94275,-2.76184,
-0.717163,-5.96619,9.14001,17.4408,-1.5564,-14.3738,5.76782,12.5275,3.57056,-7.5531,-2.71606,7.76672,-16.0217,11.9171,-6.5918,-2.34985,
-1.41907,-7.96509,7.53784,17.334,2.59399,-17.1661,1.05286,13.6108,1.84631,-8.63647,-2.63977,9.41467,-10.91,10.91,-5.5542,-1.89209,
0.595093,-6.19507,8.62122,20.1874,9.35364,-17.4561,-1.64795,19.2719,1.32751,-8.81958,-1.98364,11.4594,-4.30298,11.0626,-4.22668,-1.297,
3.87573,-1.84631,11.5967,24.9786,17.0746,-15.3046,-2.02942,28.0457,1.15967,-8.46863,-1.43433,13.5498,2.42615,11.5662,-3.25012,-0.579834,
5.93567,2.04468,14.2822,28.9612,22.8577,-12.4359,-1.83105,36.087,0.518799,-8.39233,-1.64795,15.0604,7.67517,11.322,-3.37219,-0.106812,
6.30188,3.72314,15.1825,30.5634,25.5585,-9.70459,-2.30408,40.9088,-0.534058,-8.92639,-2.53296,15.7166,10.8948,9.96399,-4.36401,0.228882,
4.47083,1.35803,12.3596,28.1372,24.3225,-8.95691,-4.89807,40.2069,-1.83105,-10.437,-4.15039,15.564,11.9019,7.58362,-6.04248,0.518799,
1.31226,-4.31824,5.96619,21.9269,20.1416,-10.7727,-9.12476,34.4391,-3.06702,-13.0157,-6.19507,14.6027,11.1237,4.62341,-8.17871,0.762939,
-0.854492,-10.5286,-1.25122,14.8926,15.9912,-13.3972,-12.7106,27.42,-3.7384,-15.9149,-8.20923,13.1378,9.67407,2.24304,-9.94873,1.08337,
-1.14441,-14.9078,-7.1106,9.41467,13.8702,-15.8234,-13.9923,22.1405,-3.37219,-18.219,-9.46045,11.9629,8.80432,1.37329,-10.5743,1.54114,
0.579834,-15.564,-9.58252,7.27844,14.9231,-16.5558,-11.7645,20.7825,-2.16675,-19.2566,-9.82666,11.4746,9.39941,2.16675,-9.97925,2.38037,
3.2959,-12.6495,-8.30078,8.57544,18.631,-15.4419,-5.90515,23.1476,-0.808716,-19.0735,-9.56726,11.6882,11.2305,3.89099,-8.5144,3.38745,
4.65393,-8.91113,-5.15747,11.0474,22.3846,-13.7939,1.40381,25.9552,-0.320435,-18.3716,-9.14001,12.2375,13.0463,5.44739,-7.30896,4.01306,
3.90625,-6.30188,-2.02942,12.7411,24.6429,-12.4817,7.8125,26.5045,-0.823975,-17.4866,-8.69751,12.7716,14.1754,6.19507,-6.66809,3.95203,
1.28174,-6.50024,-0.564575,12.2986,24.3835,-12.4664,11.2457,23.0408,-2.18201,-16.8762,-8.255,13.1989,14.3585,5.84412,-6.45447,3.18909,
-2.56348,-9.8877,-2.05994,8.83484,21.3928,-14.7095,10.3302,15.3961,-3.72314,-16.6931,-7.85828,13.3209,13.4888,4.69971,-6.53076,1.95312,
-4.91333,-13.9465,-4.79126,4.60815,18.2037,-17.6239,6.31714,7.01904,-4.53186,-16.571,-7.23267,13.1073,12.207,3.5553,-6.5918,0.350952,
-4.31824,-16.4948,-6.92749,1.86157,17.0135,-19.7296,1.57166,1.37329,-3.84521,-15.9302,-6.05774,12.6648,11.3068,3.52478,-5.90515,-1.34277,
-0.671387,-15.9607,-7.17163,1.41907,18.2343,-19.8822,-1.95312,0.213623,-1.46484,-14.2822,-4.45557,12.146,11.2152,4.91333,-4.45557,-2.92969,
5.37109,-11.8713,-4.73022,3.86047,21.4233,-17.2119,-2.80762,3.7384,2.27356,-11.5967,-2.70081,11.322,11.7188,7.52258,-2.91443,-4.30298,
11.3983,-6.36292,-1.0376,7.18689,24.5209,-12.8784,-1.87683,9.38416,5.96619,-8.63647,-1.54114,9.85718,11.734,10.1166,-1.93787,-5.64575,
15.7471,-1.80054,2.09045,9.18579,25.3601,-8.255,-0.534058,13.8397,8.74329,-6.08826,-1.25122,7.43103,10.3607,11.734,-1.90735,-6.98853,
17.807,0.152588,3.2196,8.36182,22.8577,-4.57764,0.0762939,14.7247,10.5743,-4.37927,-1.75476,4.13513,7.35474,12.0544,-2.70081,-7.99561,
17.0898,-1.90735,0.62561,2.94495,15.9912,-3.78418,-1.66321,10.0555,11.4136,-3.75366,-2.88391,0.0762939,2.74658,11.0168,-4.34875,-8.42285,
15.0909,-6.5918,-5.09644,-5.98145,6.14929,-5.67627,-5.34058,1.297,11.9629,-4.05884,-4.39453,-4.69971,-3.09753,9.46045,-6.62231,-8.45337,
14.0533,-11.0779,-11.2152,-15.4572,-3.84521,-8.36182,-9.35364,-7.62939,13.0157,-4.53186,-5.63049,-9.64355,-8.92639,8.40759,-8.5907,-8.27026,
14.9384,-12.8937,-15.3809,-23.1781,-12.0392,-10.2997,-12.1002,-13.4583,15.0146,-4.30298,-6.13403,-13.9771,-13.9465,8.66699,-9.59778,-7.70569,
18.4784,-10.1166,-15.5792,-26.7792,-16.7847,-9.50623,-11.9781,-14.0381,17.8223,-3.06702,-5.84412,-17.3645,-17.5781,10.1471,-9.49097,-6.86646,
22.8729,-4.13513,-12.3444,-27.1301,-19.2413,-6.46973,-9.49097,-10.8643,20.3552,-1.25122,-5.35583,-19.7601,-20.2332,12.0392,-9.15527,-5.98145,
25.9705,1.96838,-8.05664,-26.4893,-21.5607,-2.60925,-6.62231,-7.37,22.0337,0.427246,-5.00488,-21.1334,-22.7203,13.4277,-9.32312,-5.15747,
27.1912,6.42395,-4.19617,-26.123,-25.0092,1.12915,-4.74548,-6.08826,22.6288,1.72424,-4.79126,-21.8048,-25.5127,13.8092,-9.85718,-4.69971,
25.8942,6.95801,-3.14331,-28.2135,-31.0364,2.70081,-5.59998,-9.26208,21.9116,1.9989,-4.91333,-21.6217,-28.7018,13.0615,-10.5896,-4.60815,
23.0255,3.96729,-5.14221,-32.4249,-38.681,1.4801,-8.52966,-16.3269,20.4315,1.297,-5.20325,-20.6909,-31.9214,11.5204,-11.1542,-4.86755,
21.2708,0.427246,-7.78198,-35.965,-44.5251,-0.778198,-10.4828,-23.1018,19.2719,0.305176,-5.12695,-18.7836,-33.8287,10.376,-10.7117,-5.17273,
21.5912,-1.70898,-9.24683,-36.7279,-46.6461,-2.79236,-9.8114,-26.474,19.104,-0.198364,-4.3335,-15.5334,-33.5236,10.6354,-8.95691,-5.23376,
24.5056,-0.411987,-7.44629,-32.9742,-43.5944,-2.80762,-5.69153,-24.1547,20.1569,0.38147,-2.70081,-10.8337,-30.7617,12.2833,-6.22559,-5.09644,
28.9764,4.24194,-2.24304,-24.9329,-36.2396,-0.473022,1.06812,-16.6931,21.7438,2.02942,-0.38147,-5.06592,-26.0315,14.8468,-3.31116,-4.65393,
32.4097,9.49097,4.2572,-15.1978,-27.4963,2.62451,8.20923,-7.73621,22.7203,3.79944,1.95312,1.28174,-20.7367,16.7847,-1.32751,-4.19617,
33.7219,13.2294,10.2234,-5.88989,-19.6991,5.56946,13.9313,-0.62561,22.9187,5.50842,4.34875,7.8125,-15.7776,17.5781,-0.50354,-3.61633,
32.4707,13.7024,13.7787,0.946045,-14.267,6.88171,16.2659,2.18201,22.3541,6.75964,6.83594,14.2365,-11.5814,16.9983,-0.595093,-2.82288,
28.8544,10.0555,13.5345,4.13513,-12.0239,5.26428,13.9008,-0.106812,21.347,7.15637,9.12476,20.2942,-8.37708,15.2893,-1.41907,-1.69373,
25.1312,4.82178,11.0474,5.47791,-10.8795,1.9989,8.31604,-4.62341,20.5078,6.94275,11.2762,25.6958,-5.76782,13.2599,-2.2583,-0.0305176,
23.1476,0.488281,8.74329,7.35474,-8.65173,-1.35803,1.89209,-7.59888,20.5231,6.66809,13.3362,30.5023,-3.05176,12.0087,-2.31934,2.05994,
23.5443,-0.930786,8.52966,11.4441,-4.11987,-3.31116,-3.0365,-6.50024,21.3013,6.57654,15.1978,34.6527,0.0457764,11.9019,-1.51062,4.24194,
26.0773,1.64795,11.4899,18.5547,3.26538,-2.65503,-4.11987,-0.274658,22.0795,6.72913,16.5558,38.0402,3.52478,12.5427,-0.213623,5.96619,
28.2593,5.72205,16.1438,26.7181,11.3373,-0.778198,-2.10571,8.49915,21.8811,6.48499,16.8152,40.4053,6.50024,12.9089,0.839233,7.20215,
28.4271,8.74329,20.2942,33.5541,18.0359,0.961304,1.28174,16.449,20.1111,5.35583,15.9149,41.4734,8.27026,12.1765,1.11389,7.84302,
26.2909,9.0332,22.5983,37.4908,22.5067,1.87683,4.48608,21.6675,16.9983,3.2959,13.9465,41.0919,8.22449,10.4675,0.274658,7.59888,
22.1252,5.41687,21.2555,37.2772,23.9868,0.350952,5.35583,22.3236,13.0005,0.0305176,11.2915,39.4287,6.42395,7.76672,-1.67847,6.53076,
17.334,-0.839233,16.6473,33.432,23.3154,-3.20435,3.43323,19.4855,8.92639,-4.01306,8.37708,36.6974,3.64685,4.776,-4.04358,4.65393,
14.0228,-7.14111,11.0321,28.5797,22.7661,-7.15637,0.839233,16.571,5.92041,-7.93457,5.82886,33.4015,1.17493,2.67029,-5.59998,2.44141,
13.2751,-11.1237,6.45447,24.8413,23.6816,-9.91821,-0.167847,16.2201,4.5929,-10.8948,4.11987,30.2734,-0.106812,2.09045,-5.92041,0.457764,
15.5029,-11.0931,4.97437,23.9563,27.0538,-9.78088,2.19727,20.05,4.98962,-12.2223,3.38745,27.6184,0.259399,3.17383,-5.47791,-0.930786,
18.9056,-8.10242,5.96619,24.9176,31.2653,-7.18689,6.79016,26.0315,6.30188,-12.4207,3.17383,25.589,1.54114,4.95911,-5.34058,-1.66321,
21.2708,-5.08118,7.24792,25.3601,33.6609,-3.87573,11.2457,30.6854,7.58362,-12.146,3.00598,23.7427,2.68555,6.21033,-5.95093,-2.05994,
21.8353,-3.79944,7.52258,23.8647,33.0963,-1.00708,13.7482,31.5399,8.36182,-11.8408,2.62451,22.0795,3.2196,6.5155,-6.66809,-1.90735,
20.1111,-5.82886,4.86755,18.9209,28.7323,-0.549316,12.8937,26.7639,8.36182,-12.1613,1.93787,20.3247,3.0365,5.49316,-7.43103,-1.0376,
17.0288,-10.8185,-0.610352,10.9711,21.5912,-2.99072,8.60596,17.3035,7.73621,-13.2446,0.900269,18.4784,2.33459,3.61633,-8.05664,0.442505,
14.74,-16.0522,-6.88171,2.56348,14.4806,-6.83594,2.63977,6.94275,7.46155,-14.4501,-0.0305176,16.6321,1.72424,1.95312,-8.255,2.30408,
14.4501,-19.3329,-11.673,-4.15039,9.49097,-10.4828,-2.86865,-0.869751,8.04138,-14.9689,-0.488281,14.9841,1.95312,1.4801,-7.33948,4.24194,
16.8152,-18.692,-13.092,-7.30896,7.76672,-12.1155,-5.38635,-3.8147,9.50623,-14.4348,-0.640869,13.4583,3.09753,2.33459,-5.31006,5.92041,
20.7062,-14.2822,-10.8643,-6.97327,8.5907,-11.3678,-4.53186,-2.18201,10.9558,-12.9547,-0.808716,11.7035,4.53186,3.95203,-2.86865,7.04956,
23.9716,-8.94165,-7.01904,-5.46265,9.64355,-9.46045,-2.18201,0.915527,11.7493,-11.2,-1.20544,9.552,5.38635,5.23376,-1.02234,7.52258,
25.65,-4.66919,-3.2196,-4.69971,9.17053,-7.23267,-0.0152588,2.76184,11.8866,-9.39941,-1.98364,6.80542,4.98962,5.78308,-0.12207,7.12585,
25.8636,-2.76184,-0.808716,-5.90515,6.30188,-5.49316,1.00708,1.64795,11.2305,-8.01086,-3.09753,3.37219,2.7771,5.27954,-0.183105,5.52368,
24.826,-3.92151,-1.06812,-9.94873,0.930786,-5.52368,-0.534058,-3.31116,10.1013,-7.41577,-4.45557,-0.732422,-0.976562,3.93677,-1.0376,3.02124,
24.2004,-6.34766,-2.83813,-15.3198,-5.05066,-6.69861,-4.22668,-9.84192,9.42993,-7.27844,-5.58472,-5.18799,-5.2948,2.63977,-1.89209,0.0152588,
