7.0343,4.36401,1.2207,-7.21741,-19.0887,-4.16565,-13.1531,0.869751,9.87244,6.05774,1.297,-9.0332,-14.1907,4.74548,-15.9149,-24.6429,
-1.66321,-2.2583,-4.40979,-14.7552,-28.2135,-10.0098,-18.692,-6.79016,7.67517,4.16565,0.0152588,-10.3149,-15.8234,3.20435,-16.3269,-25.8942,
-8.45337,-9.00269,-9.24683,-21.0876,-36.3007,-13.9008,-23.9105,-14.4043,5.21851,2.16675,-1.40381,-11.8561,-17.0593,1.38855,-16.861,-26.3367,
-8.17871,-11.4899,-9.91821,-22.7509,-39.0167,-12.9547,-25.4211,-17.9291,3.2959,0.671387,-2.48718,-12.9852,-17.6544,0.0762939,-16.6016,-25.8179,
-1.41907,-9.49097,-6.88171,-19.7296,-36.0718,-8.42285,-23.056,-16.2964,2.45667,-0.198364,-2.80762,-13.4583,-17.6239,-0.0762939,-15.0757,-24.3378,
7.90405,-5.0354,-2.44141,-14.5264,-29.8615,-3.26538,-18.6768,-10.9711,2.41089,-0.762939,-2.7771,-13.5803,-17.2882,0.640869,-12.3749,-22.3541,
16.1438,0.289917,1.26648,-9.71985,-23.6359,0.228882,-14.1296,-4.34875,2.54822,-1.44958,-3.0365,-14.0076,-17.5781,1.64795,-9.79614,-20.9045,
17.8528,2.2583,0.793457,-9.3689,-22.0795,-0.564575,-12.6953,-1.297,2.22778,-2.50244,-4.05884,-15.4114,-19.0735,2.13623,-8.69751,-20.8282,
12.3901,-0.595093,-4.50134,-14.1144,-26.5198,-5.18799,-15.274,-3.89099,1.15967,-4.0741,-6.073,-18.0817,-21.8964,1.70898,-9.06372,-22.4609,
3.28064,-6.68335,-12.2681,-21.9574,-34.8663,-11.1389,-20.401,-10.9711,-0.457764,-5.75256,-8.57544,-21.6064,-25.6042,0.320435,-10.4675,-25.1923,
-5.02014,-13.0157,-19.4092,-29.4189,-43.2892,-15.3809,-25.6195,-19.516,-2.10571,-7.12585,-10.7422,-24.9329,-29.1748,-1.28174,-12.085,-27.7863,
-7.12585,-15.7166,-22.4152,-32.608,-47.226,-15.2588,-27.4506,-24.8413,-3.09753,-7.76672,-11.8713,-27.0538,-31.2958,-2.47192,-13.1683,-29.1901,
-1.66321,-13.1683,-20.1111,-29.9835,-44.3878,-10.3607,-24.7192,-24.1852,-2.97546,-7.32422,-11.4441,-27.0996,-30.9143,-2.60925,-13.0615,-28.6865,
7.78198,-7.62939,-14.8621,-23.5596,-36.5295,-3.66211,-19.2108,-18.4021,-1.93787,-6.30188,-9.71985,-24.9481,-27.9388,-1.58691,-12.1002,-26.1841,
17.1204,-1.06812,-9.09424,-16.0522,-26.8402,2.05994,-13.1836,-9.49097,-0.823975,-5.24902,-7.61414,-21.6217,-23.1934,-0.244141,-11.1084,-22.522,
21.0876,2.85339,-6.04248,-10.8643,-19.7601,3.96729,-9.3689,-1.25122,-0.549316,-4.82178,-5.98145,-18.0054,-17.5629,0.686646,-10.91,-18.5852,
16.922,1.26648,-7.73621,-10.3149,-18.0511,0.62561,-10.0098,2.80762,-1.80054,-5.5542,-5.5542,-14.9689,-12.1155,0.335693,-11.5356,-14.9841,
7.18689,-5.05066,-13.092,-13.5956,-20.9045,-6.27136,-14.6484,2.04468,-4.83704,-7.37,-6.27136,-12.7869,-7.23267,-1.67847,-12.6495,-11.9324,
-3.67737,-13.4735,-19.3481,-17.7612,-25.1312,-13.5193,-20.7825,-1.5564,-8.7738,-9.71985,-7.52258,-11.1389,-2.82288,-4.65393,-13.5345,-9.0332,
-10.6049,-20.6451,-23.5291,-19.7754,-27.1149,-18.158,-25.2533,-4.45557,-12.4207,-12.0544,-8.63647,-9.49097,0.778198,-7.79724,-13.0768,-5.8136,
-9.90295,-22.9034,-23.1171,-16.7084,-23.8342,-17.9596,-25.1923,-2.94495,-15.1978,-13.855,-9.0332,-7.27844,3.78418,-10.0403,-10.788,-2.18201,
-3.66211,-21.225,-19.2261,-9.99451,-16.0828,-14.5264,-21.3165,2.86865,-16.8457,-15.2435,-8.86536,-4.3335,6.37817,-11.1847,-7.18689,1.80054,
4.02832,-17.4103,-14.389,-2.16675,-6.74438,-10.4218,-15.7471,11.0016,-17.8986,-16.6473,-8.81958,-1.297,8.34656,-11.6119,-3.5553,5.31006,
9.0332,-13.7634,-11.0168,4.08936,1.11389,-7.79724,-10.6506,18.9209,-18.8904,-18.4021,-9.41467,1.34277,9.46045,-11.9934,-1.44958,7.67517,
6.74438,-14.2975,-12.085,5.38635,3.34167,-9.39941,-9.32312,22.2321,-20.2789,-20.7367,-10.91,3.0365,9.67407,-12.8632,-1.75476,8.27026,
-1.61743,-19.104,-17.2729,1.92261,-0.167847,-14.4043,-11.9934,20.0195,-22.5067,-23.5443,-13.5345,3.52478,9.0332,-14.679,-4.30298,7.08008,
-11.734,-25.9399,-23.6206,-3.49426,-6.36292,-19.8975,-16.6016,14.2212,-24.8413,-26.123,-16.5405,3.32642,8.255,-17.0593,-8.28552,5.15747,
-19.4092,-31.9977,-28.5645,-7.84302,-11.673,-23.407,-20.8893,8.19397,-26.5045,-28.1219,-19.1193,3.23486,7.98035,-19.2108,-12.5885,3.57056,
-19.6686,-33.2794,-28.656,-7.21741,-11.9019,-21.9574,-21.1792,6.68335,-26.7639,-28.8086,-20.6451,3.95203,8.89587,-20.3705,-15.8539,3.05176,
-13.1226,-29.6631,-24.2767,-1.95312,-6.71387,-16.5558,-17.4255,10.2692,-25.4669,-28.1677,-20.6604,5.85938,11.5204,-19.989,-17.6392,4.01306,
-3.69263,-23.5443,-18.0969,5.08118,1.08337,-10.4065,-11.8866,17.0288,-23.056,-26.5808,-19.577,8.68225,15.1672,-18.4479,-18.219,5.87463,
4.85229,-16.7236,-12.1918,11.5662,8.40759,-5.56946,-6.34766,24.6277,-20.401,-24.6582,-18.2037,11.2152,18.6005,-16.4948,-18.158,7.84302,
7.14111,-13.5651,-10.2081,13.5651,10.6659,-5.14221,-4.48608,28.595,-18.4631,-22.934,-17.2729,12.7411,20.813,-15.0146,-18.1274,9.01794,
2.44141,-15.3351,-12.5885,10.3607,6.60706,-9.0332,-7.01904,27.0081,-17.7002,-21.8964,-17.1204,12.5885,21.225,-14.7552,-18.4784,8.74329,
-5.93567,-20.3247,-17.4408,3.87573,-1.84631,-14.8926,-12.2986,20.6146,-18.1427,-21.1182,-17.5781,10.9406,19.8364,-15.5334,-19.0582,7.17163,
-13.2446,-25.8636,-21.8811,-2.7771,-10.8643,-19.7296,-17.8375,12.207,-18.7836,-20.2942,-17.807,8.7738,17.5323,-16.6931,-19.4855,5.20325,
-13.9923,-27.8473,-22.2473,-5.53894,-15.9454,-20.0958,-20.1416,6.39343,-18.7378,-18.7531,-17.1661,6.95801,14.9994,-17.4103,-19.1498,3.61633,
-6.94275,-24.5514,-17.5629,-2.97546,-14.8621,-15.3961,-17.7612,5.85938,-17.4561,-16.3269,-15.2283,6.42395,13.1989,-17.0746,-17.6239,3.0365,
4.15039,-17.807,-9.87244,2.96021,-9.32312,-8.49915,-12.0697,9.87244,-14.8773,-13.3057,-12.0239,7.33948,12.5732,-15.564,-14.8773,3.63159,
15.1825,-9.30786,-1.37329,9.84192,-2.21252,-2.01416,-4.83704,16.5863,-12.146,-10.3302,-8.54492,8.89587,12.4054,-13.6871,-11.9781,4.13513,
20.874,-2.73132,4.66919,14.2365,2.16675,1.17493,0.289917,21.9727,-10.1776,-7.91931,-5.5542,10.1929,11.8408,-12.1155,-10.1318,3.95203,
18.5699,-0.976562,5.93567,13.504,0.595093,-0.396729,0.549316,22.3846,-9.42993,-6.50024,-3.66211,10.4065,10.3149,-11.5051,-10.0098,2.42615,
10.6049,-3.78418,3.25012,8.30078,-6.43921,-4.776,-3.66211,17.5018,-10.0098,-5.98145,-3.06702,9.3689,7.49207,-12.1307,-11.5509,-0.289917,
1.61743,-8.40759,-0.488281,1.83105,-15.3809,-8.91113,-9.38416,9.87244,-11.1084,-5.8136,-2.91443,7.50732,4.08936,-13.4125,-13.5651,-3.38745,
-3.38745,-11.3983,-2.34985,-2.62451,-22.2931,-10.2844,-13.9008,3.0365,-11.7798,-5.58472,-2.79236,5.58472,0.762939,-14.4196,-15.4419,-6.14929,
-0.808716,-9.52148,0.12207,-2.38037,-23.5748,-7.24792,-14.679,0.823975,-11.1694,-4.56238,-2.0752,4.19617,-1.75476,-14.328,-16.51,-8.14819,
7.0343,-4.28772,5.15747,1.34277,-19.9432,-1.89209,-12.6953,3.2196,-9.15527,-2.7771,-0.595093,3.76892,-2.83813,-12.6953,-16.6168,-9.1095,
16.1133,2.31934,10.4065,5.88989,-14.1144,3.25012,-9.75037,8.5144,-6.17981,-0.778198,1.17493,3.92151,-2.71606,-10.0861,-16.2659,-9.59778,
22.1405,8.16345,13.916,8.81958,-9.17053,6.11877,-7.43103,13.916,-3.05176,1.2207,2.63977,4.02832,-1.78528,-7.20215,-16.2964,-10.0708,
20.5078,9.39941,12.7258,6.88171,-9.23157,4.34875,-8.68225,15.1672,-0.808716,2.45667,3.08228,3.37219,-1.14441,-5.08118,-17.334,-11.322,
12.6038,5.58472,7.2937,0.244141,-14.6179,-1.14441,-13.3972,10.9711,0.0610352,2.60925,2.16675,1.46484,-1.57166,-4.3335,-19.4855,-13.7024,
2.63977,-0.579834,0.50354,-8.05664,-22.3541,-7.0343,-19.3024,3.34167,-0.167847,2.24304,0.457764,-1.15967,-2.94495,-4.68445,-22.0337,-16.5405,
-4.83704,-6.3324,-4.60815,-14.8773,-28.8544,-10.5896,-24.0173,-4.92859,-0.686646,1.75476,-1.15967,-3.54004,-4.45557,-5.43213,-23.9716,-18.8293,
-5.05066,-7.5531,-4.776,-16.3727,-29.8309,-9.15527,-24.2004,-9.04846,-0.518799,1.67847,-2.01416,-4.86755,-5.46265,-5.76782,-24.3988,-19.6838,
1.14441,-4.34875,-0.549316,-12.7258,-25.1312,-4.11987,-19.9738,-7.87354,0.564575,2.02942,-1.80054,-4.68445,-5.53894,-5.17273,-23.2391,-19.2108,
9.93347,1.0376,5.43213,-6.46973,-17.4866,1.57166,-13.6108,-2.88391,2.21252,2.2583,-0.976562,-3.37219,-4.88281,-3.9978,-21.0419,-17.9443,
17.6849,6.88171,11.1694,-0.0457764,-9.82666,5.96619,-7.01904,3.50952,3.75366,2.13623,-0.289917,-1.60217,-3.93677,-2.79236,-18.9362,-16.51,
19.1193,8.86536,13.0768,2.60925,-6.74438,5.52368,-3.79944,6.74438,4.45557,1.11389,-0.228882,-0.0610352,-3.14331,-2.28882,-18.0664,-15.5334,
13.7024,5.72205,10.437,0.732422,-9.30786,0.183105,-5.17273,4.92859,3.82996,-0.900269,-1.297,0.534058,-2.99072,-3.17383,-18.6768,-15.5334,
4.85229,-0.854492,5.32532,-3.82996,-15.4419,-7.26318,-9.8114,-0.823975,2.16675,-3.44849,-2.96021,0.488281,-3.28064,-5.18799,-20.3705,-15.9454,
-3.08228,-7.78198,0.732422,-7.99561,-21.5912,-13.1073,-14.9536,-7.58362,0.473022,-5.5542,-4.27246,0.717163,-2.96021,-7.47681,-21.8353,-15.8234,
-4.776,-10.788,0.167847,-8.02612,-23.3765,-14.0381,-17.1204,-11.0474,-0.579834,-6.75964,-4.5929,1.66321,-1.51062,-9.17053,-22.0337,-14.6637,
1.08337,-8.23975,4.50134,-2.83813,-18.9514,-10.0098,-14.8163,-8.68225,-0.656128,-6.74438,-3.63159,3.90625,1.38855,-9.76562,-20.3857,-12.1155,
11.0626,-2.24304,11.4594,5.41687,-10.2234,-3.86047,-9.56726,-1.54114,0.213623,-5.84412,-1.51062,7.33948,5.5542,-9.1095,-16.8457,-8.48389,
21.1487,5.41687,18.8446,14.1144,-0.442505,1.89209,-2.97546,8.37708,1.08337,-4.57764,0.854492,11.0168,10.1013,-7.85828,-12.5732,-4.65393,
25.8789,11.1084,23.4375,19.6686,5.67627,4.42505,1.7395,16.7542,1.4801,-3.63159,2.74658,13.9313,13.7787,-6.98853,-8.98743,-1.66321,
22.4152,11.9171,22.8577,19.3329,5.18799,2.50244,2.15149,19.5312,0.610352,-3.52478,3.37219,15.1062,15.2893,-7.1106,-7.01904,-0.473022,
13.3362,8.30078,18.2495,14.267,-1.15967,-2.04468,-0.915527,16.51,-1.43433,-4.18091,2.73132,14.3433,14.3127,-8.43811,-6.16455,-1.20544,
3.40271,2.79236,12.619,7.75146,-9.75037,-6.22559,-4.97437,10.6506,-3.70789,-5.00488,1.8158,12.7716,11.8866,-10.2081,-5.40161,-2.82288,
-2.48718,-1.26648,9.09424,3.46375,-16.2964,-7.73621,-7.41577,5.78308,-5.37109,-5.53894,1.26648,11.0626,8.83484,-11.673,-4.50134,-4.3335,
-0.610352,-0.518799,10.0861,4.02832,-17.0593,-4.82178,-5.79834,5.5542,-5.66101,-5.37109,1.54114,10.3455,6.24084,-12.0697,-3.40271,-4.95911,
6.62231,3.72314,14.0381,8.31604,-12.8937,0.564575,-1.14441,9.64355,-4.36401,-4.5166,2.7771,10.8948,4.91333,-10.9406,-2.27356,-4.21143,
15.1367,9.26208,18.3105,13.5498,-6.43921,5.61523,4.13513,15.9302,-2.0752,-3.46375,4.21143,12.3596,4.5929,-8.83484,-1.58691,-2.79236,
20.752,13.9618,20.6757,17.1051,-1.35803,8.49915,7.72095,21.6675,0.274658,-2.60925,5.26428,13.8702,4.57764,-6.48499,-2.02942,-1.49536,
19.2261,14.267,18.3563,16.0065,-1.14441,6.63757,6.54602,22.934,1.90735,-2.41089,5.32532,14.74,4.11987,-4.73022,-4.10461,-0.976562,
11.7188,9.93347,11.9476,10.5743,-5.64575,1.14441,0.701904,18.9514,2.28882,-2.94495,4.11987,14.5721,3.2196,-4.24194,-7.65991,-1.34277,
2.48718,3.40271,4.31824,3.70789,-11.9019,-4.85229,-7.21741,11.7645,1.72424,-3.54004,2.45667,13.9771,2.44141,-4.57764,-11.3373,-1.89209,
-4.05884,-2.54822,-1.78528,-1.54114,-16.6168,-8.63647,-14.2059,4.3335,1.14441,-3.89099,1.06812,13.6414,2.2583,-5.14221,-13.8702,-1.98364,
-2.92969,-3.67737,-2.97546,-1.54114,-15.7623,-7.67517,-16.6321,1.28174,1.08337,-3.50952,0.335693,13.9923,2.73132,-5.35583,-14.6942,-1.2207,
4.97437,-0.152588,0.350952,3.41797,-9.42993,-3.12805,-14.4196,3.66211,1.92261,-2.56348,0.564575,15.3198,4.05884,-4.74548,-13.8092,0.411987,
15.4877,5.59998,5.61523,10.8337,-0.244141,1.87683,-9.8114,10.0403,3.17383,-1.32751,1.49536,17.4561,5.95093,-3.52478,-11.5204,2.56348,
24.5819,11.6882,10.8643,18.3105,8.80432,5.18799,-4.31824,18.4021,3.98254,-0.396729,2.44141,19.7754,8.05664,-2.53296,-8.92639,4.30298,
26.6113,13.5498,12.0239,21.8811,12.8632,3.479,-1.60217,23.8342,3.50952,-0.518799,2.71606,21.4844,9.73511,-2.60925,-7.41577,5.15747,
20.9656,9.87244,8.56018,20.34,10.6506,-3.23486,-2.76184,24.231,1.12915,-2.02942,1.72424,21.8506,10.3149,-4.31824,-7.47681,4.91333,
11.1694,2.05994,2.27356,15.564,4.28772,-11.795,-6.91223,20.2179,-2.71606,-4.54712,-0.244141,21.0724,9.90295,-7.58362,-8.8501,3.82996,
1.4801,-7.14111,-4.18091,10.5438,-2.71606,-18.7988,-12.146,14.3127,-6.83594,-7.52258,-2.31934,19.928,9.0332,-11.4288,-10.8643,2.82288,
-2.7771,-13.382,-7.20215,8.97217,-5.92041,-21.1182,-15.0452,10.7422,-10.1624,-10.1624,-3.82996,19.104,8.22449,-14.8468,-12.5885,2.62451,
-0.106812,-14.7705,-5.79834,11.9781,-3.50952,-18.2648,-14.0991,12.0087,-12.0392,-12.0087,-4.16565,19.3176,8.19397,-16.9525,-13.1073,3.78418,
6.62231,-12.8632,-1.80054,17.5323,2.89917,-12.8937,-10.498,16.9983,-12.4512,-12.9852,-3.34167,20.6146,9.06372,-17.4866,-12.3444,6.04248,
13.6414,-9.15527,2.48718,23.2239,10.5133,-7.47681,-6.05774,23.6511,-12.0697,-13.6261,-2.13623,22.1405,10.2692,-17.0288,-10.7574,8.54492,
15.7928,-7.26318,4.16565,25.6653,15.1825,-4.776,-4.04358,28.1372,-11.7493,-14.1907,-1.25122,23.1476,11.1084,-16.3574,-9.6283,10.2386,
10.8337,-9.75037,1.37329,22.6898,14.0076,-6.53076,-6.24084,27.1149,-11.9934,-15.0757,-1.11389,22.995,11.0168,-16.1133,-9.552,10.6201,
1.35803,-15.686,-4.60815,15.3656,7.84302,-11.1694,-11.9324,20.6451,-12.8937,-16.037,-1.77002,21.5149,9.8877,-16.6473,-10.2386,9.49097,
-8.16345,-22.2168,-10.6964,7.08008,0.259399,-15.7471,-18.4326,11.2915,-13.855,-16.6779,-2.50244,19.4397,8.45337,-17.4255,-11.1084,7.76672,
-13.1073,-26.2146,-13.8702,1.297,-4.63867,-17.5934,-22.7356,3.09753,-14.3433,-16.7389,-2.7771,17.5476,7.52258,-17.9901,-11.673,6.28662,
-9.93347,-24.3378,-11.7188,1.02234,-3.37219,-14.9536,-22.049,0.0457764,-13.7024,-15.7013,-2.22778,16.51,7.8125,-17.7307,-11.5967,5.46265,
-1.15967,-18.2648,-5.92041,4.73022,2.96021,-9.90295,-17.7002,2.28882,-11.795,-13.7634,-0.671387,16.6321,9.46045,-16.1896,-10.7117,5.53894,
9.12476,-10.3302,0.595093,9.6283,11.0931,-5.47791,-12.3138,7.2937,-9.26208,-11.673,0.869751,17.1204,11.3983,-14.0839,-9.71985,5.79834,
16.6473,-3.06702,5.26428,12.8326,17.7307,-3.17383,-8.27026,11.9934,-7.2937,-9.94873,1.66321,17.0288,13.0157,-12.1613,-9.552,5.44739,
16.8457,-0.442505,5.00488,11.0321,18.7378,-5.08118,-8.62122,12.3444,-6.50024,-9.26208,1.11389,15.7928,13.6414,-11.3678,-10.8337,3.89099,
10.8032,-2.85339,0.213623,4.31824,13.7024,-10.3607,-13.1683,7.18689,-7.09534,-9.52148,-0.930786,12.97,12.6648,-11.9629,-13.4125,0.869751,
2.68555,-7.94983,-6.5155,-4.68445,5.2948,-15.9607,-19.8822,-1.84631,-8.40759,-10.1013,-3.57056,9.20105,10.4065,-13.3972,-16.449,-2.85339,
-2.99072,-12.8021,-12.3138,-12.8326,-2.54822,-19.3481,-26.474,-11.7035,-9.79614,-10.5438,-6.10352,5.35583,7.2937,-14.8468,-18.8293,-6.19507,
-1.28174,-13.1683,-13.7024,-16.2811,-5.32532,-17.6086,-29.1748,-17.5323,-10.3912,-10.1929,-7.69043,2.36511,4.22668,-15.4266,-19.455,-8.43811,
6.53076,-9.20105,-11.0016,-14.7705,-2.62451,-11.9324,-27.6794,-17.9291,-9.56726,-8.86536,-7.8125,0.793457,2.21252,-14.4806,-18.3868,-9.50623,
16.4948,-3.11279,-6.53076,-10.9406,3.06702,-5.58472,-23.6053,-14.2822,-7.38525,-6.7749,-6.88171,0.640869,1.40381,-12.1613,-16.6626,-9.75037,
24.6735,3.2196,-2.38037,-6.98853,8.74329,-0.915527,-18.7683,-9.0332,-4.71497,-4.42505,-5.47791,1.20544,1.15967,-9.23157,-15.3656,-9.78088,
25.6805,5.78308,-1.89209,-6.82068,9.91821,-1.08337,-16.6473,-6.74438,-2.41089,-2.59399,-4.48608,1.57166,0.823975,-6.82068,-15.5182,-10.5591,
18.9972,3.54004,-5.43213,-10.9863,5.75256,-5.69153,-18.4021,-9.01794,-1.19019,-1.40381,-4.37927,1.17493,0.0610352,-5.52368,-17.0898,-12.3138,
8.45337,-2.05994,-11.0931,-17.3798,-1.78528,-11.8408,-22.7509,-14.9689,-0.793457,-0.595093,-4.776,0.137329,-1.05286,-5.41687,-19.577,-14.6179,
-1.15967,-8.43811,-16.0217,-22.9797,-9.32312,-16.4642,-27.298,-21.8658,-0.442505,0.198364,-4.98962,-0.823975,-1.84631,-5.70679,-22.0184,-16.5863,
-4.3335,-11.4136,-16.922,-24.0936,-12.4969,-16.7542,-28.5492,-25.3143,0.579834,1.57166,-4.50134,-0.915527,-1.61743,-5.63049,-23.6053,-17.4408,
0.137329,-9.42993,-13.0157,-19.6228,-9.59778,-12.4054,-25.4974,-23.1171,2.45667,3.31116,-3.09753,0.106812,-0.198364,-4.85229,-23.8037,-16.8304,
8.71277,-4.34875,-6.40869,-11.8256,-2.57874,-6.02722,-19.8975,-16.3574,4.5166,5.11169,-1.06812,2.24304,2.30408,-3.32642,-22.6593,-15.0452,
17.4255,1.98364,0.564575,-3.20435,5.53894,0.12207,-13.9313,-7.20215,6.02722,6.34766,0.808716,4.54712,5.00488,-1.80054,-20.874,-13.0005,
21.2402,5.87463,4.62341,2.44141,10.4675,3.06702,-10.6049,0.137329,6.56128,6.74438,2.10571,6.5155,7.40051,-0.930786,-19.3634,-11.4288,
17.5171,4.60815,3.90625,2.91443,9.35364,1.297,-11.9476,2.50244,5.69153,5.88989,2.38037,7.49207,8.65173,-1.34277,-18.5394,-10.8795,
8.48389,-1.00708,-0.411987,-0.747681,3.15857,-3.60107,-16.922,-0.259399,3.2959,4.16565,1.60217,7.33948,8.63647,-3.08228,-18.9362,-11.1084,
-1.49536,-8.05664,-4.95911,-5.2948,-4.53186,-8.97217,-22.6746,-5.32532,0.289917,2.31934,0.88501,7.00378,8.19397,-5.38635,-19.6838,-11.5051,
-7.32422,-13.1226,-6.80542,-7.30896,-9.68933,-12.1002,-26.062,-9.01794,-2.31934,0.88501,0.900269,7.06482,7.93457,-7.47681,-19.8517,-11.5356,
-5.20325,-12.7258,-3.58582,-4.22668,-9.14001,-10.9863,-24.5209,-8.13293,-3.5553,0.488281,2.02942,8.255,8.19397,-8.5907,-18.7225,-10.6964,
2.56348,-8.45337,2.91443,2.38037,-3.82996,-7.32422,-19.1498,-2.85339,-3.28064,0.976562,4.31824,10.5438,9.12476,-8.16345,-16.2048,-9.01794,
11.8408,-2.2583,10.0403,9.73511,3.26538,-3.61633,-12.4359,4.79126,-2.04468,2.09045,7.04956,13.3362,10.1776,-6.80542,-13.1836,-7.08008,
18.2037,3.479,15.3961,15.2588,8.63647,-2.21252,-6.75964,12.0087,-0.732422,3.18909,9.50623,15.9454,10.8795,-5.02014,-10.6964,-5.70679,
17.1814,4.74548,15.976,15.5334,8.48389,-5.21851,-5.32532,14.3433,-0.0457764,3.89099,11.0016,17.6239,10.7727,-3.78418,-9.41467,-5.38635,
9.97925,1.46484,12.0392,10.8643,2.63977,-11.1542,-8.20923,10.9863,-0.50354,3.90625,11.3068,17.8528,9.17053,-3.43323,-9.12476,-6.3324,
0.839233,-4.02832,6.28662,4.04358,-5.87463,-16.6168,-13.3667,3.70789,-1.54114,3.79944,10.8643,17.0288,6.42395,-3.75366,-9.18579,-7.96509,
-5.85938,-9.0332,1.58691,-1.89209,-13.7024,-19.2871,-18.3716,-4.39453,-2.44141,3.79944,10.4218,15.7776,3.26538,-3.93677,-8.91113,-9.53674,
-5.12695,-9.42993,1.26648,-3.23486,-16.5863,-16.7999,-19.6686,-8.5144,-2.33459,4.53186,10.6354,15.1367,0.396729,-3.26538,-7.44629,-10.1013,
2.10571,-5.47791,4.89807,0.0610352,-14.0076,-10.6049,-17.0593,-7.12585,-0.823975,6.11877,11.8866,15.686,-1.25122,-1.06812,-4.80652,-9.35364,
11.673,0.579834,10.0708,5.46265,-8.42285,-3.70789,-12.3444,-1.90735,1.4801,7.96509,13.855,17.1661,-2.05994,2.02942,-1.37329,-7.73621,
19.6533,6.86646,14.7095,10.6354,-2.82288,1.75476,-7.30896,4.60815,3.72314,9.52148,15.6708,18.8293,-2.38037,5.20325,1.92261,-6.073,
20.8435,9.06372,15.3809,11.7493,-1.52588,2.42615,-5.46265,7.85828,4.86755,10.1318,16.5253,19.7449,-2.83813,7.58362,3.87573,-5.05066,
14.9078,5.96619,11.5051,7.99561,-5.7373,-1.67847,-7.62939,5.95093,4.39453,9.35364,15.7928,19.3329,-3.9978,8.27026,3.69263,-4.98962,
5.43213,-0.747681,5.17273,1.67847,-13.3667,-7.75146,-12.2528,0.0762939,2.47192,7.59888,13.7482,17.7002,-5.79834,7.18689,1.69373,-5.75256,
-3.06702,-8.31604,-0.686646,-4.27246,-20.6909,-12.7106,-17.0898,-7.23267,-0.0762939,5.43213,11.3983,15.8539,-7.37,5.26428,-0.854492,-6.27136,
-5.43213,-12.5275,-2.73132,-5.96619,-23.3765,-13.2751,-18.8446,-11.5814,-2.2583,3.5553,9.61304,14.679,-7.93457,3.34167,-2.56348,-5.85938,
-0.778198,-11.9324,-0.213623,-2.56348,-19.8517,-9.35364,-16.2659,-10.8337,-3.44849,2.2583,8.89587,14.8163,-6.88171,2.05994,-3.05176,-3.9978,
7.40051,-8.13293,4.69971,3.93677,-12.085,-3.64685,-10.849,-5.67627,-3.72314,1.49536,9.18579,16.2811,-4.04358,1.70898,-2.48718,-1.06812,
15.5334,-2.88391,10.025,11.0321,-2.96021,1.49536,-4.2572,1.95312,-3.79944,0.854492,9.79614,18.2953,-0.152588,1.7395,-1.4801,2.10571,
18.5394,0.442505,12.7411,15.2588,3.09753,3.20435,0.106812,8.0719,-4.10461,0.0305176,10.1929,20.1263,4.3335,1.61743,-0.991821,4.83704,
14.1296,-0.900269,10.8337,14.3127,3.2959,0.305176,-0.228882,9.56726,-5.14221,-1.38855,9.94873,21.0114,8.19397,0.823975,-1.87683,6.3324,
4.71497,-6.30188,5.23376,8.91113,-2.13623,-5.64575,-4.85229,5.90515,-6.95801,-3.15857,8.68225,20.3552,10.3912,-0.946045,-3.93677,6.24084,
-5.00488,-13.2141,-1.26648,2.0752,-9.76562,-11.3525,-11.1847,-0.732422,-8.65173,-4.91333,7.15637,18.7531,11.1847,-2.94495,-6.40869,5.35583,
-9.78088,-18.0817,-5.50842,-2.82288,-15.5487,-13.8702,-16.2506,-6.48499,-9.3689,-5.90515,6.05774,17.1051,11.1084,-4.40979,-8.17871,4.50134,
-6.28662,-17.7612,-4.97437,-2.82288,-15.8997,-11.673,-17.4408,-7.47681,-8.72803,-5.85938,5.8136,16.037,10.7269,-4.63867,-8.69751,4.47083,
2.92969,-13.4277,-1.08337,0.946045,-11.5356,-6.88171,-15.3503,-3.76892,-6.74438,-5.00488,6.43921,15.8081,10.4218,-3.60107,-7.84302,5.38635,
13.5193,-7.26318,3.5553,5.70679,-5.40161,-2.18201,-11.9934,2.56348,-4.22668,-4.02832,7.1106,15.7776,9.67407,-1.77002,-6.54602,6.39343,
21.0571,-1.84631,6.37817,8.69751,-1.09863,0.366211,-9.49097,8.28552,-1.89209,-3.40271,7.23267,15.3046,7.93457,-0.0610352,-5.79834,6.65283,
20.9351,-1.12915,4.3335,6.5918,-2.36511,-1.83105,-11.1847,9.09424,-0.579834,-3.67737,6.19507,13.6414,4.776,0.595093,-6.02722,5.43213,
14.267,-5.09644,-1.89209,-0.0610352,-8.91113,-7.78198,-16.7084,4.18091,-0.823975,-4.86755,4.01306,10.5438,0.457764,-0.183105,-7.58362,2.53296,
5.43213,-11.261,-9.3689,-8.22449,-17.3798,-13.855,-23.468,-4.02832,-1.92261,-6.34766,1.38855,6.86646,-3.87573,-1.98364,-9.552,-1.09863,
-0.88501,-16.7542,-15.3046,-14.8468,-24.0631,-17.5323,-29.1748,-12.3291,-3.06702,-7.79724,-0.991821,3.32642,-7.37,-4.13513,-11.2762,-4.5166,
0.228882,-17.4561,-16.4642,-16.3116,-24.8718,-16.1896,-30.5328,-16.2964,-3.46375,-8.52966,-2.53296,0.62561,-9.46045,-5.70679,-11.9019,-7.15637,
7.58362,-13.6414,-13.3209,-13.0157,-19.7449,-11.1084,-27.7252,-14.8315,-2.5177,-8.30078,-2.83813,-0.595093,-9.47571,-5.98145,-11.4136,-8.71277,
