3.38745,-46.2494,-6.97327,2.45667,44.0521,-4.776,9.3689,-0.640869,-42.923,-21.8658,-14.5569,-12.1002,-11.2915,-32.1808,6.02722,0.244141,
3.64685,-45.4712,-5.78308,2.56348,42.5873,-3.87573,8.86536,-1.297,-42.8772,-21.3928,-13.3972,-10.5896,-10.9253,-31.7993,6.36292,1.37329,
4.08936,-44.8456,-5.00488,2.7771,41.1682,-3.06702,8.83484,-2.39563,-43.4418,-20.6757,-12.619,-8.66699,-10.376,-31.9672,6.56128,2.28882,
4.54712,-44.7998,-5.12695,2.94495,39.7034,-2.5177,9.1095,-3.90625,-44.8303,-19.9585,-12.4817,-6.69861,-9.75037,-32.8522,6.50024,2.85339,
4.74548,-45.0745,-5.7373,3.2959,38.8641,-2.34985,9.61304,-5.06592,-46.6156,-19.6991,-12.7869,-5.00488,-9.04846,-34.1644,6.073,3.44849,
5.34058,-45.2271,-5.72205,4.30298,39.3982,-2.0752,10.4523,-4.776,-47.5769,-19.2566,-12.2375,-2.92969,-7.26318,-34.8053,6.13403,5.0354,
5.5542,-45.4712,-5.17273,5.90515,41.0309,-1.90735,11.261,-3.00598,-47.8668,-19.043,-10.9558,-0.808716,-4.54712,-34.8816,6.5918,7.52258,
5.58472,-45.7001,-3.57056,8.14819,43.9148,-1.61743,11.9629,0.38147,-47.6532,-18.9362,-9.0332,1.32751,-0.869751,-34.3323,7.23267,10.5896,
5.67627,-45.7916,-1.25122,11.0321,47.8821,-1.28174,12.7411,4.66919,-47.226,-18.6615,-6.94275,3.92151,3.67737,-33.5846,8.08716,13.7939,
5.09644,-46.5393,0.488281,13.6108,51.651,-1.58691,13.0615,8.54492,-47.7905,-18.8293,-5.84412,6.17981,8.10242,-33.6761,8.23975,16.1285,
4.28772,-47.5616,1.63269,15.8997,55.2368,-2.22778,13.2751,11.4594,-49.0723,-19.1956,-5.46265,8.28552,12.2833,-34.5612,7.91931,17.7917,
3.46375,-48.7061,1.83105,17.7765,58.4412,-3.26538,13.4277,13.3514,-50.9796,-19.6838,-5.92041,10.3607,15.9302,-36.1938,7.20215,18.6462,
2.50244,-49.9878,1.11389,19.1498,61.1115,-4.53186,13.504,14.4501,-53.5583,-21.0419,-7.35474,11.5967,18.4174,-38.6963,5.8136,18.6157,
1.90735,-50.7202,0.839233,20.7672,64.2395,-5.75256,13.8092,15.8997,-55.2216,-22.4457,-8.28552,12.7411,20.7672,-40.8173,4.82178,19.0277,
1.31226,-51.2238,0.961304,22.3694,67.215,-6.91223,14.1754,17.7002,-55.6183,-23.4833,-8.3313,13.9771,23.2391,-42.038,4.60815,20.0958,
0.442505,-51.7426,1.63269,23.7732,69.7479,-8.17871,14.1144,19.9585,-55.1147,-24.3988,-7.5531,14.9841,25.5432,-42.5415,4.89807,21.4844,
-0.38147,-52.1851,3.05176,25.3601,72.0825,-9.32312,14.0686,22.3694,-53.894,-24.7803,-6.19507,16.1896,27.6947,-42.3279,5.69153,22.9034,
-1.61743,-53.1006,4.10461,26.3519,73.4406,-10.8948,13.7177,23.8647,-53.1158,-24.9786,-5.47791,17.1051,29.0833,-42.3431,6.31714,23.4222,
-3.17383,-54.5197,4.34875,26.6418,73.7305,-13.0157,13.1226,24.0021,-53.0701,-25.0397,-5.44739,17.6849,29.48,-42.7094,6.46973,23.0103,
-4.56238,-56.015,3.70789,26.4893,73.1964,-15.686,12.619,22.9034,-53.1769,-24.5819,-5.96619,18.2648,29.2053,-43.1061,6.71387,21.9574,
-5.93567,-57.6172,1.9989,25.9705,72.4487,-18.8904,12.1002,21.0724,-53.8025,-24.4446,-7.35474,18.28,28.0151,-43.8995,6.48499,20.1721,
-6.8512,-58.548,0.38147,25.8484,72.464,-21.8811,11.9781,19.8212,-54.1382,-24.5056,-8.7738,18.0206,26.7029,-44.3878,6.19507,18.5547,
-6.97327,-58.548,-0.366211,26.4587,73.8983,-24.2004,12.2223,20.0195,-53.36,-24.3378,-9.35364,18.0664,26.1841,-44.0521,6.30188,17.8375,
-6.83594,-57.9834,-0.213623,27.4506,76.1719,-25.9247,12.4817,21.5912,-51.9562,-24.353,-9.32312,17.8528,26.0925,-43.0298,6.57654,17.5781,
-6.13403,-56.5796,1.2207,28.9001,78.8574,-26.7029,12.9242,24.3073,-50.0488,-24.1547,-8.81958,17.6239,26.413,-41.4276,7.06482,17.6544,
-5.11169,-54.8706,2.91443,30.2429,81.1768,-26.9928,13.2751,27.1149,-48.4467,-23.7427,-8.46863,17.3492,26.8555,-40.0085,7.35474,17.3798,
-4.24194,-53.4973,4.21143,31.0669,82.7789,-27.1454,13.3209,29.0375,-47.8821,-23.3765,-8.92639,16.8915,27.0386,-39.444,7.04956,16.449,
-3.09753,-52.0477,4.97437,31.3873,83.7708,-27.0538,13.5651,29.9377,-47.5922,-22.3846,-9.73511,16.6626,26.947,-39.3066,6.68335,15.2893,
-1.92261,-50.8575,4.65393,30.777,83.4503,-26.9775,13.7787,29.3884,-47.821,-21.3318,-11.2152,15.9607,25.7416,-39.856,5.9967,13.443,
-0.946045,-49.9115,3.52478,29.3274,82.1075,-26.9318,13.7939,27.9388,-48.3551,-20.6451,-13.1836,14.4501,23.1934,-40.7562,4.85229,11.0016,
0.12207,-48.8281,2.50244,27.5726,80.368,-26.6113,13.9313,26.6418,-47.7142,-19.516,-14.267,12.9242,20.4926,-40.8478,4.24194,9.07898,
0.778198,-47.8821,1.63269,25.3906,77.8351,-26.123,13.7787,25.4974,-46.1273,-18.3105,-14.4043,11.1084,17.6697,-40.1001,4.10461,7.69043,
1.06812,-46.9818,1.32751,23.056,75.0275,-25.2991,13.443,24.6277,-43.8843,-17.1051,-13.7939,9.06372,14.8926,-38.7115,4.34875,6.5918,
1.23596,-46.1884,1.35803,20.8435,71.991,-24.2157,13.1378,23.88,-41.4429,-15.686,-12.97,7.15637,12.3749,-37.0026,4.80652,5.43213,
0.946045,-45.99,0.88501,18.0206,68.0695,-23.4833,12.6801,22.0795,-40.0696,-14.6332,-13.031,4.57764,9.27734,-35.8887,4.63867,3.23486,
0.701904,-46.0815,-0.259399,14.8315,63.4766,-22.9645,12.1155,19.2413,-39.3372,-13.4735,-13.5651,1.98364,6.01196,-35.2631,4.28772,0.610352,
0.930786,-46.3409,-2.16675,11.6119,58.5938,-22.644,11.7188,15.5334,-39.0472,-12.0392,-14.5111,-0.457764,2.86865,-34.9426,3.98254,-2.15149,
1.4801,-46.4325,-4.57764,8.43811,53.9398,-22.4915,11.4899,11.6119,-39.444,-11.2152,-16.1743,-3.32642,-0.549316,-35.1257,3.28064,-5.05066,
2.96021,-45.8221,-6.17981,6.3324,50.7507,-21.8811,11.7493,9.00269,-39.1235,-10.1776,-17.1356,-6.10352,-3.32642,-34.668,3.12805,-6.95801,
4.82178,-44.6777,-6.80542,5.06592,48.6603,-20.9351,12.085,7.78198,-37.7197,-8.94165,-17.0593,-8.48389,-5.24902,-33.2794,3.67737,-7.59888,
6.72913,-43.4113,-6.43921,4.31824,47.3633,-19.8822,12.0697,7.56836,-35.6445,-7.85828,-16.2354,-10.9406,-6.65283,-31.2195,4.5166,-7.38525,
8.68225,-41.9769,-5.08118,4.3335,46.7834,-18.6768,11.9934,8.05664,-33.0658,-6.56128,-14.8315,-12.8021,-7.06482,-28.656,5.79834,-6.48499,
10.2081,-41.0767,-3.90625,4.27246,46.2494,-17.7765,11.5814,8.0719,-31.0669,-5.61523,-13.9465,-14.5569,-7.24792,-26.5961,6.66809,-5.9967,
11.4288,-40.7257,-3.34167,4.04358,45.6696,-17.1509,10.9863,7.20215,-29.6783,-4.97437,-13.7939,-16.2048,-7.5531,-25.2228,7.1106,-5.98145,
12.6801,-40.5579,-3.50952,3.67737,44.9982,-16.8304,10.498,5.2948,-28.595,-4.22668,-14.0381,-17.395,-7.69043,-24.2615,7.46155,-6.16455,
13.6108,-40.8325,-4.73022,2.65503,43.9758,-17.0135,10.0403,2.41089,-28.1219,-4.30298,-15.1062,-18.8141,-8.43811,-24.2767,7.2937,-6.83594,
14.5721,-41.0461,-6.02722,1.75476,43.0908,-17.3035,9.71985,-0.427246,-27.6184,-4.98962,-16.2354,-20.2026,-9.38416,-24.5209,6.97327,-7.27844,
15.7318,-40.741,-6.65283,1.09863,42.8009,-17.3035,9.71985,-2.50244,-26.1078,-5.88989,-16.4337,-21.1639,-9.90295,-24.2004,7.24792,-6.8512,
16.7084,-40.3137,-6.60706,0.610352,42.7399,-16.9983,9.47571,-3.70789,-24.1089,-7.1106,-15.9454,-22.0184,-10.3455,-23.4528,7.79724,-5.85938,
17.5934,-39.6729,-5.5542,0.457764,42.923,-16.3269,9.1095,-4.11987,-21.7896,-8.16345,-14.6942,-22.3083,-10.4675,-22.3389,8.74329,-4.48608,
18.0359,-39.093,-4.36401,0.289917,42.923,-15.7166,8.39233,-4.54712,-20.1263,-9.07898,-13.5956,-22.0795,-10.5743,-21.5149,9.61304,-3.50952,
17.746,-39.1541,-3.7384,-0.213623,42.3279,-15.6097,7.14111,-5.78308,-20.0043,-10.2234,-13.2751,-21.698,-11.2457,-21.7133,9.93347,-3.31116,
17.2119,-39.4135,-3.7384,-0.88501,41.2292,-15.9302,5.75256,-7.84302,-20.752,-10.8795,-13.3362,-20.6604,-11.9934,-22.7356,10.0555,-3.49426,
16.2964,-39.8712,-4.63867,-1.61743,40.0543,-16.6016,4.44031,-10.4218,-22.5677,-11.4136,-13.9618,-19.3481,-12.9395,-24.5056,9.78088,-4.04358,
15.1825,-40.2679,-5.96619,-2.13623,39.032,-17.5629,3.18909,-12.6953,-25.1312,-12.2223,-15.0146,-18.1732,-14.2212,-26.9165,8.98743,-4.85229,
14.2365,-40.1611,-6.72913,-1.80054,38.8641,-18.219,2.2583,-13.7329,-26.9928,-12.6648,-15.1367,-16.3116,-14.3585,-28.6407,8.62122,-4.69971,
12.8632,-40.0543,-6.86646,-0.778198,39.7644,-18.9056,1.2207,-13.2599,-28.0914,-12.8174,-14.1754,-13.9923,-12.9242,-29.6326,8.62122,-3.479,
11.2305,-39.856,-6.08826,0.869751,41.626,-19.5465,0.152588,-11.322,-28.6102,-12.6953,-12.2681,-11.1084,-9.84192,-29.8157,8.86536,-1.26648,
9.6283,-39.6118,-4.63867,3.20435,44.1284,-20.05,-0.717163,-8.56018,-28.7018,-12.1002,-9.97925,-7.69043,-5.21851,-29.4189,9.18579,1.19019,
7.67517,-40.1611,-3.61633,5.2948,46.3715,-21.0876,-1.80054,-6.14929,-29.4495,-11.6882,-8.54492,-4.45557,-0.549316,-29.4495,8.83484,2.94495,
5.90515,-41.0461,-3.20435,7.18689,48.5229,-22.4609,-2.82288,-4.5166,-30.3497,-11.0626,-7.67517,-1.2207,4.19617,-29.7089,8.19397,4.08936,
4.3335,-42.2363,-3.72314,8.69751,50.4303,-24.231,-3.66211,-3.86047,-31.1279,-10.0861,-7.2937,2.12097,8.62122,-30.0903,7.47681,4.82178,
2.91443,-43.7317,-5.05066,9.65881,52.2003,-26.3977,-4.5166,-3.89099,-32.2113,-9.68933,-7.8125,4.5166,11.8256,-30.838,6.31714,4.80652,
2.13623,-44.5862,-5.90515,10.8948,54.5807,-28.0151,-4.88281,-3.25012,-32.3944,-9.46045,-7.87354,6.69861,14.4501,-31.1279,5.53894,4.92859,
1.86157,-44.8914,-5.88989,12.4207,57.5409,-28.9459,-5.0354,-1.52588,-31.4484,-9.32312,-7.21741,8.42285,16.6473,-30.5939,5.2948,5.35583,
1.78528,-44.6777,-4.92859,13.9923,60.8826,-29.2511,-5.21851,1.02234,-29.9835,-9.6283,-6.08826,9.52148,18.2495,-29.6478,5.34058,5.95093,
1.98364,-43.9453,-3.17383,15.625,64.2548,-28.6865,-5.23376,3.96729,-28.2745,-9.8877,-4.56238,10.437,19.5312,-28.3508,5.70679,6.36292,
2.05994,-43.2129,-1.60217,16.7236,66.7419,-27.8473,-5.49316,6.21033,-27.6642,-10.5286,-3.78418,10.7727,20.0806,-27.832,5.5542,5.82886,
2.10571,-42.6025,-0.595093,17.3187,68.8324,-26.9012,-5.69153,7.56836,-28.244,-11.4594,-3.87573,10.788,20.0195,-28.2288,4.88281,4.56238,
2.41089,-41.7786,-0.320435,17.5629,70.6635,-25.8789,-5.63049,8.02612,-29.541,-12.1307,-4.53186,11.0016,19.7601,-29.1748,3.98254,2.89917,
2.7771,-41.0309,-1.11389,17.334,71.7468,-25.1923,-5.40161,7.5531,-31.7535,-13.1989,-6.073,10.7422,18.6768,-31.0516,2.48718,0.50354,
3.479,-40.0085,-2.09045,16.983,72.3114,-24.3988,-5.06592,7.0343,-33.8135,-14.4348,-7.65991,10.2081,17.3187,-32.8522,0.946045,-1.70898,
4.42505,-38.6047,-2.54822,16.7694,72.8302,-23.6053,-4.56238,7.24792,-34.6527,-15.0452,-8.255,10.0098,16.6626,-33.7219,0.167847,-2.7771,
5.11169,-37.3688,-2.39563,16.571,73.0896,-22.9187,-4.40979,8.14819,-34.5612,-15.6097,-8.16345,9.82666,16.449,-33.844,-0.228882,-2.99072,
5.96619,-36.1938,-1.38855,16.7389,73.3337,-21.9879,-4.24194,9.85718,-33.5846,-15.7928,-7.58362,9.73511,16.6931,-33.2489,-0.167847,-2.59399,
6.60706,-35.5072,-0.228882,16.8762,72.8149,-21.3013,-4.15039,11.261,-32.6691,-15.6097,-7.27844,9.61304,16.9678,-32.547,-0.0762939,-2.45667,
6.80542,-35.7208,0.38147,16.3879,71.3501,-21.0571,-4.31824,11.6425,-32.4707,-15.6097,-8.01086,9.01794,16.4337,-32.3181,-0.442505,-3.11279,
7.01904,-36.438,0.228882,15.686,69.0002,-21.0114,-4.44031,10.9863,-32.5775,-15.2588,-9.30786,8.37708,15.2435,-32.196,-0.778198,-4.0741,
7.18689,-37.6434,-0.793457,14.3738,65.9943,-21.1945,-4.47083,9.30786,-33.0963,-15.2283,-11.4441,7.24792,13.1378,-32.5165,-1.35803,-5.56946,
7.24792,-39.0472,-2.33459,12.9547,63.0646,-21.4233,-4.44031,7.27844,-34.0271,-15.8997,-14.2059,5.41687,10.0098,-33.2336,-2.39563,-7.30896,
7.78198,-39.7644,-3.08228,12.2833,61.3403,-20.9808,-3.87573,6.34766,-33.9508,-16.4185,-16.0217,3.79944,7.24792,-33.2336,-2.71606,-8.02612,
8.28552,-40.0543,-2.88391,12.0392,60.5927,-20.1721,-3.2196,6.60706,-33.0963,-17.1204,-16.8152,2.16675,4.91333,-32.5623,-2.48718,-7.94983,
8.62122,-39.7949,-1.52588,12.4359,60.8521,-18.9209,-2.65503,8.04138,-31.7841,-17.6239,-16.5405,0.610352,3.11279,-31.3416,-1.7395,-7.26318,
9.09424,-39.0167,0.717163,13.4583,62.0117,-17.2882,-1.90735,10.2234,-30.2582,-17.7765,-15.5487,-0.411987,2.0752,-29.7852,-0.564575,-6.53076,
9.21631,-38.3606,2.63977,14.1907,62.8204,-15.8844,-1.40381,11.734,-29.6631,-17.8528,-14.9689,-1.54114,0.778198,-28.7476,0.320435,-6.68335,
9.32312,-37.674,4.04358,14.7095,63.0798,-14.8468,-1.02234,12.1918,-29.5868,-17.5323,-14.4806,-2.42615,-0.564575,-28.0609,1.09863,-7.35474,
9.73511,-36.911,4.56238,14.8926,62.8052,-14.3127,-0.549316,11.5814,-29.892,-16.7847,-14.2059,-2.97546,-1.93787,-27.6794,1.80054,-8.40759,
10.1166,-36.377,4.08936,14.679,61.9812,-14.5416,-0.137329,10.1318,-30.8685,-16.4642,-14.5569,-3.9978,-3.72314,-27.8168,1.96838,-9.97925,
11.0321,-35.3546,3.79944,14.6637,61.2793,-14.801,0.488281,9.04846,-31.1279,-15.976,-14.2822,-4.95911,-5.26428,-27.4048,2.41089,-10.9253,
12.1002,-34.0729,3.90625,14.6942,60.3485,-15.1062,1.12915,8.57544,-30.5176,-15.564,-13.1836,-5.92041,-6.62231,-26.2451,3.17383,-11.261,
12.97,-33.0353,4.47083,14.5416,58.7769,-15.4419,1.32751,8.57544,-29.5563,-15.5334,-11.8408,-7.49207,-8.20923,-24.7192,3.79944,-11.1847,
13.8397,-31.9061,5.66101,14.4806,56.839,-15.564,1.54114,8.92639,-28.2135,-15.4266,-10.3455,-9.06372,-9.65881,-22.8882,4.40979,-10.9558,
14.3585,-31.1584,6.57654,13.9771,54.1229,-15.8997,1.43433,8.62122,-27.5726,-15.5029,-9.65881,-10.9863,-11.5967,-21.698,4.37927,-11.3373,
14.6484,-30.777,7.06482,13.031,50.7202,-16.2811,1.28174,7.47681,-27.7557,-15.7166,-9.82666,-13.1836,-14.0533,-21.4996,3.79944,-12.1918,
15.1672,-30.3192,7.06482,12.0239,47.3022,-16.6931,1.49536,5.59998,-28.2593,-15.564,-10.5286,-15.1367,-16.7084,-21.8658,3.00598,-13.3057,
15.6403,-29.9683,6.19507,10.849,43.9911,-17.3035,1.75476,3.25012,-29.48,-15.7776,-12.146,-17.395,-20.1874,-23.0713,1.69373,-14.9078,
16.098,-29.3579,5.24902,9.91821,41.6412,-17.7002,2.15149,1.38855,-30.426,-16.1743,-13.7482,-19.6991,-23.7885,-24.3378,0.350952,-16.3269,
16.7084,-28.2288,4.94385,9.49097,40.5884,-17.5629,2.73132,0.747681,-30.1666,-16.1896,-14.2517,-21.3776,-26.4587,-24.6582,-0.137329,-16.7694,
17.0593,-27.0691,5.21851,9.2926,40.3748,-17.1967,2.88391,1.19019,-29.2511,-16.449,-13.9923,-22.7814,-28.5339,-24.2767,-0.366211,-16.4642,
17.1814,-25.9094,6.17981,9.53674,40.8173,-16.4032,2.76184,2.33459,-27.9236,-16.5405,-13.0768,-23.5748,-29.7089,-23.2544,-0.244141,-15.686,
17.1051,-25.116,7.18689,9.70459,41.5497,-15.5182,2.27356,3.54004,-27.1606,-16.6931,-12.4054,-23.8647,-30.2277,-22.2321,-0.274658,-15.1367,
16.5253,-25.1312,7.49207,9.42993,42.1295,-14.9231,1.32751,3.92151,-27.7405,-17.3035,-12.6038,-23.9258,-30.6854,-21.9727,-0.961304,-15.3503,
16.0065,-25.4517,7.18689,8.98743,42.5568,-14.5111,0.396729,3.44849,-29.0527,-17.9291,-13.3972,-23.4985,-30.8533,-22.3389,-1.80054,-15.8844,
15.3809,-26.4435,5.72205,8.17871,42.4805,-14.3738,-0.62561,2.16675,-31.1584,-18.9056,-14.9689,-22.9492,-31.2042,-23.4222,-3.00598,-16.9067,
14.6179,-27.8931,3.70789,7.09534,41.9769,-14.5721,-1.70898,0.518799,-33.8593,-20.5383,-17.1509,-22.7051,-31.9061,-25.0702,-4.57764,-18.0664,
14.3433,-28.7323,2.45667,6.71387,42.1753,-14.267,-2.36511,-0.106812,-35.5835,-21.7285,-18.3105,-21.9116,-31.5552,-26.0468,-5.43213,-18.1732,
14.267,-29.1748,2.24304,7.04956,43.1671,-13.5345,-2.74658,0.518799,-36.3464,-22.7966,-18.2495,-20.6299,-30.0598,-26.3977,-5.53894,-17.0593,
14.2212,-29.1748,3.32642,8.255,45.0897,-12.3749,-2.97546,2.54822,-36.1176,-23.4222,-17.1356,-18.631,-27.0996,-26.062,-5.11169,-14.9689,
14.3433,-28.8696,5.24902,10.1318,47.5464,-10.9711,-2.80762,5.17273,-35.3546,-23.2239,-15.274,-15.8691,-22.9797,-25.4364,-4.22668,-12.4817,
14.1144,-29.007,6.71387,11.8256,49.7437,-9.91821,-2.94495,7.01904,-35.2783,-23.0103,-14.0076,-13.1073,-18.8141,-25.4211,-3.89099,-10.788,
13.8092,-29.2969,7.73621,13.4277,51.7883,-9.24683,-2.99072,7.90405,-35.5988,-22.4457,-12.97,-9.99451,-14.4501,-26.001,-3.8147,-9.6283,
13.7329,-29.4342,7.82776,14.7247,53.421,-8.95691,-2.88391,7.8125,-36.026,-21.5302,-12.3596,-6.71387,-10.2692,-26.9165,-3.98254,-8.91113,
13.5193,-29.6783,6.83594,15.4724,54.7485,-9.2926,-2.86865,7.00378,-36.8347,-21.0724,-12.4359,-4.0741,-6.92749,-28.3966,-4.83704,-8.98743,
13.7024,-29.2664,6.02722,16.5863,56.8237,-9.42993,-2.60925,6.98853,-36.6516,-20.5536,-12.0544,-1.61743,-3.57056,-29.2206,-5.41687,-8.66699,
14.0381,-28.4882,5.63049,17.807,59.2651,-9.47571,-2.33459,7.78198,-35.4614,-19.989,-10.91,0.671387,0,-29.1138,-5.5542,-7.8125,
14.2059,-27.7863,5.69153,18.8751,61.3861,-9.50623,-2.48718,9.15527,-33.5846,-19.7144,-9.3689,2.31934,3.02124,-28.2745,-5.53894,-6.75964,
14.3585,-26.9012,6.24084,19.928,63.1714,-9.20105,-2.76184,10.9558,-31.1127,-18.9514,-7.33948,3.9978,5.9967,-26.6418,-4.98962,-5.53894,
14.1754,-26.5503,6.40869,20.4773,64.3921,-9.18579,-3.18909,12.3901,-29.2816,-18.158,-5.9967,5.23376,8.19397,-25.1923,-4.66919,-5.02014,
13.7634,-26.7181,6.05774,20.5994,65.1245,-9.33838,-3.78418,13.031,-28.4576,-17.4255,-5.41687,6.02722,9.52148,-24.2157,-4.63867,-5.18799,
13.6414,-26.9623,5.06592,20.5231,65.5212,-9.42993,-3.90625,12.8632,-28.244,-16.4795,-5.56946,6.79016,10.2692,-23.6359,-4.57764,-5.7373,
13.5193,-27.6642,3.32642,19.9127,65.4144,-9.73511,-4.01306,11.7188,-29.0833,-16.098,-6.91223,6.82068,9.82666,-23.88,-5.02014,-7.01904,
13.7329,-28.1982,1.70898,19.3939,65.506,-9.85718,-3.8147,10.8337,-30.0446,-16.3422,-8.60596,6.13403,8.7738,-24.4141,-5.69153,-8.3313,
14.4196,-28.2593,0.915527,19.3024,66.2994,-9.39941,-3.14331,10.9406,-29.9377,-16.449,-9.75037,5.34058,7.84302,-24.4293,-5.75256,-9.04846,
14.9994,-28.0457,1.14441,19.4244,67.4286,-8.71277,-2.54822,12.085,-29.2816,-16.9373,-10.5133,3.98254,6.65283,-24.0479,-5.76782,-9.71985,
15.625,-27.6031,2.47192,19.928,68.7103,-7.67517,-1.78528,14.1144,-28.0151,-17.5018,-10.8948,2.33459,5.47791,-23.3307,-5.53894,-10.3455,
16.2201,-27.0844,4.15039,20.2637,69.1681,-6.66809,-0.900269,15.7623,-26.9165,-18.0664,-11.673,0.274658,3.98254,-22.7966,-5.61523,-11.7188,
16.51,-27.0386,5.24902,19.8517,67.8711,-6.073,-0.259399,16.2354,-26.5503,-18.9056,-13.4583,-2.57874,1.28174,-23.0408,-6.43921,-14.328,
16.7999,-27.0386,5.63049,18.8599,65.3992,-5.95093,0.549316,15.4724,-26.2909,-19.2566,-15.5334,-5.40161,-1.89209,-23.5596,-7.32422,-17.6392,
17.0135,-27.3438,4.776,17.1356,61.8286,-6.40869,1.52588,13.5345,-26.0773,-19.3787,-18.0664,-8.34656,-5.76782,-24.3835,-8.42285,-21.3165,
17.1356,-27.8168,3.17383,14.9841,57.5867,-7.30896,2.36511,11.1084,-25.9247,-19.5465,-20.7214,-11.7798,-10.4065,-25.3906,-9.73511,-25.1923,
17.5018,-27.771,1.86157,13.1226,53.8025,-8.04138,3.2959,9.42993,-24.4141,-18.9972,-21.9269,-14.6637,-14.3433,-25.2686,-10.0708,-27.8625,
17.9138,-27.6489,0.976562,11.5051,50.5066,-8.63647,3.76892,8.69751,-21.9116,-18.1732,-21.8048,-17.0593,-17.5323,-24.1699,-9.59778,-29.3579,
18.1274,-27.4963,0.854492,10.1776,47.9889,-8.83484,3.7384,8.94165,-18.8293,-17.3035,-20.6757,-19.0582,-19.6838,-22.4304,-8.54492,-29.9988,
18.3716,-27.2827,1.25122,9.1095,46.2189,-8.62122,3.32642,9.52148,-15.7928,-15.9149,-18.9667,-20.1721,-20.752,-20.3094,-7.06482,-30.2887,
18.0359,-27.71,1.11389,7.67517,44.5862,-8.63647,2.13623,9.3689,-14.0533,-14.9384,-18.0054,-21.1792,-21.637,-18.9667,-5.92041,-31.0669,
17.5171,-28.4271,0.488281,6.01196,43.1366,-8.75854,0.518799,8.3313,-13.1683,-13.7787,-17.4408,-21.5912,-22.2626,-18.0664,-5.02014,-31.9977,
17.0746,-29.2511,-0.900269,4.10461,41.6565,-9.04846,-1.2207,6.17981,-12.9395,-12.5122,-17.3645,-21.5302,-22.7203,-17.7307,-4.13513,-33.0811,
16.4642,-30.2429,-2.94495,1.95312,40.1001,-9.56726,-3.12805,3.46375,-13.6871,-12.0087,-18.158,-21.9727,-23.9105,-18.0969,-3.84521,-34.5612,
16.2506,-30.7007,-4.39453,0.198364,39.0778,-9.59778,-4.5929,1.31226,-14.1296,-11.7188,-18.6462,-22.4609,-24.9786,-18.158,-3.43323,-35.553,
16.1896,-30.5786,-5.08118,-1.02234,38.681,-9.38416,-5.82886,0.228882,-13.9465,-11.5662,-18.4784,-22.9187,-25.6042,-17.7002,-2.70081,-35.8734,
15.9302,-30.2734,-4.82178,-1.83105,38.559,-8.94165,-7.0343,0.0915527,-13.4735,-11.7645,-17.8833,-23.5748,-25.9399,-16.7389,-2.01416,-35.6293,
15.7318,-29.3884,-3.60107,-1.93787,38.7573,-8.16345,-7.94983,0.610352,-12.7716,-11.7188,-16.922,-24.0479,-25.6958,-15.4877,-1.2207,-35.141,
15.0757,-28.8544,-2.56348,-2.21252,38.2996,-7.69043,-8.89587,0.640869,-13.0157,-12.0544,-16.7542,-24.7955,-25.8636,-14.9231,-1.12915,-35.3699,
14.0839,-28.6713,-2.18201,-2.79236,36.8042,-7.47681,-9.84192,-0.366211,-14.2365,-12.558,-17.4713,-25.65,-26.6113,-15.2283,-1.66321,-36.2396,
13.3209,-28.5187,-2.54822,-3.41797,34.4086,-7.47681,-10.4065,-2.39563,-16.037,-12.7716,-18.7225,-26.1078,-27.7252,-16.098,-2.24304,-37.2467,
12.4207,-28.6255,-3.92151,-4.54712,30.9753,-7.91931,-10.849,-5.43213,-18.631,-13.443,-20.7977,-26.7334,-29.8004,-17.868,-3.32642,-38.6963,
11.6119,-28.5339,-5.49316,-5.52368,27.42,-8.42285,-10.9711,-8.28552,-21.0114,-14.2822,-22.8424,-27.3132,-32.135,-19.6991,-4.53186,-39.7491,
11.0016,-28.0762,-6.62231,-6.13403,24.2767,-8.69751,-10.849,-10.2539,-22.0795,-14.5416,-23.6359,-27.1149,-33.7067,-20.6451,-4.88281,-39.505,
10.0861,-27.5116,-6.94275,-6.53076,21.4233,-8.86536,-10.8643,-11.0474,-22.2626,-14.7247,-23.4528,-26.5198,-34.5917,-20.9198,-4.88281,-38.1165,
9.14001,-26.7944,-6.22559,-6.37817,19.2108,-8.71277,-10.788,-10.6506,-21.8658,-14.6179,-22.4762,-25.5432,-34.5612,-20.5841,-4.5166,-35.9039,
7.99561,-26.3214,-5.2948,-6.05774,17.5171,-8.66699,-10.6049,-9.93347,-21.9116,-14.5111,-21.6827,-24.4141,-34.1034,-20.4163,-4.40979,-33.8593,
6.50024,-26.5808,-4.91333,-6.08826,16.4185,-9.09424,-10.8032,-9.52148,-23.056,-14.801,-21.9574,-23.6511,-33.6304,-20.9198,-5.17273,-32.6233,
5.32532,-26.9775,-5.02014,-5.8136,16.861,-9.76562,-10.6659,-9.15527,-24.7192,-14.8926,-22.6288,-22.7814,-32.5775,-21.8506,-6.28662,-31.7993,
4.65393,-27.4811,-5.69153,-5.32532,19.0125,-10.7117,-10.1624,-8.69751,-26.9623,-15.2588,-24.1241,-22.171,-31.3416,-23.2697,-7.94983,-31.4484,
4.24194,-27.9541,-6.80542,-4.68445,22.4152,-11.8408,-9.49097,-7.93457,-29.6021,-16.3727,-26.1841,-22.1863,-30.2429,-25.0549,-10.1166,-31.3416,
4.50134,-27.8931,-7.30896,-3.46375,27.1454,-12.6038,-8.48389,-6.10352,-30.9601,-17.2119,-27.4353,-22.0337,-28.5187,-25.9552,-11.6577,-30.365,
