10.3607,-10.2386,-12.2833,-21.5454,-16.2506,-11.3831,-20.7977,-19.104,-6.24084,-16.2354,-13.4888,-9.82666,-11.1847,-14.8773,-18.1274,-17.7765,
15.7471,-6.42395,-10.0098,-19.4397,-15.8844,-7.50732,-17.8833,-17.2119,-6.27136,-16.4185,-13.855,-9.64355,-12.2681,-15.3351,-18.692,-17.4866,
20.1874,-2.92969,-8.17871,-17.1814,-15.3503,-4.5166,-15.0452,-14.679,-6.45447,-16.7542,-14.6637,-9.61304,-13.5651,-15.8691,-19.0735,-17.3187,
21.6064,-1.31226,-7.82776,-15.9149,-15.9454,-3.72314,-13.3362,-12.7716,-6.43921,-17.0593,-15.4114,-9.56726,-14.6027,-16.1743,-19.2261,-17.2577,
19.4092,-2.02942,-9.1095,-15.9912,-18.2648,-5.21851,-13.1989,-12.2681,-6.16455,-17.1661,-15.976,-9.39941,-15.1825,-16.1591,-18.9972,-17.1051,
14.9841,-4.53186,-11.0779,-16.7084,-21.4844,-7.82776,-13.9618,-12.7869,-5.56946,-16.922,-16.2659,-9.0332,-15.2588,-15.8997,-18.4631,-16.7389,
10.6049,-7.2937,-12.3444,-16.6321,-23.8953,-10.2234,-14.9231,-13.0768,-4.88281,-16.3116,-16.1133,-8.42285,-14.8468,-15.3656,-17.5629,-16.1896,
7.96509,-8.97217,-11.9019,-14.7552,-24.1852,-11.3525,-14.8621,-12.0087,-4.39453,-15.2893,-15.686,-7.56836,-14.1144,-15.2588,-16.2201,-15.4877,
8.17871,-8.69751,-9.17053,-10.4675,-21.4081,-10.6964,-12.8326,-8.49915,-4.08936,-13.8702,-14.9841,-6.45447,-13.2446,-15.4572,-14.2822,-14.7095,
10.3149,-6.83594,-4.97437,-4.45557,-16.2964,-8.95691,-9.3689,-2.97546,-4.0741,-12.4817,-14.1144,-5.24902,-12.3291,-15.976,-12.0239,-13.9465,
12.2986,-4.80652,-0.839233,1.44958,-10.6506,-7.53784,-5.79834,3.18909,-4.37927,-11.322,-13.2904,-4.04358,-11.5967,-16.7694,-10.0098,-13.1989,
12.5275,-3.84521,2.13623,5.9967,-5.87463,-7.41577,-3.38745,8.5144,-4.79126,-10.5743,-12.4512,-2.96021,-11.0321,-17.4561,-8.48389,-12.5732,
9.91821,-5.02014,2.96021,8.255,-3.41797,-9.17053,-3.0365,11.5967,-5.08118,-10.1166,-11.4899,-1.95312,-10.3607,-17.7765,-7.44629,-11.9019,
5.17273,-7.91931,2.09045,8.5144,-3.11279,-12.0239,-4.28772,12.2528,-5.2948,-10.0708,-10.5438,-1.0376,-9.84192,-17.7612,-6.79016,-11.2915,
0.38147,-11.3831,0.854492,8.14819,-3.57056,-14.5569,-6.21033,11.6577,-5.53894,-10.6049,-9.73511,-0.167847,-9.38416,-17.3492,-6.37817,-10.498,
-2.80762,-14.0381,0.411987,8.31604,-3.41797,-15.9912,-7.61414,10.849,-5.87463,-11.6119,-9.09424,0.701904,-8.94165,-16.9067,-6.11877,-9.64355,
-2.88391,-14.5874,1.77002,10.3607,-1.2207,-15.3351,-7.20215,11.5662,-6.75964,-13.2294,-8.68225,1.46484,-8.63647,-16.7084,-5.88989,-8.69751,
-0.305176,-13.1073,4.5929,13.916,2.89917,-12.8326,-5.06592,14.0228,-7.94983,-15.1825,-8.49915,2.21252,-8.40759,-16.8457,-5.66101,-7.8125,
2.91443,-10.7117,7.67517,17.807,7.58362,-9.41467,-2.10571,17.3492,-9.56726,-17.4103,-8.52966,2.86865,-8.13293,-17.2424,-5.41687,-6.97327,
5.05066,-8.81958,9.8877,20.7977,11.3831,-7.32422,0.259399,20.3552,-11.2915,-19.4855,-8.60596,3.38745,-7.78198,-17.7002,-5.11169,-6.14929,
4.16565,-8.97217,9.93347,21.5149,12.6953,-8.22449,0.38147,21.4386,-12.619,-21.0724,-8.27026,3.95203,-6.98853,-17.9443,-4.69971,-5.17273,
0.778198,-11.1084,8.08716,20.0958,11.6272,-11.1542,-1.44958,20.401,-13.4888,-21.9574,-7.52258,4.54712,-5.98145,-18.0664,-4.39453,-4.22668,
-3.50952,-14.0076,5.59998,17.807,9.35364,-14.4348,-4.11987,18.0969,-14.0228,-22.3999,-6.68335,5.00488,-4.88281,-17.9443,-4.31824,-3.46375,
-6.54602,-16.3879,3.72314,15.9302,7.43103,-16.7999,-6.43921,15.8997,-14.1602,-22.3541,-5.88989,5.27954,-3.84521,-17.5476,-4.60815,-3.11279,
-6.3324,-16.5558,3.89099,15.9912,7.72095,-17.0898,-7.04956,15.5029,-14.1296,-21.8658,-5.37109,5.34058,-3.11279,-16.9678,-5.02014,-3.12805,
-2.88391,-14.389,5.88989,18.0054,10.4523,-15.6097,-5.93567,17.3035,-13.8092,-20.9808,-5.0354,5.12695,-2.67029,-16.571,-5.53894,-3.67737,
2.31934,-10.8032,8.5907,20.7825,14.4958,-13.5498,-4.01306,20.462,-13.2599,-19.7144,-5.08118,4.60815,-2.53296,-16.2964,-6.16455,-4.69971,
7.09534,-7.33948,10.7117,22.995,18.1122,-11.8103,-2.30408,23.7122,-12.3291,-18.0664,-5.31006,3.84521,-2.73132,-16.0675,-7.15637,-6.17981,
9.58252,-5.2948,10.9558,23.1171,19.6533,-11.5356,-1.89209,25.4822,-10.7574,-16.1133,-5.64575,2.86865,-2.97546,-15.7471,-8.43811,-7.91931,
8.95691,-5.49316,9.04846,20.8588,18.4937,-12.9242,-3.38745,24.826,-8.43811,-13.8397,-5.90515,1.84631,-3.2196,-15.1672,-9.84192,-9.67407,
6.63757,-7.14111,6.01196,17.1967,15.3198,-14.6942,-5.96619,22.3999,-5.44739,-11.4136,-5.96619,0.976562,-3.18909,-14.4806,-11.2762,-11.261,
4.74548,-8.60596,3.40271,13.6719,11.8256,-15.564,-8.04138,19.4855,-2.12097,-8.78906,-5.82886,0.427246,-2.91443,-13.6719,-12.3901,-12.4359,
5.12695,-8.63647,2.47192,11.734,9.64355,-14.6484,-8.42285,17.6697,1.05286,-6.3324,-5.61523,0.152588,-2.53296,-13.092,-13.2446,-13.2751,
8.23975,-6.46973,3.60107,11.9629,9.52148,-11.8408,-6.88171,17.7917,3.87573,-4.21143,-5.49316,0.274658,-2.12097,-12.6953,-13.8702,-13.7024,
13.0005,-2.89917,6.073,13.7329,10.9558,-8.23975,-4.37927,19.6075,6.31714,-2.44141,-5.38635,0.808716,-1.46484,-12.5275,-14.328,-13.7177,
17.2272,0.793457,8.49915,15.5334,12.4664,-5.46265,-2.09045,21.9574,8.22449,-1.26648,-5.21851,1.66321,-0.671387,-12.558,-14.74,-13.443,
19.1956,3.32642,9.82666,16.2506,12.4969,-4.27246,-0.961304,23.4528,9.8114,-0.320435,-4.76074,2.7771,0.183105,-12.4359,-15.1367,-12.8479,
17.9596,3.52478,9.15527,14.7858,10.0708,-5.37109,-1.75476,22.8424,11.1237,0.396729,-4.01306,4.02832,1.11389,-12.1307,-15.4266,-12.207,
14.5111,1.98364,7.24792,11.8103,5.5542,-7.47681,-3.84521,20.2789,12.2528,0.961304,-2.86865,5.34058,1.89209,-11.7188,-15.5487,-11.4594,
10.9558,0.0457764,5.37109,8.80432,0.62561,-8.65173,-6.2561,16.8762,13.0768,1.17493,-1.66321,6.54602,2.50244,-11.1694,-15.6097,-10.8032,
8.95691,-0.930786,4.69971,6.8512,-3.11279,-7.52258,-7.90405,14.0228,13.382,1.06812,-0.671387,7.52258,2.57874,-10.6049,-15.5792,-10.2844,
9.91821,0.0305176,6.073,7.1106,-4.30298,-4.776,-7.52258,13.1531,13.0615,0.610352,0.0152588,8.23975,2.05994,-10.4065,-15.2893,-9.97925,
13.3057,2.62451,8.92639,9.15527,-3.2196,-1.38855,-5.41687,14.2059,12.085,-0.106812,0.488281,8.60596,1.11389,-10.4828,-14.6179,-9.85718,
17.3492,5.69153,11.8561,11.5967,-1.05286,1.70898,-2.71606,16.2201,10.7117,-1.05286,0.656128,8.62122,-0.305176,-10.7117,-13.7329,-9.90295,
20.0958,8.02612,13.9771,13.382,0.839233,3.5553,-0.366211,18.0511,9.21631,-1.98364,0.747681,8.30078,-1.83105,-11.0321,-12.6648,-10.0555,
19.7601,8.13293,13.7482,13.092,0.686646,2.71606,0.0152588,17.9749,8.10242,-2.71606,1.05286,7.90405,-3.17383,-10.9406,-11.5967,-9.94873,
16.5558,5.67627,11.4746,10.7422,-1.35803,-0.62561,-1.61743,15.7013,7.26318,-3.14331,1.51062,7.40051,-4.11987,-10.4828,-10.6049,-9.6283,
12.0697,1.8158,8.19397,7.30896,-4.40979,-5.20325,-4.48608,11.8408,6.60706,-3.46375,1.84631,6.82068,-4.74548,-9.82666,-9.87244,-9.12476,
8.43811,-2.22778,4.95911,3.98254,-7.08008,-9.46045,-7.18689,7.72095,6.02722,-3.75366,2.18201,6.14929,-5.05066,-9.15527,-9.32312,-8.42285,
7.50732,-4.88281,3.17383,2.24304,-7.84302,-11.9019,-8.60596,4.776,5.17273,-3.9978,2.22778,5.41687,-5.27954,-8.74329,-8.71277,-7.65991,
9.24683,-5.69153,2.73132,1.8158,-6.5155,-12.2528,-8.81958,3.78418,4.01306,-4.34875,1.92261,4.56238,-5.64575,-8.68225,-8.22449,-7.01904,
12.2375,-5.37109,2.73132,1.84631,-4.11987,-11.5356,-8.5144,3.95203,2.59399,-4.83704,1.20544,3.34167,-6.22559,-8.88062,-7.94983,-6.82068,
14.4653,-5.15747,1.89209,1.0376,-2.31934,-10.8643,-8.68225,4.22668,1.09863,-5.63049,0.106812,1.58691,-7.32422,-9.23157,-7.98035,-7.14111,
14.2822,-6.31714,-0.915527,-1.96838,-2.65503,-11.5509,-10.4523,3.05176,-0.183105,-6.5918,-1.23596,-0.62561,-8.80432,-9.38416,-8.34656,-8.11768,
11.2,-9.38416,-5.8136,-7.32422,-5.7373,-13.5956,-14.0686,-0.320435,-1.25122,-7.76672,-2.73132,-3.37219,-10.6812,-9.32312,-9.1095,-9.67407,
6.54602,-13.4125,-11.6577,-14.1144,-10.7727,-16.098,-18.7073,-5.34058,-2.15149,-9.01794,-4.34875,-6.42395,-13.031,-9.20105,-10.1624,-11.6882,
2.42615,-17.0441,-16.9373,-20.5383,-15.9454,-17.8986,-22.9187,-10.6354,-2.76184,-10.1624,-5.96619,-9.59778,-15.5945,-8.89587,-11.2762,-13.9465,
0.62561,-18.7531,-20.1569,-24.9939,-19.5312,-17.8528,-25.4974,-14.6179,-3.17383,-11.1694,-7.52258,-12.619,-18.2037,-8.5907,-12.1765,-16.3269,
2.12097,-17.8223,-20.752,-26.6418,-20.4468,-15.7318,-25.6195,-16.0828,-3.60107,-11.9629,-9.0332,-15.3656,-20.7977,-8.60596,-12.8021,-18.631,
5.59998,-14.9384,-19.3481,-26.1536,-19.3634,-12.5885,-23.9868,-15.564,-4.05884,-12.6038,-10.4218,-17.6544,-23.1476,-9.09424,-13.1836,-20.813,
9.27734,-11.6425,-17.6239,-25.0397,-17.9596,-9.87244,-21.9269,-14.267,-4.47083,-13.1226,-11.5356,-19.516,-25.1465,-10.0098,-13.3057,-22.8577,
11.2762,-9.26208,-16.6626,-24.7192,-17.8375,-8.57544,-20.5383,-13.7329,-4.45557,-13.3514,-12.3138,-20.8893,-26.7181,-10.8643,-13.4125,-24.7345,
10.437,-9.09424,-17.5934,-26.3519,-20.1874,-9.3689,-20.9503,-15.3046,-3.90625,-13.2294,-12.6953,-21.7285,-27.6489,-11.5509,-13.6871,-26.3519,
7.59888,-10.6049,-19.6533,-29.3579,-24.4751,-11.5051,-22.7814,-18.8751,-2.80762,-12.8937,-12.7106,-22.0337,-28.1219,-11.8256,-13.9771,-27.6337,
4.88281,-12.3444,-21.3776,-32.1655,-28.9764,-13.3514,-24.6582,-22.9797,-1.35803,-12.4512,-12.5885,-21.8201,-28.0151,-11.734,-14.1754,-28.5645,
4.13513,-12.97,-21.6675,-33.5388,-32.0892,-13.6261,-25.5737,-26.3519,0.167847,-12.0239,-12.3596,-21.1487,-27.6794,-11.5051,-14.2822,-29.2816,
6.88171,-11.2305,-19.6075,-32.4402,-32.4402,-11.4441,-24.2462,-27.5574,1.57166,-11.7035,-12.085,-20.1111,-27.1912,-11.3983,-14.0839,-29.8615,
12.5122,-7.35474,-15.7928,-29.3579,-30.3955,-7.17163,-21.0114,-26.3977,2.73132,-11.3678,-11.9171,-18.7988,-26.7029,-11.3068,-13.7329,-30.3192,
19.1193,-2.57874,-11.4746,-25.6348,-27.2675,-2.42615,-16.8762,-23.9105,3.75366,-11.1694,-11.8256,-17.3645,-26.2604,-11.1542,-13.4583,-30.6091,
24.4751,1.54114,-7.84302,-22.4915,-24.4904,1.4801,-13.1989,-21.3776,4.74548,-10.9558,-11.6119,-15.8234,-25.7721,-10.9558,-13.1226,-30.6702,
26.5503,3.63159,-6.14929,-21.2555,-23.819,3.08228,-11.2915,-20.3247,5.78308,-10.6201,-11.0779,-14.2365,-25.177,-10.6201,-12.6495,-30.3802,
25.5737,3.52478,-6.21033,-21.9727,-25.3906,3.02124,-10.849,-21.1945,6.66809,-10.1776,-10.2386,-12.7258,-24.6735,-10.1318,-12.0087,-29.8157,
23.2086,2.41089,-6.95801,-23.5901,-28.183,2.54822,-10.91,-23.1934,7.38525,-9.64355,-9.35364,-11.3831,-24.3835,-9.52148,-11.1694,-29.068,
21.4539,1.4801,-7.44629,-24.9481,-30.8685,2.97546,-11.0168,-25.2686,8.02612,-8.91113,-8.3313,-10.2539,-24.2767,-8.8501,-10.1929,-27.9694,
21.8353,2.05994,-6.5155,-24.765,-31.8451,5.08118,-10.0555,-25.8789,8.14819,-8.13293,-7.40051,-9.33838,-24.6429,-8.40759,-8.86536,-26.6876,
24.0631,4.30298,-4.3335,-23.0408,-30.9753,8.81958,-7.84302,-24.5209,7.5531,-7.56836,-6.68335,-8.66699,-25.2686,-8.48389,-7.24792,-25.1923,
26.6724,7.40051,-1.92261,-20.6604,-28.9612,12.1307,-5.02014,-21.759,6.36292,-7.08008,-6.11877,-8.08716,-25.9399,-8.98743,-5.58472,-23.4222,
27.9388,9.76562,-0.396729,-18.7378,-27.2064,13.382,-2.7771,-18.7225,4.66919,-6.82068,-5.82886,-7.64465,-26.6266,-9.82666,-3.9978,-21.4081,
26.3062,10.1318,-1.06812,-18.5547,-27.2217,11.9171,-2.41089,-16.9067,3.11279,-6.60706,-5.41687,-7.24792,-26.947,-10.6659,-2.73132,-19.165,
21.5454,7.91931,-3.96729,-20.3247,-29.3274,8.05664,-4.42505,-17.0593,1.77002,-6.50024,-4.83704,-6.65283,-26.7487,-11.3678,-1.80054,-16.5558,
15.1825,3.95203,-8.04138,-22.995,-32.5775,2.92969,-7.70569,-18.631,0.762939,-6.40869,-4.19617,-5.88989,-25.8942,-11.8256,-1.19019,-13.6261,
9.49097,-0.244141,-11.5356,-25.0092,-35.1562,-2.09045,-10.7422,-20.1111,0.183105,-6.45447,-3.46375,-4.82178,-24.4141,-12.0392,-0.976562,-10.3607,
6.40869,-3.18909,-13.0768,-24.7955,-35.4767,-5.58472,-12.1155,-20.0653,-0.411987,-6.79016,-2.92969,-3.57056,-22.6288,-12.3444,-1.02234,-7.08008,
6.65283,-4.0741,-12.1307,-21.8811,-32.7454,-7.14111,-11.3373,-17.4713,-1.17493,-7.41577,-2.79236,-2.36511,-20.6757,-12.8021,-1.297,-4.0741,
9.07898,-3.40271,-9.44519,-17.3187,-27.9388,-7.35474,-9.1095,-13.0005,-1.96838,-8.22449,-2.88391,-1.35803,-18.9056,-13.2904,-1.77002,-1.51062,
11.6882,-2.42615,-6.5155,-12.4359,-22.9492,-7.21741,-6.62231,-7.96509,-2.74658,-9.04846,-3.0365,-0.473022,-17.2729,-13.9313,-2.10571,0.579834,
12.6801,-2.42615,-4.27246,-8.72803,-19.4244,-7.76672,-5.09644,-3.8147,-3.2196,-9.68933,-3.15857,0.350952,-15.8539,-14.1907,-2.57874,2.04468,
10.6049,-4.47083,-3.78418,-7.17163,-18.5547,-9.79614,-5.53894,-1.93787,-3.2959,-10.1318,-3.17383,0.991821,-14.4196,-13.9618,-3.25012,3.00598,
6.22559,-7.96509,-4.24194,-7.20215,-19.928,-12.4969,-7.24792,-1.98364,-3.31116,-10.5438,-3.2196,1.41907,-13.2294,-13.4277,-4.11987,3.35693,
1.69373,-11.5814,-4.42505,-7.2937,-21.9421,-14.5416,-9.14001,-2.80762,-3.05176,-10.7574,-2.94495,1.78528,-12.0697,-12.7258,-5.11169,3.34167,
-1.06812,-13.8702,-3.2196,-6.28662,-23.1476,-14.9841,-9.96399,-3.0365,-2.70081,-10.8643,-2.44141,2.27356,-10.9253,-11.9934,-6.073,3.12805,
-0.747681,-13.5498,0.152588,-3.05176,-22.049,-13.0615,-8.66699,-1.17493,-2.57874,-10.8337,-1.87683,2.89917,-9.97925,-11.5509,-6.82068,2.73132,
2.24304,-11.0626,4.89807,1.75476,-18.9209,-9.75037,-5.76782,2.71606,-2.54822,-10.788,-1.20544,3.64685,-9.09424,-11.322,-7.43103,2.24304,
6.02722,-7.50732,9.59778,6.62231,-15.2435,-6.30188,-2.33459,7.56836,-2.54822,-10.7574,-0.62561,4.31824,-8.3313,-11.2152,-7.8125,1.46484,
9.01794,-4.24194,13.0005,10.2386,-12.4207,-3.82996,0.411987,12.0544,-2.12097,-10.5438,-0.0610352,4.82178,-7.85828,-11.0931,-8.0719,0.473022,
9.64355,-2.7771,13.7482,11.1847,-12.0239,-3.15857,1.23596,14.3433,-1.02234,-9.97925,0.88501,5.2948,-7.32422,-10.3912,-8.08716,-0.610352,
8.255,-3.05176,12.207,9.67407,-13.916,-3.89099,0.305176,14.3127,0.793457,-9.0332,2.10571,5.72205,-6.65283,-9.2926,-7.84302,-1.58691,
6.3324,-4.15039,9.58252,6.94275,-16.8915,-4.80652,-1.49536,12.6953,3.02124,-7.75146,3.34167,5.98145,-6.10352,-7.99561,-7.41577,-2.47192,
5.82886,-4.74548,7.2937,4.5166,-19.1803,-4.86755,-2.88391,10.9406,5.41687,-6.31714,4.31824,6.16455,-5.58472,-6.56128,-6.88171,-3.23486,
8.255,-3.44849,6.72913,3.92151,-19.0735,-2.91443,-2.27356,10.7422,7.69043,-4.74548,4.76074,6.24084,-5.24902,-5.20325,-6.19507,-3.95203,
13.3972,-0.12207,7.99561,5.40161,-16.3116,0.839233,0.152588,12.6495,9.65881,-3.12805,4.76074,6.17981,-5.06592,-4.15039,-5.5542,-4.5929,
19.7449,4.2572,10.1318,8.17871,-11.8713,5.21851,3.43323,16.0675,11.3983,-1.72424,4.22668,5.96619,-4.92859,-3.41797,-4.97437,-5.2948,
25.116,8.17871,11.8256,11.0321,-7.2937,8.49915,6.27136,19.7754,12.7411,-0.610352,3.18909,5.59998,-4.79126,-3.02124,-4.76074,-5.84412,
27.2522,10.0403,11.9934,12.5122,-4.40979,9.3689,7.46155,22.2168,13.9465,0.396729,2.05994,5.17273,-4.42505,-2.76184,-4.89807,-6.2561,
25.6958,9.2926,10.2234,12.2223,-3.79944,8.01086,6.62231,22.644,14.9536,1.12915,0.88501,4.53186,-3.82996,-2.59399,-5.47791,-6.50024,
21.8811,6.91223,7.67517,11.0931,-4.65393,6.31714,4.39453,21.4691,15.7471,1.58691,-0.411987,3.84521,-3.08228,-2.38037,-6.37817,-6.72913,
18.1274,4.3335,5.66101,10.3455,-5.50842,5.18799,2.19727,20.1263,16.3116,1.70898,-1.77002,2.82288,-2.27356,-2.27356,-7.43103,-6.98853,
16.2354,2.71606,5.15747,10.9863,-5.12695,4.82178,1.05286,19.6686,16.3879,1.35803,-3.35693,1.44958,-1.72424,-2.60925,-8.62122,-7.43103,
17.1356,2.89917,6.63757,13.382,-2.76184,5.53894,1.57166,21.0266,15.9149,0.671387,-5.06592,-0.183105,-1.52588,-3.41797,-9.71985,-8.16345,
19.8822,4.39453,9.27734,16.7999,0.808716,6.97327,3.25012,23.819,15.0604,-0.244141,-6.69861,-1.89209,-1.4801,-4.62341,-10.6201,-9.09424,
22.5067,5.84412,11.7493,19.6686,3.90625,7.79724,4.94385,26.7792,13.8092,-1.32751,-8.40759,-3.72314,-1.77002,-5.9967,-11.5814,-10.3149,
23.2391,6.073,12.8326,20.7825,5.14221,6.66809,5.66101,28.5645,12.4207,-2.60925,-10.0708,-5.75256,-2.38037,-7.12585,-12.619,-11.7798,
20.9503,3.9978,11.7188,19.2108,3.15857,3.05176,4.37927,27.71,11.2305,-3.72314,-11.3678,-7.67517,-3.09753,-7.96509,-13.7024,-13.2294,
16.5253,0.152588,9.14001,15.5182,-1.297,-2.05994,1.80054,24.5056,10.2692,-4.74548,-12.3138,-9.44519,-4.13513,-8.37708,-14.7247,-14.6179,
12.1155,-3.90625,6.50024,11.5204,-6.54602,-6.8512,-0.961304,20.2484,9.39941,-5.61523,-13.031,-10.8948,-5.38635,-8.39233,-15.625,-15.8081,
9.52148,-6.75964,4.98962,8.46863,-10.8948,-9.79614,-2.82288,16.2811,8.57544,-6.30188,-13.504,-12.085,-6.95801,-8.17871,-16.1133,-16.9067,
10.0555,-7.01904,5.5542,7.47681,-12.8937,-9.8114,-2.71606,14.1296,7.5531,-6.86646,-13.855,-12.9852,-9.0332,-7.88879,-16.2354,-17.8375,
13.1226,-5.05066,7.46155,8.08716,-12.7716,-7.67517,-1.09863,13.8245,6.36292,-7.38525,-14.1296,-13.7482,-11.5967,-7.73621,-16.0675,-18.7073,
16.7847,-2.05994,9.47571,8.95691,-11.8713,-4.86755,0.869751,14.3738,5.11169,-7.8125,-14.2365,-14.4958,-14.6942,-7.61414,-15.7471,-19.6991,
19.2719,0.671387,10.4828,8.71277,-11.6425,-2.63977,2.19727,14.6637,3.98254,-8.17871,-14.267,-15.4419,-18.2953,-7.50732,-15.4419,-20.9961,
18.9514,1.7395,9.27734,6.28662,-13.6108,-2.2583,1.51062,13.0463,3.25012,-8.30078,-13.9313,-16.4642,-22.1558,-7.15637,-15.3198,-22.4609,
16.1743,1.08337,6.45447,1.80054,-17.6392,-3.18909,-0.778198,9.39941,2.92969,-8.19397,-13.3209,-17.6697,-26.123,-6.60706,-15.2893,-24.0936,
12.619,-0.228882,3.25012,-3.5553,-22.6898,-4.36401,-3.49426,4.50134,2.88391,-7.98035,-12.5122,-18.9819,-30.1056,-5.90515,-15.3046,-25.7874,
10.0861,-1.2207,0.656128,-8.31604,-27.2827,-4.76074,-5.8136,-0.38147,3.15857,-7.56836,-11.6119,-20.2637,-33.905,-5.26428,-15.3503,-27.3743,
10.437,-0.350952,0.152588,-11.0931,-29.8157,-3.12805,-6.39343,-3.60107,3.28064,-7.23267,-10.849,-21.347,-37.4908,-4.89807,-15.3351,-28.8696,
13.5498,2.33459,1.69373,-11.5509,-29.7546,-0.0915527,-5.24902,-4.62341,3.25012,-7.06482,-10.2234,-22.2626,-40.6342,-4.85229,-15.3503,-30.1819,
17.9291,5.84412,4.2572,-10.6354,-28.244,3.15857,-3.20435,-4.05884,3.00598,-7.00378,-9.75037,-22.995,-43.2281,-5.08118,-15.3656,-31.3873,
21.6675,8.88062,6.56128,-9.52148,-26.6266,5.50842,-1.32751,-3.08228,2.73132,-7.00378,-9.2926,-23.4833,-45.1965,-5.49316,-15.1978,-32.4707,
22.7814,9.94873,7.38525,-9.42993,-26.4435,5.78308,-1.02234,-3.09753,2.83813,-6.91223,-8.72803,-23.6053,-46.1731,-5.69153,-14.8315,-33.2489,
21.1639,8.57544,6.48499,-10.5896,-28.0609,4.13513,-2.48718,-4.85229,3.52478,-6.54602,-7.87354,-23.2849,-46.0815,-5.44739,-14.4043,-33.5846,
17.8833,5.61523,4.74548,-12.1155,-30.7007,1.57166,-4.92859,-7.70569,4.48608,-6.04248,-6.79016,-22.5525,-45.0439,-4.80652,-13.8702,-33.5541,
14.7858,2.39563,3.44849,-12.9242,-32.8827,-0.564575,-7.26318,-10.4675,5.50842,-5.47791,-5.61523,-21.4844,-43.3502,-4.0741,-13.2599,-33.1879,
13.6719,0.442505,3.479,-11.7035,-33.2642,-0.701904,-8.23975,-11.7188,6.22559,-4.95911,-4.60815,-20.2332,-41.4429,-3.66211,-12.4664,-32.6691,
15.3809,0.595093,5.38635,-8.05664,-30.9906,1.84631,-7.08008,-10.5896,6.43921,-4.63867,-3.98254,-18.9209,-39.4897,-3.5553,-11.4746,-32.1198,
18.7225,2.16675,8.28552,-3.09753,-26.9623,5.0354,-4.40979,-7.53784,6.2561,-4.776,-3.79944,-17.6544,-37.5824,-3.64685,-10.437,-31.5857,
21.5759,3.60107,10.6049,1.60217,-22.9034,7.1106,-1.67847,-3.95203,5.5542,-5.24902,-3.96729,-16.3727,-35.675,-4.02832,-9.73511,-31.0059,
22.1405,3.69263,11.1694,4.65393,-20.3705,7.35474,0,-1.35803,4.68445,-5.88989,-4.16565,-15.0452,-33.5388,-4.57764,-9.35364,-30.2277,
19.5923,1.70898,9.3689,5.02014,-20.5078,5.47791,-0.38147,-1.05286,3.92151,-6.62231,-4.22668,-13.5803,-31.1127,-4.94385,-9.39941,-29.1595,
15.274,-1.7395,5.98145,3.52478,-22.7051,2.38037,-2.12097,-2.71606,3.35693,-7.37,-4.37927,-12.1155,-28.4576,-5.14221,-9.75037,-27.7557,
11.322,-5.09644,2.45667,1.49536,-25.4517,-0.671387,-4.05884,-5.26428,2.96021,-8.10242,-4.47083,-10.6659,-25.589,-5.24902,-10.3302,-26.1078,
9.70459,-7.12585,-0.0762939,0.106812,-27.1912,-2.54822,-5.20325,-7.21741,2.74658,-8.74329,-4.48608,-9.12476,-22.5677,-5.38635,-10.8795,-24.0479,
11.7188,-6.40869,-0.595093,0.488281,-26.5961,-2.19727,-4.42505,-7.30896,2.45667,-9.23157,-4.62341,-7.50732,-19.3634,-5.63049,-11.1237,-21.6827,
16.7999,-3.2196,0.442505,2.48718,-24.0021,-0.0610352,-2.22778,-5.40161,2.22778,-9.56726,-4.74548,-5.85938,-16.1591,-5.9967,-11.1694,-19.1345,
22.7356,1.12915,1.72424,4.68445,-20.7214,2.60925,0.305176,-2.50244,2.16675,-9.79614,-4.86755,-4.19617,-12.9547,-6.5155,-11.0779,-16.3727,
27.4506,5.17273,2.10571,6.01196,-18.1274,4.71497,2.09045,0.0610352,2.42615,-9.71985,-4.86755,-2.45667,-9.8114,-6.94275,-10.8337,-13.5956,
28.8849,7.18689,0.534058,5.18799,-17.7917,4.94385,1.87683,0.854492,3.2196,-9.49097,-4.57764,-0.732422,-6.54602,-7.00378,-10.437,-10.7727,
27.4048,7.24792,-2.57874,2.54822,-19.4855,3.76892,-0.244141,-0.457764,4.19617,-9.12476,-4.18091,0.961304,-3.38745,-6.95801,-10.1776,-8.05664,
24.6582,6.13403,-5.88989,-0.579834,-21.9574,2.16675,-3.11279,-2.71606,5.24902,-8.78906,-3.63159,2.60925,-0.518799,-6.83594,-10.1013,-5.49316,
22.3999,5.11169,-8.16345,-2.80762,-23.4833,1.20544,-5.72205,-4.71497,6.11877,-8.43811,-3.00598,4.27246,2.12097,-6.69861,-10.025,-3.06702,
22.3389,5.46265,-8.13293,-2.63977,-22.4915,1.98364,-6.69861,-4.65393,6.48499,-8.19397,-2.53296,5.90515,4.3335,-6.94275,-9.90295,-0.900269,
24.6735,7.23267,-5.95093,-0.0762939,-18.7225,3.8147,-5.90515,-2.13623,6.30188,-8.13293,-2.22778,7.5531,6.02722,-7.65991,-9.8877,1.00708,
27.8778,9.6283,-2.71606,3.8147,-13.2751,5.50842,-4.30298,2.16675,5.85938,-8.04138,-1.92261,9.18579,7.43103,-8.5144,-9.87244,2.79236,
30.0903,11.1237,0.183105,7.47681,-7.88879,5.85938,-3.00598,6.86646,5.2948,-7.87354,-1.57166,10.6812,8.39233,-9.46045,-9.96399,4.36401,
