38.9099,4.15039,9.41467,4.98962,-88.1195,-8.45337,-27.2217,1.08337,14.1144,1.25122,1.12915,2.68555,-2.65503,0.0762939,-21.4844,-14.0686,
41.0919,5.00488,9.71985,4.63867,-87.3718,-7.43103,-27.6642,-0.244141,16.5253,2.04468,1.49536,3.23486,-0.976562,0.274658,-20.7977,-12.8326,
43.2281,5.26428,9.71985,3.79944,-86.5479,-6.88171,-27.9694,-1.41907,18.9667,2.67029,1.83105,3.79944,0.88501,0.518799,-20.1111,-11.6577,
44.0063,4.74548,9.06372,2.12097,-86.5479,-7.1106,-28.8544,-2.96021,19.9432,2.44141,1.44958,3.49426,1.92261,-0.0915527,-20.3705,-11.5662,
43.6096,4.45557,8.69751,0.747681,-86.6852,-7.21741,-29.5258,-4.01306,20.2484,2.48718,1.46484,3.479,2.86865,-0.701904,-20.3705,-11.4441,
41.7023,3.8147,7.99561,-1.00708,-87.6923,-7.98035,-30.8838,-5.61523,19.2566,1.86157,1.05286,2.86865,2.80762,-2.0752,-21.0724,-12.2528,
38.62,2.76184,7.09534,-2.85339,-89.4623,-9.1095,-32.9742,-7.50732,17.3645,0.717163,0.198364,1.8158,1.84631,-4.16565,-22.5372,-13.6566,
36.0718,2.19727,6.71387,-4.05884,-90.6372,-9.90295,-34.5154,-8.69751,16.449,0.259399,0.106812,1.51062,1.60217,-5.34058,-23.2086,-14.0381,
34.0424,0.976562,6.10352,-5.58472,-91.98,-11.1694,-36.1176,-10.0403,15.8997,-0.442505,-0.274658,0.793457,1.12915,-6.63757,-24.1699,-14.6027,
33.0811,-0.12207,5.69153,-6.75964,-92.6971,-12.3749,-36.972,-10.6659,16.2201,-0.823975,-0.488281,0.335693,1.08337,-7.21741,-24.8718,-14.6637,
33.3099,-0.869751,5.95093,-7.27844,-92.5446,-13.1683,-36.5601,-10.1624,17.5629,-0.411987,-0.152588,0.62561,1.92261,-6.79016,-24.8718,-14.0228,
33.1573,-1.77002,6.05774,-7.78198,-92.6208,-14.3127,-35.965,-9.50623,17.9291,-0.564575,-0.534058,0.274658,1.90735,-6.91223,-25.8026,-14.4806,
32.5775,-1.84631,6.91223,-7.24792,-92.4835,-14.801,-34.79,-7.99561,17.7307,-0.427246,-0.640869,0.335693,1.83105,-6.79016,-26.5808,-15.0757,
31.2042,-1.54114,8.08716,-6.04248,-92.514,-15.1062,-33.5541,-6.2561,16.922,-0.228882,-0.62561,0.701904,1.46484,-6.60706,-27.2827,-15.8539,
28.5187,-1.38855,8.94165,-4.776,-93.3685,-15.6555,-33.371,-5.17273,14.9994,-0.686646,-0.946045,0.671387,0.259399,-7.14111,-28.3966,-17.2119,
25.8942,-0.991821,10.1624,-2.80762,-93.9026,-15.8691,-33.0963,-3.76892,14.0228,-0.549316,-0.473022,1.63269,0,-6.97327,-28.3508,-17.5476,
23.6511,-1.17493,10.8643,-1.11389,-94.1772,-16.449,-33.1268,-2.54822,13.6871,-0.610352,-0.0610352,2.60925,0.228882,-6.69861,-28.1677,-17.4713,
21.8964,-2.0752,11.0779,0.289917,-94.162,-17.5018,-33.3557,-1.41907,13.6566,-0.976562,-0.0915527,3.35693,0.778198,-6.57654,-28.1372,-17.0898,
21.347,-2.79236,11.6425,2.10571,-92.804,-18.1274,-32.6385,0.656128,14.8773,-0.717163,0.549316,4.82178,2.76184,-5.44739,-27.0538,-15.4877,
20.7825,-3.95203,11.7188,3.57056,-91.1865,-19.0887,-31.8756,2.73132,15.7166,-0.686646,0.686646,5.93567,4.66919,-4.54712,-26.3519,-14.1296,
19.7906,-4.91333,11.8561,5.14221,-89.5081,-19.7601,-31.0822,4.92859,15.7623,-0.854492,0.396729,6.79016,6.04248,-3.90625,-26.1078,-13.1989,
18.8751,-4.82178,12.6801,7.38525,-87.5854,-19.516,-29.8462,7.56836,15.4724,-0.778198,0.320435,7.84302,7.32422,-3.11279,-25.6195,-12.207,
17.5476,-4.39453,13.5345,9.61304,-86.3495,-19.1193,-29.1748,9.58252,14.0228,-1.51062,-0.50354,7.94983,7.15637,-3.32642,-26.062,-12.1918,
16.5558,-3.38745,14.8621,12.0544,-85.1593,-18.0206,-28.4729,11.4746,12.619,-2.28882,-1.2207,7.94983,6.66809,-3.63159,-26.3214,-12.146,
16.7084,-2.12097,16.4185,14.5416,-83.7555,-16.5863,-27.42,13.2904,12.2223,-2.76184,-1.51062,8.10242,6.3324,-3.64685,-25.8179,-11.5662,
17.6697,-1.32751,17.4103,16.1743,-82.6416,-15.6403,-26.6113,14.5721,12.0239,-3.86047,-2.27356,7.43103,5.50842,-4.11987,-25.7568,-11.4594,
19.8364,-0.427246,18.6157,17.6697,-80.8716,-14.4043,-25.0244,16.1285,12.8479,-4.47083,-2.42615,7.1106,5.37109,-4.10461,-24.9786,-10.8032,
22.1863,0.0915527,19.4244,18.692,-79.1016,-13.4583,-23.1323,17.7155,13.7329,-4.92859,-2.41089,6.7749,5.41687,-4.05884,-24.1394,-10.1166,
23.1628,0.0762939,19.4702,18.7988,-78.1708,-13.2141,-21.7133,18.6768,13.3514,-6.02722,-2.99072,5.61523,4.53186,-4.89807,-24.1852,-10.5133,
23.1018,0.305176,19.7144,18.9514,-77.6062,-12.8326,-20.1874,19.7906,12.3901,-6.8512,-3.25012,4.5929,3.50952,-5.8136,-24.0936,-11.0931,
21.3928,0.0915527,19.1956,18.4784,-78.4302,-12.97,-19.8212,19.5923,10.0861,-8.42285,-4.28772,2.57874,1.14441,-7.67517,-24.9634,-12.8326,
18.2953,-0.518799,18.0359,17.2729,-80.7037,-13.5803,-20.6451,18.2037,7.09534,-10.5591,-5.96619,-0.320435,-2.39563,-10.1318,-26.5045,-15.274,
15.4114,-1.0376,16.8915,15.976,-82.9926,-13.8245,-21.6064,16.4948,5.24902,-12.0697,-7.00378,-2.83813,-5.44739,-11.7035,-27.0996,-16.8304,
12.7563,-2.38037,14.9841,13.7787,-85.8307,-14.9231,-23.3307,13.8245,3.60107,-14.0076,-8.72803,-6.24084,-9.01794,-13.5651,-28.2593,-18.7073,
11.1694,-3.69263,13.1989,11.4288,-88.1348,-15.7928,-24.7498,11.4899,2.60925,-15.8539,-10.5438,-9.78088,-12.3138,-14.9384,-29.1901,-20.3857,
10.9406,-4.63867,11.8103,9.46045,-89.5233,-16.2048,-25.2991,9.90295,2.63977,-16.861,-11.8866,-12.9547,-14.801,-15.2588,-29.5715,-21.4844,
10.3912,-5.95093,9.84192,6.91223,-91.3391,-17.0593,-26.2604,7.8125,2.04468,-18.3411,-13.9771,-16.7542,-17.9291,-15.8691,-30.777,-23.5596,
9.6283,-6.57654,8.23975,4.80652,-93.1244,-17.395,-27.0386,6.16455,1.2207,-19.0887,-15.625,-20.1416,-20.9503,-15.9607,-31.8604,-25.6653,
8.49915,-6.79016,6.86646,3.08228,-95.3217,-17.4713,-27.9236,4.50134,0.213623,-19.4702,-17.1356,-23.3154,-24.2157,-15.8997,-33.02,-28.0914,
6.60706,-6.89697,5.34058,1.297,-98.2208,-17.6849,-29.6173,2.16675,-1.54114,-20.2789,-19.0582,-26.7944,-28.4119,-16.4337,-34.8663,-31.4789,
5.44739,-6.24084,4.60815,0.396729,-100.54,-17.1814,-30.8685,0.228882,-2.15149,-20.1874,-19.928,-29.2664,-31.723,-16.0522,-35.675,-34.0271,
5.0354,-5.75256,3.86047,-0.427246,-102.432,-16.861,-32.196,-1.75476,-1.84631,-19.8669,-20.6757,-31.2653,-34.3933,-15.4419,-36.2396,-36.0107,
5.24902,-5.8136,2.92969,-1.4801,-103.836,-16.9067,-33.4015,-3.82996,-1.00708,-19.7449,-21.4691,-33.0048,-36.4075,-15.0757,-36.911,-37.7502,
6.53076,-5.59998,2.53296,-1.89209,-103.76,-16.5558,-33.5083,-4.79126,1.02234,-18.8599,-21.4386,-33.4473,-36.6974,-13.9008,-36.7737,-38.208,
7.75146,-5.63049,2.21252,-2.09045,-102.951,-16.4642,-33.3862,-5.27954,2.50244,-18.2037,-21.6522,-33.6304,-36.5753,-13.1226,-37.2009,-38.6658,
8.37708,-5.24902,2.41089,-1.58691,-101.517,-16.2506,-32.9895,-5.09644,3.0365,-17.7155,-21.7133,-33.1879,-36.0413,-12.7258,-37.5366,-38.8641,
8.17871,-4.3335,3.32642,-0.0305176,-99.3652,-15.5487,-32.196,-3.95203,3.11279,-16.8457,-21.0419,-31.5247,-34.5459,-12.2375,-37.2162,-37.9028,
6.39343,-3.75366,4.01306,1.52588,-97.7631,-15.3961,-32.3029,-3.28064,1.90735,-16.7694,-20.6451,-29.7241,-33.2642,-12.7869,-37.4146,-36.911,
4.08936,-3.11279,4.88281,3.58582,-96.0388,-15.1825,-32.6233,-2.57874,0.823975,-16.4795,-19.6686,-26.9623,-31.0974,-13.3209,-37.0789,-34.6375,
2.05994,-2.63977,5.7373,5.79834,-94.0094,-14.9689,-32.8979,-1.80054,0.793457,-15.8081,-17.7917,-23.056,-27.42,-13.2294,-35.7208,-30.5939,
0.198364,-3.17383,5.88989,7.21741,-92.1478,-15.625,-33.5541,-1.75476,0.854492,-15.7013,-16.3422,-19.3481,-23.4528,-13.6108,-34.4696,-26.1688,
-0.595093,-3.69263,6.30188,8.74329,-89.5386,-16.0522,-33.5083,-1.25122,1.96838,-15.0604,-14.267,-14.8926,-18.2343,-13.092,-32.3944,-20.6146,
-0.793457,-4.37927,6.68335,10.025,-86.7157,-16.6779,-32.9285,-0.717163,3.34167,-14.1602,-12.1307,-10.4065,-12.6343,-12.207,-30.1666,-14.8773,
-1.5564,-5.14221,6.69861,10.7422,-84.5642,-17.6086,-32.5012,-0.564575,3.69263,-13.7787,-10.7727,-6.66809,-8.02612,-11.8713,-28.8239,-10.3149,
-2.28882,-4.92859,7.40051,12.0239,-82.3669,-17.7307,-31.5247,-0.183105,3.7384,-12.9395,-9.0332,-2.76184,-3.69263,-11.3678,-27.3438,-6.05774,
-3.57056,-4.37927,8.17871,13.2141,-80.8411,-17.7765,-30.9906,-0.320435,2.74658,-12.558,-7.88879,0.335693,-0.656128,-11.5356,-26.825,-3.0365,
-5.05066,-3.41797,8.98743,14.3127,-80.0171,-17.6544,-30.9448,-0.976562,1.19019,-12.5885,-7.04956,2.71606,1.28174,-12.2833,-26.8402,-1.09863,
-5.31006,-1.7395,10.4675,15.8539,-78.7659,-16.7084,-30.3955,-1.25122,1.06812,-11.6882,-5.35583,5.5542,3.70789,-12.1613,-25.8942,1.37329,
-4.62341,-0.457764,11.5204,16.7542,-77.8198,-16.1438,-30.0903,-1.90735,1.57166,-11.0321,-4.02832,7.61414,5.47791,-12.2375,-25.3601,3.18909,
-2.80762,0.976562,12.7411,17.6697,-76.3092,-15.3656,-29.2206,-1.80054,3.11279,-9.93347,-2.53296,9.52148,7.43103,-11.8713,-24.7345,4.80652,
0.183105,2.71606,14.3433,18.9514,-73.8678,-14.1907,-27.3895,-0.518799,5.75256,-8.01086,-0.457764,11.673,9.84192,-10.5743,-23.5596,6.54602,
2.47192,3.87573,15.4724,19.6228,-72.052,-13.5345,-25.7568,0.793457,7.72095,-6.5155,0.915527,12.9395,11.2152,-9.82666,-23.4833,6.94275,
3.70789,5.26428,16.5558,20.5536,-70.7245,-12.6038,-24.1547,2.62451,9.39941,-4.50134,2.48718,14.3127,12.1307,-8.72803,-23.407,6.86646,
3.96729,6.79016,17.7307,21.5149,-70.2515,-11.5967,-22.7509,4.39453,10.5438,-2.48718,4.01306,15.3809,12.1765,-7.79724,-23.6664,6.11877,
3.18909,8.255,18.6462,22.3083,-70.9534,-10.8032,-22.1558,5.47791,10.5286,-1.32751,4.60815,15.4877,10.4828,-7.76672,-24.9023,3.9978,
2.71606,10.2234,20.1263,23.7885,-71.6095,-9.38416,-21.2708,6.94275,11.2457,0.167847,5.69153,16.0065,8.94165,-7.18689,-25.528,2.48718,
2.97546,11.8561,21.4844,25.2075,-72.0062,-8.13293,-20.3552,8.34656,12.5885,1.34277,6.53076,16.3269,7.43103,-6.65283,-26.062,1.15967,
3.84521,12.8479,22.4457,26.3062,-72.0978,-7.24792,-19.3024,9.61304,14.1296,2.02942,7.01904,16.4337,6.24084,-6.21033,-26.6876,0.0610352,
5.63049,13.8397,23.6206,27.71,-70.9534,-6.19507,-17.3798,11.734,16.7084,3.34167,8.10242,17.4713,6.74438,-4.83704,-26.2299,0.320435,
6.92749,14.2059,24.2157,28.6865,-69.6106,-5.84412,-15.4724,13.8245,18.7683,4.18091,8.80432,18.3105,7.58362,-3.70789,-26.0773,0.427246,
7.18689,14.3127,24.6124,29.5258,-68.1915,-5.82886,-13.7787,15.9302,19.9127,4.92859,9.3689,19.1345,8.62122,-2.89917,-26.0468,0.534058,
6.46973,14.4348,24.9023,30.4871,-66.8793,-5.75256,-12.1307,18.0206,20.5536,5.8136,10.1776,20.2484,10.0555,-1.90735,-25.8789,0.854492,
4.11987,13.8397,24.3378,30.6549,-66.6962,-6.53076,-11.8408,18.8446,19.8669,5.76782,10.1776,20.462,10.4675,-2.24304,-26.4893,0.244141,
1.2207,13.0463,23.4833,30.4565,-67.0776,-7.52258,-12.207,19.0887,19.1803,5.53894,10.1166,20.462,10.8337,-2.92969,-26.9012,-0.274658,
-1.12915,11.8256,22.4609,29.7699,-67.7032,-8.60596,-12.8784,18.8446,19.6533,5.56946,10.3455,20.3247,11.4441,-3.32642,-26.7639,-0.320435,
-3.31116,9.64355,20.4468,27.8015,-69.0002,-10.437,-14.3433,17.6544,20.2484,4.85229,9.59778,19.0887,11.3068,-4.27246,-27.2827,-1.19019,
-4.19617,7.5531,18.6615,25.6195,-69.9615,-12.0239,-15.1825,16.7236,21.8353,4.62341,9.04846,17.7002,11.4746,-4.5929,-27.298,-1.72424,
-4.31824,5.5542,16.983,23.1476,-70.9076,-13.443,-15.625,15.9149,23.5443,4.3335,8.23975,15.7928,11.3678,-4.88281,-27.4506,-2.63977,
-4.94385,3.64685,15.1672,20.2332,-72.5555,-14.9841,-16.5253,14.7247,23.9105,3.43323,6.45447,12.6953,9.79614,-5.95093,-28.5645,-4.92859,
-5.82886,2.86865,14.0381,17.8833,-74.5239,-15.6097,-16.9678,13.9313,23.8342,3.05176,4.97437,9.71985,7.72095,-6.66809,-29.3274,-7.37,
-7.38525,2.47192,12.9089,15.4114,-77.5452,-16.098,-18.1122,12.4207,22.7814,2.30408,3.11279,5.8136,4.28772,-7.93457,-30.7312,-10.7727,
-9.39941,2.47192,11.7188,12.6953,-81.5582,-16.4337,-19.9127,10.2997,21.0266,1.23596,0.915527,1.38855,-0.350952,-9.49097,-32.547,-14.7095,
-10.3607,3.09753,11.0168,10.4218,-85.4645,-16.0065,-21.3165,8.16345,20.3857,1.08337,-0.289917,-2.47192,-4.54712,-9.93347,-33.4015,-17.5171,
-10.6659,3.32642,9.67407,7.27844,-89.798,-16.0675,-23.2239,5.21851,20.1111,0.686646,-1.78528,-6.83594,-9.14001,-10.3607,-34.6527,-20.4163,
-9.82666,3.52478,8.36182,4.01306,-93.7347,-15.9607,-24.6735,2.42615,20.7672,0.610352,-2.79236,-10.9863,-13.1989,-10.2081,-35.4919,-22.7814,
-7.70569,4.08936,7.5531,1.11389,-96.4355,-15.4572,-25.1465,0.549316,22.3999,1.46484,-2.96021,-14.3433,-16.1896,-9.07898,-35.553,-24.2767,
-5.93567,4.48608,6.65283,-1.95312,-98.9838,-15.0452,-25.5127,-1.297,23.2239,1.80054,-3.63159,-17.9901,-19.577,-8.39233,-36.4075,-26.4893,
-4.60815,5.52368,6.36292,-4.27246,-100.998,-14.0991,-25.5432,-2.62451,23.5596,2.50244,-3.8147,-20.9808,-22.5983,-7.62939,-36.9873,-28.4882,
-4.19617,6.72913,6.27136,-6.17981,-102.997,-12.9242,-25.6805,-3.98254,23.1934,3.08228,-3.8147,-23.4528,-25.6805,-7.00378,-37.674,-30.5481,
-5.05066,7.56836,5.90515,-7.96509,-105.621,-12.2223,-26.6724,-6.04248,21.5302,2.85339,-4.37927,-26.001,-29.2816,-7.32422,-39.032,-33.1573,
-5.8136,8.71277,6.10352,-8.81958,-107.3,-11.1084,-27.5421,-7.53784,20.6299,2.89917,-4.10461,-27.2827,-31.5399,-7.18689,-39.2456,-34.4238,
-6.22559,9.18579,6.14929,-9.42993,-108.261,-10.6354,-28.5645,-9.1095,20.2179,2.53296,-3.92151,-27.8931,-32.7911,-7.15637,-39.1998,-34.9426,
-6.42395,8.78906,5.67627,-9.91821,-108.475,-10.8643,-29.8767,-10.5896,19.8364,1.52588,-4.11987,-28.1982,-33.1879,-7.40051,-39.2303,-34.8969,
-5.72205,8.17871,5.59998,-9.552,-107.086,-11.1084,-30.1514,-10.8337,20.4468,0.930786,-3.78418,-27.1301,-31.723,-7.00378,-38.3911,-33.3862,
-5.41687,6.92749,5.14221,-9.00269,-104.904,-12.1918,-30.365,-10.6964,20.2637,-0.442505,-4.10461,-25.9399,-29.9072,-7.27844,-38.0554,-32.0435,
-5.98145,5.64575,4.85229,-7.64465,-102.188,-13.4888,-30.6244,-9.87244,18.9209,-2.30408,-4.79126,-24.4904,-27.8015,-8.08716,-38.0707,-30.7312,
-7.1106,4.88281,5.09644,-5.18799,-98.8464,-14.5416,-30.426,-8.37708,17.2729,-3.93677,-5.18799,-22.171,-25.116,-9.01794,-37.796,-28.9001,
-9.41467,4.04358,5.23376,-2.44141,-95.9015,-15.8691,-31.1432,-7.2937,14.5416,-6.30188,-6.19507,-20.1569,-23.1781,-10.9558,-38.3301,-27.6947,
-11.734,3.60107,5.72205,0.976562,-92.6361,-16.7999,-31.9061,-6.02722,12.085,-8.43811,-6.92749,-17.5934,-20.8893,-12.9852,-38.6963,-26.0162,
-13.0463,3.61633,6.71387,4.95911,-88.562,-17.2119,-32.2266,-4.34875,11.0474,-9.84192,-6.79016,-14.0991,-17.5781,-14.2212,-37.8723,-23.1476,
-13.3362,3.49426,7.65991,8.78906,-84.2743,-17.746,-32.5012,-2.96021,10.4828,-11.3525,-6.82068,-10.8185,-14.1754,-15.6708,-37.0331,-20.1569,
-12.0087,4.01306,9.33838,12.9852,-78.9185,-17.5476,-31.723,-0.717163,11.2152,-12.0087,-6.04248,-6.79016,-9.78088,-16.1896,-35.1715,-16.1896,
-9.76562,4.76074,11.2762,17.1814,-73.1506,-17.0441,-30.1514,1.84631,12.207,-12.1918,-5.0354,-2.60925,-5.09644,-16.4337,-33.0353,-11.9476,
-8.0719,5.59998,13.1226,20.8282,-68.0084,-16.4948,-28.6407,4.05884,12.146,-12.6648,-4.47083,0.976562,-1.297,-17.3187,-31.5857,-8.63647,
-6.71387,7.33948,15.564,24.9634,-63.1104,-15.274,-26.5961,6.66809,12.085,-12.3901,-3.09753,5.11169,2.5177,-17.5171,-29.5715,-5.26428,
-6.43921,9.1095,17.9749,28.3966,-59.5245,-14.0991,-25.116,8.48389,11.0321,-12.2986,-1.90735,8.74329,5.14221,-18.2495,-28.0151,-2.67029,
-7.14111,10.7269,20.0348,31.311,-57.2968,-13.0615,-24.4446,9.39941,9.32312,-12.6495,-1.06812,11.6577,6.71387,-19.5618,-27.0538,-0.808716,
-7.24792,12.6038,22.3389,34.1339,-55.2979,-11.6119,-23.5443,10.2081,8.74329,-12.3901,0.50354,14.8926,8.54492,-20.1721,-25.3601,1.64795,
-7.24792,13.3514,23.6206,35.4919,-54.306,-11.0016,-23.3002,10.1471,8.52966,-12.6038,1.38855,17.0441,9.73511,-21.1487,-24.353,3.46375,
-6.75964,13.3972,24.1699,35.8124,-53.7872,-10.6506,-23.1323,9.90295,9.21631,-12.5885,2.2583,18.7683,10.849,-21.5912,-23.2086,5.08118,
-5.76782,12.9242,24.2157,35.3394,-53.4668,-10.437,-22.5677,9.93347,10.849,-11.9171,3.52478,20.4468,12.4512,-21.1487,-21.6827,6.91223,
-5.75256,11.3678,22.9645,33.432,-54.3823,-11.1237,-22.8729,9.23157,11.5051,-11.8866,3.70789,20.8282,12.8479,-21.2402,-21.3318,7.38525,
-6.48499,9.91821,21.6217,31.311,-55.8472,-11.673,-23.2391,8.74329,11.5356,-11.7798,3.82996,20.7367,12.7106,-21.1639,-21.1182,7.21741,
-8.16345,8.57544,19.9432,28.9001,-58.136,-12.2681,-23.9258,7.96509,10.849,-11.8256,3.44849,19.9127,11.5204,-21.2097,-21.3013,6.16455,
-10.9253,6.80542,17.6849,25.9552,-61.5234,-13.2904,-25.65,6.40869,8.97217,-12.7411,1.9989,17.7307,8.81958,-22.2015,-22.5525,3.72314,
-13.1683,5.52368,15.7776,23.3765,-64.7278,-13.7329,-27.1454,5.11169,7.88879,-13.2294,0.915527,15.6555,6.27136,-22.4457,-23.2544,1.67847,
-14.5721,3.93677,13.6566,20.4468,-67.7948,-14.5416,-28.6865,3.57056,7.52258,-13.8092,-0.518799,13.1378,3.72314,-22.5983,-24.0479,-0.427246,
-15.0909,2.01416,11.3068,17.2882,-70.5719,-15.5334,-30.1819,1.87683,7.62939,-14.7247,-2.50244,9.93347,0.991821,-22.8271,-25.2686,-2.82288,
-13.9923,0.610352,9.70459,14.6027,-72.1283,-16.0217,-30.4871,1.19019,9.04846,-14.801,-4.10461,7.18689,-0.701904,-22.0642,-25.9552,-4.60815,
-12.6953,-0.930786,8.01086,11.7645,-73.4406,-16.7694,-30.5023,0.50354,10.1624,-15.1672,-6.17981,3.95203,-2.59399,-21.5607,-27.4963,-7.06482,
-11.9781,-2.24304,6.50024,9.21631,-74.9054,-17.3492,-30.3955,0.0152588,10.498,-15.6097,-8.66699,0.518799,-4.83704,-21.4233,-29.6478,-10.1166,
-11.5509,-2.80762,5.52368,7.17163,-76.3092,-17.3645,-29.8157,-0.183105,10.7269,-15.6097,-10.6049,-2.44141,-6.94275,-21.2555,-31.6467,-13.092,
-12.2223,-3.43323,4.30298,4.98962,-78.6896,-17.6239,-30.1208,-1.11389,9.71985,-16.4185,-13.1836,-6.22559,-10.1318,-22.2015,-34.6832,-17.0593,
-12.8784,-3.72314,3.34167,3.18909,-81.4972,-17.5323,-30.5176,-2.22778,8.8501,-17.1814,-15.5029,-9.8877,-13.3667,-23.1781,-37.4908,-20.813,
-12.7563,-3.87573,2.50244,1.40381,-84.1522,-17.3798,-30.7617,-3.35693,8.98743,-17.5934,-17.0898,-13.1226,-15.8539,-23.819,-39.6271,-23.7122,
-12.3596,-4.776,1.05286,-1.09863,-87.3718,-17.8986,-31.4941,-5.26428,9.07898,-18.692,-19.043,-16.922,-18.5699,-24.9786,-42.1906,-26.886,
-11.1694,-5.5542,-0.0762939,-3.35693,-89.8895,-18.2953,-31.3721,-6.42395,10.0708,-19.3329,-20.2026,-20.0958,-20.401,-25.2991,-43.9606,-29.1901,
-9.71985,-6.24084,-1.00708,-5.50842,-92.0563,-18.8141,-30.7465,-7.01904,11.2305,-19.6228,-20.9503,-23.056,-21.8964,-25.2228,-45.6085,-31.2347,
-9.2926,-7.0343,-2.04468,-7.88879,-94.7418,-19.6838,-30.4565,-7.73621,11.2305,-20.1263,-21.8201,-26.3214,-24.1547,-25.4211,-47.821,-34.1187,
-9.6283,-6.94275,-2.36511,-9.56726,-97.3816,-19.989,-29.8615,-7.91931,10.9863,-19.8975,-21.8048,-28.717,-26.2604,-24.9634,-49.2096,-36.5295,
-11.3831,-6.83594,-2.86865,-11.2457,-100.754,-20.5078,-30.2734,-8.57544,9.8114,-19.7906,-21.8811,-31.3416,-29.3579,-24.9176,-50.8881,-39.5508,
-14.0686,-6.75964,-3.41797,-12.8937,-104.691,-21.2708,-31.5094,-9.71985,8.36182,-19.7296,-22.0184,-33.8745,-32.959,-25.1465,-52.5665,-42.7246,
-16.0828,-6.30188,-3.52478,-13.9313,-107.773,-21.4539,-32.5165,-10.4218,8.66699,-18.4631,-20.874,-35.1257,-35.3546,-24.0784,-52.6886,-44.2963,
-17.4255,-6.34766,-4.11987,-15.213,-110.413,-21.9727,-34.0118,-11.4441,9.64355,-17.2577,-20.0348,-36.3007,-37.4603,-23.0713,-52.6886,-45.4559,
-17.5018,-6.39343,-4.57764,-16.0522,-111.649,-22.2473,-35.2478,-11.9476,11.6882,-15.6555,-18.9667,-36.85,-38.3759,-21.4844,-51.9562,-45.4712,
-16.2506,-6.24084,-4.71497,-16.3116,-111.313,-22.2778,-35.5835,-11.6577,14.8468,-13.2446,-17.2424,-36.2244,-37.6434,-19.1345,-50.2014,-44.0521,
-15.2588,-6.46973,-5.27954,-16.7084,-110.55,-22.7966,-36.2091,-11.5204,17.2882,-11.322,-16.098,-35.7513,-36.8652,-17.4408,-48.8434,-42.8009,
-14.4806,-6.11877,-5.35583,-16.1743,-109.131,-22.8119,-36.6516,-10.9253,19.3024,-9.09424,-14.4958,-34.4238,-35.4919,-15.7318,-47.1954,-40.8478,
-14.0839,-5.2948,-5.09644,-14.9231,-107.498,-22.5983,-37.1552,-10.3912,20.5536,-7.08008,-12.8174,-32.7148,-34.0271,-14.4043,-45.6238,-38.6505,
-14.4196,-4.2572,-4.5929,-13.2141,-105.988,-22.644,-38.2996,-10.2539,20.4773,-6.10352,-11.6882,-31.1737,-33.1879,-14.1907,-44.8761,-36.85,
-14.0228,-2.34985,-2.94495,-10.1166,-103.409,-21.8506,-38.8489,-9.46045,20.9656,-4.80652,-9.65881,-28.595,-31.25,-13.6261,-43.2434,-33.6304,
-12.9089,-0.50354,-1.12915,-6.75964,-100.266,-21.3013,-39.2456,-8.60596,21.7438,-3.93677,-7.53784,-25.5737,-28.6865,-13.3057,-41.3055,-29.892,
-11.3068,0.823975,0.854492,-3.37219,-96.5729,-21.1639,-39.3982,-7.5531,22.5372,-3.66211,-5.70679,-22.6135,-25.6805,-13.3514,-39.7186,-26.062,
-8.52966,2.47192,3.64685,0.62561,-91.5222,-20.5841,-38.269,-5.26428,24.1699,-3.12805,-3.26538,-18.7378,-21.3318,-12.8937,-37.4756,-21.3318,
-5.9967,3.95203,6.37817,4.62341,-86.1511,-20.3247,-36.8652,-2.5177,25.0244,-3.11279,-1.297,-15.1062,-16.9525,-12.8784,-35.7666,-17.1509,
-4.27246,5.52368,9.46045,8.89587,-80.7495,-19.8364,-35.1715,0.732422,24.9329,-3.40271,0.534058,-11.4288,-12.6343,-13.2446,-34.4849,-13.5345,
-3.28064,7.52258,12.8937,13.4277,-75.47,-18.9667,-33.4167,4.24194,24.3683,-3.479,2.63977,-7.30896,-8.22449,-13.4277,-33.0353,-9.97925,
-3.78418,9.0332,15.5334,17.2272,-71.6705,-18.5852,-32.7759,6.60706,22.4915,-4.28772,3.9978,-3.9978,-5.05066,-14.5416,-32.5317,-7.61414,
-4.63867,10.4523,17.9291,20.6146,-68.6035,-18.1427,-32.6996,8.30078,20.8282,-4.92859,5.64575,-0.518799,-2.05994,-15.3656,-31.7078,-5.23376,
-4.73022,11.7645,20.1111,23.6359,-65.6738,-17.5629,-32.6538,9.65881,20.4163,-4.86755,7.82776,3.26538,1.46484,-15.2435,-30.1056,-2.27356,
-4.42505,12.1307,21.1487,25.3754,-63.5223,-17.7155,-33.3405,9.87244,20.2179,-5.23376,9.39941,6.17981,4.3335,-15.3198,-29.0222,0.0152588,
-3.09753,12.2833,21.9269,26.5961,-61.1115,-17.807,-33.5846,10.1318,21.0724,-4.95911,11.2457,9.26208,7.62939,-14.6637,-27.3132,2.59399,
-1.40381,12.085,22.2321,27.2675,-58.7463,-18.0511,-33.4167,10.376,22.1558,-4.42505,13.031,12.146,10.849,-13.7329,-25.4517,4.776,
-0.671387,11.4136,21.7438,27.1301,-57.0984,-18.7988,-33.7677,10.0403,22.0642,-4.34875,13.9923,14.1907,12.9852,-13.5345,-24.4904,5.75256,
-0.62561,11.2152,21.3776,27.2522,-55.7098,-19.1498,-33.9203,9.87244,21.6522,-3.79944,15.1825,16.4642,15.0146,-13.1073,-23.0865,6.74438,
