23.0103,3.95203,12.6495,1.5564,22.7814,4.19617,-3.82996,5.47791,-3.41797,-5.69153,7.75146,6.97327,-5.5542,-6.28662,-1.90735,-4.42505,
21.8201,3.64685,12.9852,3.58582,23.5291,3.87573,-3.28064,7.40051,-2.80762,-5.11169,8.92639,8.71277,-4.36401,-6.04248,-1.31226,-2.50244,
20.4926,2.92969,12.8784,5.61523,24.4598,3.5553,-2.34985,9.64355,-2.59399,-4.88281,9.44519,10.2081,-3.15857,-6.14929,-1.15967,-0.961304,
19.1498,1.98364,12.2681,7.56836,25.4669,3.26538,-1.02234,11.9476,-2.60925,-5.06592,9.35364,11.322,-2.0752,-6.56128,-1.46484,0.137329,
18.0359,0.762939,11.2457,9.24683,26.474,2.92969,0.411987,14.0839,-2.89917,-5.56946,8.69751,11.8713,-0.961304,-7.14111,-2.21252,0.930786,
17.0593,-0.686646,9.70459,10.5133,27.4658,2.53296,1.80054,15.9607,-3.31116,-6.24084,7.41577,11.795,0,-7.78198,-3.17383,1.297,
16.2201,-2.21252,7.85828,11.2152,28.4576,2.0752,2.89917,17.3035,-3.5553,-6.97327,5.7373,11.1084,0.961304,-8.45337,-4.30298,1.37329,
15.5487,-3.75366,5.8136,11.3373,29.2053,1.46484,3.58582,18.2495,-3.72314,-7.82776,3.60107,9.59778,1.51062,-9.04846,-5.53894,1.17493,
15.1825,-5.26428,3.76892,10.8643,29.7394,0.686646,3.93677,18.8751,-3.89099,-8.91113,0.961304,7.21741,1.4801,-9.70459,-6.8512,0.518799,
14.9384,-6.60706,1.75476,10.025,29.9835,-0.228882,3.63159,19.0582,-4.15039,-10.1471,-2.10571,3.96729,0.762939,-10.4523,-8.3313,-0.518799,
14.8926,-7.88879,-0.0610352,8.63647,29.892,-1.12915,2.79236,18.6768,-4.69971,-11.6119,-5.66101,-0.0152588,-0.579834,-11.3068,-9.73511,-1.87683,
15.1062,-8.86536,-1.58691,6.97327,29.6783,-1.90735,1.63269,17.8833,-5.37109,-13.1073,-9.49097,-4.54712,-2.31934,-12.2833,-11.1542,-3.479,
15.6403,-9.39941,-2.67029,5.15747,29.3732,-2.45667,0.198364,16.8152,-6.16455,-14.7095,-13.2599,-9.18579,-4.19617,-13.2599,-12.3291,-5.17273,
16.4185,-9.65881,-3.38745,3.31116,28.9612,-2.65503,-1.38855,15.4877,-6.91223,-16.2354,-16.6473,-13.4125,-6.05774,-14.1602,-13.3057,-6.75964,
17.5171,-9.53674,-3.67737,1.52588,28.4729,-2.56348,-3.12805,13.9923,-7.38525,-17.4713,-19.1956,-16.9678,-7.52258,-14.8468,-13.916,-8.13293,
18.692,-8.92639,-3.60107,-0.183105,27.8015,-2.18201,-5.05066,12.2528,-7.50732,-18.3868,-20.8588,-19.516,-8.39233,-15.1978,-14.1907,-9.17053,
19.7906,-7.94983,-3.2959,-1.86157,27.0691,-1.64795,-6.94275,10.3607,-7.43103,-18.9209,-21.5454,-20.8588,-8.7738,-15.4572,-14.2212,-10.025,
20.874,-6.80542,-2.79236,-3.20435,26.4282,-0.88501,-8.57544,8.62122,-7.06482,-19.0582,-21.1182,-21.0419,-8.57544,-15.4266,-14.1144,-10.6201,
21.5607,-5.53894,-2.18201,-4.42505,25.7568,-0.183105,-9.71985,6.89697,-6.48499,-18.8446,-19.8822,-20.1874,-7.98035,-15.2283,-14.0686,-11.2457,
21.7743,-4.45557,-1.64795,-5.41687,25.0702,0.366211,-10.2844,5.32532,-5.98145,-18.4479,-18.0206,-18.6615,-7.32422,-15.1367,-14.1907,-11.8713,
21.3623,-3.54004,-1.12915,-6.10352,24.292,0.62561,-10.2081,3.98254,-5.66101,-17.8223,-15.564,-16.5253,-6.60706,-15.152,-14.5416,-12.4664,
20.462,-2.89917,-0.671387,-6.42395,23.407,0.595093,-9.6283,3.05176,-5.50842,-17.2272,-12.6801,-13.8702,-5.85938,-15.152,-15.1215,-12.8784,
19.3329,-2.27356,0.152588,-6.04248,22.8729,0.457764,-8.74329,2.83813,-5.56946,-16.51,-9.47571,-10.8337,-5.05066,-15.1978,-15.7623,-13.092,
18.0359,-1.70898,1.38855,-4.76074,22.7814,0.244141,-7.82776,3.54004,-5.72205,-15.6097,-6.14929,-7.50732,-3.93677,-15.0604,-16.2964,-12.9547,
16.4795,-1.31226,2.80762,-2.92969,23.0408,-0.137329,-6.69861,4.83704,-5.85938,-14.6637,-2.96021,-4.04358,-2.67029,-14.801,-16.5253,-12.3444,
14.801,-1.15967,4.30298,-0.686646,23.3154,-0.686646,-5.59998,6.63757,-6.21033,-13.6871,-0.137329,-0.747681,-1.43433,-14.4653,-16.4795,-11.3373,
13.4583,-1.19019,5.90515,1.87683,23.6969,-1.28174,-4.53186,8.72803,-6.62231,-12.8784,2.16675,2.30408,-0.457764,-14.0533,-16.1896,-9.91821,
12.5275,-1.297,7.43103,4.63867,24.1699,-1.75476,-3.63159,11.0474,-7.17163,-12.207,3.76892,4.79126,0.213623,-13.8092,-15.5792,-8.31604,
12.0697,-1.37329,8.83484,7.44629,24.8718,-2.01416,-2.85339,13.5193,-7.88879,-11.8408,4.63867,6.69861,0.701904,-13.6414,-14.7095,-6.42395,
12.085,-1.43433,10.025,10.1166,25.7416,-2.16675,-2.50244,15.8691,-8.54492,-11.5662,5.00488,8.19397,1.23596,-13.5498,-13.504,-4.30298,
12.5122,-1.35803,10.8185,12.3444,26.7029,-2.10571,-2.60925,18.0359,-8.94165,-11.3831,4.98962,9.30786,1.70898,-13.4125,-12.0392,-2.0752,
13.3514,-1.25122,11.1237,14.0991,27.4811,-1.89209,-3.02124,19.7144,-9.01794,-11.0626,4.776,9.97925,1.70898,-13.1073,-10.437,0.0457764,
14.3127,-1.14441,10.8185,15.0299,27.9236,-1.70898,-3.57056,20.7367,-8.75854,-10.849,4.44031,10.4065,1.31226,-12.7106,-9.00269,2.01416,
15.1672,-1.31226,9.67407,15.0299,28.0151,-1.78528,-4.39453,20.9961,-8.40759,-10.6964,3.90625,10.4218,0.671387,-12.3291,-7.82776,3.69263,
15.8997,-1.57166,8.02612,14.328,27.9083,-1.96838,-5.38635,20.6451,-7.98035,-10.5743,3.20435,10.2234,0.0152588,-11.9629,-7.15637,4.91333,
16.2811,-1.95312,5.90515,13.0157,27.5574,-2.38037,-6.48499,19.6381,-7.69043,-10.4523,2.34985,9.65881,-0.671387,-11.8256,-7.01904,5.69153,
16.3269,-2.44141,3.44849,11.2,27.0844,-2.91443,-7.53784,18.0969,-7.67517,-10.4523,1.37329,8.7738,-1.52588,-12.0392,-7.41577,5.98145,
16.1438,-3.02124,0.976562,9.27734,26.6113,-3.52478,-8.255,16.2201,-7.82776,-10.2997,0.38147,7.75146,-2.28882,-12.4664,-8.17871,5.93567,
15.625,-3.61633,-1.32751,7.35474,26.2756,-4.2572,-8.69751,14.2365,-7.88879,-10.0403,-0.457764,6.69861,-2.74658,-12.9242,-9.07898,5.85938,
15.0452,-4.08936,-3.20435,5.67627,26.2299,-4.98962,-8.75854,12.3901,-7.79724,-9.56726,-0.946045,6.01196,-2.44141,-13.2751,-9.73511,5.8136,
14.2822,-4.53186,-4.68445,4.18091,26.2909,-5.78308,-8.83484,10.5286,-7.49207,-8.88062,-1.2207,5.66101,-1.34277,-13.3667,-10.0098,5.92041,
13.4277,-4.98962,-5.64575,2.86865,26.535,-6.63757,-9.07898,8.69751,-6.98853,-8.14819,-1.26648,5.61523,0.442505,-13.2904,-10.1776,6.21033,
12.5122,-5.17273,-6.08826,1.80054,26.947,-7.40051,-9.53674,7.12585,-6.43921,-7.44629,-1.11389,5.85938,2.79236,-13.1073,-10.2997,6.5155,
11.6119,-5.43213,-5.93567,0.961304,27.4963,-8.16345,-10.1013,5.76782,-5.98145,-6.7749,-0.869751,6.17981,5.24902,-12.8937,-10.3302,6.82068,
10.8643,-5.58472,-5.35583,0.12207,27.8778,-8.78906,-10.6354,4.50134,-5.63049,-6.36292,-0.640869,6.40869,7.46155,-12.8174,-10.3455,6.98853,
10.4523,-5.56946,-4.48608,-0.579834,28.0914,-9.24683,-11.1847,3.31116,-5.35583,-6.04248,-0.335693,6.53076,9.32312,-12.7716,-10.2997,6.97327,
10.4675,-5.47791,-3.41797,-1.46484,28.0609,-9.35364,-11.7188,2.18201,-4.88281,-5.70679,0.167847,6.65283,10.8948,-12.6495,-10.2386,6.91223,
10.9406,-5.18799,-2.19727,-2.2583,27.9999,-9.24683,-11.9781,1.28174,-4.27246,-5.26428,0.915527,6.7749,12.1002,-12.5275,-10.1013,6.80542,
11.8713,-4.60815,-0.823975,-3.06702,27.771,-8.68225,-11.9476,0.595093,-3.31116,-4.66919,2.04468,6.98853,12.7411,-12.1613,-9.94873,6.69861,
13.1378,-3.69263,0.564575,-3.89099,27.2522,-7.76672,-11.6272,-0.0152588,-2.10571,-3.89099,3.31116,7.12585,12.4817,-11.5662,-9.8114,6.46973,
14.6637,-2.5177,1.9989,-4.73022,26.4587,-6.46973,-10.8185,-0.518799,-0.808716,-2.89917,4.53186,7.08008,11.3831,-10.91,-9.70459,5.95093,
16.098,-1.17493,3.34167,-5.69153,25.4822,-5.00488,-9.8114,-0.900269,0.305176,-1.84631,5.58472,6.88171,9.61304,-10.2386,-9.76562,5.09644,
17.2577,0.0762939,4.47083,-6.62231,24.353,-3.50952,-8.75854,-1.2207,1.14441,-0.869751,6.2561,6.40869,7.26318,-9.65881,-10.0403,3.93677,
18.28,1.35803,5.43213,-7.49207,23.0713,-2.02942,-7.67517,-1.44958,1.66321,0.0915527,6.72913,5.82886,4.50134,-9.15527,-10.376,2.54822,
19.3024,2.76184,6.22559,-8.22449,21.7743,-0.549316,-6.65283,-1.52588,1.90735,0.823975,6.86646,5.11169,1.70898,-8.78906,-10.7727,1.09863,
20.2332,3.95203,6.63757,-8.88062,20.5688,0.808716,-5.79834,-1.31226,1.89209,1.31226,6.65283,4.44031,-1.05286,-8.5144,-11.1237,-0.289917,
21.1792,5.0354,6.72913,-9.18579,19.5007,1.98364,-5.32532,-0.808716,1.87683,1.64795,6.40869,3.93677,-3.28064,-8.20923,-11.3373,-1.43433,
22.0032,5.59998,6.14929,-9.38416,18.6615,2.71606,-5.23376,-0.228882,1.70898,1.7395,6.073,3.75366,-4.66919,-8.01086,-11.5967,-2.22778,
22.4304,5.44739,4.74548,-9.42993,17.9138,2.97546,-5.53894,0.442505,1.37329,1.41907,5.50842,3.60107,-5.12695,-7.84302,-11.7493,-2.74658,
22.8271,4.91333,2.89917,-9.18579,17.7307,2.86865,-6.073,1.31226,1.0376,0.732422,4.71497,3.46375,-4.73022,-7.8125,-11.9629,-3.02124,
23.0408,3.95203,0.62561,-8.62122,17.868,2.42615,-7.20215,2.31934,0.488281,-0.320435,3.66211,3.18909,-3.87573,-8.30078,-12.3138,-3.2196,
23.1018,2.71606,-1.83105,-7.8125,18.3105,1.78528,-8.80432,3.32642,-0.198364,-1.61743,2.34985,2.83813,-2.76184,-9.01794,-12.8937,-3.32642,
22.995,1.19019,-4.15039,-6.63757,19.165,0.900269,-10.5133,4.48608,-1.09863,-3.08228,0.961304,2.48718,-1.4801,-10.0708,-13.5803,-3.35693,
22.8424,-0.320435,-6.05774,-5.00488,20.5078,-0.0152588,-12.0239,5.85938,-2.05994,-4.60815,-0.457764,2.15149,-0.137329,-11.2457,-14.1754,-3.2196,
22.6898,-1.41907,-7.12585,-2.76184,22.4152,-0.808716,-13.1836,7.62939,-2.89917,-5.93567,-1.7395,2.04468,1.34277,-12.4359,-14.389,-2.94495,
22.3694,-2.10571,-7.27844,-0.0915527,24.5819,-1.51062,-14.0839,9.56726,-3.52478,-6.92749,-2.73132,2.21252,2.70081,-13.3667,-14.328,-2.67029,
21.9727,-2.38037,-6.5155,2.89917,26.947,-2.09045,-14.4806,11.673,-4.15039,-7.75146,-3.52478,2.59399,3.87573,-14.2517,-14.0839,-2.47192,
21.4081,-2.19727,-4.95911,6.04248,29.3427,-2.5177,-14.1754,13.9618,-4.86755,-8.37708,-4.10461,3.12805,4.776,-15.0757,-13.7024,-2.34985,
20.874,-1.78528,-2.86865,9.15527,31.4789,-2.79236,-13.0463,16.0675,-5.58472,-9.01794,-4.53186,3.58582,5.37109,-15.8691,-13.3667,-2.34985,
20.1569,-1.26648,-0.38147,12.0087,33.2489,-2.96021,-10.9406,17.7612,-6.46973,-9.78088,-4.95911,3.87573,5.5542,-16.6626,-13.031,-2.59399,
19.2719,-0.717163,2.16675,14.4653,34.5154,-3.09753,-8.28552,19.0887,-7.30896,-10.5133,-5.15747,3.87573,5.32532,-17.4103,-12.6801,-2.99072,
18.2953,-0.473022,4.63867,16.3116,35.2173,-3.23486,-5.82886,19.928,-8.01086,-11.2,-5.15747,3.67737,4.776,-17.9901,-12.4207,-3.49426,
17.1967,-0.473022,6.97327,17.746,35.4614,-3.46375,-3.92151,20.401,-8.40759,-11.9019,-4.74548,3.38745,4.13513,-18.4326,-12.2681,-3.96729,
16.2048,-0.762939,9.12476,18.7988,35.3394,-3.72314,-2.56348,20.5536,-8.60596,-12.4969,-3.98254,3.12805,3.44849,-18.5852,-12.1765,-4.34875,
15.1825,-1.37329,10.8643,19.3481,34.8358,-4.11987,-1.87683,20.3247,-8.5907,-12.9089,-2.82288,3.05176,2.71606,-18.4479,-12.1613,-4.62341,
14.0076,-2.27356,12.2681,19.5007,34.1339,-4.63867,-1.90735,19.9127,-8.56018,-13.1073,-1.49536,3.05176,1.9989,-18.0511,-12.3291,-4.83704,
12.8784,-3.14331,13.5193,19.5007,33.5693,-5.26428,-2.39563,19.4397,-8.39233,-13.0615,-0.0915527,3.2196,1.49536,-17.5476,-12.6648,-5.02014,
12.0544,-3.82996,14.7095,19.5465,33.3099,-5.67627,-3.12805,19.165,-8.40759,-12.8632,1.15967,3.41797,1.0376,-17.1661,-13.2904,-5.35583,
11.5967,-4.13513,15.9302,19.7601,33.493,-5.88989,-3.87573,19.1193,-8.54492,-12.5275,2.15149,3.70789,0.717163,-16.8152,-13.8702,-5.76782,
11.4441,-4.01306,17.0441,20.0653,34.0271,-5.90515,-4.50134,19.2261,-8.66699,-11.8713,3.02124,4.16565,0.564575,-16.5558,-14.3585,-6.22559,
11.5509,-3.54004,17.8986,20.3094,34.6985,-5.75256,-4.80652,19.165,-8.66699,-10.9558,3.82996,4.76074,0.534058,-16.2506,-14.7247,-6.69861,
12.0087,-2.54822,18.5547,20.4315,35.5377,-5.40161,-4.76074,19.0887,-8.34656,-9.75037,4.60815,5.63049,0.839233,-15.8539,-14.8926,-7.14111,
12.6953,-1.19019,18.8751,20.3247,36.377,-4.79126,-4.5166,18.9514,-7.59888,-8.30078,5.38635,6.68335,1.40381,-15.1367,-14.8773,-7.44629,
13.7024,0.335693,18.7988,19.8975,37.0178,-4.01306,-4.15039,18.5699,-6.43921,-6.8512,5.93567,7.69043,2.12097,-14.2212,-14.7095,-7.84302,
15.0604,1.95312,18.3868,19.0582,37.3688,-3.02124,-3.84521,17.9901,-4.92859,-5.32532,6.19507,8.5144,2.71606,-13.092,-14.4501,-8.3313,
16.4948,3.63159,17.4866,17.7307,37.1857,-1.89209,-3.69263,16.9067,-3.2959,-3.96729,6.073,8.95691,3.12805,-12.0392,-14.2517,-8.94165,
17.9596,5.18799,16.2964,16.1896,36.8652,-0.671387,-3.66211,15.6403,-1.7395,-2.71606,5.61523,9.1095,3.46375,-11.1084,-14.1449,-9.53674,
19.4397,6.80542,15.213,14.8315,36.6821,0.595093,-3.67737,14.5416,-0.289917,-1.57166,5.17273,9.17053,3.95203,-10.3149,-13.9465,-10.0403,
21.0114,8.23975,14.2822,13.7329,36.7432,1.89209,-3.63159,13.6261,0.946045,-0.717163,4.73022,9.26208,4.57764,-9.50623,-13.7024,-10.2997,
22.6288,9.39941,13.5956,13.2294,36.9873,3.02124,-3.49426,13.0615,2.04468,-0.0610352,4.39453,9.44519,5.27954,-8.83484,-13.3972,-10.3455,
23.9563,9.85718,13.0615,13.0463,37.4451,3.82996,-3.40271,12.7563,2.86865,0.198364,4.0741,9.75037,6.19507,-8.39233,-12.9242,-10.1624,
24.6735,9.6283,12.619,13.2294,37.9791,4.18091,-3.43323,12.7258,3.2196,-0.0305176,3.66211,10.0861,7.27844,-8.20923,-12.3291,-9.8114,
24.9023,8.91113,12.2681,13.6719,38.5742,4.10461,-3.67737,12.9089,3.14331,-0.778198,3.14331,10.4523,8.27026,-8.28552,-11.8408,-9.41467,
24.6124,7.59888,11.9629,14.1296,38.8794,3.58582,-4.3335,13.2141,2.59399,-2.05994,2.50244,10.5591,8.97217,-8.75854,-11.6425,-9.1095,
23.8647,5.64575,11.5204,14.4196,38.7573,2.68555,-5.49316,13.4583,1.57166,-3.8147,1.60217,10.3302,9.00269,-9.59778,-11.7035,-9.06372,
22.644,3.43323,10.9711,14.4501,38.2385,1.43433,-7.08008,13.6108,0.259399,-5.85938,0.579834,9.76562,8.49915,-10.6506,-11.9476,-9.20105,
21.2402,1.17493,10.4675,14.0228,37.323,0.137329,-8.69751,13.6871,-0.961304,-7.90405,-0.320435,8.98743,7.62939,-11.7188,-12.1613,-9.42993,
19.8517,-0.717163,10.0861,13.3514,36.1023,-0.991821,-10.2386,13.7024,-1.92261,-9.76562,-1.05286,8.22449,6.5918,-12.6038,-12.4817,-9.56726,
18.5242,-2.15149,9.82666,12.4359,34.8053,-1.89209,-11.4594,13.5498,-2.27356,-11.1237,-1.31226,7.67517,5.85938,-13.1378,-12.7411,-9.49097,
17.3492,-3.11279,9.64355,11.2152,33.4015,-2.56348,-12.2681,13.1836,-2.27356,-12.0239,-1.20544,7.35474,5.44739,-13.382,-12.97,-9.30786,
16.0522,-3.8147,9.49097,9.99451,32.0892,-3.00598,-12.4054,12.6038,-2.15149,-12.4512,-0.823975,7.26318,5.47791,-13.4125,-13.2141,-8.95691,
14.8468,-4.15039,9.44519,8.74329,30.8075,-3.25012,-11.5967,11.8713,-2.13623,-12.6038,-0.320435,7.44629,5.53894,-13.3667,-13.3514,-8.43811,
13.8245,-4.37927,9.30786,7.59888,29.7241,-3.46375,-9.70459,10.9406,-2.42615,-12.6038,0.0915527,7.8125,5.31006,-13.4888,-13.3667,-7.88879,
13.1683,-4.68445,9.06372,6.63757,28.7933,-3.5553,-7.21741,9.96399,-3.05176,-12.6648,0.411987,8.30078,4.88281,-13.8245,-13.3209,-7.30896,
12.6495,-5.20325,8.60596,5.95093,28.0609,-3.72314,-4.53186,8.92639,-3.98254,-12.7716,0.717163,8.97217,4.3335,-14.3127,-13.0005,-6.63757,
12.207,-5.87463,7.91931,5.44739,27.6031,-4.15039,-2.16675,8.01086,-5.05066,-12.8784,1.11389,9.87244,3.75366,-14.7095,-12.5275,-5.92041,
11.6577,-6.42395,7.00378,5.15747,27.3285,-4.69971,-0.396729,7.2937,-6.04248,-12.8632,1.8158,11.1084,3.17383,-14.9689,-11.7493,-5.08118,
10.9558,-6.97327,6.01196,5.06592,27.0386,-5.52368,0.442505,6.75964,-6.79016,-12.6648,2.74658,12.5427,2.48718,-14.8926,-10.7574,-4.37927,
10.3455,-7.17163,5.12695,5.12695,26.8402,-6.39343,0.564575,6.5918,-7.32422,-12.1918,3.96729,14.0228,1.87683,-14.5569,-9.58252,-3.84521,
9.90295,-6.89697,4.68445,5.67627,27.0386,-7.12585,0.152588,6.92749,-7.58362,-11.322,5.49316,15.5334,1.72424,-13.8245,-8.54492,-3.61633,
9.67407,-6.08826,4.82178,6.60706,27.6794,-7.75146,-0.610352,7.90405,-7.67517,-10.1624,7.04956,16.8762,1.98364,-13.0005,-7.84302,-3.78418,
9.552,-4.88281,5.5542,7.91931,28.8239,-8.02612,-1.297,9.3689,-7.75146,-8.66699,8.60596,17.9291,2.74658,-12.085,-7.23267,-4.30298,
9.49097,-3.23486,6.92749,9.61304,30.2734,-7.98035,-1.80054,11.3068,-7.65991,-6.79016,10.1624,18.7683,3.84521,-11.1847,-6.82068,-5.11169,
9.44519,-1.41907,8.57544,11.322,31.8451,-7.73621,-1.75476,13.4735,-7.35474,-4.60815,11.7645,19.4397,5.26428,-10.1776,-6.43921,-6.10352,
9.47571,0.320435,10.3607,13.031,33.5693,-7.44629,-1.2207,15.6708,-6.80542,-2.31934,13.382,19.928,6.98853,-9.20105,-6.17981,-7.0343,
9.38416,1.78528,12.0239,14.6027,35.1715,-7.26318,-0.762939,17.746,-5.95093,0.0152588,14.9841,20.4773,8.74329,-8.23975,-5.92041,-7.88879,
9.15527,2.63977,13.4735,16.1133,36.5448,-7.20215,-0.610352,19.6075,-4.89807,2.30408,16.4337,21.0114,10.2081,-7.30896,-5.8136,-8.68225,
8.89587,2.97546,14.5874,17.4408,37.7197,-7.30896,-0.823975,21.1792,-3.76892,4.2572,17.7917,21.5454,11.3678,-6.5918,-5.70679,-9.33838,
8.5907,2.80762,15.3351,18.6462,38.6505,-7.47681,-1.37329,22.2168,-2.80762,5.76782,18.7073,22.0642,12.1307,-6.11877,-5.72205,-9.96399,
8.3313,2.33459,15.686,19.6838,39.5203,-7.65991,-2.44141,22.5983,-2.09045,6.60706,19.1803,22.3999,12.5732,-5.98145,-5.95093,-10.4828,
8.37708,1.98364,15.9454,20.7672,40.3442,-7.62939,-4.05884,22.6593,-1.4801,6.98853,19.3787,22.7356,12.7411,-6.01196,-6.17981,-10.7422,
8.74329,1.66321,16.3269,21.9116,41.1224,-7.26318,-5.87463,22.4304,-0.930786,6.92749,19.2871,23.1476,12.6495,-5.9967,-6.39343,-10.6812,
9.52148,1.75476,16.9373,23.2239,42.0227,-6.43921,-7.33948,22.0642,-0.50354,6.42395,19.0125,23.6359,12.5122,-5.96619,-6.40869,-10.4065,
10.4828,2.09045,17.6697,24.5514,42.923,-5.2948,-8.45337,21.5454,-0.213623,5.70679,18.6615,24.0021,12.4512,-5.79834,-6.24084,-9.8877,
11.322,2.65503,18.2495,25.3296,43.6554,-4.16565,-9.01794,20.6604,-0.106812,4.56238,18.1732,24.1699,12.3291,-5.56946,-6.01196,-9.35364,
11.9171,3.25012,18.5852,25.5585,44.1284,-2.88391,-8.83484,19.516,-0.289917,3.20435,17.5018,23.7732,12.0239,-5.27954,-5.75256,-8.8501,
12.3749,3.76892,18.4784,25.0397,44.0979,-1.84631,-7.72095,18.219,-0.656128,1.61743,16.51,22.8271,11.2457,-5.08118,-5.56946,-8.45337,
12.5427,3.89099,17.6392,23.5443,43.4113,-1.20544,-5.96619,16.6779,-1.38855,-0.167847,15.0909,20.9503,9.78088,-5.15747,-5.53894,-8.42285,
12.3901,3.28064,15.8844,20.8435,41.9159,-1.20544,-3.84521,14.8163,-2.39563,-2.09045,13.1378,18.28,7.64465,-5.5542,-5.66101,-8.5907,
12.0697,2.18201,13.443,17.395,39.8865,-1.77002,-1.69373,12.8632,-3.41797,-3.90625,11.0474,14.9994,5.26428,-6.22559,-6.14929,-8.91113,
11.7645,0.717163,10.4675,13.4125,37.5824,-2.54822,0.335693,10.8795,-4.30298,-5.49316,8.97217,11.4899,2.80762,-7.00378,-6.8512,-9.09424,
11.795,-0.915527,7.37,9.30786,35.2478,-3.479,1.90735,9.21631,-4.86755,-6.68335,7.21741,7.98035,0.671387,-7.75146,-7.59888,-9.06372,
12.0239,-2.74658,4.16565,5.18799,33.02,-4.44031,2.80762,7.85828,-5.17273,-7.65991,5.64575,4.69971,-1.32751,-8.37708,-8.36182,-8.89587,
12.2528,-4.73022,1.11389,1.32751,30.9601,-5.43213,2.94495,6.68335,-5.37109,-8.36182,4.21143,1.67847,-2.94495,-9.00269,-9.20105,-8.66699,
12.5275,-6.69861,-1.5564,-1.98364,29.2053,-6.22559,2.39563,5.8136,-5.61523,-8.86536,2.92969,-0.961304,-4.22668,-9.6283,-10.0861,-8.45337,
12.5122,-8.56018,-3.84521,-4.71497,27.9999,-6.94275,1.37329,5.12695,-6.14929,-9.41467,1.66321,-3.15857,-5.08118,-10.3455,-11.0168,-8.42285,
12.2986,-10.2386,-5.46265,-6.42395,27.42,-7.44629,0,4.76074,-7.08008,-9.99451,0.534058,-4.85229,-5.38635,-11.2,-11.9171,-8.43811,
11.7798,-11.673,-6.27136,-6.97327,27.7252,-7.79724,-1.32751,4.92859,-8.255,-10.5133,-0.305176,-5.96619,-5.11169,-12.085,-12.6495,-8.5907,
10.9406,-12.7563,-6.30188,-6.34766,28.7781,-7.98035,-2.56348,5.46265,-9.75037,-11.0931,-0.915527,-6.42395,-4.68445,-13.0005,-13.3057,-8.91113,
9.90295,-13.3209,-5.5542,-4.65393,30.3802,-8.14819,-3.60107,6.5155,-11.1542,-11.5051,-1.05286,-6.16455,-4.15039,-13.7939,-13.6719,-9.38416,
8.88062,-13.5498,-4.19617,-2.05994,32.3944,-8.27026,-4.28772,7.87354,-12.3901,-11.673,-0.671387,-4.95911,-3.20435,-14.3738,-13.9008,-9.73511,
7.79724,-13.4125,-2.39563,1.05286,34.6222,-8.54492,-4.62341,9.33838,-13.3972,-11.6272,0.106812,-3.00598,-1.60217,-14.7095,-14.1602,-9.93347,
6.79016,-13.0005,-0.274658,4.45557,36.8958,-8.7738,-4.5166,10.8185,-14.1449,-11.3678,1.20544,-0.38147,0.350952,-14.8468,-14.389,-9.97925,
5.85938,-12.2375,2.12097,7.91931,38.9862,-8.98743,-3.96729,12.2375,-14.7247,-10.8795,2.53296,2.5177,1.96838,-14.9078,-14.7552,-9.99451,
5.21851,-11.2915,4.53186,11.0168,40.6342,-9.07898,-3.11279,13.3362,-15.0757,-10.1929,3.84521,5.44739,3.17383,-14.8926,-15.1672,-10.0098,
4.83704,-10.3607,6.88171,13.5956,41.7633,-9.07898,-2.19727,14.0381,-14.9536,-9.18579,5.2948,8.49915,4.24194,-14.74,-15.5487,-9.82666,
4.65393,-9.32312,9.0332,15.4724,42.3737,-8.92639,-1.25122,14.1754,-14.5416,-7.96509,6.92749,11.6119,5.2948,-14.2517,-15.8539,-9.35364,
4.50134,-7.93457,11.0016,16.6626,42.6483,-8.65173,-0.274658,14.0381,-13.7787,-6.50024,8.75854,14.6942,6.53076,-13.4125,-15.8844,-8.63647,
4.37927,-6.34766,12.8021,17.3492,42.6178,-8.28552,0.579834,13.6414,-12.558,-4.73022,10.8337,17.8833,7.96509,-12.1155,-15.625,-7.50732,
4.27246,-4.776,14.1754,17.4561,42.2974,-7.91931,1.2207,12.9547,-11.1847,-2.82288,12.7106,20.9198,9.17053,-10.6201,-15.0604,-6.24084,
4.10461,-3.46375,15.0757,16.8915,41.6565,-7.72095,1.72424,11.795,-9.85718,-1.20544,14.3433,23.6511,10.3149,-9.09424,-14.2517,-4.80652,
4.0741,-2.24304,15.4877,16.1438,41.153,-7.50732,2.12097,10.6201,-8.72803,0.152588,15.6708,25.9094,11.3983,-7.75146,-13.1683,-3.49426,
4.21143,-0.991821,15.686,15.3503,40.8936,-7.35474,1.9989,9.53674,-8.04138,1.12915,16.51,27.6184,12.3138,-6.7749,-12.0544,-2.28882,
4.50134,0.198364,15.7013,14.6027,40.5884,-7.08008,0.976562,8.66699,-7.64465,1.89209,16.983,28.717,12.7258,-6.22559,-10.9558,-1.46484,
4.83704,1.08337,15.4266,13.8702,40.0238,-6.98853,-0.839233,7.84302,-7.49207,2.39563,17.1814,29.1595,12.6648,-6.05774,-9.93347,-0.839233,
5.17273,1.72424,15.0146,13.2599,39.3829,-6.88171,-2.92969,7.27844,-7.49207,2.71606,17.1661,29.0222,12.3291,-6.30188,-8.92639,-0.488281,
5.85938,2.15149,14.5569,13.1073,38.9404,-6.69861,-4.98962,7.35474,-7.27844,3.08228,17.0288,28.5187,11.8561,-6.5918,-7.96509,-0.244141,
6.65283,2.59399,14.1754,13.3057,38.62,-6.53076,-6.83594,7.84302,-6.75964,3.46375,16.8457,27.6947,11.3525,-6.82068,-7.17163,-0.274658,
