28.183,0.0152588,14.3127,5.85938,-37.2925,39.6881,3.18909,28.6102,12.9395,-4.89807,2.76184,3.23486,-18.8141,12.1918,-2.56348,-23.6511,
25.7568,-0.0610352,16.1896,10.91,-36.6211,37.9333,4.30298,32.9742,11.6425,-5.37109,4.56238,9.04846,-15.6403,12.2528,-2.86865,-19.516,
21.2708,-0.0915527,16.2964,14.0839,-28.9001,35.1562,5.43213,35.614,9.32312,-6.10352,6.53076,14.5264,-13.0157,12.0697,-3.92151,-15.8691,
15.8539,-0.0915527,15.3503,16.1133,-18.9362,32.1503,6.43921,36.85,6.74438,-6.7749,8.37708,19.5312,-10.5743,12.0087,-5.0354,-12.6801,
11.3831,-0.0762939,14.6179,18.0664,-21.4081,29.8767,7.12585,37.3077,3.9978,-7.59888,9.26208,23.0255,-8.5907,11.5662,-6.05774,-10.3455,
10.1013,0,15.625,21.3623,-22.6593,29.3121,7.94983,38.7573,2.04468,-8.04138,9.50623,25.4822,-6.50024,11.1694,-6.31714,-8.34656,
11.2152,0.0152588,17.8528,25.7263,-27.7863,29.7852,8.89587,41.6107,1.19019,-7.96509,9.35364,27.2064,-4.37927,11.0016,-5.85938,-6.39343,
13.2751,-0.0152588,20.752,30.4718,-39.3066,30.6854,9.84192,45.7916,0.808716,-7.93457,8.66699,27.9694,-2.74658,10.7422,-5.66101,-4.85229,
14.6179,-0.0152588,22.8729,34.2865,-38.0707,31.0059,11.0168,50.5066,1.11389,-7.61414,8.27026,28.656,-1.26648,10.6659,-5.63049,-3.11279,
13.5345,-0.0915527,22.583,35.3241,-35.6293,29.6326,11.8713,53.7415,1.297,-7.41577,8.17871,28.9154,-0.427246,10.4675,-6.42395,-1.63269,
9.50623,-0.183105,19.6228,32.9742,-32.0282,26.9928,11.5509,54.245,0.869751,-7.88879,7.47681,27.7405,-1.15967,9.39941,-8.52966,-1.31226,
3.87573,-0.244141,14.9384,28.183,-19.516,24.1699,10.2692,52.4902,0.518799,-8.36182,6.34766,25.4822,-2.96021,7.99561,-10.9558,-1.70898,
-0.366211,-0.228882,9.8877,22.7203,-19.1345,22.0184,7.76672,49.3011,0.396729,-8.89587,4.42505,21.8201,-5.52368,5.9967,-13.2599,-2.89917,
-0.427246,-0.0762939,6.36292,18.6768,-22.4457,21.7896,4.53186,46.5851,1.00708,-9.1095,1.72424,17.0288,-8.23975,3.76892,-14.8163,-4.53186,
3.35693,-0.0305176,4.68445,16.6473,-24.4141,23.1476,1.15967,45.8527,2.79236,-8.54492,-0.778198,12.2528,-10.2844,1.90735,-15.0604,-5.44739,
8.40759,0.0457764,4.36401,16.0828,-37.3383,25.1923,-2.10571,46.9513,4.88281,-7.79724,-3.14331,7.46155,-11.9324,0.335693,-14.8163,-5.95093,
12.5275,-0.0152588,4.22668,15.9454,-40.6952,26.6571,-4.63867,49.1486,6.91223,-6.88171,-4.66919,3.38745,-13.0005,-0.564575,-14.328,-5.58472,
14.4043,-0.0762939,2.88391,14.5111,-37.3535,26.5808,-6.31714,50.9186,8.65173,-5.72205,-4.71497,0.732422,-13.2904,-0.686646,-13.8245,-4.22668,
13.7329,-0.12207,-0.335693,11.0168,-36.3922,24.826,-7.67517,50.5524,9.00269,-5.09644,-4.15039,-1.5564,-13.6566,-0.839233,-14.0533,-2.74658,
11.1084,-0.167847,-4.5929,6.13403,-24.7345,22.3541,-8.60596,47.9889,8.48389,-4.74548,-3.2196,-3.479,-13.6108,-0.793457,-14.4348,-1.20544,
8.17871,-0.167847,-8.94165,0.88501,-19.4092,20.0653,-9.2926,43.7927,7.35474,-4.5929,-2.44141,-5.43213,-13.3514,-0.778198,-14.4501,0.12207,
6.74438,-0.12207,-11.8866,-3.37219,-23.0713,18.9056,-9.8877,39.0167,5.84412,-4.85229,-2.74658,-8.11768,-13.3972,-1.09863,-14.1144,0.686646,
7.62939,-0.0305176,-12.6343,-5.56946,-23.5138,19.3634,-10.1166,35.5988,4.94385,-4.95911,-3.58582,-10.6964,-12.8784,-0.976562,-12.7411,1.26648,
9.87244,-0.0152588,-11.9019,-6.19507,-33.2336,20.3552,-10.1624,33.8135,4.65393,-4.86755,-4.5166,-12.8174,-11.8408,-0.564575,-10.6812,1.90735,
12.207,0.0152588,-10.4218,-5.9967,-41.0919,21.3013,-9.8877,33.5693,4.57764,-4.82178,-5.44739,-14.389,-10.6964,0.12207,-8.68225,2.54822,
13.4277,-0.0457764,-9.79614,-6.53076,-37.6434,21.2097,-9.27734,33.8593,4.66919,-4.50134,-5.44739,-14.6637,-9.14001,1.40381,-6.97327,3.54004,
12.3749,-0.12207,-11.2457,-9.27734,-36.5143,19.577,-9.1095,32.8522,4.15039,-4.57764,-5.21851,-14.2975,-7.87354,2.62451,-6.40869,3.90625,
9.35364,-0.167847,-14.0228,-13.5651,-28.5187,17.2729,-9.53674,30.4413,3.23486,-4.82178,-5.08118,-13.7787,-6.75964,3.60107,-6.7749,3.58582,
5.58472,-0.198364,-17.4255,-18.5547,-18.7073,15.2588,-10.6201,27.2217,2.44141,-4.88281,-4.94385,-13.0463,-5.2948,4.57764,-7.26318,2.86865,
3.06702,-0.137329,-19.989,-22.7509,-21.6217,14.4348,-12.4207,24.0784,1.87683,-4.97437,-5.7373,-12.8784,-3.76892,5.09644,-7.73621,1.38855,
3.44849,0,-20.2026,-24.6277,-23.2849,15.6403,-14.3738,22.7509,2.30408,-4.5166,-7.18689,-12.7411,-1.58691,5.5542,-7.43103,-0.152588,
5.85938,0,-18.5547,-24.3225,-28.9001,18.0969,-16.037,23.6969,3.7384,-3.58582,-8.78906,-12.2833,1.297,6.40869,-6.27136,-1.20544,
8.98743,0.0610352,-15.6555,-22.5525,-40.9088,20.7062,-17.1967,26.7639,5.37109,-2.54822,-10.5133,-11.6425,4.30298,7.26318,-5.06592,-2.24304,
11.6425,0.0762939,-12.7716,-20.6146,-40.0848,22.7661,-17.334,30.9601,7.43103,-1.23596,-11.5204,-10.3455,7.41577,8.56018,-4.01306,-2.71606,
12.4664,0,-11.5204,-20.3247,-37.9181,23.0713,-16.7847,34.3323,9.06372,-0.0305176,-11.8256,-8.91113,9.78088,9.97925,-3.78418,-3.38745,
11.3983,-0.0610352,-11.8866,-22.0795,-34.4543,22.1252,-15.976,35.5072,9.79614,0.62561,-12.3138,-8.42285,10.6964,10.9253,-4.82178,-5.06592,
9.39941,-0.0610352,-13.092,-25.2991,-21.9727,20.9656,-14.8468,34.5612,10.025,1.06812,-12.8784,-8.94165,10.437,11.4441,-6.3324,-7.23267,
8.17871,-0.0610352,-14.0228,-28.7018,-21.6522,20.5536,-13.855,32.0435,9.85718,1.15967,-14.267,-11.1237,8.89587,11.1237,-8.17871,-10.376,
9.79614,0.0152588,-12.9852,-30.5634,-24.7955,22.0795,-13.0005,29.6631,9.78088,1.06812,-16.5863,-14.7858,6.30188,10.0708,-9.94873,-14.3127,
14.1754,0.0915527,-9.59778,-30.2734,-26.5961,25.3906,-11.8866,28.717,10.4675,1.35803,-18.8904,-18.8599,3.25012,8.91113,-10.9406,-18.2495,
19.7906,0.106812,-4.76074,-28.5339,-39.444,29.3884,-10.6354,28.9917,11.1694,1.52588,-21.1334,-23.1171,-0.488281,7.52258,-11.9781,-22.171,
25.2686,0.106812,0.396729,-26.3519,-43.1671,33.2184,-8.98743,30.0598,11.6119,1.63269,-22.5677,-26.7029,-4.53186,6.10352,-13.2294,-25.7416,
29.129,0.0610352,4.13513,-25.3906,-40.2679,35.614,-7.09534,30.3955,11.6425,1.63269,-22.522,-28.8696,-8.66699,5.11169,-14.9689,-28.8544,
30.5023,-0.0152588,5.76782,-26.2909,-39.505,36.2854,-5.85938,28.6255,10.4065,1.06812,-21.9269,-30.5023,-13.504,3.7384,-17.7612,-32.547,
29.7546,-0.0762939,6.02722,-28.0304,-28.0151,36.2091,-5.08118,25.1923,8.63647,0.289917,-20.6299,-31.2805,-18.0664,2.41089,-20.7977,-36.438,
28.1525,-0.0457764,6.02722,-29.6326,-22.8729,36.0565,-4.88281,20.7367,6.95801,-0.289917,-18.9819,-31.3721,-21.8811,1.26648,-23.3002,-40.4205,
27.6794,-0.0305176,7.15637,-29.2206,-26.413,36.7889,-5.40161,16.51,5.58472,-0.717163,-17.6239,-31.1127,-24.9176,0.137329,-25.0549,-44.632,
29.541,0.0610352,10.4523,-25.65,-26.5656,38.7268,-6.10352,14.6179,5.46265,-0.366211,-15.8539,-29.6173,-26.2299,-0.0610352,-25.0702,-47.8058,
32.8217,0.0915527,15.1367,-19.5312,-35.9192,40.7715,-6.8512,15.1825,6.28662,0.564575,-13.504,-26.6876,-25.9857,0.442505,-23.7427,-49.8199,
35.9344,0.137329,20.3094,-11.734,-43.4113,42.0685,-7.40051,17.9443,7.62939,1.83105,-10.3302,-22.1558,-24.3073,1.4801,-21.8964,-50.4456,
37.3383,0.0457764,24.3378,-4.13513,-39.6118,41.7175,-7.41577,21.5759,9.42993,3.67737,-5.66101,-15.4114,-20.9808,3.52478,-19.4244,-49.0417,
35.5835,-0.0762939,25.8484,1.61743,-38.0859,39.1235,-7.46155,24.1699,10.5133,5.32532,-0.213623,-7.44629,-17.2577,5.52368,-17.395,-46.4172,
30.8533,-0.137329,25.2533,5.40161,-29.6631,35.3241,-7.65991,25.0702,10.7574,6.5918,5.32532,0.839233,-13.5956,7.30896,-15.8539,-43.0603,
24.7192,-0.152588,23.3307,8.22449,-19.104,31.189,-8.16345,24.9023,10.6812,7.64465,10.6659,9.09424,-9.73511,8.88062,-14.1449,-38.9709,
20.1569,-0.0915527,21.5607,11.2,-21.0876,27.8778,-9.06372,24.292,10.3302,8.16345,14.6484,16.2048,-6.24084,9.76562,-12.4207,-34.8206,
19.4092,-0.0152588,21.5149,15.9912,-22.0337,26.5198,-10.0708,25.1465,10.3607,8.48389,17.3035,22.3999,-2.63977,10.4675,-10.1471,-30.2429,
21.1792,0.0152588,22.7966,22.2931,-26.9928,26.2909,-11.0168,27.9388,10.7574,8.60596,18.9209,27.8015,0.915527,11.1542,-7.41577,-25.116,
23.7427,0.0457764,24.9939,29.4189,-38.147,26.535,-11.8866,32.547,10.7422,7.91931,19.4397,32.1198,3.95203,11.3831,-5.20325,-19.9432,
25.238,0.0305176,26.825,36.1328,-36.4532,26.123,-12.1613,38.1012,10.3455,6.88171,19.8212,36.1938,7.15637,11.7493,-3.5553,-14.1907,
24.231,-0.0762939,26.9165,40.6799,-33.5846,24.3073,-12.3138,42.7246,8.91113,4.97437,20.1721,39.8102,10.1013,11.8561,-3.02124,-8.42285,
20.6146,-0.106812,25.238,42.6941,-29.6936,21.4233,-12.7411,45.2271,6.08826,2.01416,19.6838,42.1143,11.8408,11.1694,-3.93677,-3.60107,
15.4419,-0.167847,22.5525,42.8314,-16.9067,18.4174,-13.5498,45.8374,2.74658,-1.31226,18.5547,43.1671,12.558,10.1471,-5.35583,0.396729,
11.0168,-0.152588,20.0348,42.2668,-16.0675,16.1591,-14.9536,45.0592,-0.717163,-5.09644,16.3422,42.6788,12.3291,8.43811,-6.83594,3.20435,
9.93347,-0.0457764,19.2261,42.7094,-19.0582,15.7928,-16.7236,44.6014,-3.79944,-8.80432,12.9547,40.863,11.5967,6.28662,-7.70569,5.11169,
11.8561,0.0610352,20.4315,44.5251,-20.9503,17.0746,-18.3563,45.7153,-5.58472,-11.8103,9.35364,38.7878,10.8337,4.42505,-7.38525,7.08008,
14.74,0.0457764,22.644,46.9971,-33.7524,18.9514,-19.6838,47.9736,-6.5918,-14.3433,5.66101,36.5295,9.52148,2.7771,-6.66809,8.7738,
16.7847,0.0762939,24.7192,48.8129,-36.9568,20.462,-20.2789,51.0101,-7.00378,-16.2506,2.65503,34.6222,7.76672,1.49536,-5.82886,10.6049,
16.5405,-0.0457764,25.0244,48.4314,-33.5388,20.4926,-20.1874,53.36,-7.09534,-17.5476,0.823975,33.3557,5.82886,0.747681,-5.20325,12.4512,
13.3972,-0.152588,22.7661,44.9219,-32.7148,18.9514,-20.2179,53.299,-7.93457,-18.9362,-0.793457,31.601,2.59399,-0.228882,-5.7373,13.3514,
8.46863,-0.213623,18.8293,39.032,-21.2708,16.983,-20.2026,50.9033,-9.04846,-20.1569,-2.04468,29.4189,-1.15967,-1.32751,-6.68335,13.5651,
3.70789,-0.198364,14.4196,32.2113,-16.3574,15.5029,-20.3094,47.0123,-9.93347,-20.8588,-3.28064,26.8707,-4.45557,-2.44141,-7.49207,13.443,
1.72424,-0.12207,11.1694,26.3367,-20.462,15.4572,-20.5688,42.984,-10.3912,-21.1639,-5.02014,23.5596,-7.04956,-3.7384,-7.93457,13.1226,
3.57056,0,10.1776,22.7203,-21.3928,17.3492,-20.4926,40.6647,-9.59778,-20.4163,-6.5918,20.4315,-8.16345,-4.42505,-7.24792,13.443,
7.64465,0.0610352,10.8337,20.9045,-31.6315,20.2484,-19.9738,40.3137,-8.05664,-19.2566,-8.14819,17.4255,-8.39233,-4.63867,-6.05774,14.0686,
11.9934,0.0915527,12.2986,20.2179,-39.6271,23.1476,-18.8293,41.748,-6.31714,-17.9596,-9.35364,14.7552,-7.99561,-4.48608,-5.05066,14.9384,
14.801,0,13.0768,19.1345,-36.3007,25.0244,-17.0441,43.5638,-4.34875,-16.2506,-9.42993,13.382,-6.27136,-3.46375,-4.22668,16.5558,
14.8315,-0.0915527,11.8713,16.1591,-35.3394,24.9481,-15.6097,43.7469,-3.43323,-14.8926,-9.15527,12.4207,-4.22668,-2.41089,-4.57764,17.7002,
12.4054,-0.106812,9.24683,11.5967,-27.298,23.7122,-14.8621,41.9769,-3.54004,-14.0686,-9.21631,11.3373,-2.41089,-1.61743,-5.90515,17.8375,
8.97217,-0.183105,5.8136,6.10352,-17.3187,22.3236,-14.7247,38.6047,-3.9978,-13.4735,-9.65881,9.82666,-1.00708,-0.915527,-7.61414,16.7694,
6.86646,-0.137329,2.97546,1.00708,-19.8212,21.5912,-15.4724,34.5764,-4.92859,-13.382,-11.3678,6.80542,-0.671387,-0.823975,-9.56726,13.7787,
8.22449,0.0305176,2.33459,-1.93787,-21.2097,22.5677,-16.7389,31.8604,-5.17273,-13.0768,-13.9923,3.08228,-0.686646,-0.839233,-10.8948,9.64355,
11.8408,0.0762939,3.43323,-2.88391,-26.7487,24.5819,-18.1732,31.1127,-4.47083,-12.4359,-16.6779,-0.640869,-0.62561,-0.488281,-11.3678,4.98962,
16.0522,0.0762939,5.63049,-2.71606,-38.7573,26.825,-19.7144,31.8909,-3.40271,-11.5814,-19.3481,-4.34875,-1.0376,-0.0152588,-11.7188,-0.0915527,
19.3176,0.0457764,7.56836,-2.83813,-38.1775,28.3203,-20.9045,33.3405,-2.02942,-10.4675,-21.0571,-7.23267,-1.83105,1.0376,-11.9629,-4.88281,
20.1263,-0.0457764,7.62939,-4.98962,-36.2701,28.1372,-21.8506,33.7067,-0.839233,-9.20105,-21.698,-9.42993,-3.64685,2.28882,-12.619,-9.75037,
18.6768,-0.12207,6.02722,-9.01794,-33.0811,26.9623,-22.995,32.1808,-0.152588,-8.27026,-22.0642,-11.8103,-6.72913,3.34167,-14.0533,-15.1367,
16.0065,-0.183105,3.479,-14.1602,-20.8588,25.65,-23.8647,28.9612,0.610352,-7.40051,-22.049,-14.2822,-10.5743,4.40979,-15.3351,-20.7214,
13.8092,-0.137329,1.09863,-19.1803,-20.5383,24.8718,-24.765,24.7803,1.38855,-6.68335,-22.4152,-17.4255,-14.9231,5.17273,-16.2354,-26.4435,
14.1449,-0.0305176,0.534058,-22.2015,-23.6359,25.589,-25.528,21.3013,2.5177,-5.95093,-23.2697,-21.0571,-19.2871,5.63049,-16.2659,-31.9061,
16.922,0.0457764,2.09045,-22.644,-25.4059,27.6337,-25.5432,19.989,4.50134,-4.79126,-23.7122,-24.0784,-22.7051,6.50024,-14.801,-36.1176,
20.3857,0.0152588,5.0354,-21.0114,-37.9944,29.8462,-24.9939,20.752,6.46973,-3.57056,-23.9105,-26.5961,-25.2991,7.35474,-12.8784,-39.3524,
23.0865,0.0305176,8.19397,-18.4937,-41.0767,31.4026,-23.6206,23.1171,8.05664,-2.44141,-23.1934,-27.9694,-27.0386,8.31604,-10.8795,-41.3208,
23.4833,-0.0457764,9.87244,-16.861,-37.5366,31.1737,-21.5759,25.5127,8.86536,-1.09863,-21.1945,-27.71,-27.6184,9.49097,-9.12476,-41.7175,
20.874,-0.12207,9.47571,-16.9525,-36.4838,29.068,-19.6075,26.5656,8.22449,-0.244141,-18.5547,-26.5503,-27.4353,10.1776,-8.40759,-41.1682,
15.9454,-0.198364,7.62939,-18.158,-24.7955,26.2146,-17.8833,26.2604,6.86646,0.854492,-15.1978,-24.3073,-26.1688,10.7727,-7.90405,-39.2609,
10.5743,-0.167847,5.18799,-19.7296,-19.7754,23.5138,-16.6473,24.7803,5.23376,2.12097,-11.8561,-21.5302,-24.3835,11.0931,-7.24792,-36.438,
7.40051,-0.0457764,3.479,-20.4926,-23.7885,21.8353,-16.1591,23.0103,3.37219,3.2959,-9.44519,-19.1803,-22.6593,10.7574,-6.46973,-33.3405,
7.72095,-0.0305176,3.52478,-18.9667,-24.4598,21.7285,-15.8234,22.9492,2.39563,4.83704,-7.35474,-16.2506,-20.1721,10.5286,-4.82178,-29.3427,
10.0708,0.0152588,4.776,-15.8081,-34.4696,22.3846,-15.4266,24.6429,2.10571,6.42395,-5.46265,-12.8632,-17.5629,10.3607,-2.86865,-24.6887,
12.7716,0.0305176,6.42395,-11.673,-42.572,22.9645,-14.7095,27.8168,2.12097,7.69043,-3.63159,-9.09424,-15.1215,10.1013,-1.31226,-19.6991,
14.2822,0.0152588,7.24792,-8.22449,-39.2914,22.4304,-13.5651,31.3568,2.50244,8.89587,-1.11389,-4.21143,-12.5122,10.3302,0.0152588,-14.1754,
13.5345,-0.0915527,5.96619,-6.66809,-38.2538,20.0195,-12.5732,33.3405,2.04468,9.14001,1.28174,0.686646,-10.7422,10.1624,-0.0457764,-9.39941,
10.788,-0.167847,3.12805,-6.68335,-30.1514,16.6931,-12.1307,33.493,0.778198,8.39233,3.08228,4.82178,-9.90295,9.39941,-1.08337,-5.96619,
7.15637,-0.137329,-0.0915527,-7.1106,-20.2179,13.3972,-12.1307,32.3639,-0.579834,7.21741,4.37927,8.39233,-9.21631,8.42285,-2.28882,-3.40271,
4.89807,-0.12207,-2.22778,-6.60706,-22.7966,11.1694,-12.8784,30.8685,-2.01416,5.61523,4.37927,10.7422,-8.66699,6.68335,-3.5553,-2.04468,
5.96619,0.0457764,-1.84631,-3.46375,-24.1241,10.8795,-14.0381,30.8838,-2.73132,4.10461,3.60107,12.4207,-7.58362,4.95911,-3.90625,-0.900269,
9.3689,0.0915527,0.595093,1.86157,-29.5258,11.8103,-15.274,33.0048,-2.39563,3.08228,2.60925,14.0533,-5.53894,3.66211,-3.2959,0.717163,
13.4125,0.12207,4.30298,8.5907,-41.153,13.2141,-16.5253,36.8195,-1.66321,2.12097,1.38855,15.7166,-3.23486,2.50244,-2.57874,2.76184,
16.3879,0.0610352,7.87354,15.0757,-40.0543,14.1907,-17.3035,41.3208,-0.50354,1.60217,1.02234,17.9596,-0.564575,1.9989,-1.89209,5.78308,
16.6779,0,9.70459,19.455,-37.674,13.7482,-17.7917,44.5251,0.289917,1.19019,1.43433,20.6451,1.83105,1.84631,-1.80054,9.42993,
14.267,-0.0915527,9.8877,21.5607,-33.9203,12.4664,-18.4021,45.4559,0.38147,0.549316,2.10571,23.0865,3.479,1.52588,-2.59399,12.8479,
10.376,-0.0762939,9.09424,22.0337,-21.6522,11.2457,-18.9972,44.4336,0.549316,0.213623,3.14331,25.3601,4.86755,1.37329,-3.41797,16.2354,
7.47681,-0.0305176,8.40759,21.9269,-21.6064,10.9406,-19.7601,42.1143,0.900269,-0.0152588,3.61633,26.8097,5.87463,0.946045,-4.08936,19.1345,
8.31604,0.0610352,9.56726,23.0713,-25.0549,12.6038,-20.5231,40.3442,1.69373,-0.106812,3.26538,27.3132,6.56128,0.335693,-4.18091,21.4081,
12.3901,0.106812,12.7106,25.9705,-27.1759,15.9454,-20.6757,40.4053,3.50952,0.366211,2.82288,27.8625,7.5531,0.0457764,-3.37219,23.8342,
17.5323,0.137329,17.1967,29.9835,-40.1611,19.8822,-20.4315,42.4347,5.38635,1.00708,2.28882,28.1677,8.56018,-0.198364,-2.19727,25.9247,
21.9421,0.0762939,21.7896,33.9813,-43.5944,23.3307,-19.5618,45.7153,7.18689,1.8158,2.24304,28.9154,9.87244,-0.106812,-1.15967,27.9541,
23.941,-0.0457764,24.6887,36.1023,-40.3137,25.1465,-18.1732,48.7061,8.49915,2.74658,3.17383,30.3802,11.5509,0.488281,-0.518799,29.9835,
22.8577,-0.12207,25.116,35.5377,-39.2609,25.0244,-17.0135,49.8199,8.40759,3.00598,4.02832,31.2805,12.6343,0.62561,-1.09863,30.7007,
19.1803,-0.152588,23.7732,32.8827,-27.359,23.9716,-16.2048,48.8434,7.56836,3.02124,4.85229,31.4941,13.2599,0.640869,-2.22778,30.1971,
14.8621,-0.137329,21.4233,29.0527,-22.0184,22.8729,-15.9302,46.1731,6.40869,2.89917,5.23376,30.6854,13.4125,0.595093,-3.28064,28.6255,
12.6343,-0.106812,19.6533,25.589,-25.4822,22.4304,-16.4642,42.923,5.15747,2.7771,4.53186,28.4271,12.9852,0.289917,-4.08936,25.8331,
13.855,-0.0152588,19.3634,23.8037,-25.6805,23.2849,-17.2424,40.863,5.02014,3.2959,3.63159,25.6195,12.97,0.62561,-3.61633,22.9034,
16.922,0.0152588,20.0043,22.995,-35.2325,24.5667,-18.1274,40.0238,5.69153,4.15039,2.47192,22.4304,12.8937,1.51062,-2.5177,19.928,
19.928,0,20.7672,22.5067,-42.8772,25.6805,-18.7225,40.1001,6.72913,5.00488,1.297,19.1956,12.3291,2.65503,-1.54114,17.1051,
20.9045,-0.0610352,20.1721,20.6604,-39.2914,25.5737,-18.6005,40.2069,7.96509,6.05774,0.976562,16.7236,11.4288,4.48608,-0.595093,14.8926,
19.0277,-0.137329,17.2119,16.2811,-37.9791,23.7885,-18.28,38.4216,8.39233,6.3324,0.656128,14.2365,9.52148,6.04248,-0.915527,12.619,
14.9841,-0.228882,12.5122,9.91821,-29.6326,21.3318,-17.8833,34.4849,7.87354,5.96619,-0.0305176,11.3373,6.48499,7.12585,-2.13623,9.84192,
10.5438,-0.198364,7.1106,2.44141,-19.2413,19.1345,-17.3187,29.1443,6.94275,5.17273,-1.14441,8.10242,3.02124,7.84302,-3.58582,6.79016,
8.02612,-0.167847,2.16675,-4.63867,-21.3013,18.0664,-16.922,23.3765,5.56946,3.78418,-3.64685,3.95203,-1.19019,7.5531,-5.18799,2.92969,
9.14001,-0.0152588,-0.534058,-9.49097,-22.2168,18.9514,-16.2964,19.3787,4.47083,2.15149,-6.92749,-0.396729,-5.09644,6.82068,-6.16455,-1.17493,
12.4969,0,-1.25122,-12.146,-27.2522,21.2097,-15.1215,18.0359,4.05884,0.732422,-10.2844,-4.30298,-8.0719,6.10352,-6.40869,-4.74548,
16.4948,0.0305176,-0.640869,-13.0463,-38.4827,23.7579,-13.6261,19.104,3.66211,-0.961304,-13.8397,-7.87354,-10.498,5.08118,-6.74438,-8.255,
19.3939,-0.0305176,-0.0305176,-13.6261,-36.9415,25.6348,-11.7035,21.5759,3.58582,-2.47192,-16.4795,-10.2844,-11.9476,4.50134,-7.17163,-11.1389,
19.9127,-0.106812,-1.00708,-15.5182,-34.3781,25.7721,-9.87244,23.6053,3.28064,-3.98254,-18.1732,-11.5204,-12.7106,4.18091,-8.22449,-13.9008,
17.9901,-0.152588,-3.49426,-19.104,-30.6244,24.6124,-8.72803,23.8647,2.56348,-5.8136,-19.6228,-12.6038,-13.5193,3.69263,-10.1776,-17.1814,
14.5416,-0.167847,-6.8512,-23.6053,-18.0054,23.3002,-8.3313,22.4915,2.16675,-7.46155,-20.8435,-13.5498,-14.0839,3.2959,-12.2375,-20.752,
11.5051,-0.183105,-9.93347,-27.8015,-17.4408,22.522,-8.81958,20.1263,2.13623,-9.1095,-22.522,-15.1062,-14.5264,2.62451,-14.1754,-24.7345,
11.0321,-0.0610352,-11.1389,-30.0446,-20.462,23.3765,-9.94873,18.1885,2.92969,-10.5286,-24.9634,-17.2424,-14.801,1.89209,-15.3656,-28.9154,
13.1378,-0.0152588,-10.2386,-30.014,-22.3846,25.6958,-11.0931,17.9901,5.00488,-11.1084,-27.1454,-18.9514,-14.3127,1.80054,-15.3961,-32.2113,
16.2506,0.0457764,-7.99561,-28.2745,-35.202,28.5492,-12.2375,19.3481,7.56836,-11.2,-29.0985,-20.4163,-13.7024,2.09045,-14.8468,-34.8511,
19.0582,0,-5.58472,-26.2451,-38.4827,30.9601,-12.7716,21.6675,10.4065,-10.8337,-30.1208,-20.9351,-13.1073,2.96021,-14.0686,-36.5906,
20.1416,-0.0305176,-4.73022,-25.5432,-35.3088,31.8451,-12.6038,23.4528,12.9395,-9.94873,-29.6936,-20.0958,-12.2986,4.3335,-13.4888,-37.1552,
18.7683,-0.12207,-5.92041,-26.9165,-34.5459,31.0974,-12.4054,23.2544,14.1602,-9.27734,-28.5187,-18.8751,-11.9171,5.52368,-13.8397,-37.323,
15.8234,-0.152588,-8.34656,-29.4189,-23.0865,29.6021,-12.207,21.6217,14.6179,-8.37708,-26.6724,-17.2577,-11.4136,6.68335,-14.4196,-36.9568,
12.6648,-0.152588,-11.0474,-32.2266,-18.0664,28.4424,-12.0697,18.9362,14.6027,-7.30896,-24.704,-15.564,-10.7574,7.58362,-14.7552,-36.1786,
11.3983,-0.0915527,-12.5885,-33.6761,-21.9116,28.4576,-12.2375,16.2811,14.2822,-6.3324,-23.4985,-14.5874,-10.2692,8.02612,-14.8621,-35.4462,
12.97,0,-11.9781,-32.5928,-22.6135,30.1056,-12.2375,15.5945,14.6332,-4.82178,-22.3846,-13.4888,-9.01794,8.57544,-13.855,-33.9966,
16.1896,0.0152588,-9.73511,-29.3884,-32.4554,32.4249,-12.0087,17.0288,15.4114,-3.15857,-21.1945,-12.1155,-7.40051,9.18579,-12.2833,-31.7993,
19.6075,0.0305176,-6.79016,-24.8718,-40.0848,34.5306,-11.5814,20.0653,16.0675,-1.64795,-19.8822,-10.3302,-5.7373,9.73511,-10.9558,-29.0527,
21.7896,0.0610352,-4.68445,-20.7825,-36.4075,35.4309,-10.7422,23.5291,16.6168,-0.152588,-17.6239,-7.62939,-3.93677,10.498,-9.94873,-25.4364,
21.5302,-0.0305176,-4.66919,-18.7225,-35.1868,34.3323,-10.1318,25.3601,16.2506,0.610352,-15.1978,-4.95911,-2.97546,10.9558,-10.2234,-22.0032,
19.0735,-0.137329,-6.31714,-18.3411,-26.7944,32.1655,-9.93347,25.177,14.9231,0.732422,-13.1683,-2.67029,-3.00598,10.9711,-11.4288,-19.1956,
15.625,-0.12207,-8.5907,-18.7225,-16.4337,29.9072,-10.1471,23.4985,13.4735,0.671387,-11.3983,-1.0376,-3.58582,10.6506,-12.8937,-16.8762,
13.5956,-0.106812,-10.2539,-18.5089,-18.6615,28.4271,-10.8643,21.1029,11.9019,0.320435,-10.8032,-0.671387,-4.776,9.75037,-14.4501,-15.5182,
14.74,0.0152588,-9.82666,-16.1438,-19.8364,28.7018,-11.7188,19.9738,11.1542,0.106812,-10.8948,-0.778198,-5.75256,8.80432,-15.0604,-14.3127,
18.1122,0.0762939,-7.38525,-11.6882,-25.2075,30.1514,-12.2986,20.9198,11.5204,0.289917,-11.0779,-0.640869,-5.95093,8.16345,-14.74,-12.6495,
21.9421,0.0915527,-3.76892,-5.67627,-36.6821,31.8146,-12.4207,23.7732,12.0697,0.305176,-11.4136,-0.305176,-5.66101,7.58362,-14.2212,-10.8032,
