33.6761,0.0457764,1.67847,7.84302,-35.614,-23.941,27.5116,46.1884,1.83105,20.7367,-15.7623,-7.1106,10.7727,-99.4568,-4.66919,19.3481,
31.7841,-0.106812,1.98364,9.21631,-32.5623,-24.9786,29.8615,49.1486,0.366211,18.3868,-17.4103,-7.38525,12.7106,-99.6704,-4.71497,20.0043,
26.0162,-0.106812,0.228882,8.60596,-31.8146,-27.4658,31.4484,49.7742,-2.27356,15.4572,-18.6615,-6.63757,14.4653,-100.418,-5.76782,21.0571,
19.043,-0.198364,-2.57874,6.7749,-20.1416,-30.4413,32.3486,48.3246,-5.26428,12.4054,-19.4244,-4.95911,16.2201,-101.395,-6.91223,22.3999,
13.0768,-0.198364,-5.47791,4.74548,-16.0522,-32.9437,32.3639,45.5017,-8.23975,9.39941,-20.0653,-2.88391,18.0206,-102.57,-7.84302,23.88,
9.07898,-0.152588,-6.98853,4.19617,-20.0195,-33.9966,31.2195,42.8162,-10.9558,6.27136,-21.3165,-1.08337,19.7296,-104.385,-8.34656,25.0397,
7.27844,-0.0610352,-6.27136,6.19507,-20.8588,-33.5236,29.5105,42.1448,-12.4207,3.96729,-22.3541,1.0376,22.2321,-105.713,-7.64465,26.5656,
8.02612,0.0457764,-4.02832,10.1471,-31.6925,-32.4402,27.5574,43.5791,-13.0615,2.30408,-23.2391,3.08228,24.9939,-106.659,-6.34766,28.1219,
11.8408,0.0457764,-1.12915,14.9994,-39.1083,-31.723,25.8179,46.8292,-13.3514,1.02234,-23.8953,4.92859,27.71,-107.376,-5.15747,29.4342,
11.9171,-0.0152588,0.839233,18.9209,-35.9192,-32.3639,24.9481,50.7202,-13.2904,0.701904,-23.468,7.08008,30.7007,-107.452,-3.98254,30.9753,
8.34656,-0.106812,0.701904,20.6146,-35.3546,-34.8663,24.4904,53.3142,-13.7634,0.579834,-22.7509,8.57544,32.7911,-107.544,-3.87573,31.4941,
2.99072,-0.106812,-0.961304,20.5078,-26.8402,-38.0707,24.2615,54.2145,-14.7095,0.778198,-22.0947,8.88062,33.8287,-107.895,-4.83704,30.4718,
-1.34277,-0.106812,-3.32642,19.3176,-17.2729,-40.9393,23.941,53.833,-15.3656,1.63269,-21.4996,7.98035,33.9966,-108.047,-6.073,27.8778,
-1.69373,-0.0305176,-4.95911,18.4479,-19.7754,-42.5568,22.9797,52.8107,-15.6403,2.80762,-21.6827,5.5542,33.2031,-108.246,-7.52258,23.468,
-0.106812,0,-4.44031,19.6991,-20.4468,-41.8243,21.7133,52.887,-14.5111,4.69971,-22.11,2.42615,32.3486,-108.109,-8.37708,18.2648,
3.90625,0.0762939,-2.31934,22.5983,-26.2604,-39.7339,20.2026,54.3976,-12.0544,7.21741,-22.3541,-0.823975,31.4789,-107.208,-8.75854,12.9852,
9.59778,0.106812,0.854492,26.535,-37.1704,-37.0941,18.5394,57.0831,-8.95691,9.8877,-22.2931,-3.79944,30.4718,-105.927,-9.21631,7.79724,
14.4653,0.0915527,3.41797,29.9683,-35.3546,-35.0037,17.0746,60.1501,-5.34058,12.6343,-21.1639,-5.61523,29.8004,-104.279,-9.82666,3.5553,
16.449,-0.0457764,3.8147,31.1127,-33.3252,-34.8816,15.4572,61.9354,-2.0752,15.1825,-19.3329,-6.28662,29.3427,-102.432,-11.1542,0.0915527,
15.625,-0.137329,2.13623,30.0446,-29.1748,-36.1176,13.3209,61.7371,0.213623,16.9525,-17.3645,-6.69861,28.7476,-100.967,-13.3057,-3.06702,
14.4196,-0.12207,-0.686646,27.4353,-16.7084,-37.8723,11.0016,59.8755,2.16675,18.1274,-15.4266,-6.79016,28.2745,-99.6857,-15.4724,-5.7373,
12.2223,-0.106812,-3.26538,24.6735,-16.6016,-39.2761,8.36182,57.0984,3.43323,18.7378,-14.2212,-7.14111,27.7405,-98.9685,-17.395,-8.37708,
11.5204,-0.0305176,-3.84521,23.7274,-19.2261,-39.0167,5.8136,55.0537,4.83704,19.104,-13.6871,-7.65991,27.5269,-98.5413,-18.3868,-10.6049,
14.0839,0.0305176,-2.16675,24.9634,-21.3165,-37.3688,3.89099,55.0537,7.06482,19.8364,-13.1531,-7.59888,28.1677,-98.0835,-17.9749,-11.6119,
21.2097,0.12207,1.2207,27.7252,-34.2255,-34.8663,2.65503,56.7169,9.3689,20.462,-12.8021,-7.18689,28.9612,-97.7936,-16.9525,-11.7188,
27.2064,0.0762939,4.98962,30.6702,-36.9415,-32.5165,2.57874,59.5093,11.5967,21.3318,-12.0087,-6.02722,29.8767,-97.0917,-15.5182,-10.6354,
29.7241,0.0305176,7.44629,31.8909,-34.0881,-31.4484,3.52478,61.5082,13.5345,22.3999,-10.2539,-3.72314,30.7159,-95.7947,-13.9465,-8.42285,
28.4729,-0.0762939,7.82776,30.4108,-33.4473,-31.6315,4.73022,61.0352,14.2365,23.0713,-8.49915,-1.46484,30.4565,-94.8944,-13.1073,-6.24084,
25.5737,-0.12207,6.83594,26.9775,-21.8658,-32.3029,6.073,58.3496,14.389,23.7885,-6.57654,0.778198,29.6021,-94.5587,-12.3596,-4.15039,
23.5748,-0.12207,5.31006,22.6746,-17.4103,-32.3486,7.26318,54.0161,14.267,24.7955,-4.82178,2.76184,28.3966,-94.5587,-11.322,-2.24304,
24.0479,-0.0457764,4.92859,19.1193,-21.0724,-31.1127,7.85828,49.4385,14.1144,25.9705,-3.87573,3.95203,26.8097,-94.7571,-9.75037,-0.717163,
26.8555,0.106812,6.39343,17.5323,-21.6217,-28.2745,8.30078,46.7072,14.7552,27.6337,-3.05176,5.26428,25.7568,-94.3604,-7.09534,1.23596,
33.1268,0.12207,9.01794,17.2424,-32.0892,-25.1465,8.60596,45.8374,15.4724,29.4342,-2.50244,6.65283,24.8413,-93.6279,-4.19617,3.44849,
38.6047,0.0915527,11.9019,17.4255,-39.4287,-22.522,8.98743,46.3867,16.1438,31.2042,-1.84631,8.37708,24.0021,-92.3309,-1.4801,5.95093,
40.9088,-0.0152588,13.5956,16.6473,-36.2244,-21.2708,10.0098,47.5159,16.9678,33.432,-0.0915527,11.1237,23.6511,-89.9048,0.869751,9.33838,
39.0167,-0.152588,13.2141,14.0381,-35.6445,-21.8506,11.322,47.5464,17.1661,35.2631,1.84631,14.0839,23.2239,-87.5397,2.15149,12.5275,
34.4238,-0.137329,11.2457,9.93347,-27.3132,-23.3002,12.5885,46.1121,16.7084,36.6211,3.60107,16.7694,22.5525,-85.4797,2.45667,15.1978,
29.9683,-0.152588,8.74329,5.21851,-18.0664,-24.8413,13.6566,43.457,16.2659,37.796,5.15747,18.9667,21.6217,-83.6639,2.48718,17.2729,
27.4658,-0.12207,7.00378,1.5564,-20.9656,-25.3143,14.0533,40.4816,15.8234,38.6658,5.67627,19.9432,20.1416,-82.9163,2.19727,18.2495,
28.183,-0.0152588,7.69043,0.686646,-22.1558,-23.9563,14.2975,39.1693,16.098,39.4897,5.59998,20.3552,18.9819,-82.8705,2.56348,18.8446,
31.662,0.0762939,10.0555,2.31934,-28.1677,-21.7438,14.6027,39.8865,17.1814,40.451,5.44739,20.5688,18.1122,-83.2825,3.60107,19.7296,
37.0331,0.106812,13.3057,5.31006,-39.5355,-19.6686,14.9994,42.3279,18.158,41.0004,4.88281,20.5231,17.1967,-84.1827,4.40979,20.7214,
39.2303,0.0610352,15.8234,8.13293,-38.1012,-18.7836,15.8539,45.3949,18.9819,41.4429,4.69971,20.9503,16.6321,-85.0525,5.09644,22.4762,
37.1094,-0.0762939,16.0217,9.07898,-36.1328,-19.9738,16.7694,47.4396,18.8599,41.1072,4.69971,21.4996,15.9454,-86.1053,4.85229,24.6582,
32.486,-0.167847,14.0839,7.94983,-32.1808,-22.4152,17.1509,47.5006,17.4408,39.8865,4.0741,21.4996,14.6484,-87.5854,3.57056,26.5045,
27.4353,-0.198364,10.6659,5.44739,-19.9432,-25.2075,16.983,45.8984,15.5029,38.2538,3.2196,21.2708,13.3362,-88.7299,2.15149,28.3966,
24.6277,-0.152588,6.88171,2.59399,-20.1111,-27.4963,15.8691,43.2587,13.1683,36.1023,1.46484,20.0653,11.6119,-89.8285,0.793457,29.6326,
22.3694,-0.137329,4.65393,1.43433,-22.995,-28.1067,13.855,41.4124,10.9253,33.7372,-1.2207,18.2343,10.2234,-90.9729,0,30.426,
22.7509,0,4.39453,2.39563,-25.177,-27.1912,11.2457,41.748,9.67407,31.6162,-3.95203,16.7389,9.79614,-91.629,0.183105,31.4484,
25.3448,0,5.47791,4.95911,-38.2843,-25.5127,8.08716,43.8385,8.78906,29.5258,-6.91223,15.3809,9.91821,-92.2699,0.62561,32.3181,
29.2053,0.0152588,6.66809,7.67517,-41.4734,-24.3225,4.88281,47.1802,8.01086,27.4658,-9.32312,14.74,10.788,-92.6666,0.946045,33.371,
28.4271,-0.0762939,6.22559,8.68225,-38.7726,-24.7345,1.90735,50.0336,7.00378,25.5127,-10.7269,15.1062,12.619,-92.926,0.88501,34.7137,
24.0173,-0.152588,3.479,7.1106,-38.1012,-26.886,-0.961304,50.8423,4.82178,22.8577,-12.0697,15.3656,14.4348,-93.9026,-0.396729,35.2936,
18.1885,-0.198364,-1.02234,3.50952,-26.2909,-29.8309,-3.32642,49.5453,1.86157,19.928,-13.3514,15.2893,16.0828,-95.3979,-2.22778,35.1257,
13.9313,-0.198364,-6.05774,-0.747681,-21.7133,-32.5317,-5.06592,46.7987,-1.60217,16.7236,-14.9078,14.5416,17.7765,-97.4121,-4.16565,34.0881,
9.65881,-0.228882,-9.71985,-3.66211,-25.1617,-34.0271,-6.31714,43.9911,-5.24902,13.2751,-17.3187,12.5427,19.3939,-100.098,-5.96619,32.1198,
7.85828,-0.0610352,-10.9253,-3.72314,-25.1465,-33.8135,-6.65283,43.0603,-8.04138,10.2692,-19.8212,10.2539,21.5759,-102.493,-6.79016,30.0446,
9.18579,0.0152588,-10.2234,-1.32751,-34.9579,-32.9132,-6.2561,44.1284,-10.0555,7.65991,-22.2778,7.78198,23.8037,-104.477,-7.1106,27.9236,
14.6637,0.0762939,-8.42285,2.57874,-42.0227,-32.074,-5.20325,47.0123,-11.5051,5.47791,-24.3225,5.47791,25.7721,-105.484,-7.15637,25.9399,
16.1133,-0.0457764,-7.24792,6.24084,-38.3911,-32.4249,-3.49426,50.5219,-12.146,3.89099,-25.2533,4.16565,27.6794,-105.56,-7.1106,24.5361,
13.5651,-0.106812,-7.88879,8.08716,-37.384,-34.6222,-2.12097,52.5513,-12.8937,2.15149,-25.7874,2.89917,28.656,-105.621,-7.91931,22.7203,
8.75854,-0.137329,-9.56726,8.60596,-28.8086,-37.4146,-1.46484,52.948,-13.6566,0.488281,-26.1688,1.44958,28.6865,-105.545,-9.3689,20.1874,
3.70789,-0.106812,-11.4288,8.60596,-19.0735,-39.917,-1.66321,52.2919,-13.7787,-0.656128,-26.3214,-0.0915527,28.3813,-104.996,-10.5133,17.2424,
1.2207,-0.0610352,-12.146,9.2926,-21.5454,-41.2445,-3.00598,51.1932,-13.6414,-1.64795,-26.9623,-2.27356,27.6031,-104.858,-11.5356,13.5651,
2.99072,0.0457764,-10.3912,12.1613,-22.3389,-40.5579,-4.69971,51.6052,-12.4359,-1.90735,-27.6489,-4.39453,27.2522,-104.568,-11.7493,10.1471,
7.53784,0.0762939,-6.89697,16.7236,-27.8473,-38.8794,-6.17981,53.7262,-10.4218,-1.38855,-27.8473,-5.9967,27.4048,-103.912,-11.1694,7.52258,
13.0615,0.12207,-2.31934,22.1558,-38.9099,-36.9568,-7.18689,57.2205,-8.39233,-0.62561,-27.9236,-7.15637,27.3743,-103.607,-10.7117,5.46265,
16.7389,0.106812,1.90735,26.8402,-37.1399,-35.7666,-7.15637,61.2335,-6.42395,0.656128,-27.0538,-7.08008,27.5116,-102.905,-10.4065,4.66919,
16.3574,0,4.01306,29.1443,-34.8969,-36.4532,-6.34766,63.858,-5.27954,2.05994,-25.3906,-6.13403,27.3438,-102.081,-10.7727,4.5929,
12.8632,-0.152588,4.10461,28.9917,-30.9143,-38.0402,-5.15747,64.4073,-5.34058,3.23486,-23.819,-5.06592,26.6266,-101.578,-12.1765,4.53186,
9.35364,-0.106812,3.02124,26.9928,-18.158,-39.5813,-3.52478,63.0188,-5.53894,4.65393,-22.1405,-3.89099,25.8026,-101.486,-13.8092,4.66919,
7.59888,-0.0457764,1.72424,24.3835,-17.5476,-40.3137,-1.93787,60.3333,-5.61523,6.37817,-20.9045,-3.49426,24.5819,-101.73,-15.3046,4.34875,
8.63647,0.0152588,1.84631,22.9034,-19.9585,-39.0015,-0.686646,58.0292,-5.12695,8.54492,-20.2484,-3.61633,23.3154,-101.562,-15.9149,3.95203,
11.734,0.0457764,3.5553,23.0255,-21.7896,-35.9955,0.595093,57.4646,-3.63159,11.2152,-19.6075,-3.8147,22.6288,-100.739,-15.4266,3.84521,
19.043,0.106812,6.16455,24.2462,-34.4238,-32.2266,1.51062,58.4259,-1.7395,13.6414,-19.4244,-4.31824,21.9879,-99.6552,-14.6637,3.50952,
24.765,0.0457764,8.54492,25.2533,-37.0789,-28.7628,2.48718,60.4095,0.549316,15.9302,-19.2566,-4.65393,21.6522,-98.0377,-13.9313,3.34167,
26.6266,-0.0457764,8.94165,24.3683,-33.905,-26.9775,3.5553,61.7218,2.92969,18.0817,-18.5852,-4.69971,21.5149,-96.2372,-13.6261,3.26538,
24.4751,-0.152588,6.83594,20.8588,-33.0811,-26.8555,4.37927,60.9741,4.47083,19.2413,-18.3716,-5.38635,20.7062,-95.0165,-14.4501,2.36511,
20.1721,-0.183105,3.37219,15.7623,-21.4691,-27.4506,4.86755,58.3496,5.63049,19.9585,-18.4021,-6.53076,19.6533,-93.5211,-15.625,0.869751,
16.4185,-0.183105,-0.564575,10.3455,-17.0135,-28.1525,4.85229,54.3976,6.56128,20.1874,-19.1193,-8.3313,18.4631,-92.2394,-16.6473,-1.297,
15.3809,-0.0610352,-3.00598,6.40869,-20.8588,-27.7557,4.36401,50.4761,7.44629,19.8822,-21.0266,-11.0931,17.1051,-91.6138,-17.4561,-4.27246,
18.5547,0.0762939,-2.97546,5.37109,-21.5302,-26.001,3.9978,48.4009,9.20105,19.7144,-23.1628,-13.7939,16.449,-91.1102,-17.2119,-6.86646,
24.292,0.106812,-1.08337,6.39343,-31.9824,-23.5748,4.02832,48.2178,11.2762,19.6838,-25.3448,-16.2659,15.976,-90.6372,-16.4642,-8.94165,
30.0446,0.0762939,1.8158,8.60596,-39.5203,-21.3318,4.86755,49.3774,13.1836,19.6075,-27.0844,-18.0511,15.4114,-90.0421,-15.7318,-10.498,
33.0658,-0.0305176,4.01306,10.2386,-36.1633,-20.401,6.83594,50.827,14.8163,19.8517,-27.3132,-18.3868,15.1672,-88.8367,-14.9994,-10.8337,
32.2571,-0.106812,4.39453,9.94873,-35.5225,-21.1487,9.24683,50.6287,15.2588,19.7906,-26.7487,-18.0206,14.4501,-87.738,-15.213,-10.9253,
28.6255,-0.137329,3.34167,7.8125,-27.1454,-22.7051,11.5814,48.4467,14.5874,19.3634,-25.6348,-17.1967,13.2294,-87.1277,-16.0217,-11.1847,
24.6277,-0.137329,1.57166,4.80652,-17.2882,-24.231,13.8702,44.8303,13.443,19.165,-24.0021,-15.8997,11.8103,-86.6699,-16.7236,-11.5509,
23.0103,-0.0762939,0.488281,2.36511,-19.6838,-24.704,15.5487,40.8173,12.085,18.8293,-22.5372,-14.7552,10.2081,-86.7157,-17.2272,-12.3901,
25.5585,0.0305176,1.54114,2.22778,-20.462,-23.2544,16.8457,38.2996,11.4899,18.9514,-20.9961,-13.1989,9.17053,-86.6852,-16.6016,-13.1683,
30.5786,0.12207,4.0741,4.15039,-25.9705,-20.7672,17.9138,37.8723,11.8561,19.6228,-18.8904,-10.8032,9.06372,-86.4258,-14.9994,-13.4277,
35.7666,0.106812,7.37,7.37,-36.9873,-18.2648,18.692,39.3524,12.6343,20.3247,-16.6779,-7.94983,9.3689,-86.1664,-13.3209,-13.3362,
38.8336,0.0305176,9.84192,10.4065,-35.2173,-16.9373,19.6228,41.8701,13.8855,21.4386,-13.5956,-3.82996,10.7574,-85.0525,-11.3525,-12.207,
37.9944,-0.106812,10.025,11.7188,-32.8674,-17.868,20.3857,43.7775,14.8621,22.5372,-9.94873,1.19019,12.8174,-83.2825,-9.91821,-10.1929,
33.2489,-0.198364,7.87354,11.0626,-28.9917,-20.3552,20.6604,44.0826,14.7552,23.0713,-6.74438,5.92041,15.152,-81.8481,-9.33838,-8.08716,
26.1383,-0.244141,4.0741,9.27734,-16.4642,-23.6511,20.4315,43.1061,14.1449,23.2086,-4.04358,10.2234,17.9443,-80.5511,-9.1095,-5.75256,
19.7296,-0.228882,-0.0610352,7.61414,-16.1438,-26.6724,19.4702,41.5955,13.1073,22.7509,-2.68555,13.2904,20.9656,-80.0323,-8.95691,-3.49426,
16.7389,-0.106812,-2.67029,7.88879,-18.9362,-28.3508,17.9749,41.1224,12.2986,22.0642,-2.62451,15.0146,24.353,-80.1239,-8.255,-1.11389,
16.6473,-0.0305176,-3.54004,10.5286,-21.0266,-28.9001,16.2964,42.8467,12.1002,21.6064,-3.12805,16.2964,28.4882,-80.1086,-6.63757,2.22778,
17.7917,0.0152588,-3.20435,14.7095,-34.0729,-29.2358,14.5569,46.4478,11.9629,21.0876,-4.31824,16.861,32.5165,-80.3375,-4.91333,6.073,
18.0664,-0.0152588,-2.67029,19.1956,-37.1552,-30.2429,13.2446,51.3306,11.3983,20.1263,-5.64575,17.2272,36.1328,-80.8868,-3.52478,10.4828,
15.4724,-0.12207,-3.67737,21.9727,-34.3018,-32.7454,12.4664,55.954,10.2539,18.9209,-6.71387,17.6544,39.093,-81.7871,-2.80762,15.0909,
9.76562,-0.228882,-6.62231,22.11,-33.7219,-36.6364,11.5662,58.2886,7.70569,16.7084,-8.27026,17.2272,40.1459,-83.725,-3.54004,18.6615,
2.76184,-0.244141,-10.7269,20.1721,-22.1252,-40.6342,10.498,58.4412,4.47083,14.1754,-10.0403,16.0675,39.7034,-85.9985,-4.95911,21.1334,
-2.71606,-0.198364,-14.8163,17.334,-17.2424,-43.7317,9.15527,56.8542,0.762939,11.2305,-12.3749,14.0533,37.9486,-88.7146,-6.66809,22.2168,
-3.5553,-0.0457764,-17.1204,15.3198,-20.6909,-44.7998,7.67517,54.8248,-3.17383,7.73621,-15.8386,10.7727,34.9579,-92.3615,-8.65173,21.4691,
0.549316,0.0457764,-16.7389,15.4724,-20.9351,-43.5028,6.56128,54.0771,-6.42395,4.63867,-19.516,7.32422,31.9977,-96.1151,-10.0403,19.8822,
6.95801,0.106812,-14.3585,17.1814,-30.899,-40.8936,5.95093,54.6112,-9.23157,1.9989,-23.1323,4.04358,29.0985,-99.4568,-11.0321,17.8986,
13.2294,0.106812,-10.8795,19.516,-38.1775,-37.796,6.24084,55.9998,-11.9324,-0.411987,-26.3824,1.20544,26.4282,-102.325,-12.0697,15.6403,
17.3492,0.0610352,-8.11768,20.8893,-34.6375,-35.5682,7.65991,57.3273,-14.1296,-2.42615,-28.6255,-0.549316,24.3988,-104.401,-13.2904,13.7024,
18.1427,-0.0457764,-7.52258,19.7449,-33.7677,-35.0952,9.52148,56.6864,-16.6321,-4.27246,-30.3497,-2.01416,22.2321,-106.094,-15.3656,11.5204,
16.0065,-0.12207,-8.57544,16.5558,-25.6042,-35.4919,11.4594,53.894,-19.0277,-5.87463,-31.7535,-3.50952,19.9432,-107.391,-17.868,8.91113,
12.5122,-0.198364,-10.5286,12.3444,-15.9912,-36.1786,13.1531,49.5453,-20.9198,-6.88171,-32.8522,-5.26428,17.8986,-108.292,-20.1569,6.11877,
10.4218,-0.0915527,-12.0087,8.57544,-18.7073,-36.1023,14.0991,44.6472,-22.3389,-7.62939,-34.5459,-7.85828,15.7471,-109.009,-22.0642,2.91443,
11.9629,0.0152588,-11.5356,6.92749,-20.0653,-34.5917,14.3433,41.275,-22.3389,-7.53784,-36.1786,-10.6049,14.1907,-109.329,-22.6746,0.12207,
15.8234,0.0457764,-9.64355,7.12585,-25.9857,-32.3181,14.2517,40.0543,-20.752,-6.54602,-37.2314,-12.9852,13.2751,-108.673,-22.0184,-1.64795,
20.0806,0.0457764,-7.08008,8.54492,-37.8265,-30.1971,13.7329,40.8936,-18.5394,-5.18799,-38.0859,-15.0452,12.7869,-107.376,-20.9045,-2.59399,
22.4152,-0.0305176,-5.24902,9.53674,-36.911,-29.1901,13.3667,42.7704,-15.9912,-3.50952,-38.0402,-16.1285,12.8021,-105.453,-19.5465,-2.05994,
20.9808,-0.0610352,-5.75256,8.46863,-35.2631,-30.2277,13.0005,43.8843,-14.1144,-2.05994,-37.4451,-16.5558,12.7563,-103.241,-18.6615,-0.732422,
16.0522,-0.183105,-8.31604,5.37109,-31.9214,-32.608,12.3444,43.4723,-13.443,-1.11389,-36.972,-17.0593,12.3901,-101.196,-18.5699,0.62561,
9.96399,-0.167847,-12.0392,1.297,-19.6991,-35.4309,11.5356,41.8701,-13.1073,-0.259399,-36.5601,-17.395,12.2223,-99.1058,-18.5547,2.19727,
5.82886,-0.198364,-15.5792,-2.28882,-19.6838,-37.6282,10.376,39.8407,-13.1683,0.213623,-36.6974,-18.2648,12.2528,-97.5494,-18.5394,3.5553,
6.17981,-0.0305176,-17.1204,-3.57056,-22.7356,-38.1622,8.92639,38.7726,-12.9547,0.656128,-37.6129,-19.4244,12.7563,-96.1304,-18.0054,4.5929,
10.4828,0.0610352,-16.3879,-1.90735,-24.6735,-37.384,7.56836,39.9628,-11.734,1.5564,-38.4064,-20.1416,14.2822,-94.3756,-16.4642,6.11877,
16.6931,0.152588,-14.0381,2.02942,-37.4756,-35.965,6.27136,42.9077,-10.1776,2.31934,-39.3677,-20.6451,16.1896,-93.1549,-14.9231,7.62939,
21.9879,0.0915527,-11.2152,6.74438,-40.5121,-34.8206,5.24902,46.9055,-8.40759,3.0365,-39.917,-20.4163,18.4326,-92.1936,-13.7329,9.35364,
24.1089,-0.0305176,-9.75037,10.4065,-37.4146,-34.9731,4.66919,50.1862,-6.5918,3.75366,-39.5355,-19.2261,20.7977,-91.2018,-13.1531,11.2915,
22.3694,-0.0762939,-10.2692,11.8256,-36.5601,-36.4532,3.89099,51.1932,-5.8136,3.8147,-39.0778,-18.158,22.3389,-91.095,-14.0991,12.146,
18.3563,-0.137329,-11.9629,11.6882,-24.8108,-38.1622,3.06702,50.0793,-5.53894,3.61633,-38.4674,-17.0746,23.3002,-91.5527,-15.7776,12.1155,
14.5416,-0.12207,-13.9923,10.8948,-19.9127,-39.1846,2.10571,47.3633,-5.63049,3.5553,-37.8113,-16.4032,23.7885,-92.2852,-17.5018,11.0931,
13.6719,-0.0457764,-14.8468,10.5286,-23.5443,-38.6353,0.869751,44.0521,-5.84412,3.32642,-37.796,-16.6321,23.0255,-93.5822,-19.1193,8.65173,
16.6321,0.0152588,-13.4125,11.8713,-23.8953,-36.0565,0.0305176,42.3889,-5.20325,3.72314,-37.5824,-16.861,22.049,-94.2535,-19.7754,6.04248,
21.4539,0.12207,-10.4828,14.5721,-33.8745,-32.5165,-0.274658,42.5262,-4.16565,4.5929,-36.9415,-16.861,20.8435,-94.5282,-19.8059,3.40271,
26.0925,0.0457764,-6.83594,17.8528,-41.4124,-29.1138,0.0457764,44.342,-3.15857,5.8136,-35.553,-16.51,19.6533,-94.3909,-19.6991,0.900269,
28.0151,0,-4.13513,19.9585,-37.9944,-27.1454,1.23596,46.7072,-2.10571,7.59888,-32.7911,-14.8315,18.9056,-93.4448,-19.4855,-0.762939,
25.7874,-0.106812,-3.69263,19.5923,-37.0483,-27.1759,2.63977,47.5464,-1.66321,9.38416,-29.2816,-12.8021,17.4408,-92.3615,-19.8364,-2.57874,
20.874,-0.137329,-4.98962,17.0593,-28.8086,-28.2288,3.98254,46.5088,-1.64795,11.1237,-25.4974,-10.8032,15.3656,-91.4154,-20.6299,-4.76074,
15.7471,-0.167847,-6.97327,13.3057,-19.104,-29.4037,5.09644,43.9148,-1.4801,13.0768,-21.6675,-9.01794,13.1073,-90.4694,-21.225,-7.38525,
13.3362,-0.0762939,-8.255,10.1166,-21.8048,-29.6936,5.52368,40.6342,-1.17493,15.0452,-18.6462,-8.04138,10.7269,-90.0726,-21.7133,-10.7574,
15.4724,0.0305176,-7.14111,9.24683,-23.0255,-28.0762,5.69153,38.681,0.198364,17.5934,-15.9302,-7.12585,9.18579,-89.6149,-21.1182,-13.8245,
20.752,0.12207,-4.16565,10.4828,-28.5492,-25.4517,5.96619,38.6047,2.80762,20.8282,-13.1073,-5.70679,8.5144,-88.6993,-19.4702,-16.1743,
26.7029,0.0915527,-0.0152588,12.8326,-39.7949,-22.4152,6.36292,39.7949,5.75256,24.231,-10.376,-3.9978,7.98035,-87.5702,-17.6239,-18.0054,
30.7465,0.106812,3.82996,14.7552,-38.0859,-19.989,7.46155,41.4886,8.95691,27.8625,-7.01904,-1.25122,8.04138,-85.8917,-15.8081,-18.7531,
31.3568,-0.0305176,5.59998,14.5416,-35.553,-19.2566,8.98743,42.0685,11.6577,31.3416,-3.32642,2.18201,8.19397,-84.3506,-14.7095,-18.7531,
28.7323,-0.106812,5.75256,12.1765,-31.4331,-19.5312,10.5896,40.741,13.3209,34.4543,0.442505,5.5542,7.87354,-82.7484,-14.2059,-18.5852,
24.6582,-0.12207,4.88281,8.43811,-18.2648,-20.05,12.4359,37.7197,14.4348,37.5366,4.36401,8.98743,7.58362,-80.5511,-13.4735,-17.8833,
22.1558,-0.0762939,4.11987,4.45557,-17.1204,-19.989,14.1907,33.5846,14.8163,40.1611,7.40051,11.5356,6.74438,-78.6743,-12.4664,-17.3798,
23.8953,0.0762939,5.11169,2.15149,-19.2719,-18.2495,15.6403,30.1056,14.8773,42.2363,9.21631,12.8632,5.52368,-77.0874,-10.9711,-17.1509,
29.129,0.12207,7.99561,1.95312,-20.752,-15.2435,16.983,28.5339,15.2893,44.2657,10.4218,13.6108,4.36401,-75.1648,-8.62122,-16.5863,
35.8734,0.152588,12.085,3.0365,-33.1421,-11.8103,18.0817,28.5339,15.7318,45.8679,10.849,13.504,2.57874,-73.0743,-6.13403,-16.0828,
41.6565,0.0762939,16.1285,4.39453,-35.9344,-9.17053,19.043,29.7699,16.1591,47.0886,11.1237,13.0615,0.38147,-70.7855,-3.84521,-15.2283,
44.4031,0,18.3258,4.22668,-32.7148,-8.46863,19.8975,30.5481,16.3879,47.9736,11.5204,12.6038,-1.86157,-68.3289,-2.21252,-13.8245,
43.2434,-0.106812,18.0817,1.75476,-32.135,-9.75037,19.8669,29.3579,15.8844,47.9126,11.261,11.2457,-4.71497,-66.6504,-1.86157,-12.9089,
39.4135,-0.152588,16.037,-2.38037,-20.7367,-11.9476,18.9514,26.4435,15.213,47.226,10.3149,9.20105,-7.70569,-65.9943,-2.27356,-12.2223,
35.5377,-0.183105,13.1836,-7.09534,-16.037,-14.0381,17.1051,22.4304,14.9078,46.0358,8.42285,6.34766,-10.6201,-66.1469,-3.0365,-11.9476,
34.5764,-0.0762939,11.2152,-10.4675,-19.9585,-14.9689,14.389,18.5852,15.0452,44.4946,5.20325,2.48718,-13.4735,-67.1387,-3.70789,-12.2528,
37.262,0.0610352,11.1847,-11.2305,-20.6604,-14.2822,11.7188,16.7542,16.4185,43.2892,1.67847,-1.06812,-15.2283,-68.0542,-3.46375,-11.8866,
41.7328,0.0762939,12.3749,-9.87244,-31.0211,-12.9089,9.30786,17.2424,18.3258,42.16,-1.89209,-3.95203,-16.037,-69.1681,-2.85339,-10.8032,
45.5475,0.0457764,14.1449,-7.27844,-38.8947,-11.6882,7.67517,19.7296,20.0958,40.8173,-5.24902,-5.66101,-15.9607,-70.2667,-2.22778,-8.74329,
