12.8937,-6.13403,4.21143,13.0768,13.2446,-18.3105,-1.4801,12.2681,-7.58362,-12.2223,7.44629,15.1062,12.4054,-11.2762,-4.86755,9.18579,
13.7787,-3.78418,6.11877,14.9078,14.3127,-17.8223,1.02234,14.4653,-6.21033,-9.42993,9.87244,18.1732,14.5416,-8.01086,-2.63977,10.6354,
13.9465,-1.75476,8.16345,16.4032,14.328,-16.8304,3.49426,15.9149,-6.45447,-7.14111,11.0321,19.4702,15.2588,-5.95093,-1.72424,10.8185,
12.3291,-1.89209,8.46863,15.564,11.9629,-16.8762,3.90625,14.6332,-8.0719,-5.87463,11.0016,18.9514,14.2975,-5.44739,-1.9989,9.85718,
9.73511,-4.10461,6.63757,12.4207,7.62939,-18.158,1.86157,10.6506,-10.6506,-6.54602,9.52148,16.3574,11.2305,-6.48499,-3.41797,7.75146,
7.67517,-6.98853,3.69263,8.16345,2.85339,-19.9585,-1.84631,5.5542,-12.8937,-8.34656,7.52258,12.7563,7.08008,-8.17871,-5.0354,5.17273,
6.60706,-9.39941,0.427246,3.87573,-1.41907,-22.1558,-6.16455,0.778198,-13.0615,-9.71985,6.48499,9.99451,3.75366,-8.92639,-5.63049,3.09753,
7.96509,-9.20105,-0.762939,2.02942,-3.02124,-22.9187,-8.43811,-0.869751,-10.7727,-9.32312,7.01904,9.04846,2.41089,-7.93457,-4.82178,1.98364,
11.1084,-6.31714,0.534058,2.82288,-2.09045,-21.8048,-7.96509,0.671387,-6.50024,-6.86646,9.00269,9.94873,3.08228,-5.14221,-2.91443,1.83105,
13.7634,-2.88391,2.60925,4.30298,-1.00708,-20.2179,-6.40869,3.479,-2.0752,-3.34167,11.0779,11.1694,4.21143,-1.72424,-1.23596,1.64795,
15.7471,0.457764,5.20325,6.16455,-0.152588,-17.9291,-4.21143,6.53076,0.88501,-0.152588,12.2375,11.5051,4.47083,0.823975,-0.854492,0.488281,
16.2506,2.01416,6.68335,6.72913,-0.686646,-16.1591,-2.97546,7.75146,2.36511,2.19727,12.4664,10.6812,3.46375,1.96838,-1.52588,-1.51062,
14.8773,0.488281,5.56946,4.68445,-3.41797,-16.1896,-4.05884,5.72205,2.39563,2.7771,11.6119,8.45337,0.900269,1.54114,-3.08228,-4.15039,
13.031,-2.5177,2.7771,1.23596,-7.0343,-17.3187,-6.56128,1.92261,1.51062,1.41907,9.90295,5.37109,-2.82288,0.106812,-5.06592,-6.97327,
11.3831,-6.11877,-0.930786,-2.82288,-10.5286,-19.3634,-9.75037,-2.47192,1.09863,-0.305176,8.74329,3.02124,-5.82886,-1.08337,-6.19507,-9.21631,
11.1237,-8.13293,-3.5553,-5.31006,-12.0544,-20.9351,-11.6882,-5.06592,1.9989,-1.28174,8.7738,2.62451,-6.95801,-0.808716,-5.87463,-10.2692,
12.8784,-7.17163,-3.28064,-4.68445,-10.4675,-20.6757,-10.7117,-4.19617,3.96729,-0.62561,10.1471,4.31824,-5.82886,1.05286,-4.34875,-10.0403,
14.679,-4.95911,-1.64795,-2.65503,-7.90405,-19.4397,-8.45337,-1.8158,6.05774,1.2207,12.0239,7.12585,-3.50952,3.75366,-2.57874,-9.09424,
15.8386,-2.44141,0.823975,-0.183105,-5.49316,-17.5018,-5.52368,0.930786,6.7749,3.05176,13.031,9.27734,-2.09045,5.66101,-1.8158,-8.75854,
16.037,-0.62561,3.14331,1.86157,-4.02832,-15.3198,-3.09753,2.79236,5.87463,4.22668,13.1378,10.0403,-2.01416,6.16455,-2.18201,-9.09424,
14.5721,-1.26648,3.50952,1.7395,-5.0354,-14.4806,-3.05176,2.05994,3.79944,4.27246,12.3138,9.2926,-3.67737,5.0354,-3.479,-10.0098,
12.9852,-3.28064,2.44141,0.12207,-7.46155,-14.4043,-4.74548,-0.305176,0.88501,2.60925,10.5133,7.08008,-7.0343,2.71606,-5.34058,-11.2152,
12.3291,-5.41687,0.686646,-1.90735,-9.97925,-14.8621,-7.21741,-3.25012,-1.08337,0.396729,9.00269,4.80652,-10.3912,0.442505,-6.63757,-11.9019,
13.1378,-6.40869,-0.778198,-3.35693,-11.3678,-15.2893,-9.20105,-5.08118,-1.2207,-1.08337,8.56018,3.89099,-12.2833,-0.488281,-6.56128,-11.4746,
16.3574,-4.5166,0.244141,-1.98364,-9.75037,-14.1144,-8.65173,-3.58582,0.488281,-1.02234,9.26208,4.66919,-12.0392,0.244141,-5.27954,-9.90295,
20.2789,-0.762939,2.92969,1.32751,-6.3324,-11.9476,-6.24084,0.335693,2.99072,0.534058,10.5743,6.72913,-9.82666,2.18201,-3.43323,-7.62939,
23.2544,3.20435,6.21033,5.27954,-2.68555,-9.50623,-2.99072,5.12695,4.48608,2.19727,11.0779,8.45337,-7.26318,3.84521,-2.44141,-5.70679,
25.0397,6.43921,9.46045,9.21631,0.366211,-6.89697,0.411987,9.67407,4.31824,3.17383,10.4065,9.14001,-5.18799,4.11987,-2.53296,-4.34875,
24.3988,6.79016,10.4523,10.849,1.09863,-5.92041,1.60217,11.5509,2.57874,2.94495,8.69751,8.46863,-3.9978,2.80762,-3.70789,-3.64685,
21.8964,4.3335,8.81958,10.025,-0.137329,-6.92749,0.0610352,10.7574,-0.457764,0.579834,5.7373,6.37817,-3.95203,-0.335693,-5.90515,-3.58582,
19.2261,0.701904,5.87463,8.19397,-1.5564,-8.94165,-2.89917,8.80432,-3.54004,-3.12805,2.65503,3.96729,-4.21143,-4.18091,-8.10242,-3.61633,
16.9678,-2.96021,2.48718,6.21033,-2.15149,-11.7188,-6.36292,6.86646,-4.97437,-6.46973,0.762939,2.92969,-3.06702,-7.0343,-9.0332,-2.63977,
16.51,-4.37927,0.839233,6.24084,-0.0762939,-13.5193,-7.88879,7.21741,-4.31824,-8.20923,0.534058,4.01306,0.396729,-7.98035,-8.46863,-0.579834,
17.2119,-3.43323,1.41907,8.36182,4.39453,-13.8855,-7.04956,10.0555,-1.96838,-7.88879,1.95312,7.18689,5.98145,-7.0343,-6.62231,2.59399,
17.1661,-2.04468,2.70081,10.8643,9.04846,-13.9008,-5.53894,13.2599,0.335693,-6.46973,3.57056,10.9253,12.2223,-5.41687,-5.00488,5.88989,
16.4337,-0.62561,4.5166,13.3514,13.1378,-13.2294,-3.63159,16.0217,1.26648,-5.12695,4.39453,13.6566,17.395,-4.53186,-4.50134,8.23975,
14.1907,-0.946045,5.18799,13.9465,15.2588,-13.0615,-3.06702,16.3879,0.854492,-4.44031,4.5166,14.9841,20.8588,-4.74548,-4.94385,9.552,
10.4523,-3.87573,3.49426,11.7493,14.4806,-14.389,-4.86755,13.382,-0.854492,-5.20325,3.61633,14.4958,22.0184,-6.3324,-6.30188,9.65881,
7.06482,-7.82776,0.442505,8.28552,12.4969,-16.3574,-7.76672,8.78906,-3.08228,-7.61414,1.95312,12.6038,21.4996,-8.8501,-8.11768,8.94165,
4.74548,-11.8561,-3.26538,4.10461,9.79614,-18.9056,-11.1847,3.90625,-4.2572,-10.2081,0.839233,10.8948,20.5536,-10.849,-9.23157,8.20923,
4.5166,-13.9313,-5.96619,1.12915,7.91931,-20.6451,-13.2294,0.701904,-3.78418,-11.9781,0.640869,10.1624,20.1721,-11.5051,-9.26208,7.69043,
6.79016,-12.9395,-6.073,0.656128,7.67517,-20.2332,-12.5427,0.656128,-1.89209,-12.0239,1.58691,10.7422,20.5994,-10.5133,-8.17871,7.50732,
9.27734,-10.7269,-5.05066,1.14441,7.35474,-19.1498,-10.4675,2.16675,0.305176,-10.8032,2.7771,11.7188,21.1487,-8.7738,-7.01904,7.26318,
11.322,-8.13293,-3.40271,2.01416,6.31714,-17.2272,-7.5531,4.3335,1.2207,-9.50623,2.96021,11.7493,20.3094,-7.87354,-6.94275,5.96619,
12.3138,-6.5155,-2.19727,2.13623,3.93677,-15.1978,-5.0354,5.37109,0.62561,-8.74329,2.24304,10.2997,17.868,-8.20923,-8.05664,3.70789,
11.2762,-7.53784,-3.40271,-0.213623,-1.0376,-14.8315,-5.06592,3.43323,-1.14441,-9.09424,0.62561,7.49207,13.5345,-9.97925,-9.99451,0.62561,
9.58252,-10.2692,-6.42395,-4.21143,-7.32422,-15.6555,-7.15637,-0.427246,-3.63159,-10.9558,-1.69373,3.5553,7.87354,-12.7869,-12.2986,-2.76184,
8.08716,-13.4888,-10.2081,-8.71277,-13.1683,-17.395,-10.4523,-4.86755,-5.2948,-13.2446,-3.44849,-0.0305176,2.60925,-15.274,-13.855,-5.52368,
7.73621,-15.7471,-13.443,-12.0544,-16.9983,-19.2871,-13.5498,-7.98035,-5.11169,-14.5721,-3.7384,-1.63269,-0.701904,-16.2048,-13.8397,-6.97327,
9.42993,-15.0604,-13.9771,-12.2833,-17.0746,-19.516,-14.1296,-7.65991,-2.92969,-14.0076,-2.21252,-0.930786,-1.26648,-14.9384,-12.207,-6.91223,
11.5814,-12.5275,-12.5275,-10.3912,-14.9078,-18.7073,-12.9089,-5.08118,0.350952,-11.6882,0.366211,1.49536,0.396729,-12.1155,-9.75037,-5.79834,
12.9547,-9.56726,-10.2081,-7.84302,-12.2833,-17.395,-10.849,-1.8158,2.63977,-9.07898,2.38037,3.84521,2.31934,-9.30786,-7.96509,-4.776,
13.382,-7.09534,-7.47681,-5.23376,-9.82666,-15.686,-8.5144,0.930786,3.08228,-7.27844,3.18909,4.89807,3.31116,-7.84302,-7.41577,-4.66919,
11.8256,-6.89697,-6.46973,-4.63867,-9.552,-14.9841,-7.93457,0.88501,1.67847,-6.86646,2.65503,4.40979,2.94495,-8.13293,-7.94983,-5.24902,
8.91113,-9.18579,-7.59888,-6.34766,-11.3068,-15.7928,-9.39941,-1.83105,-1.26648,-8.54492,0.839233,2.28882,0.854492,-10.2081,-9.52148,-6.63757,
6.21033,-12.3749,-9.93347,-9.20105,-13.5956,-17.5476,-12.0697,-5.7373,-4.21143,-11.5051,-1.40381,-0.488281,-1.96838,-12.9547,-11.0321,-8.14819,
4.21143,-15.3656,-12.5885,-12.1155,-15.3809,-19.8975,-15.152,-9.46045,-5.66101,-14.0991,-2.7771,-2.22778,-3.98254,-14.7552,-11.3983,-9.15527,
4.48608,-15.8844,-13.2599,-12.97,-14.6027,-21.1029,-16.2354,-10.2539,-5.08118,-15.3046,-2.79236,-2.19727,-4.10461,-14.9231,-10.3912,-9.14001,
6.62231,-13.6566,-11.4441,-11.2305,-11.5204,-20.5688,-14.7705,-7.85828,-2.99072,-14.6179,-1.67847,-0.610352,-2.48718,-13.4125,-8.39233,-8.42285,
8.45337,-10.6659,-8.65173,-8.78906,-8.69751,-19.4855,-12.3291,-4.2572,-0.88501,-12.8479,-0.656128,1.09863,-0.793457,-11.3678,-6.71387,-8.05664,
9.78088,-7.58362,-5.27954,-6.16455,-6.82068,-17.6392,-9.30786,-0.610352,-0.167847,-11.261,-0.762939,1.49536,-0.62561,-10.0403,-6.34766,-9.09424,
9.76562,-6.11877,-3.11279,-5.0354,-7.14111,-16.2354,-7.5531,1.02234,-0.808716,-10.376,-1.86157,0.183105,-2.30408,-9.97925,-7.18689,-11.4136,
8.17871,-7.52258,-3.57056,-6.56128,-10.2386,-16.3879,-8.20923,-0.411987,-2.73132,-11.0626,-4.15039,-3.00598,-6.21033,-11.4594,-9.1095,-14.801,
6.75964,-9.97925,-5.2948,-9.33838,-14.5416,-17.1967,-10.1776,-3.41797,-4.98962,-13.2446,-7.06482,-7.30896,-11.7645,-13.7634,-11.5204,-18.9056,
6.19507,-12.5427,-7.67517,-12.4969,-18.9972,-18.3716,-12.619,-6.88171,-6.01196,-15.3809,-9.14001,-11.1389,-17.2119,-15.5182,-13.031,-22.4915,
7.49207,-13.3514,-8.94165,-14.1907,-21.9269,-18.7378,-13.6108,-8.57544,-5.12695,-16.4948,-9.76562,-13.1836,-21.2402,-15.5487,-12.9547,-25.1465,
10.91,-11.1847,-7.69043,-12.9242,-22.0032,-17.1967,-11.8408,-7.01904,-2.44141,-15.5334,-8.63647,-12.9852,-22.9034,-13.5956,-11.3373,-26.4435,
14.1907,-7.93457,-5.12695,-10.2234,-20.9045,-14.8926,-8.62122,-3.7384,0.854492,-13.0768,-6.53076,-11.2915,-22.8271,-10.498,-9.14001,-26.5656,
16.6473,-4.45557,-1.87683,-6.8512,-19.516,-12.1155,-4.62341,0.244141,3.06702,-10.3607,-4.776,-9.67407,-22.6135,-7.96509,-7.79724,-26.6571,
17.6544,-2.21252,1.00708,-3.96729,-18.8751,-9.35364,-1.26648,3.32642,3.84521,-8.05664,-3.57056,-8.66699,-22.7509,-6.50024,-7.27844,-26.825,
16.3727,-2.7771,1.38855,-3.54004,-20.462,-8.48389,-0.518799,3.40271,3.46375,-6.92749,-2.83813,-8.62122,-23.6053,-6.40869,-7.40051,-26.886,
14.328,-5.24902,0.0762939,-4.62341,-22.7814,-9.00269,-1.75476,1.66321,2.13623,-7.53784,-2.94495,-9.52148,-25.1617,-7.43103,-8.10242,-26.5961,
12.7869,-8.16345,-2.16675,-6.17981,-24.5972,-10.5743,-4.01306,-0.549316,1.14441,-8.81958,-2.7771,-10.0403,-25.8331,-8.52966,-8.34656,-25.3906,
12.2375,-10.3455,-4.2572,-7.01904,-24.5361,-12.5427,-6.14929,-1.72424,1.51062,-9.58252,-1.61743,-8.81958,-24.4141,-8.39233,-7.40051,-22.7661,
13.7787,-9.8877,-4.13513,-5.23376,-21.0724,-13.1073,-6.02722,0.213623,3.2959,-8.94165,0.762939,-5.66101,-20.3552,-6.57654,-5.2948,-18.6462,
15.9607,-7.8125,-2.39563,-1.7395,-15.686,-12.6495,-4.28772,4.11987,5.69153,-6.79016,3.84521,-0.991821,-14.267,-3.52478,-2.56348,-13.4888,
17.1814,-5.56946,-0.167847,1.9989,-10.3302,-11.7493,-2.02942,8.36182,6.72913,-4.57764,5.96619,3.28064,-8.02612,-0.88501,-0.762939,-8.63647,
17.3645,-4.01306,1.89209,5.21851,-5.85938,-10.4065,-0.106812,11.6882,5.69153,-3.23486,6.71387,6.21033,-2.68555,0.137329,-0.305176,-4.71497,
15.3351,-5.08118,1.83105,6.05774,-3.93677,-10.3607,-0.686646,11.9781,2.79236,-3.34167,6.13403,7.59888,1.32751,-0.640869,-1.05286,-1.69373,
11.8408,-8.5907,-0.656128,4.34875,-4.27246,-11.7645,-4.02832,9.44519,-1.75476,-5.59998,4.22668,7.27844,3.49426,-3.32642,-2.74658,0.442505,
8.68225,-12.8479,-4.11987,1.84631,-5.09644,-13.7482,-8.37708,5.9967,-6.22559,-8.97217,1.95312,6.37817,4.89807,-6.56128,-4.44031,2.30408,
6.28662,-16.7542,-7.91931,-0.732422,-5.56946,-16.1591,-12.6801,2.85339,-9.0332,-11.9171,0.762939,6.60706,7.24792,-8.81958,-5.00488,4.5166,
6.27136,-18.0511,-9.82666,-1.38855,-3.89099,-17.2729,-14.6942,2.15149,-9.78088,-13.3667,0.839233,8.34656,11.0474,-9.42993,-4.2572,7.35474,
8.19397,-16.4948,-9.3689,-0.0152588,-0.366211,-16.5405,-14.0228,4.02832,-8.74329,-12.8937,2.02942,11.3373,16.1743,-8.27026,-2.70081,10.5133,
10.0861,-13.8702,-8.05664,1.89209,2.89917,-15.1062,-11.9934,6.62231,-7.44629,-11.3525,3.02124,14.1602,20.813,-6.53076,-1.44958,12.97,
11.7035,-11.0626,-6.10352,3.63159,5.37109,-12.8479,-9.01794,9.07898,-7.21741,-9.90295,2.74658,15.2588,23.3002,-5.47791,-1.67847,13.6719,
11.9781,-9.84192,-5.53894,3.479,5.20325,-11.1389,-6.94275,9.1095,-7.91931,-9.15527,1.46484,14.267,23.3154,-5.58472,-2.89917,12.6801,
10.5591,-11.4288,-7.50732,0.152588,1.83105,-11.0931,-7.35474,5.66101,-9.6283,-9.84192,-1.0376,11.1237,20.6604,-6.95801,-5.12695,10.1318,
9.20105,-14.267,-10.9863,-4.776,-3.23486,-12.0544,-9.23157,0.289917,-11.6882,-11.9781,-4.34875,6.50024,15.9912,-9.20105,-7.84302,6.62231,
8.37708,-17.2882,-15.1367,-10.3302,-8.81958,-13.7482,-12.146,-5.47791,-12.4054,-14.2365,-7.17163,2.09045,11.1389,-10.7574,-9.64355,3.11279,
9.18579,-18.5852,-17.9138,-14.2059,-12.5732,-14.8468,-13.9465,-9.0332,-11.3373,-15.4419,-8.68225,-0.701904,7.69043,-10.788,-10.025,0.305176,
11.9781,-16.922,-17.6697,-14.7552,-12.8937,-14.0686,-13.0615,-8.89587,-8.74329,-14.8773,-8.66699,-1.44958,6.48499,-8.94165,-9.09424,-1.52588,
14.3433,-14.2822,-15.8539,-13.5803,-11.9781,-12.7716,-11.0016,-6.91223,-5.96619,-13.0463,-8.01086,-0.976562,6.66809,-6.22559,-7.93457,-2.83813,
15.4419,-11.673,-13.2294,-11.5356,-10.6964,-11.0474,-8.36182,-4.02832,-4.76074,-11.4136,-8.10242,-0.915527,6.63757,-4.21143,-7.88879,-4.63867,
14.8163,-10.3302,-10.9863,-9.94873,-10.2081,-9.59778,-6.28662,-1.87683,-5.40161,-10.6049,-9.09424,-1.86157,5.5542,-3.76892,-9.04846,-7.14111,
11.8866,-11.9171,-11.0168,-10.6201,-11.9476,-10.0403,-6.63757,-2.38037,-7.64465,-11.5967,-11.1847,-4.18091,2.96021,-5.11169,-11.3831,-10.3149,
8.3313,-15.3351,-12.6648,-12.8174,-14.6942,-11.7188,-8.71277,-4.82178,-10.8795,-14.6027,-14.2517,-7.79724,-1.02234,-8.0719,-14.4501,-13.8855,
5.2948,-19.2261,-15.2893,-15.6708,-17.3187,-14.2365,-11.7645,-7.93457,-13.3514,-18.3563,-16.9678,-11.1694,-4.82178,-11.1084,-16.9067,-16.8915,
3.5553,-22.2015,-17.5781,-17.807,-18.7836,-16.8915,-14.3433,-9.96399,-13.9771,-21.347,-18.2953,-12.9547,-6.98853,-12.8326,-17.9443,-18.5852,
4.21143,-22.1863,-17.3798,-17.1661,-17.4561,-17.8833,-14.389,-8.88062,-12.6953,-22.7356,-18.0511,-12.6343,-7.12585,-12.8021,-17.5018,-19.1345,
5.82886,-20.3094,-15.3809,-14.7858,-14.8621,-17.7155,-12.7716,-5.67627,-10.3455,-22.2626,-16.6931,-10.9406,-5.7373,-11.3525,-16.1591,-18.7225,
7.04956,-17.8223,-12.5275,-11.7493,-12.5122,-16.7847,-10.4065,-1.89209,-8.63647,-21.1487,-15.4877,-9.42993,-4.45557,-9.91821,-15.1825,-18.4479,
7.85828,-15.3961,-9.20105,-8.49915,-10.7574,-15.0146,-7.69043,1.63269,-8.27026,-20.0195,-14.8468,-8.7738,-4.13513,-9.33838,-14.9994,-18.7378,
7.20215,-14.9994,-7.56836,-7.18689,-11.3983,-13.9465,-6.79016,2.28882,-9.17053,-19.455,-14.4806,-9.33838,-5.21851,-9.90295,-15.3351,-19.4244,
5.56946,-16.8152,-7.98035,-8.01086,-14.1907,-14.267,-8.08716,0.152588,-11.2305,-20.0653,-14.7247,-10.9863,-7.79724,-11.5814,-16.2201,-20.3705,
4.42505,-19.1498,-9.46045,-9.73511,-17.3187,-14.9689,-10.3912,-3.41797,-13.092,-21.3318,-14.7705,-12.8174,-10.8185,-13.3972,-16.7999,-21.0266,
4.05884,-21.0266,-11.1847,-11.6272,-20.0043,-16.0675,-12.8632,-6.95801,-13.2446,-21.6827,-13.3209,-13.1836,-12.6343,-13.7634,-15.976,-20.7672,
5.85938,-20.2484,-10.9253,-11.261,-20.34,-15.8386,-13.1683,-7.94983,-11.4746,-20.4468,-10.4218,-11.4899,-12.6953,-12.2986,-13.7177,-19.3329,
9.42993,-16.5405,-7.99561,-8.30078,-18.1122,-13.8092,-10.6964,-5.79834,-8.27026,-17.1204,-6.11877,-7.94983,-10.8185,-9.09424,-10.3302,-16.7542,
12.6495,-11.9476,-4.04358,-4.48608,-15.3198,-11.1389,-6.95801,-2.42615,-5.11169,-12.7563,-1.87683,-3.7384,-8.30078,-5.23376,-7.12585,-13.8855,
15.1367,-7.15637,0.747681,-0.228882,-12.5122,-7.70569,-2.44141,1.34277,-3.44849,-8.88062,1.15967,-0.518799,-6.53076,-2.38037,-5.15747,-11.8408,
15.8691,-4.18091,4.28772,2.45667,-11.4136,-4.97437,0.747681,3.35693,-3.23486,-6.17981,2.96021,1.31226,-6.08826,-1.08337,-4.30298,-10.7574,
14.7247,-3.90625,5.46265,2.68555,-12.6495,-3.9978,1.32751,2.71606,-4.3335,-5.44739,3.26538,1.40381,-7.33948,-1.4801,-4.68445,-10.4523,
13.6871,-4.88281,5.38635,1.92261,-14.267,-3.75366,0.350952,1.17493,-5.88989,-6.65283,2.62451,0.366211,-9.91821,-2.92969,-5.58472,-10.6964,
13.1531,-6.30188,4.53186,0.778198,-15.4572,-4.37927,-1.5564,-0.320435,-6.27136,-8.27026,2.44141,-0.289917,-12.1307,-3.8147,-5.66101,-10.6812,
14.1296,-6.43921,4.42505,0.915527,-14.7858,-4.73022,-2.65503,-0.0762939,-5.11169,-9.27734,3.26538,0.38147,-12.8784,-3.31116,-4.74548,-10.1624,
17.0898,-4.01306,6.5918,3.54004,-11.5509,-3.479,-1.23596,3.2196,-2.60925,-8.78906,5.11169,2.45667,-11.9019,-1.32751,-2.91443,-9.1095,
19.9738,-0.595093,9.68933,7.24792,-7.70569,-1.57166,1.38855,7.8125,-0.0762939,-7.27844,7.20215,4.94385,-10.1776,1.43433,-1.19019,-8.04138,
21.9574,2.5177,12.97,11.0474,-4.10461,0.62561,4.54712,12.4664,0.930786,-6.02722,8.255,6.43921,-9.14001,3.40271,-0.62561,-7.94983,
22.3999,3.9978,15.1825,13.7939,-1.92261,2.34985,6.80542,15.5945,0.305176,-5.38635,8.42285,6.69861,-9.09424,3.95203,-1.20544,-8.66699,
20.5078,2.31934,14.5721,13.6871,-2.50244,2.10571,6.31714,15.2435,-1.77002,-6.10352,7.61414,5.47791,-10.2692,2.86865,-2.63977,-9.82666,
18.0054,-1.2207,12.0697,11.7188,-4.68445,0.640869,3.75366,12.7716,-4.85229,-8.69751,5.92041,3.09753,-12.558,0.396729,-4.5929,-11.0016,
15.8081,-5.35583,8.34656,8.83484,-7.14111,-1.77002,0.0457764,9.27734,-7.32422,-12.0087,4.39453,1.05286,-14.3433,-2.15149,-5.82886,-11.4594,
14.4958,-8.83484,4.62341,6.37817,-8.72803,-4.44031,-3.43323,6.37817,-8.0719,-14.6637,3.90625,0.518799,-14.3127,-3.52478,-5.75256,-10.5896,
15.0909,-9.64355,3.0365,6.27136,-7.70569,-5.70679,-4.71497,6.34766,-7.01904,-15.7776,4.76074,1.95312,-11.7645,-3.08228,-4.2572,-8.36182,
16.1591,-8.60596,3.15857,7.76672,-5.31006,-5.92041,-4.40979,8.20923,-4.92859,-15.274,6.3324,4.86755,-7.27844,-1.19019,-1.92261,-5.02014,
16.7084,-7.18689,3.95203,9.76562,-3.00598,-5.46265,-3.26538,10.6659,-3.50952,-14.3738,7.2937,7.5531,-2.73132,0.579834,-0.366211,-1.86157,
16.571,-5.98145,5.09644,11.4746,-1.297,-4.47083,-1.80054,12.6801,-3.61633,-14.0076,7.0343,8.89587,0.62561,1.17493,-0.0610352,0.366211,
14.6027,-7.04956,4.34875,11.0474,-2.02942,-4.56238,-2.01416,11.9934,-5.00488,-14.6637,5.63049,8.48389,2.2583,0.152588,-1.0376,1.5564,
11.7645,-10.1776,1.58691,8.34656,-4.65393,-5.98145,-4.04358,8.88062,-7.53784,-17.0441,2.96021,6.28662,1.89209,-2.36511,-3.06702,1.8158,
9.73511,-13.6719,-2.02942,4.74548,-7.33948,-7.85828,-6.72913,4.95911,-9.87244,-20.3094,0.183105,3.52478,0.701904,-5.20325,-5.08118,1.72424,
8.94165,-16.4948,-5.67627,1.34277,-9.23157,-10.0098,-9.18579,1.64795,-10.4675,-22.7966,-1.44958,1.83105,0.350952,-6.83594,-5.92041,2.13623,
10.6049,-16.6626,-7.12585,0.137329,-8.39233,-10.7117,-9.3689,1.43433,-9.15527,-23.5596,-1.57166,1.95312,1.69373,-6.63757,-5.53894,3.38745,
14.1754,-13.855,-6.02722,1.63269,-4.92859,-9.64355,-6.97327,4.24194,-6.31714,-22.2168,-0.396729,3.89099,4.85229,-4.76074,-4.21143,5.38635,
17.3645,-10.2234,-4.02832,3.70789,-1.00708,-7.98035,-3.8147,7.87354,-3.64685,-19.6228,0.88501,6.04248,8.37708,-2.19727,-3.09753,7.1106,
20.1111,-6.39343,-1.26648,5.9967,2.73132,-5.41687,-0.442505,11.3983,-2.39563,-17.1356,1.28174,7.18689,10.7117,-0.610352,-3.11279,7.43103,
21.3013,-4.18091,0.335693,6.83594,4.5929,-3.32642,1.38855,12.6648,-2.67029,-15.213,0.793457,6.92749,11.4441,-0.411987,-4.13513,6.45447,
20.6146,-4.53186,-0.350952,5.17273,3.90625,-2.89917,0.50354,10.7269,-4.27246,-14.9078,-0.717163,5.00488,10.1776,-1.80054,-6.02722,4.39453,
20.2026,-5.66101,-1.87683,2.80762,2.59399,-3.02124,-1.37329,7.85828,-6.24084,-16.0217,-2.82288,2.02942,7.44629,-4.19617,-8.16345,1.72424,
20.4926,-6.66809,-3.72314,0.38147,1.80054,-3.58582,-3.72314,5.0354,-6.80542,-17.1661,-3.93677,-0.167847,5.2948,-5.93567,-9.21631,-0.534058,
22.2168,-6.05774,-4.42505,-0.457764,2.7771,-3.78418,-4.74548,4.13513,-5.46265,-17.1204,-3.69263,-0.717163,4.776,-6.13403,-8.88062,-1.92261,
25.8026,-2.82288,-2.57874,1.26648,6.14929,-2.39563,-3.08228,6.5155,-2.42615,-15.5029,-2.12097,0.411987,6.04248,-4.63867,-7.30896,-2.38037,
28.8849,1.06812,0.106812,3.69263,8.97217,-0.610352,-0.259399,10.0708,0.869751,-12.6953,-0.305176,2.0752,7.76672,-2.18201,-5.63049,-2.48718,
30.9753,4.48608,3.05176,5.85938,10.4065,1.37329,3.17383,13.4583,2.79236,-10.2081,0.38147,2.70081,8.36182,-0.289917,-5.21851,-3.23486,
31.4178,6.24084,5.00488,6.54602,9.44519,2.97546,5.58472,14.9994,3.0365,-8.69751,-0.259399,1.5564,7.12585,0.320435,-6.05774,-4.776,
29.48,4.54712,4.02832,3.87573,4.63867,2.38037,4.97437,12.7106,1.67847,-8.94165,-2.36511,-1.54114,3.7384,-0.549316,-8.11768,-7.2937,
26.7181,0.518799,0.717163,-1.297,-2.5177,0.366211,1.84631,7.56836,-0.671387,-11.2305,-5.93567,-6.46973,-1.70898,-2.82288,-11.0779,-10.6049,
24.292,-4.36401,-3.95203,-7.78198,-10.4523,-2.82288,-2.74658,1.14441,-2.28882,-14.267,-9.47571,-11.6272,-7.46155,-4.89807,-13.6261,-13.8855,
22.9797,-8.48389,-8.40759,-13.6566,-17.4255,-6.22559,-7.20215,-4.56238,-1.95312,-16.3422,-12.0239,-15.3656,-11.8103,-5.52368,-14.8468,-16.4795,
23.9716,-9.52148,-10.1471,-16.4642,-21.1639,-7.70569,-9.0332,-6.97327,0.244141,-16.7084,-12.9242,-16.983,-13.8245,-4.15039,-14.5264,-17.9596,
25.7874,-8.23975,-9.56726,-16.8304,-22.3846,-7.8125,-8.86536,-6.65283,3.46375,-15.1062,-12.7563,-17.0288,-13.6719,-1.35803,-13.3972,-18.7378,
27.2675,-5.87463,-7.47681,-15.6097,-22.3236,-6.79016,-7.40051,-4.94385,5.87463,-12.8632,-12.6801,-17.0898,-13.2599,1.23596,-12.8937,-20.05,
28.1525,-3.26538,-4.44031,-13.3667,-21.4081,-4.73022,-5.02014,-2.62451,6.82068,-10.8337,-13.2141,-17.868,-13.5193,2.59399,-13.4125,-22.0947,
27.1912,-2.36511,-2.67029,-12.3291,-21.7743,-3.40271,-4.01306,-2.22778,6.36292,-9.61304,-14.1144,-19.6686,-14.7552,2.5177,-14.679,-24.704,
