27.9236,2.19727,-0.0305176,-5.17273,6.43921,-1.0376,-5.21851,0.183105,14.328,-0.671387,1.32751,-2.85339,-24.8413,7.43103,-11.4899,-17.1661,
25.7568,-0.946045,-2.53296,-7.62939,2.27356,-3.2196,-8.20923,-4.30298,11.1389,-1.11389,-1.96838,-5.64575,-28.7933,4.40979,-14.9689,-20.3247,
24.9023,-2.76184,-4.11987,-8.95691,0.0457764,-5.14221,-10.3455,-7.15637,9.1095,-1.96838,-3.96729,-8.17871,-32.0282,1.64795,-17.2119,-22.7966,
25.6653,-2.5177,-4.19617,-8.88062,0.0457764,-6.2561,-10.8185,-7.27844,9.552,-2.5177,-3.90625,-9.32312,-33.5541,0.793457,-17.4713,-23.7427,
27.1149,-0.595093,-2.83813,-7.99561,1.17493,-6.43921,-9.8114,-5.17273,11.6425,-2.80762,-2.50244,-9.41467,-33.5999,1.78528,-16.5863,-24.1394,
29.3427,2.94495,0.350952,-5.92041,3.64685,-4.94385,-6.56128,-0.717163,15.1978,-1.57166,0.534058,-7.44629,-31.1432,4.94385,-13.916,-22.7814,
30.4871,5.72205,3.40271,-4.2572,5.50842,-3.32642,-3.37219,3.34167,17.6392,0.320435,3.12805,-4.91333,-27.9388,7.75146,-11.3983,-21.0571,
29.3732,6.21033,4.66919,-4.22668,5.72205,-2.82288,-2.0752,4.71497,17.0898,1.20544,3.61633,-3.70789,-25.7416,7.84302,-10.7269,-20.4163,
27.0233,4.54712,4.2572,-5.18799,5.09644,-3.2196,-2.47192,3.79944,14.3738,1.40381,2.62451,-3.17383,-24.0326,5.75256,-10.7269,-19.7754,
23.5138,0.686646,1.51062,-7.43103,3.70789,-5.40161,-5.24902,0.457764,9.82666,-0.152588,0.0152588,-4.22668,-23.5901,1.23596,-11.9019,-19.6991,
20.5536,-3.43323,-1.90735,-9.58252,3.12805,-7.99561,-8.45337,-2.86865,5.47791,-3.17383,-2.73132,-5.85938,-23.5443,-3.82996,-13.0615,-19.6533,
19.928,-5.37109,-3.82996,-9.94873,5.11169,-9.23157,-9.68933,-3.32642,3.75366,-5.90515,-3.63159,-6.073,-21.6827,-6.53076,-12.3901,-18.0054,
20.2942,-5.5542,-4.28772,-9.01794,8.72803,-9.68933,-9.35364,-1.44958,3.69263,-8.48389,-3.34167,-5.11169,-18.6005,-7.09534,-11.0931,-15.8539,
21.7133,-3.60107,-2.44141,-6.40869,14.0076,-8.42285,-6.56128,3.17383,5.31006,-9.56726,-1.35803,-2.27356,-13.5345,-4.91333,-8.62122,-12.8326,
23.3154,-0.62561,1.02234,-2.62451,20.1111,-5.82886,-2.33459,8.94165,7.21741,-8.75854,1.31226,2.28882,-6.89697,-1.34277,-5.67627,-8.78906,
23.1476,0.869751,3.70789,0.152588,24.6735,-3.90625,0.473022,12.6648,6.54602,-8.14819,2.30408,5.88989,-1.46484,-0.0152588,-5.11169,-6.37817,
22.2168,1.26648,5.7373,2.50244,28.5034,-2.38037,1.96838,14.5111,3.98254,-7.50732,2.2583,8.62122,2.80762,-0.793457,-5.9967,-4.68445,
20.7214,0.274658,6.30188,4.13513,31.5552,-2.12097,1.54114,14.1296,-0.335693,-7.50732,1.00708,10.1776,5.53894,-4.04358,-8.16345,-3.8147,
18.9667,-1.41907,5.64575,5.06592,34.0271,-3.26538,-0.564575,12.3291,-5.50842,-9.18579,-1.05286,9.8877,6.27136,-9.01794,-11.4899,-4.31824,
19.165,-1.57166,5.82886,7.01904,37.796,-3.57056,-1.60217,12.3138,-8.37708,-10.6506,-1.5564,10.0403,7.27844,-12.3596,-13.3514,-4.18091,
20.6146,-0.183105,6.66809,9.52148,42.2058,-3.54004,-1.58691,14.0381,-8.88062,-12.0697,-1.06812,10.5286,8.56018,-13.6566,-14.328,-4.01306,
22.7661,2.44141,8.49915,12.3291,46.5698,-2.54822,-0.152588,17.2729,-7.27844,-13.0157,0.335693,11.673,10.3912,-12.8174,-14.6637,-3.92151,
25.2686,5.76782,11.5051,15.5792,50.9949,-0.228882,2.92969,21.8048,-4.15039,-12.2681,2.74658,14.2059,13.504,-9.73511,-13.916,-2.85339,
25.9094,7.33948,13.1836,17.4255,53.299,1.0376,4.73022,24.1547,-2.71606,-11.734,3.57056,15.9454,15.625,-7.84302,-14.7858,-2.79236,
24.7498,6.60706,13.4125,17.7155,53.7872,1.25122,4.98962,24.0631,-3.52478,-11.7493,2.88391,16.3574,16.4337,-8.04138,-16.9678,-3.58582,
22.6898,3.96729,11.9781,17.1356,53.3142,0.198364,3.57056,21.7133,-6.05774,-12.207,1.06812,15.8539,16.3727,-10.0403,-19.2108,-4.42505,
19.6075,-0.335693,8.72803,15.3198,51.9409,-2.82288,0.0610352,17.4561,-9.93347,-14.4043,-2.04468,13.6871,14.5874,-14.2059,-22.11,-6.073,
17.7612,-3.69263,6.05774,14.2822,51.7578,-5.64575,-2.91443,14.4958,-12.3596,-16.9373,-3.93677,11.7188,12.9852,-17.4408,-23.4222,-6.91223,
17.6697,-5.02014,4.73022,14.5264,53.2532,-7.56836,-4.30298,14.1296,-12.2833,-18.7836,-3.79944,11.1694,12.6801,-18.1122,-22.2321,-6.57654,
18.28,-4.5929,4.98962,15.5945,55.3894,-8.57544,-4.02832,16.0217,-10.4675,-20.05,-2.45667,11.4899,13.0615,-16.5253,-19.7601,-6.04248,
19.6991,-2.47192,7.18689,17.746,58.2123,-7.8125,-1.63269,20.1263,-7.06482,-19.3634,0.38147,13.5651,15.0299,-12.1765,-15.7013,-4.53186,
20.2484,-0.671387,9.61304,19.4702,59.906,-6.68335,0.88501,23.7122,-4.21143,-17.1356,3.02124,16.098,17.1356,-7.46155,-11.9934,-3.0365,
19.043,-0.686646,10.6659,19.5312,59.2346,-6.27136,1.72424,24.6277,-3.44849,-14.679,4.10461,17.6544,17.8833,-4.74548,-10.2997,-2.63977,
17.334,-2.01416,10.5438,18.6462,57.2662,-6.30188,1.31226,23.3154,-4.18091,-11.8713,4.3335,18.3105,17.5476,-4.01306,-9.75037,-2.59399,
15.1215,-4.92859,8.56018,16.4032,53.772,-7.72095,-1.20544,19.5465,-6.34766,-10.1929,3.2196,17.1356,15.0604,-5.78308,-11.0931,-3.70789,
13.3972,-7.75146,5.88989,13.6719,50.1099,-9.71985,-4.28772,15.3503,-7.96509,-9.59778,1.95312,14.9689,11.5356,-8.34656,-13.1378,-5.44739,
13.4888,-8.65173,4.3335,12.0697,47.8516,-10.7269,-5.84412,13.3514,-6.75964,-8.5907,2.44141,13.7634,9.09424,-8.81958,-13.504,-6.01196,
14.2975,-8.02612,3.79944,10.9406,46.1273,-11.261,-6.08826,13.092,-3.44849,-7.44629,4.10461,13.2599,7.61414,-7.40051,-12.9547,-6.31714,
15.8997,-5.67627,4.776,10.5896,45.0439,-10.2539,-4.28772,14.8926,1.93787,-5.11169,7.18689,14.2975,7.64465,-3.44849,-11.1084,-5.82886,
17.3492,-2.79236,6.80542,10.6812,43.8232,-8.30078,-1.35803,17.3645,7.58362,-1.297,10.8032,16.571,8.92639,1.64795,-8.37708,-4.50134,
16.4948,-2.05994,7.35474,8.94165,40.3442,-7.56836,-0.259399,17.2119,10.6049,2.04468,12.558,17.6849,8.86536,4.63867,-7.47681,-4.66919,
14.3585,-3.11279,6.5155,6.08826,35.553,-7.64465,-0.686646,14.7858,11.6425,4.89807,13.031,17.7612,7.64465,5.72205,-7.49207,-5.43213,
11.4746,-6.08826,3.96729,2.28882,29.7394,-9.24683,-3.17383,10.1013,10.8032,6.50024,12.0239,16.2354,4.73022,4.45557,-8.5144,-6.98853,
8.30078,-9.96399,-0.167847,-2.2583,23.5291,-12.1765,-7.43103,4.19617,8.81958,6.073,9.84192,12.7258,-0.213623,1.4801,-10.6506,-9.94873,
7.20215,-12.1613,-3.26538,-5.52368,19.1193,-14.1602,-10.3912,0.442505,8.74329,5.43213,9.06372,9.64355,-4.65393,-0.0305176,-11.1694,-12.0544,
7.47681,-12.7258,-5.37109,-7.84302,15.8386,-15.4266,-12.1155,-1.17493,10.4675,4.82178,9.47571,7.18689,-8.5907,0.442505,-10.6049,-13.8245,
8.63647,-11.5814,-5.98145,-9.23157,13.2294,-15.5182,-12.2681,-0.808716,13.4583,4.69971,10.6201,5.44739,-11.8866,3.06702,-9.38416,-15.6403,
10.6506,-9.14001,-4.94385,-9.49097,11.3831,-13.8855,-10.5133,1.20544,16.983,5.96619,12.2986,4.88281,-13.9313,7.38525,-7.43103,-16.6321,
11.3831,-7.76672,-4.50134,-10.4828,8.13293,-12.5427,-9.67407,1.57166,17.8375,6.65283,11.8408,3.32642,-17.1509,9.76562,-7.61414,-18.9972,
11.0016,-7.93457,-5.05066,-12.4054,3.60107,-11.8103,-10.1471,-0.244141,15.5792,6.53076,9.27734,0.274658,-21.7285,9.3689,-9.79614,-22.3846,
10.2997,-9.58252,-6.91223,-14.7247,-1.35803,-11.8408,-12.085,-4.13513,10.7727,5.34058,5.12695,-4.01306,-27.4048,6.2561,-13.1378,-25.9705,
9.42993,-12.2833,-10.1318,-17.7765,-6.5918,-13.2446,-15.625,-9.75037,3.87573,1.84631,-0.869751,-10.1624,-34.7748,0.457764,-18.0664,-30.6396,
10.4675,-13.5956,-12.4664,-19.516,-9.75037,-13.9618,-18.1427,-13.7177,-1.84631,-2.57874,-6.17981,-16.1591,-41.4886,-4.91333,-21.9574,-34.3781,
13.5193,-12.5427,-13.031,-19.5465,-10.2539,-13.4735,-18.5699,-14.74,-5.06592,-6.72913,-9.67407,-20.5841,-46.2036,-7.90405,-23.8647,-36.3922,
17.334,-9.82666,-12.1002,-18.4937,-9.27734,-11.9934,-17.2729,-13.2294,-6.34766,-10.5438,-11.7493,-23.3765,-48.9044,-8.7738,-24.5056,-37.4603,
21.5912,-5.50842,-9.30786,-16.1285,-6.63757,-8.94165,-13.7787,-9.26208,-5.53894,-12.2681,-11.6577,-23.3917,-48.3704,-6.95801,-23.1323,-36.3312,
24.5667,-1.86157,-6.42395,-14.0076,-4.13513,-5.93567,-10.376,-5.43213,-4.79126,-12.3596,-10.9406,-21.6217,-45.8221,-4.71497,-21.4539,-33.9966,
25.238,-0.289917,-4.88281,-13.1226,-2.89917,-4.04358,-8.71277,-3.93677,-5.82886,-12.3444,-11.1084,-19.9432,-43.1671,-4.34875,-21.0266,-32.0282,
24.7345,-0.518799,-4.48608,-12.8784,-1.96838,-3.11279,-8.56018,-4.13513,-7.90405,-12.1918,-11.6272,-18.0054,-39.9475,-5.66101,-20.8435,-29.2511,
23.0103,-2.59399,-5.93567,-13.5956,-1.46484,-3.98254,-10.5896,-6.39343,-11.1237,-13.0005,-12.8174,-16.8915,-37.2467,-9.1095,-21.4081,-26.6876,
21.4539,-4.776,-7.94983,-14.2517,-0.259399,-5.76782,-13.1531,-8.60596,-13.7482,-14.3433,-13.5651,-15.9149,-34.4543,-12.8632,-21.7743,-24.0021,
21.8353,-4.95911,-8.45337,-13.3362,3.0365,-6.5918,-13.9313,-8.19397,-13.2904,-14.9841,-12.0239,-13.504,-29.953,-14.1144,-19.9585,-19.9585,
23.0408,-3.479,-7.75146,-11.5967,7.37,-6.94275,-13.3057,-5.78308,-10.5438,-15.2588,-9.27734,-10.2997,-24.5667,-13.1989,-17.3798,-15.8997,
25.116,-0.228882,-5.12695,-8.5907,12.5885,-5.8136,-10.5591,-1.09863,-5.82886,-14.1907,-5.12695,-5.66101,-17.7917,-9.65881,-13.9313,-11.5204,
27.1149,3.67737,-1.28174,-4.95911,17.8833,-3.60107,-6.57654,4.24194,-0.869751,-11.4746,-0.656128,0,-10.2081,-4.94385,-10.1471,-6.95801,
27.0386,5.70679,1.34277,-2.73132,20.9656,-2.48718,-4.15039,7.1106,1.17493,-9.17053,1.51062,3.9978,-4.71497,-2.24304,-8.72803,-4.53186,
25.9399,6.10352,3.0365,-1.35803,22.8424,-1.84631,-3.0365,7.82776,0.671387,-7.0343,2.13623,6.66809,-0.839233,-1.72424,-8.68225,-3.40271,
24.0479,4.79126,3.09753,-0.793457,23.7579,-2.57874,-3.98254,6.36292,-1.80054,-5.70679,1.34277,7.69043,1.02234,-3.34167,-9.99451,-3.31116,
21.8811,2.71606,1.96838,-0.762939,24.4293,-4.50134,-6.2561,3.82996,-5.31006,-6.01196,-0.350952,6.8512,0.671387,-6.42395,-12.4664,-4.71497,
21.759,2.31934,2.12097,0.854492,27.1912,-5.2948,-7.12585,3.82996,-6.7749,-6.53076,-0.595093,6.53076,0.686646,-8.02612,-13.4735,-5.31006,
22.8577,3.46375,3.46375,3.63159,31.3721,-5.37109,-6.46973,6.22559,-6.5155,-7.23267,0.244141,6.86646,1.11389,-7.75146,-13.4583,-5.66101,
24.7345,5.98145,6.16455,7.24792,36.4227,-4.2572,-4.0741,11.0168,-4.92859,-7.49207,2.0752,7.96509,2.27356,-5.43213,-12.6495,-5.96619,
27.2369,9.61304,10.3912,11.8866,42.1906,-1.46484,0.106812,17.5781,-2.39563,-6.04248,5.02014,10.7269,4.95911,-1.2207,-10.6812,-5.11169,
28.0304,11.4746,13.5498,15.3351,46.0815,0.38147,3.18909,22.3389,-1.7395,-4.5929,6.56128,12.8326,6.79016,1.49536,-10.1624,-5.21851,
27.3285,11.4136,15.274,17.4866,48.3856,1.37329,4.74548,24.704,-3.35693,-3.79944,6.54602,13.7177,7.21741,1.52588,-11.3831,-6.42395,
25.9399,9.71985,15.5792,18.7836,49.6521,1.38855,4.74548,24.9023,-6.83594,-3.64685,5.31006,13.4277,6.43921,-1.0376,-13.7482,-7.93457,
23.6511,6.62231,13.9923,18.8141,49.6674,-0.534058,2.73132,22.7661,-11.9019,-5.37109,2.68555,11.1542,3.61633,-6.37817,-17.6239,-10.7117,
22.4304,4.57764,12.6953,19.3939,50.4761,-2.31934,1.14441,21.4081,-15.5182,-7.46155,1.06812,8.83484,0.839233,-11.0321,-20.2637,-13.0463,
22.6746,4.5166,12.4817,20.7367,52.1698,-3.35693,0.991821,22.049,-16.3116,-8.8501,1.02234,7.53784,-0.808716,-13.1836,-20.9198,-14.2365,
23.5443,5.9967,13.2141,22.1863,53.8177,-3.64685,2.04468,24.0173,-14.8315,-9.65881,1.89209,6.88171,-1.72424,-12.7869,-20.3552,-15.3351,
25.0702,9.1095,15.5487,24.0631,55.603,-2.2583,4.95911,27.5269,-11.2915,-8.48389,4.13513,7.94983,-0.854492,-9.44519,-18.1427,-15.1672,
25.5737,11.6577,17.6392,25.0702,55.8167,-0.549316,7.59888,29.9072,-8.34656,-6.22559,5.72205,9.21631,0,-5.9967,-16.1896,-15.0604,
24.3835,12.3291,18.2343,24.1699,53.6346,0.366211,8.40759,29.3121,-7.67517,-4.13513,5.44739,9.14001,-0.610352,-4.63867,-15.8539,-16.2811,
22.8271,11.5662,17.6392,22.1405,50.3387,0.976562,7.62939,26.413,-8.20923,-1.75476,4.22668,8.31604,-2.22778,-4.80652,-15.8691,-17.4408,
20.8893,9.12476,15.1062,18.8141,45.8069,0.183105,4.57764,20.9961,-9.76562,-0.656128,1.64795,5.7373,-5.84412,-7.18689,-17.0441,-19.5465,
19.6228,6.56128,12.0392,15.1367,41.4581,-1.05286,1.00708,15.4572,-10.6506,-0.930786,-1.05286,2.13623,-10.498,-9.96399,-18.4021,-22.0642,
20.5536,5.87463,10.1624,12.8632,38.9709,-1.14441,-0.930786,12.3291,-8.5907,-1.00708,-1.90735,-0.411987,-14.2059,-10.4828,-18.0054,-23.3917,
22.3999,6.46973,9.32312,11.0931,37.1094,-0.656128,-1.41907,11.2457,-4.44031,-1.17493,-1.66321,-2.33459,-17.3492,-9.07898,-17.2577,-24.6887,
25.0092,8.52966,10.1013,10.3912,36.0107,1.20544,0.152588,12.3901,1.5564,-0.244141,0.167847,-2.68555,-18.9972,-5.15747,-15.625,-25.4211,
27.4506,10.8795,11.7035,10.0555,34.8511,4.10461,3.00598,14.3585,7.75146,2.12097,2.71606,-1.60217,-19.3939,0.137329,-13.6566,-25.3448,
27.4811,10.8948,11.6577,8.11768,31.3263,5.85938,4.0741,13.6871,11.2,3.79944,3.46375,-1.69373,-20.874,3.32642,-13.9008,-26.7792,
25.9094,8.78906,10.0098,4.79126,26.2299,6.57654,3.63159,10.5743,12.207,5.00488,3.00598,-2.5177,-23.056,4.30298,-15.1825,-28.5034,
22.9645,4.34875,6.05774,0.396729,19.8669,5.53894,0.839233,5.00488,10.6659,4.85229,1.12915,-4.57764,-26.3062,2.45667,-17.6239,-30.5634,
19.4244,-1.0376,0.656128,-4.74548,13.0615,3.11279,-3.54004,-1.80054,7.46155,2.60925,-1.67847,-8.04138,-30.777,-1.61743,-20.752,-33.3252,
17.807,-4.50134,-3.49426,-8.255,8.46863,1.57166,-6.53076,-6.22559,5.85938,0.350952,-2.88391,-10.437,-33.7677,-4.3335,-21.6217,-34.4391,
17.5171,-6.02722,-6.30188,-10.3302,5.47791,0.869751,-7.96509,-8.02612,5.5542,-1.93787,-2.70081,-11.6882,-35.3241,-5.27954,-20.7214,-34.3781,
17.9291,-5.53894,-7.23267,-11.1389,3.79944,1.38855,-7.56836,-7.30896,6.46973,-3.72314,-1.41907,-11.6119,-35.2631,-4.13513,-18.4021,-33.371,
19.104,-3.479,-5.9967,-10.437,3.40271,3.60107,-5.0354,-4.39453,8.11768,-3.90625,0.946045,-9.50623,-32.9437,-1.00708,-14.7247,-30.5328,
18.5242,-2.74658,-5.24902,-10.5286,1.89209,4.95911,-3.52478,-2.82288,7.70569,-3.96729,1.93787,-7.64465,-30.8838,0.778198,-12.5275,-28.0304,
16.5558,-3.60107,-5.41687,-11.4746,-0.610352,5.41687,-3.52478,-3.28064,5.21851,-4.30298,1.4801,-6.57654,-29.5563,0.411987,-11.5967,-26.001,
14.0381,-6.08826,-6.92749,-13.2141,-3.69263,4.68445,-5.17273,-5.69153,1.297,-4.88281,-0.198364,-6.45447,-29.0985,-1.75476,-11.3983,-24.0479,
10.788,-10.1318,-10.1624,-16.1743,-7.52258,2.02942,-9.01794,-10.0861,-3.69263,-7.17163,-3.49426,-8.27026,-30.5328,-6.04248,-12.7869,-23.2697,
8.98743,-13.2294,-13.0157,-18.4631,-9.93347,-0.518799,-12.3901,-13.2751,-6.46973,-9.52148,-5.64575,-9.94873,-31.4636,-9.09424,-13.3209,-21.7896,
8.91113,-14.4806,-14.74,-19.7601,-10.7269,-2.19727,-14.2365,-14.1602,-5.92041,-10.8643,-5.85938,-10.2997,-30.9143,-9.2926,-12.2223,-19.104,
9.56726,-14.2822,-15.3503,-20.5536,-10.6964,-3.23486,-14.7247,-13.0463,-3.2959,-11.7493,-4.92859,-9.87244,-29.4037,-7.27844,-10.6812,-16.4185,
11.0779,-12.5427,-14.1602,-20.1569,-9.49097,-2.59399,-13.092,-9.82666,0.854492,-10.8795,-2.62451,-7.78198,-26.0468,-3.00598,-8.08716,-12.8174,
11.673,-11.2,-12.8632,-19.8975,-8.65173,-1.64795,-11.2457,-6.82068,3.82996,-9.09424,-0.915527,-5.20325,-22.171,0.793457,-6.30188,-9.42993,
10.3455,-11.7035,-12.6953,-20.7062,-9.04846,-1.51062,-10.8795,-6.05774,3.78418,-7.93457,-0.991821,-3.8147,-19.3787,1.95312,-6.74438,-7.44629,
8.5144,-13.504,-13.3362,-21.6217,-9.50623,-1.67847,-11.4136,-6.80542,1.37329,-6.88171,-1.92261,-2.85339,-17.0441,0.823975,-8.04138,-5.66101,
6.19507,-16.5863,-15.4877,-23.0103,-9.97925,-3.20435,-13.6261,-9.27734,-3.17383,-7.56836,-4.30298,-3.37219,-16.0828,-2.96021,-10.6964,-4.86755,
4.73022,-19.3176,-17.6849,-23.8037,-9.23157,-4.97437,-15.8997,-11.2915,-7.59888,-9.75037,-6.63757,-4.5929,-15.686,-7.70569,-13.3514,-4.5929,
5.5542,-19.7144,-18.1732,-22.644,-5.90515,-5.44739,-16.2201,-10.4523,-9.44519,-11.7188,-7.12585,-4.45557,-13.7939,-10.5591,-13.916,-3.20435,
7.61414,-18.0969,-17.2272,-20.2332,-1.17493,-5.09644,-15.0299,-7.30896,-9.21631,-13.8855,-6.53076,-3.44849,-11.0474,-11.5204,-13.3514,-1.87683,
10.6201,-14.6332,-14.328,-16.5253,4.57764,-3.09753,-11.7493,-1.84631,-7.12585,-14.9384,-4.69971,-0.946045,-6.82068,-9.91821,-11.3373,-0.305176,
13.4583,-10.498,-10.3912,-12.1918,10.4065,-0.305176,-7.40051,4.15039,-4.62341,-14.5874,-2.7771,2.62451,-1.78528,-7.26318,-8.5907,1.61743,
14.3585,-8.20923,-7.5531,-9.2926,14.0991,1.52588,-4.83704,7.69043,-4.5166,-14.8468,-2.89917,4.76074,1.40381,-6.80542,-7.78198,1.46484,
14.1907,-7.44629,-5.8136,-7.12585,16.5558,2.60925,-3.79944,8.91113,-6.36292,-15.3198,-4.34875,5.70679,3.23486,-8.49915,-8.14819,0.366211,
13.1531,-8.30078,-5.61523,-5.7373,18.0969,2.38037,-4.71497,7.91931,-9.91821,-16.6626,-7.23267,5.18799,3.08228,-12.5885,-9.8114,-1.61743,
11.9019,-10.1013,-6.5918,-4.95911,19.2871,0.808716,-7.20215,5.67627,-14.6942,-19.8364,-11.2457,2.47192,0.595093,-18.6615,-13.0005,-5.17273,
12.4359,-10.2081,-6.48499,-2.86865,22.2321,0.198364,-8.23975,5.47791,-17.5323,-22.8424,-13.8702,0.106812,-1.66321,-23.1934,-15.0757,-8.11768,
14.2059,-8.68225,-5.17273,0.411987,26.4587,0.442505,-7.67517,7.5531,-18.4021,-25.2228,-15.0299,-1.51062,-3.23486,-25.3754,-16.449,-10.5133,
16.7694,-5.64575,-2.24304,4.45557,31.4484,1.92261,-5.08118,11.7645,-17.1814,-26.3367,-14.6027,-1.8158,-3.46375,-24.704,-17.1356,-12.4512,
19.577,-1.60217,2.0752,9.26208,36.9568,4.89807,-0.610352,17.6392,-14.328,-25.116,-12.4969,0.0305176,-1.52588,-21.3165,-16.6779,-12.8632,
20.5078,0.793457,5.44739,12.6495,40.5579,7.15637,2.85339,21.5607,-13.0005,-23.1934,-11.2305,1.7395,0.12207,-18.7225,-17.7917,-13.9008,
19.7754,1.25122,7.59888,14.6942,42.45,8.57544,4.79126,22.9187,-13.382,-21.0724,-10.7117,2.94495,1.28174,-17.9443,-19.9738,-15.3198,
18.3563,0.12207,8.20923,15.625,43.2892,8.95691,4.92859,22.0032,-14.9384,-18.8446,-10.4523,3.86047,2.10571,-18.6768,-22.3999,-16.1591,
16.2201,-2.42615,7.08008,15.2283,43.045,7.58362,2.79236,18.8904,-17.5781,-17.9901,-11.0931,3.43323,1.57166,-21.2708,-25.3906,-17.7155,
15.4572,-3.8147,6.31714,15.213,43.7012,6.48499,1.08337,16.6473,-18.4021,-17.2424,-10.3302,3.38745,1.38855,-22.7051,-26.535,-18.28,
16.6168,-3.08228,6.75964,16.2659,45.5933,6.22559,0.762939,16.6016,-16.6321,-15.9912,-7.69043,4.57764,2.41089,-21.6064,-25.1465,-17.5781,
18.7225,-0.411987,8.57544,17.7002,47.8516,6.8512,1.70898,18.28,-13.092,-14.3127,-3.95203,6.34766,3.82996,-18.4479,-22.583,-16.7847,
21.7743,4.02832,12.1613,20.1569,50.6287,9.27734,4.68445,22.0032,-8.19397,-11.0779,0.961304,9.50623,6.45447,-13.0157,-18.4631,-15.0604,
23.9716,8.08716,15.7318,22.11,52.2614,11.8561,7.65991,24.9939,-4.42505,-7.12585,4.98962,12.5732,8.72803,-7.82776,-15.0146,-13.8092,
24.3378,10.1166,17.6849,22.2626,51.5747,13.4888,8.72803,25.1923,-3.49426,-3.90625,6.8512,13.8397,8.95691,-5.14221,-13.8855,-14.389,
24.0173,10.2844,18.0817,21.347,49.3469,14.1602,8.20923,23.0408,-4.2572,-1.09863,7.26318,13.8245,7.53784,-4.73022,-14.1754,-15.5945,
22.8119,8.40759,16.098,18.8599,45.4407,12.9242,5.21851,18.2648,-6.74438,-0.137329,5.95093,11.7798,3.78418,-7.1106,-16.2964,-18.1274,
22.11,6.37817,13.3209,16.098,41.5344,10.9253,1.70898,13.2446,-8.75854,-0.823975,4.22668,8.54492,-1.2207,-10.4828,-18.7073,-21.3165,
23.3612,6.04248,11.7188,14.6637,39.3829,9.93347,-0.213623,10.788,-7.99561,-1.44958,4.10461,6.36292,-5.12695,-11.795,-19.2719,-23.3154,
25.1312,7.12585,11.2,13.9923,38.0096,9.32312,-0.808716,10.4065,-5.06592,-2.09045,5.08118,5.15747,-8.02612,-11.3068,-18.9209,-24.765,
27.3132,9.70459,12.4969,14.4196,37.5366,9.97925,0.656128,12.2833,-0.335693,-1.61743,7.59888,5.85938,-8.92639,-8.5907,-17.2882,-25.0244,
29.0985,12.4969,14.7552,15.2283,37.0331,11.5509,3.11279,14.9384,4.76074,0.366211,10.7574,8.13293,-8.13293,-4.79126,-14.8163,-23.941,
28.6407,13.2446,15.7471,14.5721,34.6069,12.0239,3.95203,15.2283,7.09534,1.92261,12.085,9.6283,-8.30078,-3.09753,-13.9008,-23.6969,
27.0538,12.3901,15.8539,13.3209,31.3263,12.1002,3.61633,13.6108,6.83594,3.20435,12.0697,10.1318,-9.18579,-3.61633,-13.6566,-23.5443,
24.8566,10.1013,14.5721,11.4136,27.5574,11.1694,1.72424,10.1624,4.40979,3.41797,10.5743,9.3689,-11.2152,-6.50024,-13.9771,-23.6053,
22.3389,6.74438,11.9324,8.78906,23.6511,8.97217,-1.64795,5.59998,0.671387,1.86157,7.98035,6.83594,-14.5721,-11.0779,-14.9994,-24.3988,
21.5912,4.92859,10.1318,7.18689,21.3776,7.61414,-3.72314,3.0365,-1.37329,0.198364,6.72913,4.89807,-16.922,-13.8397,-14.4043,-23.9716,
22.0947,4.5929,9.18579,6.36292,20.2179,6.89697,-4.44031,2.56348,-1.92261,-1.46484,6.39343,3.46375,-18.4631,-14.5874,-12.8174,-23.1781,
23.5291,5.8136,9.70459,6.2561,19.9738,7.50732,-3.25012,4.30298,-0.991821,-2.53296,6.98853,2.71606,-18.9362,-12.8784,-10.6201,-22.2473,
25.4669,8.20923,11.5662,6.95801,20.2942,9.59778,-0.366211,7.61414,1.43433,-1.34277,8.86536,3.79944,-17.2424,-8.69751,-7.1106,-20.1721,
25.2838,8.91113,12.1918,6.2561,18.8751,10.7422,1.12915,8.88062,2.31934,0.289917,9.50623,4.40979,-15.976,-5.61523,-5.2948,-19.0277,
23.6359,7.70569,11.4288,4.2572,16.0065,10.8337,0.961304,7.72095,1.2207,1.89209,8.56018,3.98254,-15.6708,-4.82178,-5.27954,-19.0277,
21.225,4.86755,9.20105,1.43433,12.3138,9.87244,-1.02234,4.44031,-1.19019,3.31116,6.53076,2.73132,-16.1438,-6.19507,-6.46973,-19.3939,
18.0817,0.656128,5.0354,-2.56348,8.04138,7.09534,-5.08118,-0.88501,-4.5929,3.09753,3.17383,-0.198364,-18.3105,-10.025,-9.20105,-21.1029,
16.1743,-2.48718,1.38855,-5.69153,5.2948,4.80652,-8.60596,-4.83704,-6.05774,2.36511,0.793457,-3.02124,-20.2637,-13.0768,-10.9253,-22.3541,
15.9454,-3.63159,-0.961304,-7.50732,4.53186,3.52478,-10.4828,-6.17981,-4.82178,1.7395,-0.0610352,-4.65393,-21.0419,-13.916,-11.0626,-22.5983,
16.51,-3.06702,-1.96838,-8.49915,4.80652,3.0365,-10.7269,-5.26428,-1.64795,1.08337,-0.0915527,-5.41687,-21.0724,-12.7411,-10.4675,-22.6593,
17.9901,-0.778198,-1.0376,-8.23975,6.28662,4.39453,-8.7738,-1.90735,3.2196,1.87683,1.26648,-4.31824,-19.3176,-9.06372,-8.74329,-21.3776,
18.5089,0.839233,0,-8.255,7.17163,6.01196,-6.71387,1.0376,6.89697,3.2196,2.16675,-2.60925,-17.3035,-5.5542,-7.56836,-19.8517,
