69.8395,31.3263,16.7236,13.2446,111.008,48.3704,9.17053,25.1007,58.9142,25.3143,9.01794,19.3634,8.36182,22.8882,7.58362,9.33838,
70.343,31.8756,18.3716,12.6953,110.184,49.1028,9.2926,26.0925,60.7452,25.5127,10.2386,17.0135,6.43921,24.704,8.04138,8.63647,
70.2667,31.8451,19.5923,11.7493,108.856,49.6521,9.24683,26.7334,62.1033,25.7874,10.7727,14.3585,4.68445,26.3062,8.17871,7.37,
69.5801,30.9296,19.8059,10.0708,106.613,49.5148,8.91113,26.2909,62.6678,26.0315,10.2997,11.3068,2.70081,27.1301,7.75146,5.44739,
68.7714,29.7089,19.1956,8.17871,104.263,49.118,9.01794,25.0092,63.0951,26.9775,9.38416,8.60596,1.2207,27.771,7.41577,3.41797,
67.749,28.1067,17.4103,5.90515,101.685,48.2941,9.35364,22.995,63.0646,27.8931,7.58362,5.82886,-0.366211,27.8015,6.7749,1.02234,
66.6962,26.4893,15.1978,3.76892,99.5331,47.3022,10.1013,21.0266,62.851,28.4882,5.46265,2.94495,-2.02942,27.6642,6.02722,-1.14441,
66.04,25.5585,13.7787,2.5177,98.6786,46.7834,11.3831,20.1111,63.797,29.4495,4.28772,0.747681,-2.88391,28.1982,6.073,-2.09045,
65.0787,24.8718,13.0005,1.80054,98.6786,46.4478,12.5122,20.3247,65.1245,30.2429,3.98254,-0.976562,-3.32642,29.2206,6.5918,-1.93787,
63.9496,24.4904,13.2294,1.80054,99.7009,46.4478,13.4888,21.698,66.6504,30.8838,4.30298,-1.98364,-3.08228,30.4871,7.41577,-1.09863,
62.7899,24.292,14.0839,2.36511,101.654,46.4325,14.328,23.468,67.8406,31.4636,4.73022,-2.09045,-2.33459,31.6162,8.28552,0.0152588,
61.2183,23.5291,14.389,2.74658,103.714,46.0815,14.5721,24.6124,67.5964,31.311,4.27246,-2.02942,-2.02942,31.662,8.46863,0.396729,
59.7992,22.5677,14.267,3.09753,106.277,45.4407,14.7552,25.0702,66.452,30.9601,3.2959,-1.35803,-1.9989,30.8685,8.255,0.427246,
58.5785,21.4081,13.0768,3.20435,108.902,44.5099,14.6942,24.7192,64.4836,30.304,1.70898,-0.289917,-2.21252,29.068,7.61414,0.137329,
57.2357,19.9127,11.0016,2.97546,111.664,43.0756,14.267,23.9563,61.5692,28.7628,-0.534058,0.564575,-2.71606,26.3367,6.34766,-0.305176,
56.5033,18.8446,9.35364,3.2196,115.341,41.9464,13.9008,24.1089,59.3567,27.1759,-1.80054,1.93787,-2.19727,23.8495,5.5542,0.335693,
55.7709,18.0206,8.20923,3.78418,119.629,40.8325,13.1683,25.1007,58.0444,25.5432,-2.0752,3.79944,-0.396729,22.0032,5.44739,2.16675,
54.7333,16.8762,7.52258,4.45557,124.13,39.5966,11.795,26.7792,57.5256,23.9868,-1.38855,5.92041,2.33459,20.7977,5.78308,4.76074,
53.7262,15.7776,7.32422,5.32532,128.754,38.3148,10.1776,28.8391,57.6019,22.9797,-0.0610352,8.46863,6.073,20.1874,6.65283,7.75146,
52.5665,14.1602,6.54602,5.76782,132.294,36.6669,8.22449,30.1208,57.0526,22.1405,0.595093,10.8948,10.0098,19.2719,7.20215,10.025,
51.4984,12.4207,5.27954,5.8136,134.644,34.9579,6.19507,30.2887,56.1066,21.6522,0.823975,13.2294,13.8245,18.158,7.50732,11.8561,
50.9033,10.6812,3.28064,5.5542,135.88,33.2947,4.5166,29.2969,55.0842,21.8506,0.671387,15.7013,17.6086,17.1967,7.88879,13.3667,
49.9573,8.5907,0.0610352,4.56238,135.986,31.2805,2.79236,27.2064,53.3905,21.7438,-0.183105,17.4866,20.3857,15.8997,7.72095,14.1296,
49.057,6.69861,-3.0365,3.63159,135.818,29.5563,1.35803,25.1923,51.9562,21.5912,-0.961304,18.7988,22.5525,14.9384,7.56836,15.1215,
48.1567,5.49316,-5.35583,3.0365,135.651,28.4119,0.198364,24.0021,51.3153,21.6217,-0.854492,20.0653,24.6124,14.7247,7.78198,16.6321,
46.936,4.60815,-6.65283,2.67029,135.498,27.6794,-0.930786,23.7579,51.0101,21.3928,-0.152588,20.874,26.4282,14.9994,8.08716,18.4937,
45.7611,4.2572,-6.65283,2.86865,135.666,27.71,-1.63269,24.3835,51.1475,21.4233,1.17493,21.637,28.4271,15.6403,8.66699,20.4773,
44.3268,3.95203,-6.2561,3.17383,135.88,28.0914,-2.10571,25.0549,50.8575,21.4539,2.10571,22.3083,30.0293,16.0522,8.98743,21.7438,
42.6941,3.31116,-6.04248,3.34167,135.91,28.5034,-2.47192,25.1617,49.8352,21.4386,2.45667,22.7509,31.1584,15.8539,8.97217,22.2626,
41.5192,2.67029,-6.14929,3.60107,136.23,29.1443,-2.05994,24.8108,48.8129,21.8048,2.67029,23.6816,32.1808,15.4877,9.1095,22.3694,
40.4663,1.92261,-6.79016,3.78418,136.612,29.8004,-1.14441,23.88,47.4091,22.0184,2.22778,24.3683,32.608,14.679,9.00269,21.8506,
39.8865,1.4801,-7.44629,4.19617,137.115,30.6854,0.244141,23.2697,46.0968,21.759,1.60217,24.5361,32.2723,13.7787,8.8501,21.0114,
39.8712,1.70898,-7.20215,5.17273,137.863,32.0892,2.16675,23.4985,45.929,21.7438,1.96838,24.8413,32.074,13.7177,9.42993,20.9045,
39.8865,2.13623,-6.42395,6.30188,138.535,33.5693,3.86047,24.6277,46.5546,21.5759,3.0365,24.9939,32.135,14.2822,10.4675,21.4081,
40.0543,2.83813,-4.66919,7.78198,139.023,35.2783,5.41687,26.5045,47.8973,21.4081,4.76074,25.1923,32.6385,15.5029,11.8561,22.4304,
40.4663,3.67737,-2.48718,9.35364,139.069,36.911,6.74438,28.3356,49.3164,21.5912,6.68335,25.7874,33.4015,17.0746,13.3667,23.4375,
40.7257,4.11987,-0.900269,10.3455,137.909,37.9944,7.50732,29.2511,49.6979,21.5454,7.69043,26.123,33.4473,17.8528,14.267,23.7427,
41.4276,4.54712,0.244141,11.0168,136.047,38.8031,8.0719,29.2206,49.7284,21.7438,8.30078,26.7639,33.0811,18.219,14.9078,23.6969,
42.5415,5.00488,0.549316,11.4441,133.698,39.2303,8.71277,28.3966,49.3927,22.2626,8.37708,27.71,32.2723,18.158,15.3351,23.5138,
43.6707,5.31006,0.198364,11.5356,131.287,39.2303,9.15527,27.3132,48.5382,22.4152,7.8125,28.3813,30.8685,17.5323,15.213,23.0255,
45.2271,6.27136,0.488281,12.2528,129.837,39.444,9.90295,27.0996,48.6298,22.8882,8.05664,29.48,29.8767,17.4561,15.4572,23.3612,
46.7072,7.43103,1.43433,13.2599,129.12,39.7339,10.4828,27.8778,49.5911,23.6511,9.20105,30.9143,29.5715,18.1274,16.0675,24.4751,
47.7142,8.48389,3.2196,14.5569,128.83,39.9323,10.7422,29.7089,51.2848,24.4751,11.2152,32.3792,29.8157,19.2413,17.0135,26.0773,
48.5229,9.61304,5.63049,16.0675,128.784,40.2679,11.0626,32.0282,53.421,25.7263,13.5498,33.9813,30.6244,20.6604,18.2648,27.4811,
48.7061,9.87244,7.49207,16.9373,127.914,40.0391,11.1237,33.5236,54.7333,26.825,14.801,34.8816,30.5939,21.3776,18.8293,27.4658,
48.584,9.67407,8.75854,17.1967,126.343,39.505,11.2457,34.0118,55.3589,27.8625,15.1672,35.141,29.8004,21.3776,18.8599,26.3824,
48.5687,9.21631,9.09424,16.9983,124.268,38.7573,11.6272,33.4015,55.6641,29.068,14.8621,34.9426,28.3661,21.0876,18.7073,24.4141,
48.0652,8.30078,8.10242,15.7776,120.972,37.5214,11.8103,31.723,55.0995,29.48,13.382,33.4167,25.2075,20.1263,17.7612,21.347,
47.6837,7.67517,6.98853,14.2517,117.218,36.5601,12.1002,30.1971,54.9011,29.4037,11.8103,30.9296,21.1487,19.4397,16.7542,18.2648,
47.5311,7.73621,6.39343,12.8632,113.541,36.2701,12.5885,29.4647,55.603,29.3427,11.0779,28.183,16.8915,19.6075,16.2811,15.8844,
47.1344,8.10242,6.57654,11.5509,110.123,36.4075,12.7716,29.5868,56.8085,28.9154,11.0168,25.0549,12.5122,20.3094,16.0522,14.0991,
46.8903,8.97217,7.65991,10.6964,107.01,37.1399,12.8326,30.304,58.3954,28.5339,11.5662,22.0947,8.65173,21.5759,16.1591,12.8784,
46.6156,9.91821,8.7738,9.65881,103.561,37.9791,12.8174,30.7312,59.2957,28.0914,11.6425,19.104,4.86755,22.6746,15.976,11.5051,
46.3257,10.7117,9.38416,8.30078,99.6094,38.7268,12.558,30.2734,59.4025,27.4506,10.9863,16.037,0.915527,23.0255,15.3503,9.59778,
46.7224,11.6882,9.58252,7.04956,95.7642,39.4287,12.6953,29.007,59.2804,27.42,10.1318,13.5498,-2.54822,23.0408,14.6484,7.62939,
47.5311,12.8021,9.07898,5.7373,92.2394,39.9628,13.1226,27.2217,58.7311,27.4963,8.62122,11.261,-5.9967,22.4304,13.6261,5.2948,
48.5992,14.1602,8.48389,4.76074,89.5996,40.3595,13.6719,25.4974,58.1512,27.4658,7.00378,8.95691,-9.35364,21.5759,12.4207,3.08228,
50.1404,16.0675,8.48389,4.39453,88.15,41.0156,14.3127,24.704,58.6853,27.9083,6.43921,7.24792,-11.9324,21.3776,11.795,1.72424,
51.2848,17.9138,9.0332,4.10461,87.2803,41.5039,14.5569,24.7192,59.7992,28.2593,6.54602,5.5542,-14.2975,21.759,11.4288,0.747681,
52.1698,19.6228,10.2539,4.18091,87.2192,42.0685,14.4653,25.6042,61.1725,28.5492,7.20215,4.04358,-16.2811,22.3694,11.2305,0.0915527,
52.8107,21.1792,11.7798,4.42505,87.9059,42.6178,14.1754,26.8707,62.2864,28.9001,7.82776,2.92969,-17.6849,23.0255,11.0474,-0.717163,
52.8107,21.8353,12.5122,3.98254,88.5162,42.7551,13.1989,27.359,62.2711,28.8391,7.50732,1.60217,-19.1803,22.995,10.3149,-2.15149,
52.8412,22.171,12.5122,3.12805,89.1571,42.7094,12.2223,26.825,61.7828,29.068,6.92749,0.610352,-20.3247,22.5983,9.56726,-3.64685,
53.0243,22.1252,11.4746,1.93787,89.9048,42.4347,11.3068,25.4059,60.7452,29.4037,5.78308,-0.0457764,-21.3776,21.7896,8.80432,-5.00488,
53.1921,21.8506,9.65881,0.488281,90.9729,42.0685,10.5591,23.5443,59.082,28.8849,4.02832,-1.0376,-22.2778,20.34,7.72095,-6.19507,
53.7567,22.171,8.37708,-0.350952,93.3533,42.1295,10.1929,22.7203,58.1665,28.3508,3.05176,-1.70898,-22.0032,19.3939,7.18689,-5.92041,
54.3671,22.7203,7.87354,-0.564575,96.7255,42.3126,9.93347,23.0255,57.9834,27.6794,2.94495,-2.10571,-20.2026,18.9667,7.14111,-4.22668,
54.8248,23.5748,8.20923,-0.12207,101.013,42.7094,9.58252,24.4141,58.4106,26.8555,3.69263,-2.39563,-16.861,19.0582,7.59888,-1.297,
55.6183,24.8566,9.46045,0.915527,105.728,43.2587,9.32312,26.3977,59.2651,26.4435,5.0354,-2.05994,-12.0697,19.5312,8.46863,2.36511,
56.1218,25.8026,10.2539,1.70898,109.802,43.4265,8.89587,27.6489,59.1888,25.7874,5.56946,-1.90735,-7.08008,19.2566,8.74329,5.50842,
56.5948,26.413,10.437,2.30408,113.113,43.2129,8.42285,28.0457,58.197,25.116,5.41687,-1.87683,-2.33459,18.2037,8.65173,7.99561,
57.2052,26.7639,9.65881,2.50244,115.54,42.6331,8.11768,27.3438,56.5796,24.7955,4.83704,-1.58691,2.31934,16.6168,8.36182,10.0708,
57.2662,26.4282,7.56836,1.9989,116.943,41.5649,7.50732,25.6348,53.9398,24.0173,3.43323,-1.5564,6.16455,14.4501,7.5531,11.4288,
57.2357,26.062,5.35583,1.5564,118.378,40.7562,6.97327,24.1699,51.4984,23.2239,2.44141,-1.40381,9.8114,12.3901,6.86646,12.8937,
57.0221,25.6805,3.58582,1.4801,119.934,40.4358,6.43921,23.5138,49.9268,23.0103,2.59399,-0.564575,13.6719,11.3678,6.91223,14.8926,
56.3354,25.0702,2.59399,1.64795,121.338,40.6494,5.46265,23.8037,48.9044,22.8424,3.69263,0.778198,17.3035,10.9711,7.33948,17.2272,
55.542,24.5514,2.76184,2.60925,123.077,41.7175,4.53186,24.9634,48.4161,23.1323,5.64575,2.94495,20.9045,11.322,8.22449,19.6686,
54.657,23.8647,3.32642,3.93677,124.634,43.1213,3.54004,26.2451,47.5616,23.6206,7.32422,5.56946,24.0021,11.5814,8.95691,21.347,
53.4973,22.7661,3.8147,5.31006,125.748,44.5404,2.50244,26.8402,45.9137,23.9105,8.23975,8.34656,26.0315,11.2457,9.18579,22.1252,
52.7496,21.7743,4.21143,7.1106,126.907,45.99,1.96838,26.8555,44.1589,24.5972,8.95691,11.795,27.4658,10.6354,9.21631,22.5372,
52.1851,20.813,4.21143,9.0332,128.113,47.1497,1.87683,26.3214,42.1295,24.9176,8.92639,15.2283,28.0762,9.61304,8.88062,22.4304,
51.9257,20.34,4.44031,11.2915,129.807,48.0652,2.22778,26.2299,40.0848,24.6429,8.5907,18.28,28.0151,8.39233,8.19397,22.2931,
52.1698,20.7214,5.7373,14.1144,132.477,49.0417,3.20435,27.1759,39.1235,24.4293,9.14001,21.3165,28.1982,7.99561,7.94983,22.9492,
52.3376,21.5454,7.69043,16.8915,135.056,49.6826,4.10461,28.9307,38.8641,23.941,10.1776,23.6206,28.2745,8.05664,7.87354,24.0479,
52.2919,22.5677,10.4065,19.3787,137.268,50.1099,4.76074,31.1584,39.1083,23.3307,11.7188,25.4059,28.7628,8.68225,7.94983,25.4974,
52.1851,23.6816,13.1836,21.3776,138.733,50.2167,5.31006,33.2642,39.4592,23.056,13.3057,26.8555,29.7546,9.46045,8.13293,26.7639,
51.7731,24.3378,15.2435,22.1405,139.053,49.6521,5.40161,34.317,39.1083,22.5677,13.9771,27.4353,30.3802,9.71985,7.85828,27.1606,
51.6968,24.9481,16.4948,22.0337,138.58,48.6908,5.46265,34.3628,38.6505,22.583,14.2517,27.771,30.9143,9.87244,7.52258,27.0386,
52.0172,25.528,16.6321,21.0876,137.39,47.3633,5.63049,33.3557,38.0249,22.8729,13.855,27.6947,30.9448,9.85718,7.12585,26.3367,
52.4597,25.9705,15.8691,19.6228,135.849,45.8679,5.84412,31.9366,37.0941,22.7051,12.7106,26.6113,29.9988,9.49097,6.28662,24.9023,
53.5431,27.1149,15.7471,18.8599,135.071,44.9371,6.42395,31.3873,37.1094,22.583,12.2681,25.528,29.129,9.71985,5.96619,24.0326,
54.6417,28.5187,16.1743,18.5699,134.613,44.2505,7.08008,31.8604,37.9639,22.5677,12.7411,24.5819,28.5339,10.7117,6.2561,23.7427,
55.4047,29.9683,17.5171,18.8293,134.521,43.7927,7.50732,33.2184,39.3524,22.3846,13.9923,23.7579,27.9388,12.0239,6.91223,23.8495,
56.1676,31.5094,19.6381,19.8364,134.888,43.6707,8.17871,35.141,40.9088,22.3541,15.5945,23.4985,27.5269,13.5956,7.93457,23.9868,
56.3812,32.2723,21.225,20.6299,134.384,43.1824,8.56018,36.2549,41.3513,21.9879,16.2811,23.1171,26.413,14.4348,8.56018,23.1628,
56.2134,32.4249,22.2168,21.0114,132.843,42.4652,8.86536,36.2091,40.9546,21.4386,16.4185,22.7203,24.4751,14.3738,8.68225,21.5454,
56.0913,32.0435,22.1252,20.9503,130.356,41.4886,9.32312,34.8206,40.0696,21.1639,16.0065,22.583,21.9727,13.8397,8.83484,19.4702,
55.5725,31.1279,20.8893,20.1874,126.984,40.0543,9.70459,32.4097,38.5132,20.34,14.679,21.8506,18.4021,12.5427,8.49915,16.7694,
55.3284,30.3345,19.7906,19.5007,123.886,38.8947,10.3302,30.3345,37.3535,19.4397,13.5193,20.874,14.6637,11.4441,8.36182,14.3127,
55.3894,29.9377,19.3024,19.165,121.414,38.1012,11.0626,29.2358,37.2009,18.7378,13.1378,19.7296,11.2305,11.1389,8.72803,12.7106,
55.2521,29.5868,19.455,18.7988,119.156,37.6892,11.3068,28.9764,37.7045,17.7307,13.1226,18.1274,8.13293,11.3373,9.27734,11.6119,
55.3589,29.5105,20.4773,18.7073,117.294,37.8113,11.4594,29.5563,38.9252,17.0898,13.4735,16.2811,5.49316,12.2681,9.96399,10.788,
55.4504,29.2206,21.4233,18.3411,115.173,38.147,11.3831,29.9225,39.9017,16.6473,13.092,14.0076,2.74658,13.1836,10.2692,9.33838,
55.3589,28.4271,21.5607,17.334,112.32,38.3606,10.9711,29.2511,40.329,16.2811,11.8103,11.1542,-0.442505,13.6719,9.87244,6.89697,
55.5267,27.5574,21.0724,15.8691,109.1,38.6963,10.7727,27.7405,40.7562,16.6321,10.1166,8.46863,-3.63159,14.0991,9.33838,3.96729,
55.8167,26.5198,19.5007,13.855,105.392,39.1541,10.8032,25.3601,40.8783,16.983,7.62939,5.43213,-7.35474,14.0533,8.22449,0.50354,
56.1218,25.6805,17.5323,11.5967,101.456,39.9475,11.0474,22.8729,40.9851,17.1204,5.17273,2.10571,-11.2457,13.9008,6.79016,-3.00598,
56.6101,25.4974,16.1896,9.70459,98.1293,41.3513,11.7188,21.347,42.2821,17.6697,3.86047,-0.62561,-14.2975,14.5721,5.92041,-5.40161,
56.6406,25.4974,15.4572,8.0719,95.5505,42.9077,12.207,20.9656,44.2352,18.1885,3.57056,-2.92969,-16.3422,15.7013,5.44739,-6.79016,
56.3965,25.9552,15.7928,6.95801,93.75,44.754,12.7716,21.7285,46.7224,18.8751,4.22668,-4.57764,-17.0746,17.1967,5.47791,-7.26318,
56.1523,26.5808,16.6779,6.34766,92.4835,46.6003,13.3209,22.9797,48.9807,19.8822,5.21851,-5.53894,-16.6779,18.4784,5.67627,-7.24792,
55.5878,26.825,17.1661,5.70679,91.2476,47.8668,13.6566,23.819,50.0031,20.5078,5.53894,-6.3324,-16.2201,18.7683,5.47791,-7.62939,
55.3284,27.0996,17.3645,5.49316,90.7135,48.9044,14.1144,24.4293,50.2777,21.347,5.52368,-6.79016,-15.4724,18.3411,5.20325,-7.91931,
55.3589,27.2064,16.7084,5.32532,90.4846,49.3774,14.6942,24.4751,49.6979,22.1558,4.74548,-7.20215,-15.0909,17.1356,4.65393,-8.48389,
55.2826,27.0081,15.3046,5.24902,90.7593,49.4232,15.1825,24.4598,48.111,22.1558,3.12805,-8.36182,-15.4724,15.1062,3.67737,-9.33838,
55.7709,27.2064,14.328,5.82886,92.4072,49.6521,16.037,25.5737,46.936,22.049,2.05994,-9.53674,-15.7013,13.4277,2.96021,-9.53674,
55.9845,27.3132,13.7177,6.62231,95.0317,49.8505,16.6321,27.8778,46.1884,21.5454,1.38855,-11.0931,-15.8691,12.1918,2.5177,-9.1095,
55.6335,26.9165,13.382,7.35474,98.0377,49.881,16.6626,30.7922,45.6085,20.5078,0.991821,-13.1378,-16.1285,11.3983,2.18201,-8.56018,
55.0995,26.3977,13.2751,8.08716,101.608,49.8657,16.2964,33.8745,45.3644,19.4397,0.701904,-15.1215,-15.9607,11.0474,2.05994,-8.01086,
53.9551,24.9939,12.1613,7.99561,104.675,49.4537,15.1978,35.9802,44.3726,17.868,-0.595093,-17.3645,-15.9912,10.3302,1.43433,-8.17871,
52.7344,22.9797,10.1776,7.08008,107.178,48.5535,13.7787,36.8347,43.0298,16.2354,-2.5177,-19.6228,-15.9607,9.15527,0.579834,-8.72803,
51.5747,20.7062,7.1106,5.53894,109.238,47.3175,12.1765,36.3464,41.626,14.8315,-4.86755,-21.225,-15.4114,7.88879,-0.167847,-9.18579,
50.2014,17.9596,2.96021,3.35693,110.687,45.4712,10.2539,34.8358,39.6881,12.9242,-7.78198,-22.7814,-14.801,6.17981,-1.23596,-9.73511,
49.118,15.686,-0.869751,1.34277,112.61,43.7469,8.5144,33.5999,38.4369,11.1694,-9.94873,-23.5443,-13.0463,5.05066,-1.78528,-9.09424,
48.4772,14.1449,-3.70789,-0.0610352,115.25,42.4347,6.88171,33.1879,38.4216,10.0098,-10.4523,-22.9492,-9.64355,5.09644,-1.2207,-6.79016,
47.76,13.0615,-5.24902,-0.961304,118.332,41.5497,5.18799,33.7982,39.1541,9.14001,-9.552,-21.3776,-4.97437,6.073,0.0305176,-3.08228,
47.3938,12.6038,-5.27954,-0.991821,121.78,41.1682,3.72314,35.1868,40.451,8.98743,-7.35474,-18.5089,1.06812,7.8125,2.09045,1.49536,
46.9818,12.2986,-4.68445,-0.671387,124.71,40.8783,2.42615,36.2854,41.214,9.21631,-4.97437,-14.6484,7.46155,9.49097,4.08936,5.93567,
46.4172,11.9171,-4.10461,-0.366211,126.892,40.4968,1.26648,36.4838,41.0614,9.64355,-2.76184,-10.2997,13.4583,10.6506,5.87463,9.84192,
46.2189,11.795,-3.63159,0.366211,128.662,40.1917,0.839233,35.8124,40.4358,10.6659,-0.671387,-5.18799,19.043,11.4441,7.64465,13.2141,
46.2494,11.8408,-3.64685,1.08337,129.898,39.7491,0.976562,34.3018,39.032,11.4746,0.823975,-0.0457764,23.4528,11.673,8.95691,15.8234,
46.6614,12.3291,-3.54004,2.21252,131.317,39.566,1.64795,32.7911,37.5366,11.9171,2.18201,4.73022,27.0081,11.6119,9.85718,17.9901,
47.6532,13.7329,-2.38037,4.15039,133.133,40.0543,2.97546,32.0587,37.1552,12.6801,4.37927,9.56726,30.304,12.2681,11.1542,20.5231,
48.7061,15.3198,-0.534058,6.24084,134.567,40.8173,4.01306,31.7688,37.5366,13.1531,6.95801,13.8397,32.9132,13.2751,12.3138,23.0408,
49.881,17.334,2.28882,8.54492,135.666,42.0532,4.91333,32.0129,38.4521,13.6414,9.82666,17.5323,34.9731,14.679,13.3972,25.4059,
51.2543,19.4244,5.49316,10.8795,136.566,43.4723,5.69153,32.3181,39.444,14.1907,12.2528,20.6299,36.4227,15.9607,14.1144,26.7792,
52.3224,20.8893,8.13293,12.5885,136.749,44.7235,6.02722,31.9214,39.6118,14.4348,13.2446,22.5983,36.7889,16.5253,13.7634,26.5961,
53.6346,22.1252,10.1013,13.7024,136.459,45.8832,6.42395,30.7159,39.5508,15.0757,13.4735,24.0173,36.6669,16.571,13.0005,25.3601,
55.0537,22.9492,10.91,14.1754,135.498,46.7987,6.7749,28.6713,39.2914,15.8691,12.7258,24.7345,35.7208,16.0828,11.7798,23.2391,
56.076,23.3917,10.7117,13.9771,133.957,47.226,6.97327,26.1383,38.5895,16.0828,10.9863,24.292,33.5083,14.8773,9.91821,20.3094,
57.251,24.1699,10.8032,14.1296,133.286,47.8516,7.56836,24.765,38.9099,16.4185,9.91821,23.6816,31.5857,14.1296,8.43811,17.9291,
58.0597,25.0092,11.322,14.679,133.667,48.5077,8.16345,24.826,40.2527,16.9067,9.70459,23.2239,30.4565,13.9465,7.64465,16.4185,
58.2428,25.9399,12.7106,15.7776,135.117,49.3927,8.5907,26.413,42.1448,17.334,10.5743,22.9797,30.1056,14.1907,7.43103,15.7471,
58.4106,27.1606,15.0909,17.5323,137.589,50.5371,9.35364,29.1138,44.342,18.158,12.1765,23.407,30.9296,14.7858,7.87354,15.8081,
58.0292,27.9541,17.1814,19.1803,139.786,51.2848,10.0098,31.4026,45.517,18.692,13.4277,24.0021,31.9672,14.7552,8.17871,15.8234,
57.5256,28.5492,18.9514,20.6757,141.235,51.7731,10.7422,32.9285,45.7611,19.2566,14.5416,25.0244,32.9742,14.1602,8.60596,15.9302,
57.2815,29.0833,20.0653,21.9116,141.891,52.063,11.7188,33.3557,45.517,20.1569,15.5334,26.6418,33.9966,13.3362,9.24683,16.3116,
56.8237,29.2358,20.1263,22.5983,141.541,51.9867,12.558,32.8522,44.3726,20.5231,15.9454,27.9541,34.2102,11.9781,9.58252,16.4948,
56.7322,29.7241,20.2789,23.3002,140.884,52.0477,13.4888,32.4249,43.5791,20.7825,16.7084,29.3274,34.1187,11.1847,10.2234,17.1967,
56.8848,30.5328,20.9045,24.0784,140.03,52.4292,14.389,32.5317,43.8995,21.2708,18.4479,30.838,34.1644,11.4288,11.5204,18.5699,
56.9305,31.2958,22.0795,24.7345,138.672,52.9938,14.8468,33.1421,44.7998,21.4996,20.6299,31.9977,33.8287,12.3444,12.9852,20.2179,
57.1899,32.1655,23.9258,25.3296,136.902,54.0009,15.1062,33.9661,46.3867,21.9421,22.995,32.9742,33.1268,13.8245,14.6179,21.5912,
57.5409,32.7759,25.4669,25.3906,134.506,55.069,15.152,34.2407,47.6532,22.4304,24.5514,33.4167,31.6772,15.152,15.7166,21.8353,
58.0139,32.9132,26.2604,24.8718,131.882,56.0913,15.0299,33.6609,48.5382,22.8729,25.0244,33.2489,29.48,15.8997,16.098,20.7977,
59.0363,32.9895,26.3824,24.2004,129.807,57.0526,15.3351,32.3944,49.4385,23.8342,24.8871,33.1116,27.2522,16.3422,16.4185,19.1803,
60.1959,32.7606,25.4974,23.1476,128.189,57.5867,15.7776,30.6396,49.881,24.5819,23.7579,32.4097,24.5056,16.2201,16.1743,16.8457,
61.3556,32.5012,24.2767,22.2626,127.472,58.0139,16.4185,29.3579,50.2319,24.8566,22.0795,30.9753,21.2402,15.8081,15.4877,14.3585,
62.912,32.7606,23.6969,21.9421,127.945,58.6853,17.5018,29.4037,51.5137,25.238,21.1945,29.4647,18.4784,16.0828,15.3503,12.8021,
63.9801,32.9285,23.5443,21.9116,129.013,59.1583,18.3716,30.5176,53.3295,25.3143,20.8588,27.8168,16.4337,16.8304,15.4114,12.1307,
64.6362,32.9742,24.0326,22.1252,130.432,59.5703,18.9972,32.486,55.4047,25.3448,20.9656,26.2604,15.2893,18.0969,15.8081,12.1613,
64.9719,32.8674,24.765,22.3083,131.577,59.7229,19.5007,34.4543,57.2205,25.4822,21.1182,24.9329,14.8621,19.3024,16.1591,12.4512,
64.6973,31.9977,24.6277,21.7743,131.287,59.3567,19.4397,35.4156,57.8308,25.2991,20.2789,23.3002,13.916,19.7906,15.8691,12.1307,
64.3311,30.8075,23.7732,20.5994,129.654,58.5938,19.2108,34.8663,57.8156,25.3601,18.9209,21.8201,12.1765,19.928,15.3961,11.3983,
64.0106,29.4037,21.7133,18.6157,126.358,57.5104,18.9362,32.8064,57.3425,25.589,16.983,20.3094,9.67407,19.6381,14.7095,10.376,
63.5529,27.7405,18.9056,15.8997,122.131,56.1829,18.4479,29.7699,56.5033,25.4211,14.5874,18.2953,6.39343,19.0125,13.7787,9.06372,
63.3392,26.5961,16.5405,13.2599,118.393,55.1605,18.1122,27.1759,56.6101,25.6195,13.3209,16.4795,3.50952,19.0735,13.5956,8.74329,
62.851,25.7111,14.7858,10.8185,115.097,54.3365,17.4103,25.238,57.6477,26.062,13.031,14.7095,0.991821,20.0043,13.9771,9.09424,
61.9049,24.826,13.6871,8.56018,112.503,53.5583,16.2201,24.1699,59.2651,26.3977,13.5345,12.7106,-1.12915,21.5454,14.74,9.8114,
60.8826,24.1699,13.443,6.68335,110.886,53.1006,14.8468,23.7427,61.2335,27.0233,14.4958,11.0016,-2.45667,23.468,15.8234,10.6049,
59.5245,23.0255,12.7411,4.79126,109.787,52.3682,13.2446,23.0865,62.3016,27.42,14.7095,9.00269,-3.61633,24.7498,16.4642,10.5896,
58.136,21.6217,11.6425,2.96021,109.314,51.5137,11.7188,22.0947,62.7136,27.8015,14.328,6.97327,-4.34875,25.4211,16.7389,9.96399,
57.0221,20.1874,9.76562,1.20544,109.573,50.5829,10.6049,20.7214,62.6373,28.3356,13.3667,5.14221,-4.57764,25.5737,16.7694,8.92639,
55.9998,18.3868,6.91223,-0.640869,110.352,49.3317,9.58252,19.0735,61.5234,28.0914,11.2915,2.79236,-4.91333,24.7192,15.9912,7.40051,
55.4199,17.0746,4.28772,-1.98364,112.213,48.4009,9.0332,18.1274,60.4401,27.3132,9.35364,0.289917,-4.76074,23.6664,15.0452,6.17981,
