5.47791,-0.0915527,6.91223,7.30896,2.83813,-0.50354,-5.7373,11.8103,-10.1471,-3.58582,-19.8517,22.049,-15.6708,-17.7917,-13.1378,-4.36401,
6.27136,-0.0305176,6.72913,6.04248,2.09045,0.473022,-6.10352,9.61304,-9.84192,-4.24194,-22.3083,19.8975,-15.274,-20.4315,-14.4806,-5.5542,
9.33838,0.0457764,7.99561,6.82068,3.57056,1.77002,-5.67627,9.70459,-8.54492,-3.78418,-22.9797,17.5323,-19.2719,-21.7438,-14.7552,-6.79016,
13.3209,0.106812,10.8643,9.6283,6.65283,3.09753,-4.24194,12.3749,-7.01904,-2.63977,-34.8663,14.9536,-27.1759,-21.7743,-14.3585,-8.05664,
16.4337,0.0610352,14.1602,13.1226,10.025,3.37219,-2.42615,16.3727,-5.79834,-1.08337,-36.9873,12.8174,-34.4543,-20.8435,-13.6871,-8.81958,
16.6168,-0.0762939,15.7623,14.8773,11.5051,1.25122,-1.43433,19.043,-5.67627,0.488281,-33.6914,11.0474,-37.2467,-19.8669,-13.443,-9.00269,
13.4125,-0.198364,14.9994,14.2822,10.4065,-2.59399,-1.98364,18.9514,-7.23267,1.46484,-33.6761,9.0332,-36.3159,-19.8059,-14.3585,-9.49097,
8.0719,-0.198364,12.2986,11.6577,7.35474,-7.40051,-3.90625,16.1896,-9.82666,1.77002,-22.6135,6.89697,-30.8533,-20.5994,-16.0828,-10.3912,
3.02124,-0.167847,8.62122,8.20923,3.78418,-12.0697,-6.68335,11.8103,-12.6343,1.60217,-18.5852,4.71497,-23.9716,-22.1863,-17.8528,-11.6882,
1.20544,-0.0762939,6.45447,6.31714,1.87683,-14.6484,-8.74329,8.39233,-14.6942,1.17493,-22.522,2.62451,-20.5383,-24.0173,-19.104,-13.4888,
2.92969,-0.0305176,6.3324,6.97327,2.48718,-15.3961,-9.17053,7.73621,-15.0604,1.51062,-22.2321,1.4801,-21.2402,-24.5819,-18.6615,-14.6637,
6.48499,0.0915527,8.37708,9.84192,4.95911,-14.4348,-7.8125,9.87244,-13.9771,2.70081,-31.7078,1.25122,-26.2756,-23.3307,-16.7999,-15.0299,
10.4065,0.0915527,11.9629,13.6719,8.05664,-12.2375,-5.14221,13.8092,-12.1002,4.65393,-38.8794,1.70898,-33.0353,-20.8893,-14.1296,-14.5874,
12.3444,0,14.7552,16.1896,9.41467,-10.5286,-2.39563,17.1051,-10.5743,7.01904,-35.4156,2.5177,-36.6058,-18.6005,-11.673,-13.4125,
10.9253,-0.0915527,15.3351,15.564,7.70569,-9.91821,-0.961304,17.3187,-10.6201,8.5907,-35.3699,2.53296,-36.85,-18.0817,-10.8643,-12.5427,
7.26318,-0.137329,13.8855,12.0697,3.57056,-9.93347,-0.900269,14.3127,-12.0697,9.12476,-28.0304,1.25122,-33.2489,-19.3024,-11.8866,-12.619,
3.41797,-0.152588,10.8032,6.5918,-1.9989,-10.2844,-2.28882,8.66699,-14.1144,8.78906,-18.9056,-0.869751,-27.0691,-21.6064,-13.7177,-13.4277,
2.15149,-0.106812,7.99561,1.43433,-6.63757,-9.61304,-3.93677,2.65503,-15.976,7.75146,-21.8048,-3.64685,-23.5138,-24.0326,-15.5182,-15.0604,
4.47083,-0.0305176,6.82068,-1.37329,-8.52966,-7.61414,-4.71497,-1.25122,-15.8691,6.83594,-22.2473,-6.073,-24.2157,-24.9939,-16.2048,-17.1356,
8.54492,0.0457764,7.14111,-1.8158,-7.82776,-5.15747,-4.37927,-2.39563,-13.2446,6.36292,-26.5961,-7.26318,-28.9459,-23.3917,-15.7623,-18.9362,
13.031,0.0610352,8.97217,-0.0762939,-5.26428,-2.30408,-2.97546,-0.701904,-8.72803,6.37817,-37.4298,-6.97327,-36.5448,-19.7601,-14.4501,-20.0806,
16.037,0.0152588,10.5591,1.90735,-2.71606,-0.396729,-1.49536,1.90735,-3.7384,7.09534,-35.7056,-4.74548,-41.5039,-15.4419,-12.619,-19.8669,
16.2201,-0.106812,10.0555,2.10571,-1.95312,-0.564575,-1.28174,3.18909,-0.198364,7.8125,-33.9355,-1.31226,-42.038,-12.2528,-11.1389,-18.7225,
13.916,-0.152588,7.61414,0.534058,-3.00598,-2.13623,-2.53296,2.36511,1.12915,7.8125,-31.3721,2.31934,-38.4827,-10.7117,-10.6201,-17.6239,
10.3455,-0.152588,3.69263,-2.41089,-4.98962,-4.28772,-5.15747,-0.473022,0.564575,7.26318,-19.7754,5.93567,-30.6091,-10.2081,-10.7727,-16.7084,
7.67517,-0.152588,-0.213623,-5.18799,-6.48499,-5.8136,-8.22449,-3.70789,-1.34277,6.05774,-20.4163,8.94165,-23.3002,-9.87244,-11.4899,-16.4185,
7.70569,-0.0457764,-1.98364,-5.47791,-5.50842,-5.35583,-10.1013,-4.97437,-3.14331,4.73022,-23.3765,11.5356,-20.0958,-8.68225,-11.9629,-16.5405,
10.1166,0.0610352,-1.49536,-3.05176,-2.0752,-3.92151,-10.2692,-3.11279,-3.69263,4.04358,-24.3988,14.267,-21.3165,-5.9967,-11.3373,-16.3727,
13.6108,0.0915527,1.41907,1.64795,3.09753,-1.61743,-8.69751,1.66321,-3.2196,4.21143,-36.377,17.1204,-26.6418,-2.34985,-10.0708,-15.8234,
16.7084,0.0915527,5.32532,6.94275,8.17871,0.488281,-6.073,7.70569,-2.42615,5.5542,-38.62,20.0806,-31.7841,1.28174,-8.72803,-14.7552,
17.2882,0.0152588,7.98035,10.3302,10.9253,0.823975,-3.95203,12.2833,-2.57874,7.72095,-35.0647,22.7661,-33.1268,3.34167,-8.13293,-13.3972,
14.9689,-0.0915527,8.54492,10.8337,10.5133,-0.442505,-3.00598,13.7787,-4.27246,9.76562,-34.7748,24.1547,-31.4941,2.59399,-9.01794,-12.5275,
10.6506,-0.137329,7.04956,8.71277,7.64465,-3.06702,-3.49426,11.8256,-6.74438,11.7798,-23.3612,24.3073,-25.8026,-0.488281,-10.7727,-12.3291,
6.50024,-0.167847,4.11987,5.05066,3.7384,-6.27136,-5.20325,7.70569,-9.01794,13.2599,-18.7073,23.1781,-19.2719,-4.92859,-12.7716,-13.0157,
5.14221,-0.0610352,2.15149,2.50244,1.297,-8.17871,-6.72913,4.04358,-10.025,14.2059,-22.2473,21.0876,-16.5558,-8.80432,-14.2365,-14.4958,
6.66809,-0.0457764,1.8158,2.31934,1.41907,-8.78906,-7.08008,2.91443,-8.66699,15.3656,-21.6217,19.1498,-18.2648,-10.3302,-14.2059,-15.686,
9.78088,0.0610352,3.08228,4.2572,3.60107,-8.63647,-6.31714,4.45557,-5.26428,16.6626,-30.7007,17.7307,-24.3988,-9.27734,-13.0463,-16.3574,
13.2904,0.0915527,5.63049,7.58362,6.75964,-8.14819,-4.53186,8.10242,-0.900269,18.0664,-37.7045,17.0898,-32.2876,-6.57654,-11.322,-16.2506,
15.3351,0,7.26318,9.97925,8.75854,-8.88062,-3.05176,11.2762,3.0365,19.3024,-34.0424,17.2424,-36.6516,-3.64685,-9.75037,-15.0909,
14.6027,-0.12207,6.60706,9.82666,8.10242,-11.1084,-3.14331,11.8256,4.91333,19.6838,-33.8135,17.2729,-37.3993,-2.30408,-9.52148,-13.8702,
11.795,-0.137329,4.05884,7.56836,5.41687,-13.8092,-4.71497,9.53674,4.73022,19.1498,-26.6571,16.7542,-33.9508,-3.20435,-10.6201,-13.0768,
7.91931,-0.198364,0.228882,3.78418,1.58691,-16.4795,-7.43103,4.94385,3.11279,17.8528,-17.6544,15.6403,-27.5574,-6.34766,-12.5427,-12.8632,
5.26428,-0.137329,-2.96021,0.610352,-1.37329,-17.5323,-10.1471,0.350952,1.00708,15.9607,-20.8435,13.8702,-23.5596,-11.0626,-14.7705,-13.6414,
5.32532,-0.0305176,-3.84521,0.0152588,-1.86157,-16.6016,-11.3983,-1.87683,0.0610352,14.4653,-21.6827,12.2986,-23.6969,-15.0452,-16.1591,-14.5264,
7.35474,0.0762939,-2.80762,1.61743,-0.289917,-14.6027,-11.0779,-1.34277,0.961304,13.8855,-26.3519,11.3525,-27.9083,-16.8152,-16.3574,-14.9384,
10.6049,0.0610352,0.457764,5.26428,2.62451,-11.5814,-9.15527,1.89209,3.34167,14.2975,-37.5671,11.1084,-35.0189,-16.3879,-15.8081,-14.7247,
12.9852,0.0457764,4.11987,8.8501,5.02014,-9.07898,-6.56128,6.02722,6.19507,15.7928,-36.1328,11.673,-39.7644,-14.5264,-14.8773,-13.5345,
12.9395,-0.0610352,6.21033,10.3455,5.0354,-8.46863,-4.94385,8.46863,8.08716,17.4713,-34.5001,12.4817,-40.4358,-12.6801,-14.4653,-11.9019,
10.2692,-0.0915527,6.5155,9.39941,2.70081,-8.89587,-4.63867,8.17871,8.34656,18.6615,-32.0892,12.6495,-37.2925,-11.261,-14.7858,-10.6354,
6.08826,-0.152588,5.15747,6.37817,-1.11389,-10.1013,-5.63049,5.35583,7.33948,19.3024,-20.4163,12.2528,-30.1971,-10.1776,-15.5029,-9.8114,
3.02124,-0.152588,3.50952,3.0365,-4.68445,-10.7574,-7.27844,1.54114,5.98145,19.1956,-20.7977,10.8185,-23.9258,-9.00269,-16.1591,-9.84192,
3.20435,-0.0457764,3.37219,1.49536,-5.90515,-9.93347,-8.10242,-0.900269,5.40161,18.8141,-23.6511,8.71277,-22.049,-7.14111,-16.1285,-10.4675,
5.90515,0.0610352,4.53186,1.9989,-4.71497,-8.23975,-7.78198,-0.808716,6.22559,18.3868,-24.4446,6.75964,-24.4141,-4.19617,-14.8163,-11.0779,
9.64355,0.0457764,7.04956,4.24194,-1.70898,-5.78308,-6.3324,1.78528,7.5531,17.6392,-36.3007,4.98962,-30.8228,-0.762939,-12.8784,-11.4746,
12.7106,0.0152588,9.67407,6.7749,1.51062,-3.75366,-4.30298,5.47791,8.37708,16.6931,-38.4521,3.54004,-37.1552,2.12097,-11.0168,-11.3831,
13.092,-0.0610352,10.1776,7.33948,2.62451,-3.75366,-3.08228,7.69043,7.46155,15.4724,-34.79,2.05994,-39.6576,2.19727,-10.1776,-11.2152,
10.3607,-0.137329,8.28552,5.35583,1.09863,-5.46265,-3.34167,7.17163,3.9978,13.5651,-34.5154,-0.167847,-38.7726,-2.27356,-11.3678,-11.8408,
5.44739,-0.228882,4.21143,1.20544,-2.47192,-8.13293,-5.05066,3.69263,-1.20544,11.322,-23.1628,-2.7771,-33.2947,-10.1166,-13.8397,-12.9089,
0.854492,-0.244141,-0.946045,-3.84521,-6.56128,-10.9253,-7.85828,-1.46484,-6.75964,8.8501,-18.3868,-5.38635,-26.2299,-18.9819,-16.7084,-14.2365,
-0.396729,-0.12207,-4.5929,-6.98853,-8.80432,-11.9324,-10.0861,-5.69153,-10.9406,6.17981,-21.8964,-7.87354,-22.6288,-26.1536,-19.2413,-15.7776,
1.61743,0.0305176,-5.69153,-7.01904,-8.01086,-11.5509,-10.6964,-6.68335,-12.207,4.34875,-21.3928,-9.20105,-22.995,-29.6936,-20.5231,-16.5558,
5.37109,0.0610352,-4.3335,-4.21143,-4.97437,-10.376,-9.8114,-4.34875,-10.6964,3.57056,-30.3955,-8.8501,-27.5269,-29.4037,-20.8282,-16.1743,
9.38416,0.0762939,-1.06812,0.457764,-0.869751,-8.97217,-7.65991,0.366211,-7.56836,3.96729,-37.4908,-6.79016,-33.432,-25.8484,-20.1416,-14.3738,
11.7493,0.0457764,1.8158,4.44031,1.9989,-8.75854,-5.61523,5.12695,-4.31824,5.46265,-33.8593,-3.2196,-35.553,-20.401,-18.8904,-10.8795,
11.3831,-0.0457764,2.85339,5.93567,2.16675,-10.376,-4.92859,7.52258,-2.34985,6.92749,-33.6456,0.473022,-34.1644,-15.152,-18.3868,-6.92749,
9.07898,-0.0915527,2.16675,5.12695,0.0915527,-12.6953,-5.56946,7.08008,-1.67847,8.02612,-26.6113,3.44849,-28.6713,-11.0931,-18.7988,-3.32642,
6.02722,-0.167847,0,2.48718,-3.28064,-15.1672,-7.43103,4.2572,-1.51062,8.65173,-17.746,5.46265,-20.2789,-8.54492,-19.5312,-0.427246,
4.53186,-0.0610352,-1.8158,0.152588,-5.8136,-16.1133,-9.20105,1.2207,-1.41907,8.75854,-21.1029,6.10352,-14.4348,-7.21741,-19.9585,1.2207,
5.78308,0.0305176,-1.98364,-0.152588,-5.88989,-15.213,-9.71985,0.106812,-0.106812,9.04846,-22.2473,6.13403,-13.1226,-5.7373,-19.1193,2.15149,
8.81958,0.0610352,-0.839233,1.20544,-3.90625,-13.2904,-8.81958,1.35803,2.83813,9.82666,-26.947,6.073,-16.2506,-3.46375,-16.7389,2.80762,
12.9395,0.0915527,1.61743,3.9978,-0.671387,-10.2386,-6.68335,4.88281,7.00378,11.0168,-38.1927,5.95093,-22.4304,-0.747681,-13.5345,3.18909,
16.3116,0.0457764,3.75366,6.54602,1.95312,-7.53784,-4.0741,8.81958,11.2915,12.5275,-36.8347,5.96619,-26.6571,1.57166,-10.3455,3.84521,
17.3492,0,3.84521,6.75964,2.18201,-6.46973,-2.50244,10.7422,14.0533,13.5803,-35.0189,5.61523,-27.3285,2.10571,-8.43811,4.15039,
16.0828,-0.0610352,1.9989,4.776,0.167847,-6.5155,-2.30408,10.025,14.6637,13.8092,-32.4097,4.47083,-24.6582,0.534058,-8.3313,3.78418,
13.443,-0.137329,-1.54114,1.08337,-3.43323,-7.46155,-3.46375,6.88171,13.4735,13.5345,-20.4926,2.96021,-18.1427,-2.54822,-9.44519,2.82288,
11.261,-0.106812,-5.12695,-2.67029,-6.86646,-8.02612,-5.37109,3.00598,10.9253,12.9242,-20.4163,1.25122,-12.2223,-6.56128,-11.1542,1.23596,
11.5967,-0.0305176,-6.68335,-3.93677,-7.94983,-7.09534,-6.42395,1.05286,8.27026,12.8021,-23.0103,0.0305176,-10.437,-10.6354,-12.5275,-0.732422,
14.2822,0.0305176,-6.08826,-2.34985,-6.27136,-5.37109,-5.9967,2.0752,6.39343,13.9618,-23.4528,0.0915527,-12.9089,-13.9771,-12.8632,-2.01416,
18.3716,0.0915527,-3.15857,1.63269,-2.50244,-3.00598,-4.11987,6.05774,5.20325,15.8386,-35.141,1.15967,-19.3176,-16.571,-12.7258,-2.88391,
22.2473,0.106812,0.656128,6.28662,1.58691,-0.762939,-1.40381,11.3983,4.30298,18.0206,-37.4298,3.23486,-25.3601,-18.7683,-12.5732,-2.97546,
23.8953,0.0152588,2.94495,9.06372,3.75366,-0.335693,0.762939,15.3961,2.92969,20.1874,-33.8287,5.98145,-27.2369,-21.3928,-12.7258,-2.13623,
22.6135,-0.106812,3.18909,9.1095,3.49426,-1.38855,1.60217,16.5405,0.549316,21.8201,-33.7067,8.45337,-25.7416,-25.0702,-13.8397,-1.2207,
19.1193,-0.167847,1.32751,6.50024,1.20544,-3.49426,1.0376,14.3433,-2.2583,22.6746,-22.6746,10.1166,-20.0043,-28.9917,-15.2893,-0.579834,
15.2588,-0.152588,-1.69373,2.50244,-1.8158,-5.70679,-0.62561,9.87244,-5.08118,22.2626,-18.2953,10.5438,-13.2294,-32.3334,-16.8304,-0.701904,
13.8245,-0.106812,-3.66211,-0.457764,-3.31116,-6.28662,-1.83105,5.8136,-6.79016,20.7825,-22.2931,9.8114,-10.4523,-33.4625,-17.5629,-1.49536,
15.1825,0,-3.70789,-1.0376,-2.28882,-5.50842,-1.75476,4.21143,-5.93567,19.5923,-22.171,9.07898,-12.2223,-30.6702,-16.2659,-1.90735,
18.1732,0.0610352,-1.83105,0.579834,0.488281,-3.87573,-0.38147,5.09644,-3.50952,19.3329,-31.3873,8.63647,-18.4479,-24.6735,-13.5193,-1.75476,
21.698,0.106812,1.5564,3.67737,3.82996,-1.57166,1.95312,7.88879,-0.747681,20.0806,-38.8794,8.49915,-26.5656,-16.8304,-10.376,-0.991821,
24.0021,0.0152588,4.22668,5.88989,5.5542,-0.335693,4.0741,10.2692,1.15967,21.1029,-35.4462,8.39233,-31.4941,-9.06372,-7.61414,0.610352,
23.5138,-0.0610352,4.776,5.61523,4.34875,-1.0376,4.60815,10.1318,1.15967,21.6064,-35.3241,7.49207,-32.9895,-3.79944,-6.40869,2.05994,
20.9961,-0.12207,3.44849,3.15857,0.900269,-2.68555,3.67737,7.1106,-0.305176,21.5759,-28.3356,5.66101,-30.2277,-1.35803,-6.89697,2.80762,
17.395,-0.152588,0.457764,-0.900269,-3.69263,-4.80652,1.25122,1.93787,-2.21252,21.0571,-18.9056,2.88391,-24.2157,-1.17493,-8.20923,2.82288,
15.2283,-0.0610352,-2.05994,-4.34875,-7.20215,-5.7373,-1.37329,-3.2196,-3.46375,19.6228,-21.6675,-0.930786,-20.4315,-1.9989,-9.71985,1.78528,
15.6403,-0.0152588,-2.68555,-5.34058,-7.88879,-4.94385,-2.79236,-5.85938,-2.53296,17.8223,-22.3083,-4.73022,-20.7672,-1.66321,-10.2081,0.564575,
17.9901,0.0610352,-1.60217,-3.93677,-5.96619,-3.40271,-2.86865,-5.37109,0.427246,16.3879,-26.413,-7.50732,-25.0549,0.488281,-9.15527,-0.0610352,
21.4844,0.0762939,1.34277,-0.50354,-2.2583,-1.12915,-1.52588,-2.04468,4.3335,16.037,-37.262,-8.98743,-32.0587,3.5553,-7.04956,-0.0610352,
24.2767,0.0152588,4.31824,2.92969,1.28174,0.366211,0.12207,2.04468,8.39233,16.7084,-35.5072,-8.72803,-36.6974,6.69861,-4.19617,1.15967,
24.7803,0.0152588,5.37109,4.13513,2.50244,0.0915527,0.823975,4.40979,11.0168,17.7002,-33.3557,-7.30896,-37.2467,8.62122,-1.77002,2.96021,
22.995,-0.0915527,4.54712,3.11279,1.28174,-1.08337,0.213623,4.13513,11.3373,18.5242,-30.8228,-5.67627,-34.1034,8.17871,-0.549316,4.48608,
19.8212,-0.137329,2.10571,0.183105,-1.60217,-2.83813,-1.70898,1.34277,9.39941,19.4702,-18.7225,-3.89099,-26.9012,5.23376,-0.366211,5.66101,
17.334,-0.12207,-0.427246,-3.00598,-4.56238,-3.8147,-4.10461,-2.5177,6.04248,20.3247,-18.5394,-2.39563,-20.3094,0.793457,-0.808716,6.05774,
17.5171,0,-1.11389,-4.15039,-5.58472,-3.02124,-5.47791,-4.80652,3.0365,21.1792,-21.286,-0.961304,-18.1274,-3.12805,-0.961304,5.88989,
20.0958,0.0152588,0.0610352,-3.06702,-4.48608,-1.41907,-5.40161,-4.34875,2.01416,22.5677,-21.7896,1.11389,-20.2332,-4.94385,-0.183105,6.073,
24.0936,0.12207,3.06702,0.0457764,-1.8158,0.915527,-3.84521,-1.34277,2.99072,24.0173,-33.5999,3.46375,-26.6113,-4.56238,1.12915,6.50024,
27.71,0.0915527,6.71387,3.76892,1.14441,2.99072,-1.60217,3.02124,5.40161,25.4669,-36.0107,6.04248,-32.8827,-2.79236,2.65503,7.52258,
28.8849,0.0152588,8.89587,5.90515,2.42615,3.32642,0,6.14929,7.8125,26.6571,-32.4554,8.5144,-35.2173,-1.35803,3.67737,8.98743,
26.7792,-0.106812,8.92639,5.49316,1.25122,1.95312,0.0457764,6.40869,8.8501,26.7792,-32.4707,9.93347,-34.1949,-1.83105,3.43323,9.91821,
22.11,-0.152588,6.75964,2.91443,-1.77002,-0.473022,-1.60217,3.60107,8.56018,26.001,-21.5454,10.2386,-28.8849,-3.89099,2.18201,10.025,
17.3187,-0.213623,3.40271,-0.854492,-5.21851,-3.09753,-4.42505,-1.20544,7.52258,24.4141,-16.8457,9.39941,-22.3694,-6.91223,0.518799,9.1095,
15.3503,-0.0610352,1.02234,-3.20435,-7.06482,-4.0741,-7.0343,-5.44739,6.53076,22.4762,-20.7214,7.62939,-19.5312,-10.437,-1.00708,6.7749,
16.3116,0,0.564575,-3.0365,-6.27136,-3.52478,-8.42285,-7.1106,6.37817,21.3318,-20.4926,6.10352,-20.8588,-13.5651,-1.31226,4.44031,
18.9209,0.0152588,1.83105,-0.610352,-3.44849,-1.89209,-8.48389,-5.98145,7.0343,20.8893,-29.541,5.02014,-26.3367,-15.4266,-0.595093,2.73132,
21.7743,0.0762939,4.5166,3.2196,0.259399,0.793457,-7.33948,-2.56348,8.17871,20.8893,-37.1704,4.73022,-33.432,-15.625,0.473022,1.96838,
23.0713,0.0152588,6.46973,5.96619,2.54822,2.67029,-5.95093,0.808716,9.01794,21.2402,-33.8135,5.21851,-37.0789,-15.0452,1.23596,2.41089,
21.7743,-0.0915527,6.30188,6.14929,1.87683,2.7771,-5.66101,1.92261,8.17871,20.9656,-33.7067,5.53894,-37.1552,-15.2283,0.534058,3.25012,
18.6768,-0.152588,4.36401,3.95203,-1.12915,1.90735,-6.43921,0.457764,5.63049,20.0348,-27.0538,5.32532,-33.02,-16.0828,-1.44958,4.04358,
15.0604,-0.152588,1.14441,0.198364,-5.46265,0.473022,-8.10242,-2.97546,2.65503,18.5089,-17.7917,4.73022,-25.6805,-16.7694,-3.92151,4.98962,
13.1073,-0.0915527,-1.46484,-3.08228,-8.7738,-0.12207,-9.56726,-6.21033,0.411987,16.449,-20.752,3.58582,-20.462,-16.3422,-6.36292,5.44739,
14.0228,0.0305176,-1.84631,-3.64685,-9.30786,0.717163,-9.44519,-6.65283,0.228882,14.5264,-21.7438,2.73132,-19.6686,-13.2751,-7.90405,5.90515,
16.9983,0.0762939,-0.0610352,-1.60217,-7.12585,1.95312,-7.58362,-3.9978,2.10571,13.2446,-25.9552,2.76184,-23.1476,-7.53784,-8.27026,6.71387,
20.9351,0.137329,3.89099,2.63977,-3.25012,3.86047,-4.04358,1.5564,5.34058,12.6343,-37.0636,3.52478,-29.9225,-0.289917,-8.17871,7.70569,
24.1241,0.0915527,8.08716,7.0343,0.274658,5.18799,-0.106812,7.76672,8.98743,12.8784,-35.5072,4.97437,-34.8206,6.75964,-8.04138,9.09424,
24.7192,0,10.437,9.32312,1.51062,4.85229,2.82288,11.9781,10.9863,13.443,-33.432,6.40869,-35.965,11.3983,-8.40759,10.4523,
22.7356,-0.0610352,10.788,9.42993,0.411987,3.52478,4.11987,13.2446,10.2539,13.7024,-30.9448,6.91223,-33.432,12.2833,-9.71985,10.8795,
18.9667,-0.12207,9.18579,7.47681,-2.12097,1.41907,3.79944,11.5509,7.44629,13.8397,-18.9056,6.54602,-26.7792,9.84192,-11.322,10.6659,
15.4724,-0.137329,7.0343,5.08118,-4.69971,-0.228882,2.34985,8.34656,4.01306,13.5803,-18.692,5.12695,-20.6604,5.37109,-12.7258,9.42993,
14.5264,-0.0305176,6.19507,4.36401,-5.52368,-0.259399,1.32751,6.17981,1.78528,13.1989,-21.5302,2.99072,-18.6462,1.05286,-12.8479,7.65991,
15.8997,0.0152588,6.63757,5.7373,-4.30298,0.473022,1.19019,6.28662,1.46484,13.1989,-22.0642,1.12915,-20.8893,-1.44958,-11.0168,6.22559,
18.631,0.0915527,8.54492,8.98743,-1.63269,1.83105,2.05994,8.74329,2.54822,13.5498,-33.8898,-0.442505,-27.2675,-2.42615,-7.82776,5.40161,
21.1792,0.0610352,10.8337,12.7106,1.12915,2.7771,3.70789,12.4969,4.44031,14.5569,-36.5448,-1.34277,-33.3862,-2.92969,-3.96729,5.41687,
21.5454,-0.0610352,11.4594,14.6484,1.84631,1.72424,4.69971,15.0909,5.92041,15.7013,-33.0353,-1.7395,-35.4156,-4.08936,-0.518799,6.37817,
19.2413,-0.137329,9.73511,13.855,-0.274658,-1.05286,4.47083,14.8315,6.01196,16.0522,-33.1421,-2.44141,-34.1034,-6.57654,1.2207,7.37,
15.0452,-0.167847,6.16455,10.7269,-4.39453,-4.53186,3.12805,11.9019,5.14221,15.5945,-22.2778,-3.46375,-28.3813,-10.025,1.49536,8.08716,
10.849,-0.183105,1.67847,6.42395,-9.15527,-7.76672,0.976562,7.23267,3.93677,14.2975,-17.395,-4.97437,-21.2708,-13.7024,0.747681,8.20923,
8.95691,-0.0610352,-1.46484,3.25012,-12.2528,-8.98743,-0.488281,3.34167,3.26538,12.1613,-21.1945,-6.94275,-17.6544,-16.2354,-0.518799,7.59888,
9.84192,-0.0152588,-2.41089,2.44141,-12.6343,-8.39233,-0.473022,1.90735,3.95203,10.1318,-20.8588,-8.40759,-18.3868,-16.3422,-1.12915,7.17163,
12.2986,0.0610352,-1.34277,3.52478,-11.0779,-6.68335,0.976562,3.12805,5.14221,8.34656,-29.7089,-9.27734,-23.4833,-13.9313,-1.297,6.95801,
15.2283,0.0610352,1.297,5.7373,-8.63647,-4.08936,3.38745,6.21033,5.67627,6.74438,-37.2314,-9.46045,-30.5634,-10.0555,-1.46484,6.79016,
16.6931,0.0305176,3.32642,6.71387,-7.47681,-2.28882,5.46265,8.80432,4.98962,5.41687,-33.7677,-8.98743,-34.5459,-6.34766,-2.05994,7.12585,
15.5182,-0.0762939,3.02124,4.94385,-9.06372,-1.98364,5.88989,8.78906,2.42615,3.72314,-33.5846,-8.5907,-35.1562,-4.54712,-3.92151,7.38525,
11.9934,-0.152588,0.839233,0.762939,-12.8632,-2.42615,4.63867,5.96619,-1.63269,1.25122,-26.8402,-8.49915,-31.723,-4.98962,-6.75964,7.18689,
7.64465,-0.228882,-2.96021,-5.06592,-17.7155,-3.50952,1.98364,0.854492,-6.53076,-1.49536,-17.0746,-8.68225,-25.2686,-7.32422,-9.82666,6.42395,
4.776,-0.12207,-6.45447,-10.1929,-21.4386,-4.0741,-0.976562,-4.40979,-10.849,-4.45557,-19.577,-9.18579,-20.9961,-10.8185,-12.4359,4.68445,
4.80652,-0.0915527,-7.96509,-12.4664,-22.2778,-3.28064,-2.7771,-7.0343,-12.7716,-6.65283,-20.1874,-9.00269,-20.9198,-13.6414,-13.6414,2.86865,
7.01904,0.0152588,-7.61414,-11.8103,-20.3094,-2.05994,-3.08228,-6.3324,-11.5967,-7.69043,-23.9716,-7.56836,-24.8566,-15.1062,-13.031,1.75476,
10.4675,0.0457764,-5.08118,-8.48389,-16.3116,-0.442505,-1.66321,-2.42615,-7.98035,-7.56836,-34.9274,-4.88281,-31.4941,-15.1978,-11.261,1.51062,
13.2904,0.0610352,-2.33459,-4.66919,-12.5275,0.183105,0.50354,2.59399,-3.31116,-6.34766,-33.2794,-1.09863,-35.8276,-13.9008,-9.00269,2.36511,
13.8092,-0.0305176,-1.31226,-2.65503,-11.0474,-1.49536,1.77002,5.84412,0.335693,-4.85229,-31.0974,2.80762,-36.0718,-12.8326,-7.58362,3.66211,
11.8866,-0.0762939,-2.10571,-2.74658,-12.0087,-4.62341,1.75476,6.43921,1.80054,-3.8147,-28.9001,5.67627,-32.7606,-13.0157,-7.70569,4.31824,
8.46863,-0.198364,-4.54712,-4.69971,-14.6942,-8.3313,0.38147,4.40979,1.19019,-3.09753,-17.0898,7.41577,-25.528,-14.4501,-9.0332,4.34875,
5.43213,-0.106812,-7.40051,-7.04956,-17.4713,-11.3983,-1.64795,1.23596,-0.930786,-2.44141,-17.0898,7.85828,-19.043,-16.7389,-10.9711,3.50952,
4.98962,-0.0457764,-8.5907,-7.59888,-18.2648,-12.2223,-2.83813,-0.595093,-3.44849,-1.28174,-20.3094,7.38525,-17.0441,-18.6005,-12.5427,2.02942,
6.95801,0.0305176,-7.96509,-5.76782,-16.6168,-11.6577,-2.67029,0.289917,-4.69971,0.579834,-21.1182,6.89697,-19.2719,-18.5242,-12.8174,0.991821,
10.376,0.0457764,-5.46265,-2.02942,-13.1531,-9.58252,-1.09863,3.75366,-4.62341,2.85339,-33.3099,6.79016,-25.4517,-16.449,-12.0544,0.50354,
13.6566,0.152588,-2.2583,2.21252,-9.27734,-6.98853,1.09863,8.57544,-3.63159,5.53894,-36.4532,7.17163,-31.4026,-13.0157,-10.6659,0.839233,
14.74,0,-0.610352,4.57764,-7.15637,-5.79834,2.59399,12.0544,-2.83813,8.04138,-33.1726,7.99561,-33.3099,-9.97925,-9.50623,2.02942,
