18.3411,5.24902,9.99451,16.8457,32.2418,4.02832,-7.72095,19.577,-3.31116,-6.57654,-0.335693,9.07898,0.350952,-8.52966,-3.76892,-8.68225,
19.2871,6.11877,12.2375,19.0582,34.1492,4.34875,-5.9967,20.6299,-2.63977,-5.31006,0.320435,10.9253,1.54114,-8.3313,-2.74658,-8.62122,
20.3094,6.89697,14.3585,20.9961,35.6903,4.50134,-3.44849,21.5302,-1.52588,-3.57056,1.41907,12.5885,2.42615,-8.39233,-2.02942,-8.62122,
21.0571,7.41577,15.8844,22.3236,36.4532,4.36401,-0.473022,22.0337,-0.335693,-1.90735,2.70081,13.9465,2.94495,-8.14819,-1.5564,-8.65173,
21.4386,7.33948,16.6321,22.6135,35.7666,3.90625,2.27356,21.7896,0.656128,-0.579834,3.95203,14.5416,2.94495,-7.61414,-1.44958,-8.7738,
21.225,6.83594,16.6321,22.049,33.9508,3.09753,4.45557,20.874,1.44958,0.366211,4.91333,14.4653,2.38037,-6.98853,-1.8158,-9.00269,
20.4163,5.92041,15.8997,20.5383,31.1432,2.05994,5.96619,19.3024,1.77002,0.793457,5.26428,13.5651,1.44958,-6.46973,-2.56348,-9.42993,
19.1803,4.60815,14.4806,18.158,27.42,0.961304,6.75964,17.0288,1.51062,0.50354,5.0354,11.7798,0.12207,-6.14929,-3.64685,-9.96399,
17.5629,2.97546,12.6801,15.0604,23.0865,-0.167847,6.86646,14.1449,0.808716,-0.427246,4.0741,9.33838,-1.34277,-5.79834,-4.95911,-10.5286,
15.7471,1.26648,10.6201,11.5204,18.8751,-1.32751,6.36292,11.1389,-0.305176,-2.05994,2.68555,6.43921,-2.71606,-5.49316,-6.45447,-10.8795,
14.2365,-0.183105,8.66699,7.93457,15.6403,-2.15149,5.69153,8.39233,-1.52588,-3.92151,1.08337,3.5553,-3.52478,-5.02014,-7.82776,-10.8185,
12.8937,-1.297,6.75964,4.42505,13.2599,-2.89917,4.66919,5.87463,-2.65503,-5.98145,-0.442505,0.869751,-3.89099,-4.54712,-8.94165,-10.498,
11.795,-2.18201,4.94385,0.915527,11.6425,-3.50952,3.60107,3.50952,-3.72314,-7.94983,-1.84631,-1.41907,-3.95203,-4.27246,-9.82666,-9.8877,
11.0016,-3.00598,3.40271,-2.2583,10.8948,-3.86047,2.67029,1.49536,-4.60815,-9.75037,-2.97546,-3.20435,-3.64685,-4.27246,-10.437,-9.07898,
10.6812,-3.41797,2.22778,-4.88281,11.0321,-3.95203,2.22778,0.0305176,-5.43213,-11.2152,-3.76892,-4.34875,-3.06702,-4.66919,-10.849,-8.11768,
10.8948,-3.28064,1.51062,-6.83594,11.8561,-3.66211,2.33459,-0.854492,-6.08826,-12.2375,-4.15039,-4.86755,-2.34985,-5.34058,-10.91,-7.08008,
11.4441,-2.82288,1.25122,-8.08716,13.031,-3.14331,2.67029,-1.34277,-6.46973,-12.6648,-4.02832,-4.66919,-1.51062,-6.19507,-10.6506,-6.02722,
12.2223,-2.0752,1.32751,-8.74329,14.1602,-2.39563,3.05176,-1.57166,-6.5155,-12.558,-3.40271,-3.76892,-0.701904,-6.98853,-9.99451,-4.95911,
13.2599,-1.08337,1.8158,-8.72803,15.1367,-1.49536,3.2959,-1.52588,-6.27136,-11.8866,-2.21252,-2.13623,0.152588,-7.50732,-9.0332,-3.84521,
14.4043,0.106812,2.7771,-8.04138,16.1133,-0.457764,3.31116,-1.20544,-5.67627,-10.7117,-0.62561,0.0457764,1.06812,-7.62939,-7.93457,-2.82288,
15.3961,1.38855,3.96729,-6.89697,17.0593,0.579834,3.0365,-0.595093,-4.76074,-9.17053,1.15967,2.63977,1.90735,-7.26318,-6.82068,-2.15149,
16.1743,2.73132,5.2948,-5.37109,17.6849,1.51062,2.67029,0.152588,-3.67737,-7.41577,2.97546,5.14221,2.45667,-6.65283,-5.88989,-1.87683,
16.6168,4.11987,6.69861,-3.7384,18.0206,2.34985,2.01416,1.02234,-2.56348,-5.72205,4.42505,7.2937,2.48718,-5.8136,-5.43213,-2.22778,
16.8304,5.26428,7.98035,-2.16675,17.9596,3.09753,0.88501,1.96838,-1.72424,-4.28772,5.35583,8.65173,1.75476,-5.11169,-5.32532,-3.2959,
16.922,6.30188,9.00269,-0.793457,17.2729,3.61633,-0.793457,2.79236,-1.14441,-3.15857,5.67627,9.15527,0.350952,-4.60815,-5.63049,-4.95911,
17.0441,6.92749,9.84192,0.228882,15.9302,3.98254,-2.82288,3.61633,-0.778198,-2.39563,5.58472,8.86536,-1.67847,-4.27246,-6.28662,-7.01904,
17.4408,7.1106,10.5286,1.15967,14.0839,4.19617,-4.5166,4.36401,-0.350952,-1.87683,5.24902,8.05664,-3.93677,-4.04358,-7.09534,-9.0332,
18.0969,7.2937,11.261,2.04468,12.1002,4.45557,-5.67627,5.47791,0.213623,-1.54114,4.98962,6.98853,-5.93567,-3.79944,-7.70569,-10.8032,
18.9209,7.35474,11.8713,2.89917,10.1929,4.63867,-6.3324,6.74438,0.854492,-1.52588,4.63867,5.70679,-7.58362,-3.70789,-8.28552,-12.1002,
19.7601,7.35474,12.3444,3.8147,8.8501,4.68445,-6.30188,8.20923,1.40381,-1.61743,4.24194,4.40979,-8.52966,-3.75366,-8.71277,-12.97,
20.6909,7.30896,12.7106,4.89807,8.36182,4.71497,-5.61523,10.025,1.72424,-1.92261,3.78418,3.20435,-8.92639,-3.98254,-9.14001,-13.2446,
21.3928,7.04956,12.7106,5.87463,8.31604,4.54712,-4.01306,11.7798,1.70898,-2.54822,2.97546,1.8158,-9.21631,-4.50134,-9.50623,-13.2904,
21.8201,6.48499,12.2528,6.75964,8.5144,4.15039,-1.8158,13.3972,1.26648,-3.5553,1.98364,0.457764,-9.41467,-5.21851,-9.71985,-13.0768,
21.8658,5.95093,11.5356,7.70569,9.1095,3.64685,1.0376,14.8926,0.473022,-4.74548,1.00708,-0.762939,-9.6283,-5.93567,-9.71985,-12.6648,
21.286,5.09644,10.4218,8.49915,10.1013,2.91443,3.96729,16.1743,-0.488281,-6.04248,0.0915527,-1.67847,-9.73511,-6.82068,-9.61304,-12.1613,
20.2942,4.0741,9.00269,9.26208,11.4899,1.87683,6.66809,17.2882,-1.52588,-7.27844,-0.549316,-2.09045,-9.65881,-7.41577,-9.47571,-11.5356,
18.9819,2.82288,7.40051,10.0098,13.2294,0.778198,8.80432,18.1732,-2.31934,-8.23975,-0.946045,-1.86157,-9.2926,-7.82776,-9.35364,-10.849,
17.5171,1.31226,5.72205,10.5896,15.0757,-0.473022,10.0555,18.7073,-3.0365,-9.01794,-1.14441,-1.06812,-8.88062,-7.98035,-9.42993,-10.376,
16.1591,-0.198364,4.22668,11.1389,17.0135,-1.64795,10.5286,18.7988,-3.54004,-9.70459,-1.08337,0.183105,-8.40759,-8.05664,-9.71985,-10.2081,
14.9536,-1.37329,3.26538,11.7493,19.0887,-2.59399,10.3912,18.6462,-3.84521,-10.025,-0.762939,1.89209,-7.73621,-7.94983,-10.2997,-10.2386,
14.1602,-2.19727,2.82288,12.4512,21.2555,-3.2196,9.76562,18.2648,-3.93677,-9.8877,-0.289917,3.95203,-6.82068,-7.8125,-11.2,-10.498,
13.7329,-2.50244,2.96021,13.1531,23.6664,-3.57056,8.68225,17.7917,-3.69263,-9.24683,0.473022,6.2561,-5.56946,-7.64465,-12.2986,-10.9253,
13.6108,-2.50244,3.5553,13.8855,26.1993,-3.50952,7.30896,17.1509,-3.17383,-8.0719,1.49536,8.7738,-3.93677,-7.40051,-13.2751,-11.2915,
13.9313,-1.84631,4.68445,14.6027,28.8086,-3.02124,5.70679,16.7694,-2.44141,-6.42395,2.80762,11.3525,-1.89209,-7.0343,-14.0381,-11.3983,
14.5111,-0.747681,6.14929,15.152,31.1432,-2.24304,3.82996,16.449,-1.43433,-4.48608,4.27246,13.7939,0.183105,-6.45447,-14.5111,-11.3525,
14.9689,0.564575,7.47681,15.2283,32.8217,-1.37329,1.64795,15.9302,-0.427246,-2.56348,5.67627,15.686,2.18201,-5.8136,-14.6942,-11.0626,
15.4572,1.96838,8.49915,14.6027,33.3405,-0.411987,-0.747681,15.1062,0.396729,-0.88501,6.75964,16.8915,3.84521,-5.27954,-14.6027,-10.6201,
15.8691,3.14331,9.06372,13.4125,32.8064,0.396729,-3.20435,13.916,0.747681,0.274658,7.24792,17.1814,5.12695,-4.97437,-14.389,-10.1471,
16.2201,3.95203,9.17053,11.734,31.6162,1.06812,-5.41687,12.5122,0.579834,0.823975,7.12585,16.4185,5.7373,-4.89807,-14.2059,-9.71985,
16.3727,4.2572,8.81958,9.82666,30.0751,1.40381,-7.20215,11.1847,0.0762939,0.869751,6.43921,15.0299,5.63049,-5.43213,-13.9923,-9.44519,
16.4185,3.78418,8.0719,7.87354,28.5034,1.43433,-8.27026,9.90295,-0.640869,0.595093,5.46265,13.1989,5.09644,-6.56128,-13.7482,-9.15527,
16.3574,3.00598,6.95801,5.96619,27.1759,1.17493,-8.48389,8.7738,-1.4801,-0.0610352,4.37927,11.4441,4.50134,-7.46155,-13.3362,-8.7738,
15.9607,1.98364,5.72205,4.34875,25.8026,0.656128,-7.93457,7.88879,-2.18201,-0.930786,3.49426,10.0708,3.95203,-7.78198,-12.7411,-8.34656,
15.3198,0.579834,4.28772,2.82288,24.1699,-0.152588,-7.00378,6.80542,-2.47192,-1.78528,2.76184,9.15527,3.5553,-7.78198,-12.1765,-7.90405,
14.3585,-1.11389,2.7771,1.49536,22.4609,-1.31226,-6.17981,5.64575,-2.45667,-2.45667,2.30408,8.81958,3.35693,-7.47681,-11.5509,-7.56836,
13.3972,-2.74658,1.43433,0.686646,21.4233,-2.47192,-5.46265,4.80652,-2.31934,-2.96021,2.09045,9.17053,3.5553,-6.89697,-10.9406,-7.17163,
12.5427,-4.18091,0.366211,0.38147,21.3165,-3.61633,-4.80652,4.27246,-2.19727,-3.34167,2.10571,9.85718,3.96729,-6.16455,-10.5133,-6.88171,
11.8256,-5.18799,-0.366211,0.396729,21.6064,-4.62341,-4.47083,3.95203,-2.12097,-3.58582,2.13623,10.7727,4.13513,-5.21851,-10.4523,-6.63757,
11.5204,-5.72205,-0.854492,0.457764,21.3318,-5.21851,-4.71497,3.2959,-1.9989,-3.8147,2.30408,11.5356,4.02832,-4.31824,-10.6354,-6.45447,
11.5662,-5.82886,-1.09863,0.457764,20.3857,-5.58472,-5.59998,2.16675,-1.84631,-4.05884,2.5177,12.2528,3.63159,-3.40271,-10.8643,-6.11877,
12.085,-5.46265,-1.0376,0.488281,19.043,-5.69153,-6.91223,0.900269,-1.49536,-4.19617,2.94495,12.9089,3.18909,-2.76184,-10.9863,-5.53894,
12.9547,-4.85229,-0.793457,0.473022,17.4561,-5.53894,-8.3313,-0.396729,-0.976562,-4.27246,3.49426,13.5651,2.57874,-2.27356,-10.9558,-4.73022,
13.855,-4.16565,-0.564575,0.320435,15.5945,-5.34058,-9.64355,-1.66321,-0.396729,-4.24194,4.05884,13.9465,1.60217,-2.0752,-10.8795,-3.69263,
14.7552,-3.38745,-0.259399,0.244141,13.9618,-5.11169,-10.3607,-2.5177,0.12207,-4.22668,4.5929,14.1907,0.350952,-2.16675,-10.6354,-2.67029,
15.3809,-2.67029,-0.137329,0.0915527,12.1918,-4.86755,-10.5743,-3.12805,0.289917,-4.34875,4.80652,13.9008,-1.28174,-2.57874,-10.2692,-1.75476,
15.6403,-2.04468,-0.106812,-0.259399,9.84192,-4.69971,-10.1318,-3.52478,0.213623,-4.73022,4.60815,13.1989,-3.2196,-3.20435,-9.58252,-1.06812,
15.6555,-1.58691,-0.350952,-0.564575,7.43103,-4.5929,-9.2926,-3.66211,-0.12207,-5.20325,4.04358,12.085,-5.24902,-4.04358,-8.68225,-0.610352,
15.1215,-1.4801,-0.762939,-0.686646,5.67627,-4.79126,-8.39233,-3.44849,-0.579834,-5.63049,3.25012,10.6201,-6.97327,-4.88281,-7.69043,-0.473022,
14.3738,-1.67847,-1.15967,-0.411987,5.06592,-5.26428,-7.50732,-2.73132,-0.946045,-5.95093,2.47192,9.1095,-8.27026,-5.58472,-6.79016,-0.701904,
13.4735,-2.34985,-1.5564,0.0915527,4.98962,-5.8136,-6.89697,-1.80054,-1.15967,-6.14929,1.75476,7.65991,-9.17053,-5.98145,-5.96619,-1.23596,
12.4664,-3.32642,-2.01416,0.564575,4.62341,-6.57654,-6.57654,-1.25122,-1.17493,-6.2561,0.961304,6.04248,-10.1929,-6.28662,-5.64575,-2.28882,
11.3678,-4.44031,-2.50244,0.808716,3.70789,-7.47681,-6.53076,-1.25122,-1.05286,-6.42395,0.0152588,4.36401,-11.2152,-6.5155,-5.82886,-3.89099,
10.437,-5.69153,-2.99072,1.05286,2.73132,-8.43811,-6.71387,-1.61743,-0.854492,-6.68335,-0.930786,2.7771,-12.1155,-6.69861,-6.57654,-5.79834,
9.78088,-7.08008,-3.31116,1.37329,2.0752,-9.42993,-7.01904,-2.05994,-0.732422,-7.12585,-1.93787,1.32751,-12.7258,-7.06482,-7.78198,-7.91931,
9.44519,-8.62122,-3.49426,1.72424,1.93787,-10.2539,-7.46155,-2.50244,-0.671387,-7.72095,-2.86865,0.137329,-12.9852,-7.61414,-9.33838,-10.0098,
9.32312,-10.0098,-3.38745,2.19727,2.50244,-10.8337,-8.19397,-2.80762,-0.701904,-8.45337,-3.49426,-0.564575,-12.8326,-8.23975,-10.91,-11.9171,
9.552,-10.9711,-3.05176,2.83813,3.61633,-11.1084,-9.26208,-2.83813,-0.762939,-9.21631,-3.89099,-0.671387,-12.3138,-8.7738,-12.4054,-13.4277,
9.96399,-11.3678,-2.60925,3.50952,4.80652,-11.1237,-10.6354,-2.56348,-0.808716,-9.97925,-3.90625,-0.289917,-11.4899,-9.09424,-13.7024,-14.4653,
10.437,-11.6119,-1.93787,4.18091,6.16455,-11.0779,-12.1002,-2.0752,-0.930786,-10.8337,-3.7384,0.518799,-10.376,-9.2926,-14.6484,-15.0452,
10.8643,-11.7645,-1.25122,4.88281,7.85828,-10.9558,-13.6108,-1.297,-1.20544,-11.5967,-3.57056,1.52588,-9.06372,-9.33838,-15.1978,-15.2435,
11.1084,-11.795,-0.488281,5.63049,9.85718,-10.91,-14.9689,-0.167847,-1.69373,-12.4054,-3.54004,2.53296,-7.50732,-9.30786,-15.4266,-15.1978,
10.91,-11.795,0.0915527,6.11877,11.5509,-10.8185,-15.976,0.930786,-2.60925,-13.2294,-3.79944,3.26538,-6.19507,-9.44519,-15.5182,-14.9994,
10.376,-11.7493,0.595093,6.39343,12.6801,-10.9253,-16.4185,1.84631,-3.86047,-14.0686,-4.37927,3.57056,-5.15747,-9.67407,-15.4419,-14.7552,
9.58252,-11.7493,1.02234,6.50024,13.2141,-11.1542,-16.2354,2.57874,-5.09644,-14.7552,-5.02014,3.5553,-4.28772,-10.0708,-15.2893,-14.3738,
8.54492,-11.795,1.38855,6.43921,13.382,-11.5814,-15.5792,3.2959,-6.17981,-15.0146,-5.75256,3.32642,-3.49426,-10.4675,-14.8621,-13.9008,
7.43103,-11.7645,1.80054,6.43921,13.5803,-12.0544,-14.6942,3.9978,-6.80542,-14.9384,-6.22559,3.14331,-2.5177,-10.6659,-14.328,-13.2141,
6.30188,-11.795,2.16675,6.39343,13.7787,-12.5275,-13.6261,4.76074,-7.0343,-14.6027,-6.5155,3.0365,-1.54114,-10.6964,-13.5803,-12.4054,
5.23376,-12.085,2.44141,6.14929,13.4888,-13.0005,-12.3596,5.31006,-6.97327,-14.0381,-6.48499,2.86865,-0.610352,-10.498,-12.8479,-11.5814,
4.34875,-12.3901,2.71606,5.90515,13.092,-13.2446,-11.0321,5.85938,-6.42395,-13.1683,-6.05774,2.85339,0.259399,-10.0861,-12.1155,-10.7422,
3.63159,-12.3596,2.99072,5.64575,13.0463,-13.3209,-9.85718,6.45447,-5.64575,-12.0544,-5.35583,2.76184,0.991821,-9.552,-11.4594,-10.0403,
3.12805,-12.1307,3.2196,5.47791,13.6719,-13.1073,-8.78906,7.27844,-4.79126,-10.8948,-4.37927,2.59399,1.51062,-9.04846,-10.8643,-9.53674,
3.05176,-11.7493,3.41797,5.40161,14.6179,-12.6648,-7.70569,8.28552,-3.84521,-9.71985,-3.15857,2.15149,1.57166,-8.54492,-10.376,-9.04846,
3.26538,-11.2305,3.38745,5.00488,14.801,-11.9476,-6.53076,8.97217,-2.92969,-8.56018,-1.92261,1.40381,0.88501,-8.16345,-9.99451,-8.80432,
3.84521,-10.5286,3.2196,4.39453,13.9771,-10.9711,-5.20325,9.41467,-1.98364,-7.37,-0.549316,0.427246,-0.305176,-7.70569,-9.75037,-8.49915,
4.776,-9.552,2.99072,3.66211,12.97,-9.79614,-3.90625,9.67407,-0.961304,-6.28662,0.62561,-0.762939,-1.83105,-7.24792,-9.58252,-8.28552,
6.02722,-8.57544,2.50244,2.62451,11.7188,-8.52966,-2.86865,9.50623,-0.0305176,-5.32532,1.44958,-2.38037,-3.89099,-6.8512,-9.59778,-8.255,
7.52258,-7.50732,1.7395,1.19019,9.67407,-7.27844,-2.28882,8.71277,0.717163,-4.68445,1.67847,-4.45557,-6.65283,-6.60706,-9.78088,-8.46863,
9.35364,-6.5918,0.823975,-0.640869,6.80542,-6.02722,-2.12097,7.24792,1.23596,-4.27246,1.28174,-6.95801,-9.97925,-6.54602,-10.1776,-9.00269,
11.3831,-5.87463,-0.183105,-2.60925,3.60107,-4.82178,-2.34985,5.43213,1.41907,-4.2572,0.167847,-9.71985,-13.7177,-6.74438,-10.9406,-9.78088,
13.3972,-5.20325,-1.09863,-4.37927,0.686646,-3.69263,-3.0365,3.41797,1.25122,-4.57764,-1.35803,-12.4359,-17.4866,-7.20215,-11.8866,-10.788,
15.3351,-4.5929,-1.69373,-5.87463,-1.2207,-2.63977,-4.10461,1.57166,0.854492,-5.14221,-3.05176,-14.7858,-20.7672,-7.69043,-12.8021,-11.7035,
17.1814,-3.89099,-1.9989,-6.72913,-1.89209,-1.63269,-5.43213,0.12207,0.473022,-5.66101,-4.65393,-16.3269,-23.1171,-7.90405,-13.4125,-12.4512,
18.8751,-3.09753,-2.02942,-7.0343,-1.25122,-0.823975,-7.0343,-0.640869,0.259399,-5.96619,-5.88989,-16.9067,-24.3225,-8.49915,-13.6566,-12.8326,
20.1111,-2.2583,-1.93787,-7.04956,-0.0610352,-0.228882,-8.78906,-1.12915,-0.0152588,-6.34766,-6.75964,-16.6931,-24.3835,-9.23157,-13.6414,-12.8784,
20.8435,-1.49536,-1.90735,-6.88171,1.64795,-0.0305176,-10.5591,-1.41907,-0.50354,-7.00378,-7.38525,-15.7013,-23.4222,-9.65881,-13.5956,-12.8326,
21.1639,-0.793457,-1.95312,-6.34766,4.21143,0.0762939,-12.146,-1.25122,-1.2207,-7.78198,-7.85828,-14.1602,-21.3928,-9.82666,-13.5193,-12.6343,
21.0266,-0.427246,-2.10571,-5.70679,7.40051,-0.0305176,-13.5193,-0.991821,-2.0752,-8.5907,-8.255,-12.3444,-18.6768,-10.1013,-13.5498,-12.3596,
20.3705,-0.427246,-2.48718,-5.02014,10.5438,-0.289917,-14.5569,-0.564575,-3.20435,-9.59778,-8.71277,-10.4675,-15.5334,-10.5286,-13.5803,-12.0392,
19.3481,-0.869751,-3.17383,-4.71497,12.5732,-0.671387,-15.4266,-0.534058,-4.3335,-10.5896,-9.09424,-8.68225,-12.6038,-10.8337,-13.6261,-11.8713,
18.0969,-1.58691,-4.08936,-4.62341,13.3972,-1.17493,-16.0675,-0.961304,-5.37109,-11.5509,-9.27734,-7.24792,-10.0708,-10.8948,-13.6719,-11.7798,
16.9678,-2.42615,-4.85229,-4.47083,13.5193,-1.43433,-16.2506,-1.46484,-6.16455,-12.3901,-9.21631,-5.95093,-8.04138,-10.4065,-13.6108,-11.8103,
15.7776,-3.20435,-5.34058,-4.13513,13.1989,-1.46484,-16.0675,-1.93787,-6.43921,-12.8326,-8.7738,-4.68445,-6.46973,-9.49097,-13.4277,-11.8713,
14.6027,-3.98254,-5.58472,-3.49426,12.6648,-1.40381,-15.5792,-2.22778,-6.39343,-12.9547,-8.04138,-3.64685,-5.34058,-8.48389,-13.2141,-12.1002,
13.6871,-4.48608,-5.26428,-2.30408,12.6801,-1.05286,-14.5111,-1.93787,-6.08826,-12.7411,-7.00378,-2.59399,-4.45557,-7.49207,-12.97,-12.4664,
13.3057,-4.53186,-4.31824,-0.488281,13.382,-0.427246,-13.0463,-1.0376,-5.49316,-12.146,-5.82886,-1.70898,-3.84521,-6.68335,-12.7563,-13.0005,
13.5651,-4.08936,-2.80762,1.77002,14.3433,0.320435,-11.5356,0.259399,-4.776,-11.5509,-4.69971,-1.05286,-3.66211,-6.39343,-12.6495,-13.7939,
14.4501,-3.09753,-0.976562,4.31824,15.5334,1.09863,-10.1776,1.96838,-4.08936,-10.8185,-3.63159,-0.549316,-3.60107,-6.39343,-12.619,-14.6027,
15.7318,-1.8158,1.17493,6.95801,16.6931,1.89209,-8.7738,3.72314,-3.34167,-10.1929,-2.56348,-0.0152588,-3.50952,-6.62231,-12.5275,-15.3198,
17.3035,-0.549316,3.34167,9.39941,17.4866,2.5177,-7.56836,5.40161,-2.57874,-9.65881,-1.52588,0.534058,-3.35693,-7.0343,-12.558,-15.8234,
18.9819,0.488281,5.21851,11.5204,17.9138,2.76184,-6.74438,6.91223,-1.63269,-9.12476,-0.473022,1.06812,-3.20435,-7.35474,-12.6648,-15.9912,
20.401,1.14441,6.7749,12.9547,17.8375,2.57874,-6.2561,8.02612,-0.686646,-8.72803,0.473022,1.60217,-2.99072,-7.59888,-12.6495,-15.7928,
21.3776,1.34277,7.72095,13.504,17.0593,2.01416,-6.04248,8.63647,0.106812,-8.45337,1.14441,1.89209,-2.70081,-7.76672,-12.6343,-15.4419,
21.759,0.579834,8.04138,13.0157,15.5182,1.0376,-5.93567,8.54492,0.686646,-8.3313,1.40381,1.8158,-2.73132,-8.01086,-12.7411,-14.9384,
21.4386,-0.854492,7.62939,11.5814,13.3209,-0.289917,-5.82886,7.82776,0.778198,-8.36182,1.15967,1.26648,-3.25012,-8.42285,-13.0005,-14.4958,
20.5688,-2.54822,6.75964,9.52148,10.7422,-1.60217,-5.59998,6.7749,0.595093,-8.48389,0.640869,0.259399,-4.24194,-8.81958,-13.092,-14.0228,
19.3176,-4.44031,5.5542,6.89697,8.10242,-2.85339,-5.49316,5.50842,0.305176,-8.56018,-0.12207,-0.88501,-5.52368,-9.15527,-13.0005,-13.5345,
17.9138,-6.073,4.22668,4.18091,5.93567,-3.90625,-5.44739,4.42505,0.0457764,-8.45337,-0.793457,-2.18201,-6.7749,-9.35364,-12.5885,-12.9547,
16.5405,-7.0343,3.17383,1.78528,4.63867,-4.48608,-5.58472,3.84521,-0.0152588,-8.04138,-1.2207,-3.17383,-7.52258,-9.27734,-11.795,-12.2986,
15.3961,-7.32422,2.42615,-0.183105,3.96729,-4.776,-5.98145,3.63159,0.0610352,-7.46155,-1.38855,-3.8147,-7.93457,-9.07898,-10.8795,-11.5967,
14.5111,-6.95801,1.90735,-1.83105,3.58582,-4.73022,-6.68335,3.64685,0.244141,-6.92749,-1.46484,-4.27246,-8.17871,-8.80432,-9.87244,-10.9253,
14.0076,-5.84412,1.84631,-2.73132,3.37219,-4.37927,-7.53784,3.95203,0.534058,-6.42395,-1.41907,-4.45557,-8.60596,-8.5907,-9.00269,-10.4523,
13.916,-4.37927,2.15149,-3.28064,2.74658,-3.67737,-8.34656,4.21143,0.518799,-6.05774,-1.4801,-4.69971,-9.58252,-8.42285,-8.42285,-10.1929,
14.1907,-2.63977,2.80762,-3.34167,1.72424,-2.7771,-8.86536,4.28772,0.335693,-6.13403,-1.60217,-5.0354,-10.91,-8.63647,-8.0719,-10.3302,
14.6179,-0.686646,3.76892,-2.92969,0.518799,-1.69373,-9.1095,4.3335,0,-6.43921,-1.70898,-5.34058,-12.4054,-8.92639,-8.08716,-10.5591,
15.0452,0.823975,4.95911,-2.21252,-0.289917,-0.656128,-8.97217,4.39453,-0.518799,-6.83594,-1.83105,-5.49316,-13.8702,-9.30786,-8.3313,-10.7422,
15.5182,1.92261,6.39343,-0.961304,-0.244141,0.335693,-8.52966,4.73022,-0.747681,-7.17163,-1.66321,-5.24902,-14.9231,-9.46045,-8.57544,-10.6659,
15.9607,2.54822,7.79724,0.427246,0.442505,1.08337,-8.10242,5.09644,-0.946045,-7.43103,-1.31226,-4.68445,-15.5334,-9.44519,-8.8501,-10.4065,
16.1896,2.70081,8.8501,1.63269,1.28174,1.4801,-8.08716,5.2948,-1.06812,-7.65991,-1.08337,-3.98254,-15.7928,-9.24683,-9.07898,-10.0098,
16.3269,2.54822,9.52148,2.70081,2.73132,1.60217,-8.23975,5.56946,-1.11389,-7.62939,-0.686646,-2.94495,-15.3961,-8.78906,-9.26208,-9.50623,
16.3879,2.2583,9.85718,3.64685,4.5929,1.43433,-8.62122,5.87463,-1.08337,-7.40051,-0.259399,-1.7395,-14.4958,-8.23975,-9.552,-8.86536,
16.449,1.80054,9.8114,4.24194,6.53076,1.05286,-9.23157,6.24084,-0.976562,-7.08008,0.228882,-0.579834,-13.4277,-7.73621,-9.91821,-8.30078,
16.6168,1.44958,9.552,4.60815,7.94983,0.564575,-10.1929,6.31714,-0.976562,-6.5918,0.701904,0.640869,-12.1765,-7.23267,-10.2539,-7.78198,
16.922,1.17493,9.0332,4.79126,9.26208,-0.0305176,-11.2152,6.30188,-0.717163,-5.98145,1.34277,1.95312,-10.5896,-6.66809,-10.437,-7.12585,
17.5018,1.12915,8.56018,5.0354,10.8643,-0.473022,-12.0239,6.5155,-0.198364,-5.08118,2.39563,3.479,-8.46863,-5.90515,-10.5286,-6.24084,
18.2495,1.297,8.0719,5.34058,12.6495,-0.793457,-12.6495,6.7749,0.823975,-3.95203,3.78418,5.21851,-6.01196,-4.97437,-10.6201,-5.15747,
18.9819,1.44958,7.56836,5.47791,14.0381,-1.08337,-13.1989,6.82068,1.93787,-2.89917,5.23376,6.8512,-3.5553,-4.13513,-10.788,-4.0741,
19.5465,1.57166,7.01904,5.31006,14.8773,-1.28174,-13.8702,6.5918,2.97546,-2.04468,6.53076,8.16345,-1.44958,-3.50952,-11.0626,-3.25012,
19.8517,1.37329,6.39343,5.08118,15.7318,-1.40381,-14.4348,6.24084,3.5553,-1.63269,7.47681,8.97217,0.350952,-3.20435,-11.322,-2.76184,
19.9432,0.961304,5.78308,4.71497,16.7389,-1.66321,-14.6179,5.96619,3.46375,-1.78528,7.82776,9.17053,1.67847,-3.43323,-11.5662,-2.71606,
19.7601,0.320435,5.05066,4.16565,17.7002,-1.89209,-14.5721,5.76782,2.85339,-2.39563,7.58362,8.74329,2.53296,-4.13513,-11.7798,-2.97546,
19.4855,-0.396729,4.24194,3.49426,18.6462,-2.13623,-14.5264,5.64575,1.93787,-3.38745,6.88171,7.64465,2.92969,-5.15747,-11.8103,-3.69263,
19.0735,-1.15967,3.37219,2.62451,19.3787,-2.47192,-14.4348,5.75256,0.747681,-4.57764,5.79834,6.22559,2.7771,-6.34766,-11.6272,-4.65393,
18.631,-1.77002,2.47192,1.66321,19.577,-2.71606,-14.2059,5.9967,-0.244141,-5.69153,4.5929,4.45557,2.21252,-7.43103,-11.1542,-5.96619,
18.2648,-2.31934,1.32751,0.320435,18.6005,-2.97546,-13.7787,5.98145,-1.08337,-6.83594,3.25012,2.50244,1.19019,-8.22449,-10.5591,-7.40051,
17.9138,-2.82288,-0.0152588,-1.17493,16.7084,-3.2959,-13.1226,5.78308,-1.67847,-7.75146,1.8158,0.396729,0.0305176,-8.68225,-9.8114,-8.91113,
17.3798,-3.18909,-1.40381,-2.60925,14.8315,-3.49426,-12.085,5.70679,-2.05994,-8.46863,0.366211,-1.54114,-1.08337,-8.91113,-9.33838,-10.5286,
