22.6593,-7.64465,-4.48608,-1.87683,-36.5601,-11.0626,-11.3373,2.85339,-7.82776,-14.7247,-32.1808,-24.2615,-28.9307,-23.0255,-34.6985,-43.045,
23.1934,-3.58582,2.2583,3.7384,-33.0048,-9.8877,-8.5144,7.0343,-6.71387,-13.4735,-30.7465,-22.2778,-29.9072,-23.5748,-34.5306,-43.2129,
23.2544,0.244141,8.56018,8.72803,-29.9988,-8.63647,-6.16455,10.7574,-6.56128,-12.97,-29.8157,-21.0876,-32.1808,-24.4598,-35.2936,-44.1284,
23.3765,3.2959,13.7024,12.7411,-27.6184,-7.44629,-4.0741,13.504,-7.12585,-13.1378,-29.2206,-20.6299,-34.9274,-25.3906,-36.2244,-45.2881,
24.3225,5.67627,17.8986,16.2811,-25.589,-6.01196,-1.93787,15.7013,-7.82776,-13.1683,-28.5797,-20.0043,-36.9415,-25.8026,-36.4685,-45.639,
26.3519,8.01086,21.5607,19.6381,-23.6359,-3.98254,0.244141,17.7002,-8.60596,-13.4888,-28.1067,-19.3024,-37.735,-26.2604,-36.5143,-45.4559,
28.9001,10.3455,25.0397,23.1018,-21.4386,-1.41907,2.33459,19.7906,-9.59778,-14.0839,-27.71,-18.3716,-37.1246,-26.825,-36.3007,-44.7388,
30.9906,12.7411,28.4119,26.6876,-18.7378,1.37329,4.04358,22.0947,-9.76562,-14.0991,-26.4435,-16.3574,-34.7595,-26.8555,-35.2936,-43.0603,
31.4484,14.8468,31.4636,29.9377,-16.2354,3.66211,4.97437,24.1699,-9.20105,-13.4888,-24.1852,-13.3209,-30.8533,-26.1993,-33.1421,-40.2374,
30.1819,16.4642,33.844,32.3334,-14.9536,5.26428,4.85229,25.3906,-7.65991,-12.1307,-21.2402,-9.52148,-26.001,-25.0702,-30.1514,-36.7432,
28.6407,18.0969,36.1481,34.2407,-14.389,6.7749,4.5166,26.0925,-6.2561,-11.1694,-18.7073,-6.31714,-21.8506,-24.0021,-26.9775,-33.5388,
27.7405,19.165,38.0707,35.7056,-14.2059,7.53784,4.44031,26.474,-5.56946,-11.2152,-17.2729,-4.56238,-19.9127,-23.3917,-24.1547,-31.3873,
28.183,19.6075,39.3372,36.499,-14.7095,7.62939,4.54712,26.5656,-4.45557,-11.0626,-15.6708,-3.05176,-19.104,-22.2931,-20.7825,-28.7933,
28.9307,18.631,38.9099,35.9039,-16.3269,6.22559,4.11987,25.7721,-2.73132,-10.2539,-13.382,-1.09863,-18.1122,-20.5994,-17.0441,-25.6195,
29.6173,16.6931,37.4298,34.1797,-19.0277,3.75366,3.58582,24.4598,-1.23596,-9.47571,-11.0626,0.473022,-17.0441,-19.043,-14.0381,-22.995,
29.8309,14.0839,35.1257,31.7841,-22.2626,0.839233,2.5177,23.0713,0.839233,-7.85828,-7.94983,2.73132,-14.2975,-17.0135,-11.1084,-20.3094,
28.5034,10.5438,31.6772,28.4424,-25.9399,-2.7771,0.747681,21.3928,2.45667,-6.60706,-5.0354,4.31824,-12.2986,-15.0299,-8.97217,-18.5547,
25.2686,5.64575,26.5961,23.4375,-31.0059,-6.88171,-1.89209,18.4479,3.26538,-6.073,-3.05176,4.5166,-13.0615,-13.1683,-8.10242,-18.4784,
20.5078,-0.259399,20.1263,17.0746,-36.6974,-11.3525,-5.09644,14.1602,3.34167,-5.96619,-1.58691,3.84521,-15.3198,-11.4288,-7.72095,-19.2719,
15.5792,-6.08826,13.7939,10.9711,-41.0919,-15.5334,-7.84302,10.1624,2.62451,-6.10352,-0.305176,2.88391,-17.4408,-9.93347,-7.58362,-20.2942,
12.4969,-10.4065,8.86536,6.10352,-43.6249,-18.0969,-9.15527,7.41577,2.63977,-5.58472,1.86157,2.71606,-18.6157,-7.52258,-6.5155,-20.2026,
12.1613,-12.97,5.34058,2.48718,-44.9677,-18.8293,-9.15527,5.56946,3.96729,-3.90625,5.20325,3.43323,-19.3329,-4.31824,-3.98254,-18.8446,
13.2446,-14.7858,2.15149,-1.23596,-46.402,-18.6768,-9.30786,3.20435,5.09644,-2.83813,7.79724,3.06702,-21.7133,-1.32751,-1.60217,-17.9291,
13.4125,-17.3187,-2.12097,-6.17981,-48.7823,-19.1345,-10.788,-1.00708,5.24902,-2.92969,8.8501,1.0376,-25.9857,1.26648,-0.0610352,-18.3258,
12.1613,-20.0653,-6.72913,-11.5509,-50.5981,-19.9585,-13.443,-6.10352,4.24194,-4.44031,8.22449,-2.57874,-31.0974,2.44141,0.244141,-19.9127,
10.5591,-22.049,-10.6201,-15.8997,-50.5066,-20.0653,-16.2354,-10.7574,2.38037,-6.94275,6.42395,-7.15637,-35.6445,1.80054,-0.518799,-22.3846,
8.80432,-23.3917,-13.6871,-19.1345,-48.8434,-19.989,-18.6768,-14.1449,1.28174,-8.63647,5.09644,-10.5133,-36.8805,0.701904,-0.961304,-23.8953,
6.48499,-24.8718,-16.5405,-21.8048,-46.875,-20.3552,-21.2708,-16.6931,1.37329,-9.00269,4.88281,-11.673,-33.2184,-0.396729,-0.656128,-23.407,
3.12805,-27.8778,-20.6909,-25.3296,-46.1121,-22.7051,-24.8718,-19.989,1.66321,-8.91113,4.79126,-11.5051,-26.3062,-1.78528,-0.244141,-21.6522,
-0.0152588,-31.5247,-24.9634,-28.7323,-45.0592,-26.0468,-28.2593,-22.7356,2.04468,-8.16345,4.97437,-10.3149,-17.4713,-2.82288,0.274658,-19.1345,
-1.95312,-34.9731,-28.7628,-31.662,-43.9301,-29.5258,-30.8075,-24.5514,2.76184,-6.86646,5.05066,-8.78906,-9.14001,-3.5553,0.656128,-16.9525,
-2.85339,-37.6434,-31.8451,-34.1034,-43.2281,-32.8522,-32.3792,-25.6653,3.75366,-4.98962,5.11169,-7.30896,-2.31934,-3.93677,0.869751,-15.3198,
-3.49426,-39.3219,-34.1339,-36.2396,-42.8772,-35.7666,-33.2947,-26.2909,5.67627,-2.02942,5.78308,-5.26428,3.15857,-3.35693,1.41907,-13.6871,
-5.02014,-40.7257,-36.4532,-38.8641,-44.0216,-38.7573,-34.1644,-27.3895,8.30078,1.57166,6.54602,-3.52478,6.24084,-1.9989,1.87683,-12.8937,
-6.95801,-41.8243,-39.0472,-42.5873,-47.4548,-41.7633,-35.1562,-29.5868,11.0016,5.20325,6.5918,-3.2196,5.37109,-0.198364,1.61743,-13.7482,
-7.43103,-41.4581,-40.9546,-46.2494,-51.7426,-42.984,-35.4462,-31.9366,14.2059,9.00269,6.04248,-4.31824,0.869751,1.96838,0.946045,-16.1896,
-5.76782,-39.6729,-42.2363,-49.7894,-56.3965,-42.0532,-35.0647,-34.1492,18.0054,12.9547,4.94385,-6.5918,-5.90515,4.5929,-0.0915527,-19.7144,
-1.52588,-36.6974,-42.984,-53.1006,-61.7981,-39.5966,-34.0729,-36.2396,21.5912,16.2354,2.94495,-10.0098,-14.1907,7.32422,-1.52588,-24.0784,
4.42505,-33.2336,-43.8385,-56.5491,-68.2068,-36.3159,-33.1879,-38.6505,24.1394,17.7307,-0.671387,-14.7552,-23.2697,9.35364,-3.79944,-29.3274,
11.5204,-29.2511,-44.7083,-59.7839,-74.7223,-32.0587,-32.547,-41.0004,26.001,18.0206,-5.02014,-19.7449,-31.3568,10.6354,-6.53076,-34.3475,
18.5242,-24.7345,-45.1202,-62.0422,-80.3986,-27.359,-32.1198,-42.6636,27.771,18.2495,-8.7738,-23.4375,-36.5601,11.6425,-8.88062,-38.0249,
23.1018,-21.0419,-45.929,-64.1327,-86.0596,-23.7427,-32.5317,-44.3878,29.0375,17.8986,-12.2833,-26.0315,-39.2761,11.795,-11.2457,-40.7867,
24.1699,-19.0582,-47.821,-66.5436,-92.0563,-22.1252,-34.0271,-46.6003,29.6021,16.9373,-15.213,-27.4048,-39.4592,11.2305,-13.3209,-42.4805,
21.9879,-19.1345,-51.0101,-69.046,-97.7783,-22.7661,-36.4838,-49.2706,29.4952,15.4724,-17.5323,-27.2369,-37.0636,10.0861,-14.8621,-42.5568,
18.5089,-20.0958,-53.894,-70.5414,-101.486,-24.0936,-38.7115,-51.1627,28.6102,13.4888,-19.1345,-25.8026,-32.7301,8.5907,-15.8691,-41.1987,
15.9454,-20.9045,-55.7709,-70.282,-102.478,-25.1617,-40.0238,-51.8341,27.42,11.734,-19.8669,-23.2697,-27.2675,7.8125,-16.2659,-38.8031,
14.4653,-21.759,-56.5491,-68.3289,-100.784,-26.7639,-40.6036,-51.3306,26.2451,10.6049,-19.5312,-20.0348,-21.5607,8.5144,-16.1743,-35.9802,
13.9313,-22.1863,-55.7709,-64.4379,-96.2677,-28.4119,-40.1001,-49.1638,25.1465,10.2386,-17.7155,-15.7928,-15.4266,9.67407,-15.4419,-32.486,
13.916,-21.7438,-52.9938,-58.4259,-88.9587,-29.0527,-38.2233,-44.9219,23.88,10.2081,-14.74,-10.6506,-9.00269,10.0708,-14.2822,-28.595,
13.3972,-20.6909,-48.6603,-50.8575,-80.1849,-28.8849,-35.7971,-39.3829,21.9879,10.0861,-11.1237,-5.38635,-3.08228,9.42993,-13.1836,-25.0397,
12.3749,-19.1956,-43.0603,-42.511,-71.0907,-27.832,-32.9895,-33.1573,19.8669,9.71985,-7.01904,-0.0762939,2.05994,8.45337,-12.0087,-21.8964,
11.4594,-17.0898,-36.2396,-33.493,-61.8439,-25.8789,-29.5105,-26.3672,18.0969,9.552,-2.21252,5.53894,7.15637,7.70569,-10.3149,-18.5242,
10.1624,-15.1062,-29.1901,-24.765,-53.7567,-24.0784,-26.2604,-19.989,16.4642,9.33838,2.97546,11.2305,11.5814,6.37817,-8.11768,-14.8315,
8.60596,-14.1754,-22.7814,-17.4713,-48.172,-22.995,-23.819,-14.8926,14.2822,8.43811,7.8125,16.2659,14.4196,3.98254,-5.67627,-11.3831,
7.41577,-14.0839,-17.3492,-11.6119,-45.1355,-22.3541,-21.8048,-11.0931,11.8561,7.06482,12.0087,20.3247,15.9149,1.02234,-3.18909,-8.34656,
6.8512,-14.5111,-12.6801,-7.01904,-44.1132,-21.6675,-19.9738,-8.17871,9.6283,5.56946,15.5029,23.3765,16.098,-1.44958,-1.20544,-6.02722,
6.43921,-15.3656,-9.15527,-3.92151,-44.5251,-21.2402,-18.6157,-6.21033,7.87354,4.40979,18.5547,25.5127,15.3961,-2.48718,0.0305176,-4.5929,
4.76074,-17.0593,-7.24792,-2.5177,-46.0968,-21.5912,-18.7836,-5.50842,6.83594,3.79944,21.1487,26.8402,14.2212,-2.38037,0.961304,-3.78418,
1.61743,-18.9514,-6.48499,-2.47192,-48.0957,-22.2626,-20.0806,-5.84412,6.14929,3.7384,22.9492,27.2369,12.4969,-1.63269,1.54114,-3.67737,
-1.70898,-20.0958,-5.78308,-2.57874,-49.4843,-21.8811,-21.286,-6.05774,6.42395,4.48608,24.5361,27.3438,11.261,0.0152588,2.19727,-3.479,
-4.65393,-20.6451,-5.08118,-2.57874,-49.9573,-21.286,-22.0337,-5.88989,7.65991,6.42395,26.2909,27.8015,11.2457,2.33459,3.23486,-2.54822,
-6.3324,-20.7062,-4.15039,-2.28882,-49.4843,-21.1487,-22.0642,-5.24902,10.0098,9.41467,28.4119,28.8849,12.7716,5.18799,5.05066,-0.457764,
-5.95093,-20.0195,-2.73132,-1.46484,-47.8668,-20.8893,-21.1792,-4.24194,13.1378,13.2751,30.838,30.7922,16.2659,8.19397,7.78198,2.89917,
-3.49426,-18.5089,-0.701904,-0.38147,-46.0205,-20.3247,-19.5312,-3.15857,15.6708,16.4795,32.2723,31.8451,19.2413,10.2997,10.4828,6.02722,
0.167847,-16.5253,1.66321,1.00708,-44.4336,-19.6533,-17.5476,-2.0752,17.2119,18.4479,32.3639,31.7993,20.9198,11.5051,12.5732,8.39233,
3.67737,-14.679,3.82996,2.36511,-43.396,-19.7144,-15.9302,-1.05286,18.5089,19.9738,32.2571,31.4941,22.1252,12.4969,14.679,10.6964,
4.95911,-13.6566,5.09644,2.91443,-44.5557,-20.874,-15.3809,-0.808716,19.2871,20.9503,31.8909,30.9753,22.6593,13.031,16.4642,12.6343,
4.74548,-13.1836,5.7373,2.80762,-47.2717,-22.4457,-15.3961,-0.778198,19.6381,21.0724,31.0516,29.6478,21.9421,12.9395,17.6239,13.7329,
3.67737,-13.1378,5.92041,2.36511,-50.2625,-23.88,-15.5945,-0.808716,19.7754,20.5841,30.014,27.8778,19.577,12.8632,18.219,14.0076,
2.34985,-13.6108,5.23376,1.00708,-54.3671,-25.0549,-16.1438,-1.52588,19.6533,19.6381,28.717,25.2533,14.801,13.2599,18.3868,13.0157,
1.78528,-14.5874,3.76892,-1.15967,-59.9365,-25.7263,-16.6779,-3.02124,19.3481,18.3868,27.5116,22.171,8.66699,14.2517,18.4326,11.4441,
2.60925,-15.3809,2.04468,-3.66211,-66.452,-25.5432,-16.9678,-5.05066,19.2413,17.2577,26.6418,19.5007,2.65503,15.5182,18.8293,9.99451,
4.5929,-15.7318,0.442505,-6.11877,-73.6542,-24.6429,-16.8457,-7.40051,19.3787,16.2506,26.2604,17.4713,-2.34985,16.6168,19.3939,8.94165,
6.80542,-15.9454,-0.991821,-8.66699,-80.8868,-23.5443,-16.6016,-10.0555,19.9585,15.8691,26.6418,16.6473,-5.35583,17.5629,20.5231,8.80432,
8.19397,-15.7013,-2.19727,-11.0626,-87.6923,-22.0947,-16.6473,-13.2141,21.5454,16.4795,28.183,17.1814,-6.48499,18.5394,22.0642,9.42993,
8.37708,-15.213,-3.20435,-13.4583,-93.8568,-20.8588,-17.2729,-16.7999,23.3612,17.5934,30.1056,18.6462,-5.84412,19.165,23.4985,10.2539,
8.05664,-14.3738,-3.69263,-15.3046,-98.526,-19.6533,-18.2343,-20.1263,25.7416,19.3024,32.6996,21.0724,-3.2959,20.1721,25.0092,11.6425,
7.93457,-12.8479,-3.34167,-16.1438,-101.044,-18.0054,-18.9972,-22.2931,28.4882,21.6522,35.7971,24.4904,0.946045,21.698,26.8707,13.9008,
8.42285,-11.4288,-2.85339,-16.3116,-101.456,-16.2964,-19.516,-23.5138,31.1432,23.941,38.6505,28.1067,6.08826,23.1781,28.5645,16.5558,
10.2081,-10.0098,-2.01416,-15.686,-99.2889,-14.801,-19.5923,-23.3765,33.2947,25.7721,40.8173,31.3263,11.0321,24.3225,29.7852,19.0887,
13.5803,-7.76672,-0.228882,-13.6414,-93.9178,-12.4664,-18.5394,-21.0571,34.7748,26.8707,42.1448,33.8135,15.1215,25.0702,30.3192,21.225,
17.4103,-5.17273,2.04468,-10.7574,-86.0748,-9.65881,-16.8304,-17.0135,35.5225,27.1912,42.7704,35.7056,18.631,25.2838,30.2277,22.995,
20.3705,-2.92969,4.22668,-7.44629,-76.5533,-7.44629,-15.1215,-12.0392,35.5377,26.7334,42.4957,36.6821,21.1029,24.6277,29.3579,24.0936,
21.5759,-1.46484,5.8136,-4.66919,-67.2455,-6.50024,-13.8092,-7.12585,34.668,25.1465,40.9698,36.0718,20.874,22.8577,27.4506,23.4833,
21.286,-0.762939,6.8512,-2.59399,-59.5245,-6.5155,-12.4817,-2.83813,33.432,22.9492,38.5437,33.9661,17.868,20.5994,24.8871,21.286,
20.0348,-0.411987,7.50732,-1.02234,-53.009,-6.95801,-10.8795,0.915527,32.5775,21.0266,36.0718,31.5704,13.9008,18.6462,22.4457,18.4784,
18.4479,-0.88501,7.58362,-0.244141,-48.3856,-8.05664,-9.27734,3.64685,31.9672,19.5007,33.7219,29.1901,10.4065,17.0746,20.2026,15.7318,
17.6697,-1.70898,7.15637,-0.183105,-46.2646,-9.44519,-7.69043,5.37109,32.0282,18.7225,31.8146,27.4353,8.01086,16.3574,18.5242,13.5498,
17.6544,-3.00598,6.073,-0.88501,-46.9055,-11.0931,-6.60706,5.88989,33.0811,19.1345,30.6702,26.4282,7.32422,16.7694,17.6086,12.0239,
17.6086,-5.00488,4.13513,-2.60925,-49.6368,-13.092,-6.57654,5.18799,35.4004,20.9351,30.6244,26.5961,8.75854,18.6615,17.6239,11.2457,
16.8915,-7.2937,1.80054,-4.83704,-53.3447,-15.152,-7.46155,3.79944,38.8184,24.3073,31.9519,28.0914,12.1765,21.6217,18.5547,11.4746,
15.0604,-9.3689,-0.732422,-7.26318,-57.5409,-16.8304,-9.20105,2.10571,42.6636,28.3966,33.905,30.2582,16.51,24.9634,19.9585,12.085,
12.7258,-11.0168,-3.09753,-9.75037,-62.3016,-17.7765,-11.2762,0.0610352,46.1121,32.486,35.7361,32.1808,20.5383,28.4424,21.4539,12.7411,
10.5743,-11.9629,-5.11169,-12.1613,-67.1387,-17.9443,-13.5193,-2.21252,49.2096,36.4838,37.3383,33.6151,24.1547,31.8146,23.0865,13.5498,
9.76562,-11.8408,-6.3324,-13.8702,-70.8466,-17.1051,-15.5182,-4.05884,51.6815,40.0391,38.5132,34.6832,27.6184,34.9121,24.7955,14.6179,
10.9253,-10.9406,-6.92749,-14.8621,-73.1354,-15.5792,-16.9067,-5.46265,53.1769,42.8162,39.032,35.141,30.5176,37.4146,26.5198,15.8844,
13.6871,-9.65881,-7.24792,-15.4724,-74.0662,-13.8092,-17.807,-6.50024,53.772,44.7998,38.8794,34.79,31.9061,39.0778,28.0151,17.0441,
17.3035,-8.28552,-7.58362,-15.976,-73.9136,-11.8408,-18.4784,-7.20215,53.2837,45.7001,37.9028,33.4778,31.2805,39.5355,28.5034,17.4408,
20.9045,-6.92749,-7.82776,-16.0217,-72.464,-9.84192,-18.9819,-7.50732,52.5208,46.1578,36.8347,32.0129,29.7699,39.5508,28.2898,17.4713,
23.0408,-5.79834,-8.14819,-15.7928,-69.5343,-8.3313,-20.0806,-7.5531,52.0172,46.6461,36.1938,31.0669,28.2898,39.7339,28.183,17.5171,
23.3002,-5.35583,-8.80432,-15.4419,-65.4297,-7.53784,-21.8658,-7.59888,51.712,47.0276,35.6903,30.5939,27.42,39.9475,28.1982,17.6239,
21.7896,-5.87463,-9.87244,-15.1367,-60.791,-7.90405,-23.819,-7.73621,51.6357,47.4091,35.5225,31.0059,27.7863,40.1459,28.2593,18.1122,
19.4702,-6.91223,-11.0779,-14.6027,-56.0455,-8.81958,-25.4517,-7.82776,51.6052,47.9279,35.965,32.6996,30.5786,40.0848,28.717,19.4855,
17.4561,-8.34656,-12.1613,-13.8855,-51.8036,-10.1013,-26.6571,-7.8125,51.1322,47.9584,36.6821,35.08,35.2173,39.5203,29.3884,21.5759,
16.4795,-9.75037,-12.8021,-12.4969,-47.5006,-11.4746,-27.2217,-7.38525,50.1251,47.3785,37.4756,38.0554,40.8325,38.62,30.6396,24.353,
16.449,-11.1389,-12.8632,-10.498,-42.7246,-13.2141,-27.2064,-6.34766,48.5992,46.2646,38.2385,41.3055,46.6309,37.5977,32.3029,27.4506,
16.2964,-12.6953,-12.9089,-8.66699,-39.2914,-15.6555,-27.0233,-5.44739,46.1884,44.342,38.62,44.1132,51.9409,36.0107,33.8135,30.426,
15.7928,-13.7634,-12.3901,-6.83594,-37.9486,-18.0206,-26.5503,-4.66919,42.9688,41.6412,38.6963,46.3715,55.9998,33.6304,35.0494,32.8979,
14.6027,-14.0839,-11.2457,-5.09644,-38.7268,-20.0195,-25.8179,-4.15039,39.3372,38.5284,38.681,47.8821,58.2123,30.6854,35.9344,34.668,
12.6343,-14.2822,-10.0861,-4.04358,-41.7786,-21.5912,-25.1465,-4.24194,36.1938,35.965,39.093,49.0417,58.5175,28.2135,36.85,36.2701,
10.4675,-14.267,-8.89587,-3.57056,-46.2646,-22.522,-24.5819,-4.69971,34.1034,34.1797,40.2069,50.1862,57.4188,26.7639,37.9639,38.0402,
8.8501,-14.2365,-7.72095,-3.28064,-50.6592,-23.0255,-23.8342,-5.0354,32.7301,33.0048,41.9006,51.3153,55.6183,26.413,39.1235,39.917,
8.5144,-14.2975,-6.65283,-3.15857,-54.718,-23.1934,-22.934,-5.2948,32.3334,32.7454,44.0369,52.536,53.6194,27.3895,40.4663,41.9617,
9.42993,-14.4043,-5.88989,-3.46375,-58.4106,-23.0255,-21.9421,-5.76782,33.0353,33.5083,46.6614,53.7415,51.4069,29.48,41.8701,43.6707,
11.1847,-14.5874,-5.31006,-3.89099,-61.2335,-22.6593,-21.0724,-6.073,34.8053,35.2631,49.5911,54.8096,49.118,32.3639,43.1671,45.0592,
13.0157,-14.8621,-5.12695,-4.53186,-63.0646,-22.3389,-20.5536,-6.19507,37.6892,38.0249,52.887,56.1523,47.4701,36.0565,44.6625,46.4172,
13.2751,-15.7166,-5.56946,-5.66101,-63.8885,-22.583,-20.9351,-6.45447,41.1682,41.153,56.1829,57.5256,46.3257,39.7491,45.9442,47.4548,
11.6577,-17.2272,-6.79016,-7.26318,-64.0869,-23.5901,-22.0947,-6.89697,44.4489,44.1437,58.9142,58.4259,45.517,42.923,46.7224,47.7753,
8.86536,-18.9056,-8.43811,-9.39941,-64.4684,-24.7955,-23.7274,-7.72095,47.7905,47.1344,61.4624,59.5398,45.8069,45.6238,47.5616,48.172,
6.05774,-20.2637,-10.2234,-11.7188,-65.0635,-25.5585,-25.2686,-8.75854,51.3611,50.4456,64.0411,60.9436,47.287,48.1567,48.6908,49.0265,
4.74548,-20.752,-11.5662,-13.855,-65.506,-25.3754,-25.9552,-9.52148,54.9164,53.8025,66.391,62.3627,49.0265,50.7355,50.1404,50.1404,
5.14221,-20.1721,-12.1002,-15.213,-64.8804,-24.6582,-25.6805,-9.552,58.4564,57.2205,68.573,63.7207,51.3763,53.3447,51.8951,51.4526,
6.71387,-18.6462,-11.9324,-15.7471,-62.851,-23.5901,-24.7955,-8.74329,61.8744,60.7452,70.7703,65.5365,55.2521,55.8624,53.894,53.2837,
8.27026,-16.6779,-11.6119,-16.0217,-60.3485,-22.3541,-23.8647,-7.65991,65.7806,64.7125,73.5931,68.2678,60.5164,58.8379,56.5186,56.1523,
8.5907,-14.74,-11.3983,-16.7542,-59.1125,-21.5302,-23.4985,-7.00378,70.1599,69.0765,76.8127,71.3348,65.1398,62.1796,59.494,59.2041,
8.62122,-12.0392,-10.6201,-17.3492,-59.2957,-20.2789,-22.9492,-6.83594,74.8596,73.5321,80.1392,73.9899,67.9321,65.7654,62.5763,61.6608,
8.60596,-8.8501,-9.27734,-17.8223,-60.8521,-18.4937,-22.2626,-7.15637,79.6967,78.125,83.6029,76.4923,69.7479,69.6259,65.7806,63.7207,
8.30078,-5.8136,-7.8125,-18.2648,-63.4613,-16.7236,-21.3776,-7.88879,84.7321,82.7484,87.2498,79.2084,71.4569,73.7762,69.397,65.7959,
8.81958,-3.25012,-6.3324,-18.6157,-66.9861,-14.9994,-20.1721,-8.74329,89.9658,87.6923,91.3239,82.5195,73.288,78.4607,73.6237,68.4662,
10.2997,-1.2207,-5.12695,-19.2108,-71.6858,-13.2904,-18.7836,-10.1166,95.8405,93.2617,96.0693,86.5784,75.2716,83.9996,78.7048,71.9299,
12.3444,-0.152588,-4.40979,-20.2179,-77.4384,-11.9629,-17.7002,-12.1307,101.746,99.0753,101.089,91.0797,77.6978,89.9506,84.2438,75.8057,
14.6332,0.640869,-3.37219,-20.7062,-82.3669,-10.5133,-16.4642,-13.5803,107.697,105.164,106.598,96.6492,82.2296,96.2067,90.1642,80.719,
16.4642,1.4801,-1.69373,-19.7754,-84.1064,-8.45337,-15.0909,-13.1531,114.044,111.877,113.098,104.034,89.9048,102.509,96.7102,87.2345,
16.4185,1.5564,-0.427246,-18.1274,-82.8857,-7.0343,-14.4043,-11.3373,120.865,119.232,120.529,113.068,100.296,109.085,103.821,95.0165,
14.2822,0.50354,0.137329,-16.4642,-79.9408,-7.01904,-14.6027,-8.88062,128.403,127.396,128.998,123.428,112.503,116.333,111.618,104.004,
11.2457,-0.991821,0.38147,-14.6637,-75.8972,-7.76672,-15.1215,-6.10352,136.749,136.52,138.58,135.056,125.854,124.084,120.178,114.014,
8.42285,-2.70081,0.427246,-12.7716,-70.8313,-8.95691,-15.6708,-3.40271,145.721,146.271,148.788,147.247,139.465,132.523,129.318,124.619,
6.45447,-4.37927,0.320435,-10.8032,-64.8956,-10.3607,-16.2201,-0.854492,155.212,156.555,159.622,159.943,153.076,141.632,139.008,135.864,
5.27954,-5.96619,0.0305176,-9.0332,-59.433,-11.9476,-17.0441,1.26648,165.314,167.435,171.021,172.958,166.214,151.337,149.231,147.354,
4.95911,-7.20215,-0.411987,-7.69043,-56.076,-13.7024,-17.9443,2.59399,175.919,178.528,182.465,185.41,177.765,161.499,159.409,158.463,
4.94385,-7.91931,-0.88501,-6.91223,-55.2826,-15.2893,-18.9362,2.89917,186.844,189.636,193.893,197.159,187.912,171.951,168.976,168.762,
4.62341,-7.82776,-0.854492,-5.96619,-55.2521,-16.0065,-20.0958,2.88391,197.708,200.516,205.2,208.298,197.372,182.465,177.979,178.131,
3.57056,-7.23267,-0.686646,-5.0354,-55.8929,-16.1743,-21.3928,2.2583,208.344,210.892,216.034,218.948,206.94,192.764,186.844,187.271,
2.15149,-6.56128,-0.38147,-4.01306,-57.0068,-16.0828,-22.4762,1.38855,218.826,220.81,226.44,229.691,217.957,203.094,195.969,196.899,
1.06812,-5.88989,0.106812,-2.79236,-58.2275,-15.7166,-23.1476,0.610352,228.775,229.996,236.237,240.555,230.927,213.104,205.048,207.474,
1.20544,-5.47791,0.473022,-1.64795,-60.0433,-14.9841,-23.3459,-0.0457764,237.839,238.098,244.98,250.702,243.439,222.748,213.837,218.353,
2.38037,-5.49316,0.549316,-0.823975,-62.4847,-14.4196,-23.3154,-0.839233,246.185,245.346,252.777,259.979,253.967,231.934,222.488,228.851,
3.7384,-6.3324,0.12207,-0.442505,-65.1245,-14.2822,-23.2086,-1.92261,253.998,251.999,259.842,268.555,262.65,240.738,231.232,239.212,
4.73022,-7.58362,-0.564575,-0.274658,-67.5659,-14.5264,-22.995,-3.12805,261.902,258.804,267.029,277.39,270.813,249.71,240.677,250.061,
4.30298,-9.41467,-1.57166,-0.534058,-69.9005,-15.1978,-23.1476,-4.74548,270.767,266.434,274.994,287.094,279.221,259.125,251.022,261.749,
1.64795,-12.2833,-3.58582,-1.96838,-72.7692,-16.7999,-24.3683,-7.1106,280.823,275.269,284.119,297.76,287.643,269.272,262.344,274.216,
-2.48718,-15.7623,-6.19507,-3.90625,-75.0885,-18.7683,-26.0162,-9.552,292.77,286.102,295.074,309.906,296.783,281.006,275.208,287.72,
-6.92749,-19.3176,-8.78906,-5.66101,-75.6378,-20.752,-27.6947,-11.1237,306.641,298.981,308.136,323.944,307.541,294.54,290.085,302.841,
-10.3302,-22.3846,-11.0321,-6.8512,-74.0204,-22.1863,-28.6865,-11.5509,322.937,314.24,323.639,340.332,321.457,310.623,307.51,320.374,
-11.2152,-24.2462,-12.2223,-6.95801,-69.9921,-22.5525,-28.6102,-10.4523,342.209,332.443,342.148,359.665,339.783,329.712,327.866,340.805,
-10.1776,-25.1312,-12.7716,-6.60706,-64.8193,-22.171,-27.9694,-8.75854,363.846,352.982,362.823,381.195,362.35,351.151,350.372,363.358,
-8.27026,-25.6348,-13.1836,-6.5155,-59.7992,-21.4996,-27.4506,-7.32422,386.612,374.695,384.659,403.839,388.138,373.901,373.825,386.917,
-6.39343,-25.4669,-13.3209,-6.48499,-54.8401,-20.4315,-27.0844,-6.01196,409.668,396.729,406.799,426.651,415.741,397.156,397.339,410.69,
-4.85229,-24.6124,-12.9395,-6.56128,-50.1556,-18.8293,-26.3672,-4.86755,431.671,417.786,427.765,448.013,442.505,419.617,419.601,432.999,
-3.90625,-23.407,-12.6343,-7.21741,-46.7224,-16.8152,-25.4059,-4.48608,451.767,436.996,446.701,466.827,466.492,440.308,439.728,453.064,
-3.63159,-22.5067,-12.8479,-9.15527,-45.7001,-15.1062,-24.5361,-5.50842,469.147,453.781,462.799,482.346,486.435,458.679,456.894,469.818,
