21.0419,11.5967,13.9618,11.2762,43.4113,2.22778,-2.65503,19.3176,7.56836,4.56238,11.0779,16.6168,9.82666,2.09045,-0.213623,0.549316,
25.8026,15.5334,14.4196,11.3678,44.1284,3.58582,-3.79944,18.5242,11.1237,8.75854,12.5732,17.5629,10.1013,5.17273,-0.518799,0.0762939,
27.71,17.7002,13.4277,10.1318,44.0521,4.01306,-5.56946,16.7847,12.9242,11.3068,12.9547,17.3187,9.85718,7.2937,-1.44958,-0.946045,
26.8707,17.3035,11.0474,7.72095,43.0298,3.35693,-7.79724,14.1602,12.7869,11.9934,12.1613,15.976,9.2926,7.93457,-3.14331,-2.22778,
24.292,14.5874,7.61414,4.53186,41.214,1.84631,-10.2997,10.8643,11.3068,10.8643,10.2692,13.8397,8.43811,7.27844,-5.0354,-3.7384,
21.2097,10.3302,3.92151,1.23596,38.8947,-0.0305176,-12.4969,7.62939,8.75854,8.30078,7.64465,11.4594,7.67517,5.44739,-6.8512,-4.76074,
19.2566,5.69153,0.686646,-1.34277,37.0026,-1.80054,-13.6871,5.50842,5.95093,4.76074,4.53186,9.39941,7.30896,2.82288,-8.40759,-5.26428,
18.3868,1.57166,-1.49536,-2.63977,36.3007,-2.91443,-13.5803,5.00488,3.17383,0.534058,1.35803,7.87354,7.52258,-0.366211,-9.50623,-5.17273,
17.8986,-1.92261,-2.56348,-2.71606,36.7279,-3.49426,-12.2833,6.27136,0.228882,-4.27246,-1.78528,6.65283,8.0719,-4.02832,-10.2081,-4.76074,
17.0288,-4.56238,-2.82288,-1.8158,37.7655,-3.70789,-10.2692,8.49915,-2.94495,-9.15527,-4.66919,5.5542,8.75854,-7.90405,-10.5743,-4.22668,
14.5721,-6.30188,-2.63977,-0.671387,38.7421,-3.67737,-8.01086,10.7422,-6.36292,-13.6566,-6.98853,4.5166,9.3689,-11.7493,-10.3455,-3.72314,
10.8643,-7.04956,-2.05994,0.62561,39.6576,-3.64685,-5.76782,12.8937,-9.82666,-16.983,-8.43811,3.64685,9.87244,-15.1062,-9.82666,-3.26538,
6.68335,-6.91223,-0.946045,2.18201,40.4663,-3.57056,-3.87573,14.8926,-13.0005,-18.631,-8.68225,3.25012,10.4065,-17.5629,-8.95691,-2.85339,
3.41797,-5.38635,0.839233,3.93677,41.2598,-3.14331,-2.13623,16.6016,-15.2588,-18.219,-7.47681,3.8147,11.0168,-18.5699,-7.61414,-2.28882,
2.65503,-2.74658,3.40271,5.93567,41.8243,-2.2583,-0.717163,18.0969,-15.8844,-15.8844,-5.26428,5.32532,11.7493,-17.9749,-6.02722,-1.66321,
4.5929,0.564575,6.34766,7.98035,42.1906,-0.900269,0.38147,19.2871,-14.4043,-11.9019,-2.18201,7.62939,12.4512,-15.8081,-4.42505,-0.793457,
8.40759,4.08936,9.39941,9.91821,42.4347,0.640869,1.31226,20.3705,-11.5662,-7.30896,1.11389,10.1624,13.0463,-12.4969,-3.02124,-0.0915527,
13.092,7.40051,12.1002,11.4594,42.4805,2.02942,1.98364,21.3318,-8.08716,-2.74658,3.98254,12.3444,12.8479,-8.63647,-2.19727,0.0762939,
17.0288,9.96399,13.8245,12.2528,42.1295,3.23486,2.28882,21.7285,-4.65393,0.946045,6.34766,13.5956,11.9171,-4.776,-1.90735,-0.274658,
19.7449,11.2762,14.267,12.1002,41.1835,3.96729,1.93787,21.286,-1.8158,3.35693,7.62939,13.7634,10.2386,-1.41907,-2.15149,-1.12915,
21.5454,11.1084,13.5651,11.1237,39.9475,4.11987,1.19019,20.2637,0.228882,4.15039,7.69043,12.6648,7.98035,0.869751,-2.89917,-2.24304,
22.9797,9.67407,12.0392,9.8114,38.8794,4.01306,0.457764,19.1193,1.58691,3.54004,6.82068,10.8337,5.50842,2.27356,-3.76892,-3.20435,
24.8413,7.08008,10.1776,8.60596,38.4674,3.76892,0.0457764,18.4174,2.47192,1.95312,5.08118,8.65173,3.17383,2.71606,-4.57764,-3.9978,
27.1912,3.82996,8.30078,7.69043,38.8184,3.2959,0.0152588,18.4326,2.85339,-0.244141,2.79236,6.46973,1.12915,2.36511,-5.37109,-4.50134,
29.0222,0.457764,6.5155,6.97327,39.7491,2.67029,0.335693,18.9209,2.65503,-2.99072,0.335693,4.54712,-0.38147,1.4801,-5.82886,-4.74548,
29.4952,-2.88391,4.85229,6.10352,40.6342,1.63269,0.610352,19.5618,1.40381,-6.01196,-2.18201,2.74658,-1.66321,-0.0762939,-6.17981,-5.00488,
27.8778,-5.5542,3.44849,4.98962,41.2903,0.595093,0.854492,19.8517,-1.06812,-9.15527,-4.36401,0.88501,-2.73132,-2.18201,-6.45447,-5.44739,
23.9868,-7.62939,2.36511,3.8147,41.6565,-0.488281,0.930786,19.6686,-4.5929,-11.8561,-5.84412,-0.686646,-3.37219,-4.63867,-6.34766,-5.69153,
18.8446,-9.01794,1.83105,2.50244,41.4886,-1.41907,0.778198,18.9972,-8.42285,-13.7482,-6.45447,-1.80054,-3.64685,-7.24792,-5.98145,-5.70679,
14.0381,-9.33838,1.98364,1.41907,40.9851,-1.7395,0.366211,17.9291,-11.8256,-14.5416,-6.08826,-2.18201,-3.46375,-9.38416,-5.21851,-5.41687,
10.9863,-8.19397,3.26538,0.915527,40.2679,-1.2207,0.0915527,16.6016,-13.916,-13.9313,-4.66919,-1.51062,-2.88391,-10.8032,-4.15039,-4.68445,
11.1084,-5.37109,5.53894,1.05286,39.6729,0.0915527,0.0610352,15.5334,-14.1754,-11.9781,-2.56348,0.137329,-1.89209,-11.1694,-3.12805,-3.66211,
13.8092,-1.37329,8.45337,1.63269,39.1693,2.13623,0.244141,14.7095,-12.6038,-9.01794,0.0915527,2.70081,-0.671387,-10.4065,-2.04468,-2.50244,
17.8375,3.34167,11.3983,2.5177,38.7573,4.60815,0.640869,14.3433,-9.8114,-5.66101,2.85339,5.49316,0.50354,-8.74329,-1.31226,-1.49536,
21.759,8.34656,14.0076,3.40271,38.4521,7.1106,0.976562,14.0839,-6.2561,-2.47192,5.31006,7.99561,1.58691,-6.79016,-1.11389,-1.0376,
24.0631,13.1378,15.6708,3.87573,37.9181,9.32312,1.00708,13.5803,-2.7771,0.366211,7.47681,9.97925,2.44141,-4.57764,-1.12915,-0.869751,
24.704,17.1356,16.3116,3.60107,36.7584,10.788,0.656128,12.558,-0.0610352,2.54822,8.97217,11.0321,2.85339,-2.63977,-1.51062,-1.14441,
24.4446,19.7296,15.8539,2.73132,35.141,11.322,-0.0305176,11.0626,1.63269,4.05884,9.70459,11.3068,2.85339,-1.14441,-2.09045,-1.70898,
24.0936,21.1182,14.801,1.46484,33.371,11.1694,-0.701904,9.53674,2.60925,5.06592,10.0098,11.1237,2.59399,0.0152588,-2.63977,-2.47192,
24.6124,21.1639,13.3972,0.183105,31.6467,10.4675,-1.19019,8.28552,3.26538,5.66101,9.56726,10.6964,2.18201,0.839233,-3.23486,-3.12805,
25.8942,20.0195,11.6272,-1.2207,30.1666,9.33838,-1.38855,7.50732,3.70789,5.59998,8.52966,10.0098,1.61743,1.4801,-3.75366,-3.78418,
27.1759,17.746,9.52148,-2.67029,29.0222,7.73621,-1.40381,7.20215,3.70789,5.02014,6.83594,8.97217,1.11389,1.89209,-4.24194,-4.37927,
27.771,14.6179,7.08008,-4.19617,27.9999,5.67627,-1.41907,7.12585,3.02124,3.7384,4.53186,7.35474,0.259399,1.78528,-4.94385,-5.24902,
26.5656,10.9863,4.2572,-5.8136,27.1759,3.35693,-1.64795,6.88171,1.4801,1.66321,1.86157,5.11169,-0.915527,1.25122,-5.7373,-6.56128,
23.6816,7.17163,1.4801,-7.2937,26.6876,1.08337,-2.19727,6.54602,-0.762939,-0.823975,-0.930786,2.34985,-2.2583,0.167847,-6.65283,-7.96509,
20.0348,3.54004,-0.976562,-8.39233,26.7181,-0.823975,-2.99072,6.22559,-3.18909,-3.25012,-3.58582,-0.610352,-3.479,-1.17493,-7.58362,-9.26208,
16.9678,0.823975,-2.74658,-8.63647,27.5421,-1.84631,-3.72314,6.22559,-4.92859,-4.95911,-5.56946,-2.97546,-4.08936,-2.28882,-8.10242,-10.0555,
15.6403,-0.427246,-3.18909,-7.61414,29.3427,-1.83105,-4.16565,6.94275,-5.53894,-5.66101,-6.75964,-4.54712,-4.04358,-2.99072,-8.20923,-10.1929,
16.4948,0.350952,-2.31934,-5.43213,32.0129,-0.747681,-4.27246,8.49915,-4.65393,-5.12695,-6.95801,-5.02014,-3.41797,-2.92969,-8.02612,-9.85718,
18.9819,2.80762,-0.595093,-2.47192,34.9884,1.11389,-4.0741,10.5438,-2.48718,-3.66211,-6.34766,-4.57764,-2.36511,-2.22778,-7.47681,-9.20105,
22.171,5.85938,1.61743,0.579834,37.7197,3.2196,-3.78418,12.7563,0.213623,-1.69373,-5.32532,-3.79944,-1.44958,-1.14441,-6.95801,-8.62122,
24.7345,9.2926,3.72314,3.05176,39.6729,5.26428,-3.57056,14.4653,2.83813,0.38147,-4.01306,-3.00598,-0.854492,0.12207,-6.5155,-8.22449,
25.5585,12.4359,5.2948,4.45557,40.2679,6.91223,-3.69263,15.0299,5.08118,2.39563,-2.44141,-2.44141,-0.488281,1.37329,-6.02722,-8.10242,
24.9023,14.7095,6.30188,4.776,39.2303,7.85828,-4.27246,14.267,6.71387,3.96729,-0.991821,-2.27356,-0.762939,2.18201,-5.88989,-8.40759,
23.7427,16.0522,6.86646,4.18091,37.0331,8.255,-4.97437,12.4664,7.99561,5.20325,0.366211,-2.19727,-1.32751,2.79236,-5.85938,-8.95691,
23.1476,16.1743,7.37,3.18909,34.1492,8.42285,-5.53894,10.1318,9.17053,6.04248,1.60217,-2.15149,-1.95312,3.20435,-5.90515,-9.38416,
24.353,15.5945,8.08716,2.45667,31.4331,8.49915,-5.58472,8.22449,10.3302,6.53076,2.38037,-1.70898,-2.45667,3.58582,-6.02722,-9.56726,
26.9623,14.3433,8.95691,2.16675,29.5563,8.62122,-4.97437,7.0343,11.4594,6.56128,3.06702,-0.915527,-2.44141,3.95203,-6.02722,-9.42993,
29.9377,12.4054,9.90295,2.44141,28.717,8.49915,-3.90625,6.91223,11.9934,5.92041,3.43323,0.0610352,-1.9989,4.0741,-6.13403,-9.14001,
32.0587,10.0098,10.6964,3.18909,29.007,8.22449,-2.57874,7.82776,11.6119,4.56238,3.46375,0.930786,-1.2207,3.78418,-6.24084,-8.78906,
32.1808,7.52258,11.2305,4.31824,30.6091,7.75146,-1.14441,9.53674,9.90295,2.60925,3.43323,1.63269,-0.152588,3.05176,-6.3324,-8.3313,
30.4718,5.21851,11.5967,5.92041,33.02,6.94275,0.198364,11.7188,6.98853,0.274658,3.26538,2.13623,1.20544,1.77002,-6.40869,-7.76672,
27.8778,3.2959,11.8561,7.59888,35.6293,5.93567,1.23596,13.6719,3.43323,-1.8158,3.2196,2.54822,2.65503,0.259399,-6.53076,-6.94275,
25.116,2.04468,12.146,9.58252,38.4521,4.97437,1.9989,15.4419,0.12207,-3.32642,3.66211,3.41797,4.2572,-1.05286,-6.56128,-5.76782,
23.6359,1.54114,12.9242,11.9476,41.4276,4.27246,2.67029,17.4408,-2.36511,-3.87573,4.27246,4.98962,6.11877,-1.75476,-6.40869,-4.3335,
23.6053,2.01416,13.855,14.3127,44.2352,3.82996,3.2959,19.3329,-3.72314,-3.64685,5.43213,7.27844,7.93457,-1.77002,-5.92041,-2.86865,
24.4751,3.5553,15.0146,16.6626,46.8445,3.76892,3.87573,21.1639,-3.98254,-2.73132,6.7749,9.94873,9.56726,-1.06812,-5.20325,-1.31226,
25.5432,5.82886,16.1743,18.6462,48.7518,3.96729,4.22668,22.5677,-3.76892,-1.69373,7.75146,12.4359,10.7422,-0.106812,-4.74548,-0.0610352,
25.2686,8.16345,16.7084,19.6228,49.3469,4.18091,4.0741,22.7203,-3.2959,-0.946045,8.34656,14.1754,11.0016,0.930786,-4.36401,0.62561,
23.3917,10.0098,16.6321,19.4244,48.4161,4.24194,3.2196,21.3623,-2.92969,-0.564575,8.48389,15.1825,10.5133,1.87683,-4.02832,0.961304,
20.6146,11.1237,15.8997,18.3105,46.4325,4.10461,1.78528,19.0125,-2.44141,-0.396729,8.11768,15.5487,9.552,2.62451,-3.72314,1.09863,
17.9138,11.734,14.8621,16.6779,44.1437,4.05884,0.213623,16.3574,-1.37329,-0.0305176,7.67517,15.7623,8.68225,3.43323,-2.94495,1.4801,
16.6321,12.0087,14.1602,15.2435,41.9617,4.21143,-1.0376,13.916,0.305176,0.595093,7.12585,16.037,8.14819,4.16565,-2.02942,2.22778,
17.4866,12.4054,13.8245,14.1602,40.5273,4.80652,-1.67847,12.2681,2.63977,1.2207,6.40869,16.4795,7.84302,4.88281,-1.08337,3.17383,
19.8975,13.4735,13.9618,13.7482,40.1306,5.72205,-1.63269,11.7798,5.38635,1.90735,5.82886,17.0441,7.98035,5.50842,-0.213623,4.0741,
22.522,14.8773,14.4043,13.855,40.5884,6.72913,-1.00708,12.3291,7.72095,2.36511,5.26428,17.5018,8.31604,5.7373,0.320435,4.88281,
24.1089,16.3116,14.8621,14.1907,41.8854,7.69043,-0.0457764,13.6414,9.1095,2.47192,4.89807,17.5171,8.72803,5.47791,0.457764,5.21851,
23.9258,17.4408,15.0146,14.5416,43.5028,8.45337,0.839233,15.0146,8.94165,2.19727,4.74548,16.9525,9.17053,4.66919,0.427246,5.2948,
22.5677,18.0359,14.74,14.6637,44.7998,8.72803,1.28174,15.8997,7.23267,1.34277,4.65393,15.8386,9.32312,3.09753,0,4.95911,
21.0266,18.3258,14.2975,14.4958,45.6696,8.81958,1.19019,16.2201,4.71497,0.335693,4.97437,14.5874,9.2926,1.19019,-0.518799,4.42505,
20.6146,18.3563,14.0381,14.2975,46.1578,8.91113,0.732422,16.0675,2.22778,-0.488281,5.70679,13.4735,9.1095,-0.534058,-0.961304,3.86047,
22.2626,18.2953,14.1754,14.0381,46.1273,9.04846,0.152588,15.7318,0.457764,-0.869751,6.66809,12.7106,8.62122,-1.89209,-1.32751,3.31116,
25.2991,18.0511,14.5111,13.4277,45.2423,9.35364,-0.732422,14.9231,-0.198364,-0.762939,7.85828,12.2375,7.75146,-2.44141,-1.51062,2.73132,
28.717,17.3798,14.74,12.1613,43.3197,9.38416,-1.87683,13.504,0.0915527,-0.366211,9.06372,11.6425,6.36292,-2.36511,-1.67847,1.87683,
31.3721,16.3879,14.74,10.2997,40.451,9.30786,-3.2196,11.5356,1.0376,0.137329,10.025,10.8185,4.44031,-1.92261,-2.12097,0.62561,
31.9061,15.1825,14.3585,7.59888,36.8195,8.94165,-4.66919,8.91113,2.21252,0.640869,10.9558,9.53674,2.21252,-1.19019,-2.47192,-0.900269,
30.3802,13.9771,13.6871,4.56238,32.608,8.5144,-6.16455,5.90515,3.40271,1.0376,11.4899,7.73621,-0.457764,-0.534058,-3.02124,-2.68555,
27.6337,13.2751,13.3057,1.70898,28.656,8.27026,-7.14111,3.11279,4.65393,1.64795,11.9019,5.7373,-3.06702,0.213623,-3.57056,-4.47083,
24.7803,13.1073,13.4125,-0.38147,25.7568,8.40759,-7.52258,1.02234,6.2561,2.68555,12.3138,4.05884,-5.26428,1.11389,-3.84521,-5.85938,
23.3917,13.1989,14.2059,-1.32751,24.0021,8.74329,-7.1106,0.152588,8.16345,3.96729,12.4817,2.92969,-6.94275,2.02942,-4.10461,-6.86646,
23.3612,13.5651,15.3961,-1.41907,23.2544,9.33838,-5.98145,0.350952,10.1013,5.23376,12.2833,2.19727,-8.16345,2.92969,-4.3335,-7.5531,
24.0479,13.9771,16.6016,-0.88501,23.3002,9.87244,-4.31824,1.40381,11.5051,6.34766,11.7188,1.70898,-8.97217,3.64685,-4.63867,-7.96509,
24.5667,14.0076,17.3492,-0.0762939,23.941,10.1318,-2.68555,2.86865,11.7493,7.08008,10.5896,1.28174,-9.41467,3.9978,-5.18799,-8.39233,
23.88,13.443,17.2577,0.350952,24.6735,9.93347,-1.54114,3.96729,10.8032,7.21741,9.17053,0.595093,-9.552,3.89099,-5.84412,-8.81958,
21.9116,12.2528,16.1743,0.274658,24.9786,9.15527,-1.08337,4.28772,8.66699,6.80542,7.41577,-0.366211,-9.73511,3.25012,-6.60706,-9.35364,
19.6075,10.4675,14.267,-0.396729,24.7803,7.98035,-1.37329,3.76892,5.98145,5.9967,5.52368,-1.49536,-10.0861,2.13623,-7.50732,-10.1471,
17.7155,8.46863,11.9781,-1.37329,24.3378,6.80542,-2.12097,2.63977,3.63159,5.49316,4.21143,-2.28882,-10.2081,1.05286,-8.05664,-10.788,
17.4561,6.69861,9.85718,-2.34985,24.0326,5.85938,-3.12805,1.4801,2.28882,5.66101,3.54004,-2.34985,-9.85718,0.274658,-8.37708,-11.1084,
19.1956,5.63049,8.20923,-3.05176,24.0326,5.23376,-4.2572,0.595093,2.45667,6.56128,3.479,-1.60217,-9.18579,0.0610352,-8.36182,-11.0779,
22.1252,5.7373,7.32422,-3.49426,24.292,5.17273,-5.18799,0.106812,4.02832,7.84302,3.86047,-0.320435,-8.31604,0.427246,-8.11768,-10.8795,
25.0244,6.83594,7.0343,-3.70789,24.7345,5.20325,-5.9967,-0.0610352,6.43921,9.14001,4.40979,0.915527,-7.58362,1.06812,-7.91931,-10.8795,
26.4893,8.5144,7.1106,-3.87573,25.3906,5.34058,-6.65283,-0.0305176,9.06372,10.3912,5.12695,2.04468,-6.91223,1.80054,-7.70569,-11.0168,
25.65,10.5286,7.52258,-4.04358,25.9857,5.35583,-7.23267,-0.167847,11.0474,11.6119,6.05774,2.70081,-6.17981,2.36511,-7.40051,-11.2915,
23.3002,12.4664,8.42285,-4.15039,26.413,5.11169,-7.73621,-0.442505,11.9476,12.4664,6.8512,2.85339,-5.76782,2.56348,-7.23267,-11.7493,
20.9351,14.4196,9.91821,-3.90625,26.7639,5.08118,-7.85828,-0.610352,12.146,13.2599,7.64465,2.88391,-5.49316,2.76184,-6.89697,-12.0544,
19.7449,16.1133,12.0087,-3.00598,27.42,5.37109,-7.50732,-0.488281,11.8408,14.1296,8.36182,3.09753,-5.06592,2.94495,-6.3324,-11.9171,
20.9503,17.7002,14.74,-1.25122,28.8696,6.01196,-6.48499,0.564575,11.3678,14.9078,8.8501,3.61633,-4.45557,3.14331,-5.84412,-11.3525,
24.0479,19.2566,17.7917,1.23596,31.25,6.95801,-4.79126,2.54822,10.7727,15.564,9.26208,4.47083,-3.479,3.41797,-5.24902,-10.4523,
27.7863,20.4163,20.6451,3.95203,34.0729,8.01086,-2.92969,5.0354,9.96399,15.8844,9.58252,5.37109,-2.48718,3.63159,-4.80652,-9.42993,
30.9601,20.6299,22.6898,6.22559,36.6821,8.89587,-1.23596,7.62939,8.83484,15.625,9.64355,6.13403,-1.67847,3.64685,-4.57764,-8.45337,
32.2113,19.8364,23.4985,7.53784,38.6505,9.35364,-0.0305176,9.56726,7.08008,14.5416,9.552,6.24084,-1.41907,3.37219,-4.47083,-7.70569,
31.5399,18.1885,23.2697,8.10242,39.8865,9.32312,0.518799,10.6812,4.776,12.6343,8.98743,5.63049,-1.7395,2.57874,-4.65393,-7.37,
29.6478,16.037,22.1558,7.85828,40.4663,8.88062,0.473022,11.1694,2.48718,10.3607,8.23975,4.66919,-2.33459,1.52588,-4.95911,-7.12585,
27.5574,13.5193,20.462,7.06482,40.4816,8.13293,-0.0915527,11.0016,0.701904,8.19397,7.64465,3.72314,-2.86865,0.579834,-5.0354,-6.79016,
26.5656,11.1084,18.7225,6.14929,39.8865,7.2937,-0.900269,10.4218,-0.0610352,6.50024,7.09534,3.12805,-3.37219,0.0457764,-5.0354,-6.45447,
26.8707,9.07898,17.0135,5.14221,38.8489,6.56128,-1.66321,9.58252,0.228882,5.20325,6.71387,2.89917,-3.70789,-0.0457764,-4.98962,-6.13403,
27.8625,7.76672,15.6403,4.3335,37.6434,6.14929,-2.21252,8.91113,1.14441,4.30298,6.45447,2.88391,-3.95203,0.335693,-4.92859,-6.10352,
28.5034,7.15637,14.4348,3.66211,36.2701,5.85938,-2.57874,8.28552,1.86157,3.34167,5.87463,2.65503,-4.28772,0.717163,-5.14221,-6.48499,
27.3895,6.98853,13.0768,2.73132,34.5764,5.59998,-3.12805,7.20215,2.13623,2.34985,5.2948,2.10571,-4.60815,1.0376,-5.56946,-7.37,
24.5209,6.83594,11.3983,1.38855,32.2876,5.18799,-3.95203,5.43213,1.90735,1.23596,4.57764,1.06812,-4.92859,0.991821,-6.13403,-8.48389,
20.9503,6.39343,9.20105,-0.320435,29.4037,4.5166,-5.08118,2.88391,1.37329,0.350952,3.7384,-0.274658,-5.17273,0.610352,-6.8512,-9.79614,
17.6849,5.76782,6.82068,-2.15149,26.4435,4.04358,-6.21033,0.137329,1.11389,-0.305176,3.06702,-1.58691,-5.11169,0.198364,-7.43103,-11.1237,
15.8997,5.15747,4.776,-3.66211,23.8953,3.95203,-7.04956,-2.05994,1.38855,-0.518799,2.36511,-2.63977,-4.82178,-0.183105,-8.05664,-12.207,
15.7166,4.5166,2.97546,-4.62341,22.11,4.21143,-7.47681,-3.17383,2.50244,-0.518799,1.54114,-3.40271,-4.34875,-0.427246,-8.71277,-13.0463,
16.3422,3.86047,1.37329,-5.24902,21.1182,4.63867,-7.49207,-3.28064,4.22668,-0.183105,0.686646,-3.98254,-3.61633,-0.473022,-9.23157,-13.7482,
17.0746,2.89917,-0.335693,-5.78308,20.5994,4.89807,-7.52258,-2.65503,5.93567,-0.167847,-0.640869,-4.82178,-3.14331,-0.549316,-9.96399,-14.5416,
17.2272,1.64795,-2.44141,-6.79016,20.1721,4.89807,-7.72095,-2.01416,7.32422,-0.854492,-2.22778,-6.21033,-3.12805,-0.732422,-10.7117,-15.625,
16.0217,0.228882,-4.98962,-8.17871,19.5618,4.44031,-8.17871,-1.7395,7.94983,-1.84631,-3.90625,-8.11768,-3.5553,-1.11389,-11.4899,-16.9067,
14.1602,-1.297,-7.52258,-9.68933,18.7683,3.66211,-8.89587,-1.77002,7.75146,-3.09753,-5.75256,-10.4523,-4.5166,-1.93787,-12.5732,-18.2953,
12.6648,-2.60925,-9.50623,-11.0321,18.1427,3.05176,-9.59778,-1.7395,7.21741,-4.16565,-7.37,-12.7411,-5.79834,-2.79236,-13.3972,-19.5312,
12.6495,-3.60107,-10.4523,-11.5967,18.0969,2.68555,-9.90295,-1.4801,6.68335,-4.53186,-8.37708,-14.328,-6.83594,-3.38745,-13.8092,-20.2484,
15.152,-3.76892,-10.1776,-11.3373,18.5394,2.88391,-9.68933,-0.610352,6.63757,-4.0741,-8.98743,-14.9994,-7.62939,-3.58582,-13.8855,-20.4773,
19.3787,-2.5177,-8.8501,-10.2539,19.4092,3.5553,-9.12476,0.442505,7.14111,-2.82288,-8.94165,-14.7247,-8.01086,-3.34167,-13.5345,-20.1721,
24.6277,-0.198364,-6.46973,-8.45337,20.7672,4.56238,-8.14819,1.95312,7.82776,-1.00708,-8.42285,-13.6108,-8.01086,-2.65503,-13.031,-19.6991,
29.2358,2.62451,-3.43323,-6.04248,22.7356,5.88989,-6.88171,3.92151,8.30078,0.869751,-7.61414,-11.9171,-7.69043,-2.01416,-12.5275,-19.0887,
31.5857,5.63049,-0.244141,-3.479,24.765,7.15637,-5.59998,5.75256,8.23975,2.70081,-6.37817,-10.1624,-7.1106,-1.44958,-11.9171,-18.5089,
31.5094,8.19397,2.59399,-1.19019,26.3977,8.05664,-4.82178,6.98853,7.65991,4.18091,-5.0354,-8.34656,-6.30188,-1.297,-11.2915,-17.7307,
29.8615,9.90295,4.89807,0.564575,27.2827,8.48389,-4.71497,7.37,6.7749,5.5542,-3.58582,-6.27136,-5.20325,-1.297,-10.5743,-16.7694,
27.771,10.8795,6.71387,1.96838,27.7405,8.5144,-5.06592,6.98853,6.05774,6.94275,-1.75476,-3.90625,-3.72314,-1.34277,-9.552,-15.4724,
26.7487,11.3068,8.255,3.20435,27.8473,8.02612,-5.61523,6.40869,5.79834,8.19397,-0.0152588,-1.17493,-1.89209,-1.35803,-8.56018,-13.8092,
26.5961,10.849,9.0332,3.90625,27.6489,7.00378,-6.22559,5.78308,6.27136,9.27734,1.60217,1.75476,0.12207,-1.09863,-7.53784,-11.8103,
26.5961,9.52148,9.0332,4.11987,27.2675,5.40161,-6.83594,5.26428,7.14111,9.99451,2.97546,4.5166,2.24304,-0.671387,-6.54602,-9.78088,
26.1841,7.21741,8.22449,3.60107,26.6266,3.34167,-7.40051,4.92859,7.72095,10.1471,3.82996,6.71387,4.02832,-0.305176,-5.92041,-8.05664,
24.4141,4.34875,6.54602,2.24304,25.7263,1.06812,-8.02612,4.47083,7.56836,9.61304,4.16565,7.85828,5.52368,-0.0610352,-5.47791,-6.75964,
21.2708,1.05286,4.22668,0.259399,24.3683,-1.32751,-8.81958,3.61633,6.5155,8.65173,3.95203,7.87354,6.2561,-0.152588,-5.34058,-6.04248,
17.4255,-2.47192,1.64795,-1.96838,22.8577,-3.72314,-9.84192,2.50244,4.97437,7.24792,3.06702,6.82068,6.37817,-0.549316,-5.52368,-5.84412,
13.9313,-5.72205,-0.701904,-3.87573,21.8048,-5.46265,-10.5896,1.63269,3.479,5.9967,2.04468,5.46265,6.30188,-0.671387,-5.58472,-5.79834,
12.146,-8.23975,-2.16675,-4.88281,21.5454,-6.27136,-10.7117,1.61743,2.48718,5.06592,0.915527,4.16565,6.22559,-0.534058,-5.63049,-5.8136,
12.8174,-9.64355,-2.53296,-4.88281,22.049,-6.08826,-10.3607,2.47192,2.54822,4.60815,-0.12207,3.15857,6.073,0.0610352,-5.56946,-5.98145,
15.2588,-9.8877,-2.10571,-4.0741,23.2239,-5.14221,-9.64355,3.87573,3.60107,4.48608,-1.09863,2.45667,5.72205,1.08337,-5.49316,-6.19507,
18.0969,-9.30786,-1.20544,-2.88391,24.3835,-3.84521,-8.92639,5.53894,5.06592,4.45557,-2.15149,1.72424,4.92859,2.21252,-5.59998,-6.63757,
19.9432,-8.30078,-0.396729,-1.86157,25.1617,-2.70081,-8.40759,6.82068,6.36292,4.30298,-3.08228,0.747681,3.69263,3.20435,-5.92041,-7.46155,
20.1263,-6.92749,0.167847,-1.09863,25.3296,-1.70898,-8.14819,7.47681,6.94275,4.04358,-3.7384,-0.457764,1.9989,3.78418,-6.43921,-8.57544,
19.3939,-5.24902,0.747681,-0.610352,25.0549,-0.991821,-8.14819,7.52258,6.80542,3.67737,-4.21143,-1.89209,0.106812,3.79944,-7.18689,-9.70459,
18.2953,-3.58582,1.19019,-0.396729,24.3225,-0.579834,-8.39233,7.01904,6.43921,3.63159,-4.15039,-2.88391,-1.4801,3.60107,-7.76672,-10.5286,
17.807,-1.83105,1.86157,-0.152588,23.5901,-0.305176,-8.62122,6.45447,6.22559,3.9978,-3.44849,-3.15857,-2.39563,3.28064,-8.02612,-10.7574,
19.043,0.167847,2.96021,0.335693,23.3459,-0.0457764,-8.5907,6.37817,6.30188,4.69971,-2.50244,-2.76184,-2.71606,2.80762,-8.04138,-10.5591,
21.4691,2.38037,4.27246,1.15967,23.8495,0.335693,-8.255,7.04956,6.60706,5.49316,-1.20544,-1.69373,-2.31934,2.41089,-7.96509,-9.94873,
24.0631,4.31824,5.53894,2.21252,25.0092,0.656128,-7.64465,8.42285,6.79016,5.9967,-0.0457764,-0.305176,-1.44958,1.83105,-7.99561,-9.2926,
25.6195,5.76782,6.36292,3.18909,26.4893,0.839233,-6.98853,10.1471,6.40869,5.7373,0.762939,0.915527,-0.274658,0.686646,-8.19397,-8.75854,
24.4751,6.14929,6.2561,3.49426,27.8778,0.549316,-6.5918,11.5509,5.20325,4.50134,1.17493,1.75476,1.17493,-0.930786,-8.30078,-8.40759,
