28.2745,-5.78308,0.213623,-1.95312,1.00708,4.47083,-3.95203,5.79834,0.595093,-14.5721,-8.42285,-3.98254,-1.41907,-10.788,-15.274,-13.382,
23.9716,-6.37817,-0.0305176,-2.13623,1.08337,3.02124,-4.91333,5.76782,0.946045,-13.6566,-8.255,-3.67737,0.289917,-9.67407,-15.274,-12.4512,
20.1721,-6.31714,0.0152588,-2.21252,1.40381,1.60217,-5.82886,5.88989,2.16675,-11.6119,-7.20215,-2.60925,2.73132,-7.93457,-14.6332,-11.1084,
18.1274,-5.64575,0.427246,-1.93787,2.2583,0.473022,-6.34766,6.62231,4.24194,-8.62122,-5.46265,-0.823975,5.75256,-5.50842,-13.5193,-9.27734,
17.6544,-4.42505,1.00708,-1.43433,3.69263,-0.366211,-6.53076,7.91931,7.17163,-4.95911,-2.92969,1.87683,9.33838,-2.53296,-11.8561,-7.21741,
17.9138,-3.11279,1.38855,-1.05286,5.20325,-1.02234,-6.45447,9.30786,10.1776,-1.25122,-0.259399,4.776,12.9242,0.228882,-10.0098,-5.09644,
17.6697,-1.9989,1.20544,-1.11389,6.48499,-1.75476,-6.5155,10.1929,12.7106,1.92261,2.34985,7.58362,16.4642,2.48718,-8.10242,-3.0365,
15.8997,-1.2207,0.213623,-1.93787,7.30896,-2.67029,-6.83594,10.2386,14.4806,4.31824,4.88281,10.1166,19.7906,4.04358,-6.13403,-0.991821,
12.8937,-1.05286,-1.52588,-3.2959,7.33948,-3.7384,-7.61414,9.50623,14.8163,5.66101,6.92749,11.9629,22.3999,4.50134,-4.42505,0.656128,
9.59778,-1.49536,-3.64685,-4.98962,6.80542,-4.74548,-8.37708,8.22449,13.7939,5.78308,8.23975,13.0768,24.1241,3.87573,-3.12805,1.89209,
7.27844,-2.42615,-5.47791,-6.27136,6.30188,-5.23376,-8.83484,7.04956,11.9629,4.98962,8.92639,13.7177,25.1465,2.33459,-2.2583,2.97546,
7.1106,-3.44849,-6.54602,-6.80542,6.31714,-5.06592,-8.7738,6.57654,9.8877,3.31116,8.56018,13.916,25.3296,-0.0457764,-1.96838,3.76892,
8.60596,-4.19617,-7.01904,-6.80542,6.50024,-4.34875,-8.36182,6.65283,7.70569,0.808716,7.35474,13.6871,24.704,-2.92969,-2.12097,4.05884,
10.7269,-4.69971,-7.14111,-6.56128,6.79016,-3.32642,-7.67517,7.14111,5.38635,-2.60925,5.21851,12.7869,23.1323,-6.24084,-2.99072,3.78418,
12.4054,-5.06592,-6.89697,-6.05774,7.06482,-2.21252,-6.71387,8.05664,2.65503,-6.80542,2.18201,10.9711,20.5383,-10.025,-4.65393,2.62451,
12.6343,-5.15747,-6.48499,-5.58472,7.24792,-1.0376,-5.64575,9.06372,-0.38147,-11.5967,-1.34277,8.23975,17.1814,-13.7939,-6.65283,0.778198,
11.5051,-5.09644,-5.78308,-4.95911,7.33948,0.0762939,-4.71497,9.8877,-3.44849,-16.2201,-5.02014,5.02014,13.5498,-17.2424,-8.65173,-1.40381,
9.90295,-4.91333,-4.82178,-4.30298,7.04956,1.11389,-3.90625,10.1929,-5.96619,-20.0958,-8.5144,1.8158,9.8877,-20.0195,-10.5743,-3.7384,
8.81958,-4.28772,-3.38745,-3.60107,6.53076,2.36511,-3.18909,10.1318,-7.41577,-22.6593,-11.2305,-1.02234,6.5918,-21.6217,-11.9781,-5.85938,
9.56726,-3.11279,-1.297,-2.48718,5.90515,3.70789,-2.39563,9.97925,-7.41577,-23.5748,-13.3667,-3.0365,3.84521,-21.9116,-13.0615,-7.62939,
12.3749,-1.41907,1.32751,-1.12915,5.52368,5.06592,-1.57166,9.94873,-5.76782,-22.7509,-14.6484,-4.0741,1.7395,-20.6909,-13.7329,-8.89587,
16.5558,0.793457,4.19617,0.396729,5.32532,6.45447,-0.793457,10.1929,-2.79236,-20.3705,-14.9384,-4.10461,0.457764,-18.0664,-13.8702,-9.59778,
21.0724,2.92969,6.92749,1.72424,5.20325,7.47681,-0.305176,10.4523,0.656128,-17.1356,-14.5874,-3.54004,-0.411987,-14.7095,-13.8397,-10.0098,
24.2767,4.92859,9.04846,2.68555,5.02014,8.10242,-0.0915527,10.5133,3.86047,-13.5651,-13.5803,-2.82288,-1.05286,-10.91,-13.4735,-10.2844,
25.238,6.43921,10.1929,2.96021,4.63867,8.16345,-0.442505,10.1624,6.10352,-10.1471,-12.0087,-2.13623,-1.54114,-7.27844,-12.8021,-10.4523,
24.1089,7.0343,10.3302,2.79236,4.21143,7.58362,-1.2207,9.38416,7.01904,-7.18689,-10.3149,-1.61743,-1.98364,-4.40979,-12.085,-10.4523,
21.9269,6.79016,9.67407,2.5177,4.13513,6.75964,-2.30408,8.54492,7.00378,-4.85229,-8.42285,-0.961304,-2.18201,-2.27356,-11.1694,-10.2081,
20.462,6.08826,8.66699,2.56348,4.74548,5.96619,-3.0365,8.16345,6.5155,-3.25012,-6.69861,-0.152588,-2.27356,-1.17493,-10.3607,-9.71985,
20.752,5.0354,7.50732,2.94495,5.85938,5.38635,-3.479,8.46863,5.76782,-2.68555,-5.49316,0.595093,-2.54822,-0.976562,-9.85718,-9.33838,
22.1558,3.69263,6.073,3.66211,7.33948,4.98962,-3.60107,9.17053,5.05066,-3.14331,-4.89807,1.31226,-3.09753,-1.64795,-9.61304,-9.06372,
23.6664,2.01416,4.30298,4.40979,8.89587,4.62341,-3.57056,10.0861,4.13513,-4.73022,-5.08118,1.58691,-3.84521,-3.15857,-9.90295,-9.17053,
24.4293,0.244141,2.21252,5.06592,10.3607,4.30298,-3.41797,11.0168,2.88391,-7.30896,-5.93567,1.41907,-4.73022,-5.37109,-10.6049,-9.59778,
23.5291,-1.61743,-0.106812,5.26428,11.261,3.95203,-3.26538,11.322,1.31226,-10.6506,-6.95801,0.854492,-5.50842,-7.90405,-11.3678,-10.1929,
21.5759,-3.58582,-2.16675,5.12695,11.4746,3.49426,-3.35693,11.0321,-0.62561,-14.3433,-8.30078,-0.183105,-6.14929,-10.7422,-12.2833,-10.7269,
19.7601,-5.06592,-3.52478,4.92859,11.3831,3.18909,-3.66211,10.3455,-2.33459,-17.868,-9.552,-1.15967,-6.2561,-13.3057,-13.0005,-10.9863,
18.9819,-5.78308,-3.7384,4.94385,11.3068,3.17383,-3.84521,9.56726,-3.41797,-20.5383,-10.437,-1.64795,-5.79834,-15.3198,-13.3972,-10.7727,
20.2332,-5.52368,-2.50244,5.56946,11.5662,3.46375,-3.67737,9.30786,-3.76892,-21.9574,-10.8643,-1.52588,-4.86755,-16.4795,-13.5345,-10.2539,
23.0255,-4.05884,0,6.82068,12.1307,3.98254,-3.09753,9.71985,-3.49426,-22.0642,-10.6354,-0.62561,-3.60107,-16.5863,-13.1378,-9.50623,
26.3672,-1.34277,3.49426,8.65173,13.1531,4.69971,-2.02942,10.8185,-2.92969,-21.1182,-9.76562,0.717163,-2.18201,-15.686,-12.3901,-8.5144,
28.9307,1.96838,7.43103,10.5286,14.3433,5.38635,-0.961304,12.2833,-2.67029,-19.5465,-8.49915,2.0752,-1.09863,-14.2059,-11.4899,-7.58362,
29.3121,5.11169,10.9558,11.8561,15.1367,5.8136,-0.350952,13.3057,-2.73132,-17.6544,-6.91223,3.14331,-0.534058,-12.1613,-10.2997,-6.94275,
27.7863,7.69043,13.8092,12.5427,15.2893,5.8136,-0.244141,13.5498,-3.37219,-15.5029,-5.15747,3.67737,-0.610352,-10.0403,-9.15527,-6.72913,
25.2533,9.46045,15.9302,12.6648,14.8621,5.56946,-0.701904,13.1836,-4.15039,-13.1378,-3.44849,3.86047,-1.2207,-7.87354,-8.10242,-6.86646,
22.7203,10.8795,17.3798,12.4207,14.0839,5.44739,-1.17493,12.2375,-4.5166,-10.6354,-1.86157,3.92151,-2.04468,-5.59998,-7.0343,-7.01904,
21.5454,12.0544,18.4937,12.2681,13.1683,5.5542,-1.58691,11.2762,-4.0741,-8.01086,-0.778198,3.79944,-3.09753,-3.46375,-6.30188,-7.20215,
22.1252,13.031,19.3329,12.207,12.3291,6.11877,-1.72424,10.6506,-2.5177,-5.34058,-0.350952,3.78418,-4.21143,-1.52588,-5.8136,-7.32422,
23.8495,13.7787,19.8975,12.1765,11.7188,6.89697,-1.4801,10.3912,0.0305176,-2.80762,-0.396729,3.75366,-5.02014,0.106812,-5.50842,-7.32422,
25.7416,14.0076,19.8975,11.9324,10.9711,7.64465,-1.2207,10.1929,2.82288,-0.976562,-1.2207,3.35693,-5.85938,1.09863,-5.66101,-7.47681,
26.6266,13.855,19.104,11.2762,9.91821,8.27026,-0.930786,9.76562,5.08118,-0.152588,-2.62451,2.36511,-6.8512,1.08337,-6.13403,-7.85828,
25.8026,13.2141,17.746,10.1929,8.45337,8.43811,-0.778198,8.97217,6.48499,-0.228882,-4.44031,0.869751,-7.88879,0.137329,-6.63757,-8.28552,
23.8495,11.9781,15.9912,8.8501,6.60706,8.05664,-0.88501,7.79724,6.8512,-0.976562,-6.3324,-0.946045,-8.91113,-1.66321,-7.23267,-8.62122,
21.7438,10.5133,14.1907,7.41577,4.89807,7.53784,-1.05286,6.5155,6.56128,-2.10571,-7.79724,-2.5177,-9.58252,-3.90625,-7.70569,-8.69751,
20.6604,8.97217,12.6953,6.42395,3.41797,6.97327,-1.09863,5.52368,5.96619,-3.26538,-8.62122,-3.49426,-9.8877,-6.27136,-8.23975,-8.5144,
21.3165,7.50732,11.5967,5.67627,2.13623,6.48499,-1.05286,4.82178,5.38635,-4.42505,-8.91113,-3.89099,-9.99451,-8.48389,-8.86536,-8.27026,
23.2086,6.27136,10.7574,5.18799,1.26648,6.10352,-0.88501,4.60815,5.06592,-5.37109,-8.42285,-3.52478,-9.67407,-10.0708,-9.38416,-7.85828,
25.2991,5.31006,10.1776,4.88281,0.793457,5.82886,-0.762939,4.776,4.79126,-6.22559,-7.21741,-2.60925,-8.98743,-11.1389,-9.97925,-7.2937,
26.6266,4.65393,9.76562,4.50134,0.564575,5.70679,-0.686646,5.17273,4.37927,-6.88171,-5.47791,-1.51062,-8.20923,-11.6119,-10.5743,-6.91223,
26.2756,4.40979,9.27734,3.82996,0.350952,5.72205,-0.823975,5.17273,3.70789,-7.27844,-3.15857,-0.534058,-7.62939,-11.6272,-11.0168,-6.75964,
24.5514,4.27246,8.74329,2.83813,-0.152588,5.75256,-1.34277,4.69971,2.80762,-7.32422,-0.656128,0.244141,-7.33948,-11.3525,-11.3525,-6.7749,
22.4609,4.45557,8.255,1.8158,-0.930786,5.98145,-2.15149,3.76892,2.21252,-6.57654,2.21252,1.14441,-7.20215,-10.4828,-11.1847,-6.69861,
21.1639,4.98962,8.19397,1.12915,-1.51062,6.43921,-2.96021,2.82288,2.31934,-4.83704,5.38635,2.44141,-7.08008,-9.06372,-10.4523,-6.31714,
21.8201,6.04248,9.0332,1.15967,-1.5564,7.20215,-3.479,2.50244,3.14331,-2.27356,8.30078,4.02832,-7.14111,-7.24792,-9.47571,-5.79834,
23.6969,7.79724,10.6506,2.04468,-0.961304,8.13293,-3.32642,2.96021,4.79126,0.579834,10.9558,5.95093,-7.46155,-5.05066,-8.22449,-5.17273,
25.65,9.97925,12.8479,3.72314,0.198364,8.94165,-2.56348,4.19617,6.75964,3.41797,13.1989,7.85828,-7.91931,-2.60925,-6.94275,-4.62341,
26.9623,12.3291,15.3046,5.90515,1.84631,9.61304,-1.51062,6.11877,8.54492,5.79834,14.8315,9.50623,-8.68225,-0.305176,-5.78308,-4.21143,
26.8707,14.6179,17.5781,8.40759,3.79944,10.0098,-0.38147,8.36182,9.49097,7.47681,16.037,10.5743,-9.61304,1.66321,-4.63867,-4.0741,
25.5127,16.4032,19.5923,10.9711,5.76782,10.1318,0.762939,10.498,9.21631,8.22449,16.6626,11.0779,-10.5743,2.99072,-3.75366,-4.08936,
23.3459,17.2272,21.0724,13.3209,7.53784,9.8114,1.67847,12.2986,7.64465,8.10242,16.571,11.0016,-11.4136,3.5553,-3.06702,-4.15039,
21.2708,17.5323,22.2473,15.4877,9.17053,9.33838,2.57874,13.8245,5.31006,7.32422,16.1285,10.7727,-11.7188,3.41797,-2.41089,-4.19617,
20.9808,17.6697,23.468,17.5934,10.8948,9.04846,3.46375,15.3503,2.97546,6.21033,15.274,10.7727,-11.6272,2.76184,-1.9989,-4.02832,
22.8882,17.5934,24.4293,19.5312,12.5732,8.88062,4.40979,16.922,1.32751,4.98962,14.2059,11.0931,-10.8795,1.7395,-1.63269,-3.76892,
26.1688,16.7542,25.1007,21.0419,14.0381,8.83484,5.27954,18.4631,0.350952,3.52478,13.0463,11.7493,-9.71985,0.564575,-1.32751,-3.46375,
29.4647,15.1825,24.9634,21.6675,14.9994,8.48389,5.78308,19.5312,-0.50354,1.37329,11.3831,12.2375,-8.37708,-1.26648,-1.41907,-3.25012,
31.1279,13.092,23.8037,21.1639,15.3351,7.84302,5.69153,19.7144,-1.44958,-1.26648,9.38416,12.2681,-6.86646,-3.35693,-1.75476,-3.12805,
30.4718,10.788,21.7133,19.7144,14.9841,6.83594,5.17273,18.8599,-2.42615,-4.02832,7.35474,11.9629,-5.26428,-5.50842,-2.13623,-2.99072,
28.0151,8.19397,18.9514,17.4255,13.7939,5.52368,3.98254,17.1356,-3.28064,-6.75964,5.32532,11.3068,-3.95203,-7.61414,-2.7771,-2.89917,
24.8413,5.85938,15.8691,14.8163,12.2375,4.30298,2.53296,14.801,-3.37219,-8.89587,3.7384,10.6812,-2.65503,-9.06372,-3.25012,-2.73132,
22.5067,4.08936,13.1683,12.619,10.6964,3.54004,1.17493,12.5275,-2.59399,-10.0555,2.54822,10.3302,-1.35803,-9.6283,-3.57056,-2.13623,
22.049,3.2196,11.1237,11.1389,9.39941,3.44849,0.12207,10.7727,-0.869751,-10.2386,1.80054,10.376,-0.274658,-9.26208,-3.8147,-1.38855,
23.1171,3.35693,9.79614,10.2692,8.40759,3.95203,-0.595093,9.59778,1.44958,-9.64355,1.52588,10.6812,0.549316,-7.84302,-3.89099,-0.579834,
24.9481,4.2572,8.88062,9.8114,7.50732,4.71497,-1.20544,8.74329,3.5553,-8.63647,1.40381,10.8795,0.701904,-5.93567,-4.08936,-0.0762939,
26.6113,5.79834,8.17871,9.47571,6.48499,5.67627,-1.60217,8.13293,5.08118,-7.47681,1.43433,10.7727,0.167847,-3.72314,-4.15039,-0.0610352,
26.8097,7.50732,7.40051,8.98743,5.24902,6.46973,-2.10571,7.30896,5.88989,-6.19507,1.90735,10.2539,-0.732422,-1.4801,-4.01306,-0.259399,
26.0315,9.0332,6.71387,8.39233,3.66211,6.83594,-2.65503,6.24084,5.8136,-4.83704,2.5177,9.50623,-1.96838,0.396729,-3.79944,-0.701904,
24.9634,10.3607,6.31714,7.84302,1.89209,7.01904,-3.15857,4.92859,5.23376,-3.46375,3.2959,8.65173,-3.31116,1.84631,-3.52478,-1.19019,
24.4751,11.5204,6.56128,7.65991,0.640869,7.01904,-3.28064,3.8147,4.47083,-1.90735,4.18091,8.11768,-4.2572,2.89917,-3.06702,-1.44958,
25.6348,12.6343,7.64465,8.13293,0.106812,7.14111,-2.85339,3.50952,3.90625,-0.244141,4.89807,7.93457,-4.83704,3.49426,-2.68555,-1.52588,
27.8015,13.7177,9.21631,9.18579,0.335693,7.18689,-1.93787,3.98254,3.75366,1.37329,5.56946,8.14819,-5.08118,3.70789,-2.41089,-1.4801,
30.0903,14.6332,11.1542,10.437,1.20544,7.21741,-0.62561,5.23376,3.90625,2.62451,6.08826,8.52966,-5.14221,3.50952,-2.39563,-1.51062,
31.4636,15.1215,13.0615,11.7493,2.56348,7.0343,0.656128,6.97327,3.82996,3.38745,6.14929,8.5907,-5.43213,2.67029,-2.7771,-1.87683,
30.4871,14.7095,14.2975,12.6038,4.01306,6.57654,1.72424,8.69751,3.28064,3.37219,6.04248,8.27026,-5.63049,1.25122,-3.25012,-2.34985,
27.2369,13.0157,14.74,12.7411,5.11169,5.40161,2.33459,9.8877,1.96838,2.63977,5.75256,7.53784,-6.01196,-0.701904,-3.69263,-2.94495,
22.6288,10.4218,14.328,12.0087,5.61523,3.61633,2.53296,10.4218,0.244141,1.297,5.32532,6.54602,-6.65283,-3.08228,-4.27246,-3.67737,
18.219,7.44629,13.3209,10.6812,5.67627,1.78528,2.16675,10.3912,-1.32751,-0.350952,4.89807,5.49316,-7.37,-5.41687,-4.69971,-4.31824,
15.5487,4.31824,12.2375,9.2926,5.69153,0.0305176,1.60217,10.4065,-2.31934,-1.87683,4.42505,4.71497,-8.04138,-7.59888,-5.05066,-4.74548,
15.274,1.52588,11.1694,7.87354,5.90515,-1.20544,1.02234,10.6812,-2.39563,-3.23486,3.95203,4.50134,-8.3313,-9.14001,-5.2948,-4.94385,
16.8762,-0.595093,10.2997,6.56128,6.40869,-1.87683,0.701904,11.2915,-1.70898,-4.22668,3.76892,4.74548,-8.08716,-9.96399,-5.43213,-4.776,
19.3939,-2.02942,9.52148,5.31006,7.01904,-2.19727,0.366211,12.0697,-0.640869,-5.09644,3.52478,5.20325,-7.56836,-10.2234,-5.61523,-4.65393,
21.2555,-2.34985,8.5907,3.92151,7.44629,-1.93787,-0.137329,12.5122,0.289917,-5.9967,3.60107,5.61523,-6.66809,-9.84192,-5.72205,-4.45557,
21.8353,-1.95312,7.50732,2.30408,7.44629,-1.32751,-0.930786,12.2375,1.00708,-6.48499,4.05884,5.9967,-5.47791,-8.86536,-5.61523,-4.21143,
21.5607,-0.961304,6.5918,0.793457,7.15637,-0.244141,-2.04468,11.322,1.60217,-6.39343,4.98962,6.39343,-3.93677,-7.44629,-5.46265,-3.86047,
21.3776,0.854492,6.16455,-0.198364,7.08008,1.43433,-3.00598,10.1471,2.57874,-5.43213,6.3324,7.17163,-2.05994,-5.43213,-5.00488,-3.41797,
22.3389,3.31116,6.68335,-0.198364,7.27844,3.78418,-3.479,9.17053,3.98254,-3.54004,8.16345,8.46863,0.0152588,-2.91443,-4.42505,-2.76184,
24.7192,6.36292,8.16345,0.808716,7.91931,6.40869,-3.40271,8.5144,6.01196,-0.915527,10.1013,10.1318,1.87683,-0.0915527,-3.86047,-2.16675,
27.6337,10.1624,10.6659,2.7771,8.98743,9.30786,-2.60925,8.37708,8.5144,2.19727,12.2986,12.146,3.52478,2.99072,-3.17383,-1.72424,
30.3955,14.5264,14.0381,5.5542,10.376,12.0544,-1.40381,8.60596,11.0626,5.44739,14.4806,14.2822,4.57764,5.8136,-2.63977,-1.69373,
32.074,18.6615,17.7307,8.60596,11.5814,14.4501,0.12207,8.92639,13.2599,8.23975,16.5253,16.0065,4.94385,8.23975,-2.28882,-1.9989,
31.7688,21.8964,21.3165,11.2,12.1765,16.2506,1.43433,8.66699,14.6637,10.437,18.4326,17.2272,4.56238,9.90295,-1.90735,-2.71606,
29.8004,24.0631,24.4293,13.2141,11.7798,16.983,2.27356,7.64465,15.2283,12.0239,20.0958,17.9749,3.50952,10.6049,-1.7395,-3.64685,
27.2369,25.3448,27.2064,14.8163,10.788,17.1204,2.79236,6.31714,15.4114,13.2446,21.6827,18.6615,2.24304,10.6659,-1.41907,-4.40979,
25.4517,26.0773,29.9683,16.3269,9.85718,16.9373,3.31116,5.24902,15.7166,14.1296,23.2697,19.4702,1.08337,10.2997,-0.961304,-4.83704,
25.8636,26.3062,32.7148,17.8223,9.20105,16.6168,3.98254,5.06592,16.51,14.9689,24.5514,20.5841,0.259399,9.64355,-0.656128,-4.92859,
28.1982,26.1841,35.0952,19.2871,8.92639,16.1591,4.83704,5.67627,17.807,15.6403,25.5432,21.9727,-0.0610352,8.98743,-0.396729,-4.63867,
31.4941,25.65,36.8347,20.4468,9.06372,15.4877,5.90515,7.09534,19.2566,15.9302,25.9705,23.2239,-0.198364,8.23975,-0.274658,-4.16565,
34.3781,24.704,37.6892,21.2402,9.42993,14.5416,6.80542,9.07898,20.1874,15.7318,25.528,23.8342,-0.152588,7.32422,-0.534058,-3.8147,
35.202,23.3459,37.1399,21.1945,9.76562,13.2141,7.2937,10.788,20.2942,14.9384,24.3835,23.4985,0.0915527,6.17981,-0.900269,-3.61633,
34.0424,21.3928,35.4767,20.3247,9.65881,11.4441,7.1106,11.8713,19.3634,13.7177,22.4457,22.2015,0.152588,4.85229,-1.44958,-3.76892,
31.7078,18.9514,32.8979,18.7378,8.89587,9.47571,6.39343,12.3291,17.6697,12.1613,19.8669,20.0043,-0.259399,3.49426,-2.12097,-4.2572,
29.0985,16.4337,29.8309,16.7847,7.76672,7.64465,5.44739,12.1765,15.9302,10.7422,17.0898,17.3645,-1.02234,2.41089,-2.60925,-4.83704,
27.6184,14.2059,26.9775,15.0146,6.48499,6.17981,4.57764,11.9629,14.5721,9.61304,14.1144,14.6179,-2.02942,1.58691,-3.00598,-5.58472,
27.6794,12.3901,24.4293,13.3362,5.26428,5.12695,3.93677,11.7035,13.9008,8.83484,11.1542,12.085,-3.17383,1.297,-3.35693,-6.39343,
28.6865,11.0474,22.3236,11.7645,4.24194,4.37927,3.63159,11.6119,13.8855,8.3313,8.56018,9.85718,-4.30298,1.57166,-3.7384,-7.14111,
29.8309,9.78088,20.6604,10.3455,3.28064,3.90625,3.35693,11.5356,14.1449,7.91931,6.37817,7.88879,-5.47791,2.02942,-4.19617,-7.88879,
29.7394,8.91113,19.2871,8.63647,2.34985,3.58582,3.0365,11.1542,14.5264,7.33948,5.00488,6.16455,-6.42395,2.53296,-4.5166,-8.5144,
28.0762,8.48389,18.1427,6.86646,1.41907,3.34167,2.73132,10.4065,14.4501,6.69861,4.36401,4.65393,-7.1106,2.92969,-4.65393,-8.88062,
25.6042,8.31604,17.3645,5.21851,0.579834,3.23486,2.34985,9.23157,13.8855,6.05774,4.37927,3.5553,-7.49207,2.96021,-4.82178,-8.98743,
23.3459,8.66699,16.9983,3.76892,-0.0457764,3.46375,2.04468,7.75146,13.382,5.8136,5.27954,3.2959,-7.08008,3.06702,-4.76074,-8.42285,
22.3694,9.53674,17.3492,2.79236,-0.411987,4.18091,1.77002,6.34766,13.1378,6.14929,6.92749,3.86047,-5.88989,3.11279,-4.54712,-7.32422,
23.5443,11.0016,18.3411,2.36511,-0.305176,5.32532,1.66321,5.32532,13.3209,6.94275,8.95691,5.2948,-4.05884,3.12805,-4.39453,-5.7373,
26.1841,13.092,19.6228,2.27356,0.137329,6.94275,1.7395,4.50134,13.9313,8.11768,11.322,7.50732,-1.78528,3.31116,-4.08936,-3.89099,
29.1901,15.3809,20.6757,2.31934,0.62561,8.63647,1.70898,3.87573,14.4806,9.24683,13.6108,9.87244,0.473022,3.479,-3.82996,-2.18201,
31.25,17.7155,21.0571,2.19727,1.11389,10.025,1.51062,3.23486,14.74,10.2539,15.8386,12.1002,2.71606,3.479,-3.44849,-0.839233,
31.3568,19.5312,20.5994,1.64795,1.46484,11.1084,0.961304,2.13623,14.3127,11.0779,18.1427,14.0228,4.776,3.50952,-2.82288,0.152588,
29.892,20.3247,19.4397,0.869751,1.61743,11.4899,-0.12207,0.656128,13.382,11.795,20.1721,15.5029,6.60706,3.28064,-2.22778,0.671387,
27.9083,20.462,17.9138,0.0762939,1.92261,11.4288,-1.58691,-1.14441,12.4969,12.5275,21.8811,16.6168,8.17871,3.02124,-1.61743,0.869751,
26.5656,20.5536,16.5863,-0.152588,2.71606,11.0779,-3.18909,-2.7771,11.9781,13.3667,23.3765,17.6849,9.58252,2.85339,-0.869751,0.839233,
26.9928,20.6757,15.8539,0.610352,4.13513,10.6812,-4.40979,-3.72314,11.9781,14.2822,24.292,18.7225,10.498,2.73132,-0.366211,0.595093,
28.9459,20.9198,15.8997,2.31934,6.31714,10.4218,-5.18799,-3.67737,12.5275,14.9689,24.6582,19.6686,10.9406,2.79236,0,0.137329,
31.4331,21.286,16.5863,4.85229,8.97217,10.1929,-5.49316,-2.82288,13.3667,15.1978,24.4141,20.2789,10.8948,2.88391,0.0915527,-0.610352,
33.4015,21.6522,17.6392,7.5531,11.673,9.85718,-5.52368,-1.49536,14.1296,14.6637,23.468,20.2484,10.2692,2.79236,-0.167847,-1.75476,
33.2642,21.8506,18.5699,10.0555,13.9313,9.44519,-5.52368,-0.320435,14.389,13.382,22.049,19.4855,9.18579,2.44141,-0.701904,-3.14331,
30.8075,21.637,19.5465,12.085,15.5029,8.81958,-5.56946,0.595093,13.6871,11.5662,20.1874,17.8986,7.64465,1.64795,-1.4801,-4.63867,
26.7944,20.8435,20.4315,13.6871,16.2964,8.19397,-5.53894,1.11389,12.3444,9.32312,18.0817,15.8844,5.96619,0.411987,-2.39563,-5.9967,
22.8424,19.6838,21.5302,15.0452,16.8152,7.73621,-5.17273,1.75476,10.788,7.27844,16.0828,13.9923,4.82178,-0.732422,-3.11279,-6.83594,
20.5841,18.3563,22.9187,16.4032,17.3492,7.64465,-4.3335,2.96021,9.552,5.63049,14.2212,12.5885,4.30298,-1.83105,-3.76892,-7.12585,
20.4773,17.2424,24.6124,17.7307,18.0817,7.88879,-2.99072,4.776,8.63647,4.31824,12.3596,11.6882,4.28772,-2.7771,-4.3335,-7.09534,
21.8811,16.3879,26.2604,18.9056,19.0125,8.48389,-1.17493,7.23267,8.14819,3.46375,10.6812,11.1694,4.65393,-3.52478,-4.95911,-6.8512,
23.88,15.7318,27.6947,19.6838,19.9432,9.06372,0.656128,9.96399,7.65991,2.68555,8.97217,10.8795,5.40161,-4.15039,-5.63049,-6.50024,
25.2991,15.3503,28.5034,19.8059,20.752,9.52148,2.31934,12.3749,7.04956,1.78528,7.52258,10.5743,6.42395,-4.69971,-6.19507,-6.14929,
25.8179,14.9841,28.5187,19.1956,21.1792,9.64355,3.52478,14.0686,6.19507,0.946045,6.22559,10.1318,7.50732,-5.20325,-6.69861,-5.75256,
25.8484,14.4958,27.71,17.8223,20.8893,9.59778,3.98254,14.7552,5.2948,0.0762939,5.00488,9.59778,8.45337,-5.70679,-7.18689,-5.37109,
26.1383,14.2975,26.2451,15.9607,20.1416,9.65881,3.98254,14.5111,4.92859,-0.396729,4.27246,9.30786,9.33838,-5.90515,-7.41577,-4.88281,
27.5879,14.6942,24.8718,14.2212,19.2261,10.0861,3.86047,13.9313,5.41687,-0.274658,3.92151,9.42993,10.1624,-5.56946,-7.37,-4.21143,
30.6091,15.8386,23.7885,12.8479,18.5394,11.0168,3.66211,13.4125,6.92749,0.38147,3.84521,10.1013,10.8795,-4.79126,-7.09534,-3.43323,
34.317,17.395,22.995,11.9171,18.0664,12.2528,3.44849,13.1073,9.15527,1.4801,4.15039,11.1694,11.5204,-3.61633,-6.53076,-2.56348,
37.5977,18.9819,22.2015,11.2457,17.5934,13.4277,3.17383,12.8479,11.5356,2.53296,4.60815,12.2375,11.795,-2.39563,-6.01196,-1.96838,
39.2303,20.5688,21.3318,10.6659,16.983,14.6027,2.7771,12.4664,13.5193,3.20435,5.2948,13.0615,11.5967,-1.26648,-5.49316,-1.80054,
38.4369,21.7743,20.2332,10.0861,16.3269,15.3351,2.18201,11.7645,14.4653,3.5553,6.16455,13.4583,11.1237,-0.38147,-4.88281,-1.87683,
35.7666,22.1863,18.9972,9.41467,15.213,15.4724,1.12915,10.7117,14.1754,3.35693,6.91223,13.2141,10.2081,-0.0610352,-4.44031,-2.33459,
32.196,21.6827,17.6086,8.78906,13.7787,14.9689,-0.0915527,9.07898,13.1073,2.97546,7.58362,12.6495,9.14001,-0.137329,-3.92151,-2.82288,
28.9307,20.4315,16.2354,8.31604,12.3444,14.0533,-1.2207,7.32422,11.6272,2.65503,8.39233,12.085,8.14819,-0.213623,-3.41797,-3.2196,
27.1912,18.6005,15.2283,8.30078,11.2305,12.9242,-2.04468,6.10352,10.2997,2.41089,8.97217,11.7188,7.33948,-0.38147,-3.23486,-3.60107,
