24.231,-9.71985,-13.9771,-17.2577,-26.7487,-7.96509,-18.0969,-6.22559,2.0752,-12.4207,-12.6495,-5.49316,-7.01904,-8.40759,-15.6708,-12.7716,
27.3438,-5.17273,-10.3912,-14.6484,-25.4822,-5.85938,-17.5171,-0.686646,4.94385,-11.0321,-12.2833,-6.16455,-5.90515,-5.82886,-14.8315,-13.2904,
28.2898,-1.12915,-6.63757,-12.0697,-25.4669,-3.93677,-16.449,4.31824,6.94275,-9.76562,-12.0087,-6.53076,-5.02014,-3.89099,-14.2975,-13.7939,
27.0996,0.930786,-3.86047,-10.7574,-27.4963,-2.63977,-15.8081,6.54602,7.98035,-8.81958,-11.6119,-6.74438,-4.82178,-2.96021,-14.1602,-14.2365,
23.8647,-0.274658,-3.57056,-12.2223,-32.5623,-3.37219,-16.7389,4.21143,8.13293,-8.3313,-11.1237,-6.91223,-5.8136,-3.08228,-14.267,-14.6484,
20.0348,-4.05884,-5.69153,-15.976,-39.5508,-6.073,-19.3787,-1.86157,7.75146,-8.48389,-10.3912,-7.35474,-7.88879,-4.01306,-14.5111,-15.1825,
18.0969,-7.44629,-7.82776,-19.455,-45.639,-8.94165,-21.9879,-8.01086,7.69043,-8.57544,-9.04846,-7.90405,-10.2234,-4.5929,-14.4043,-15.7928,
18.9667,-8.57544,-8.22449,-20.6909,-48.9502,-10.6506,-22.6288,-11.2762,8.68225,-7.98035,-6.94275,-8.19397,-11.8103,-4.02832,-13.5193,-16.2506,
23.3154,-5.38635,-5.08118,-18.0359,-48.2788,-9.59778,-19.5923,-9.42993,10.91,-6.16455,-4.05884,-8.255,-12.2986,-2.02942,-11.7493,-16.7694,
29.9683,2.05994,1.95312,-11.6272,-44.281,-5.32532,-12.7258,-2.79236,13.4888,-3.34167,-0.976562,-8.30078,-12.3596,0.762939,-10.1013,-17.5171,
36.0107,10.7117,10.3455,-4.19617,-39.9475,0.289917,-4.39453,4.98962,15.5182,-0.244141,1.72424,-8.60596,-12.9852,3.12805,-9.70459,-18.8141,
39.8102,17.8986,17.9291,1.90735,-37.323,5.92041,2.97546,10.6354,16.7084,2.54822,4.05884,-9.26208,-14.7247,4.37927,-10.3912,-20.4926,
40.8936,21.7285,22.7509,5.06592,-37.5824,9.99451,7.50732,11.9476,16.922,4.44031,5.8136,-10.376,-17.6697,4.0741,-11.9629,-22.5372,
39.2761,21.0876,23.3002,4.0741,-41.2445,10.7574,8.22449,7.98035,16.51,5.15747,7.06482,-11.7188,-21.759,2.74658,-13.8855,-24.6429,
37.1704,18.1885,20.9808,0.961304,-46.0968,9.24683,7.00378,1.75476,16.4337,5.21851,8.05664,-13.1531,-25.9094,1.28174,-15.1367,-26.4587,
36.3922,15.5029,18.2953,-1.66321,-49.4537,6.97327,6.46973,-2.96021,17.3187,5.40161,9.27734,-14.3433,-28.9154,0.762939,-14.8468,-27.9694,
37.9028,15.3046,17.5629,-1.52588,-49.469,5.88989,8.34656,-3.26538,19.0887,6.073,10.7422,-14.8315,-30.0446,1.49536,-13.1226,-29.2206,
41.626,18.7683,20.1416,2.59399,-45.5627,7.18689,13.7634,2.01416,21.3013,7.2937,12.3596,-14.5721,-29.1595,3.15857,-10.788,-30.0903,
44.9219,23.3917,24.3683,8.5144,-40.1306,9.61304,20.3857,9.82666,22.8424,8.75854,13.7634,-13.504,-27.1149,4.86755,-8.81958,-30.3192,
45.99,26.5656,28.1067,13.9771,-35.3241,11.8103,25.238,16.7084,23.0865,10.025,14.7247,-11.8866,-24.7803,5.78308,-7.88879,-30.0903,
44.6625,26.947,30.0903,17.3798,-32.3334,13.1531,26.947,20.1416,22.1558,10.7422,15.0452,-10.1624,-22.8424,5.56946,-7.76672,-29.5868,
40.802,23.056,28.0914,16.8915,-32.2723,11.734,23.8647,18.2037,20.1263,10.3149,14.6942,-8.36182,-21.6064,4.10461,-8.45337,-28.8086,
36.0565,16.3116,22.8729,13.4888,-33.8898,8.10242,16.2201,12.4512,17.9596,8.92639,13.9771,-6.40869,-20.462,2.19727,-9.64355,-27.6947,
32.7911,9.552,16.8915,9.93347,-34.2102,3.98254,6.30188,6.91223,16.6626,7.41577,13.4277,-4.02832,-18.3105,1.08337,-10.8185,-26.0925,
31.9672,5.17273,12.1002,8.13293,-31.9672,0.823975,-3.26538,4.60815,16.9678,6.48499,13.382,-0.732422,-14.6942,1.49536,-11.1389,-23.8953,
34.0424,5.00488,10.498,9.71985,-26.7029,0.411987,-9.84192,7.18689,18.692,6.45447,13.7177,3.00598,-9.91821,3.32642,-10.437,-21.637,
37.3535,7.88879,11.4441,13.4888,-20.3857,2.24304,-12.8784,12.9242,20.6146,6.92749,13.8245,6.91223,-5.15747,5.56946,-9.3689,-19.5618,
39.444,11.0931,13.2446,17.2882,-15.2435,4.65393,-13.5803,18.4937,21.6827,7.04956,13.3362,10.6812,-1.61743,6.97327,-8.81958,-18.0206,
39.8102,13.0005,14.7247,19.8669,-12.2681,6.83594,-13.1378,21.4386,21.637,6.69861,12.4817,14.1907,0.442505,7.24792,-8.68225,-16.8915,
37.7808,11.6119,13.9618,19.4092,-12.8174,7.00378,-13.2141,19.6228,20.1569,5.32532,11.2152,17.2272,0.732422,5.88989,-9.04846,-16.098,
34.0118,7.06482,10.4523,15.7318,-16.2659,4.31824,-14.5264,13.3209,17.5934,2.7771,9.91821,19.455,-0.396729,3.2959,-9.52148,-15.7013,
30.8228,1.96838,6.3324,11.4899,-19.8364,0.457764,-15.7166,6.34766,14.74,-0.38147,8.81958,21.0724,-1.83105,0.38147,-9.38416,-15.3198,
29.0985,-1.75476,3.38745,8.52966,-21.6827,-3.18909,-15.6097,1.80054,12.3596,-3.15857,8.27026,22.2931,-2.31934,-1.87683,-8.45337,-14.6179,
29.0527,-2.13623,3.20435,8.62122,-20.3705,-4.92859,-12.8326,1.98364,10.7269,-5.00488,8.42285,23.5138,-1.14441,-2.99072,-6.88171,-13.5193,
29.9683,0.50354,5.88989,11.6577,-16.4185,-4.39453,-7.01904,6.57654,9.24683,-6.02722,8.80432,24.4293,1.44958,-3.44849,-5.31006,-12.085,
29.6021,3.61633,9.41467,15.0909,-12.2986,-2.91443,-0.213623,12.2681,7.06482,-6.94275,8.5907,24.5819,4.34875,-4.31824,-4.5166,-10.5286,
27.3743,5.00488,11.9629,17.2119,-9.65881,-1.25122,5.58472,15.976,4.08936,-7.98035,7.5531,23.88,6.79016,-6.08826,-4.76074,-8.91113,
23.1628,3.08228,11.5967,16.0217,-9.78088,-0.900269,8.43811,15.3351,0.732422,-9.49097,5.87463,22.2321,8.5144,-8.65173,-6.13403,-7.38525,
17.4408,-2.80762,7.1106,10.6812,-13.1531,-3.23486,7.15637,9.49097,-2.62451,-11.5509,3.5553,19.6381,9.1095,-11.6272,-8.20923,-6.073,
12.9852,-9.93347,0.564575,3.60107,-17.334,-6.71387,3.18909,1.75476,-5.18799,-13.8245,0.915527,16.2354,9.15527,-14.1907,-10.1318,-5.23376,
11.6119,-15.625,-5.24902,-2.39563,-19.7449,-9.8877,-1.0376,-4.05884,-6.04248,-15.6403,-1.61743,12.6038,9.59778,-15.3656,-11.2762,-4.80652,
13.9313,-17.746,-8.40759,-5.37109,-19.165,-11.3525,-3.90625,-5.32532,-4.89807,-16.3116,-3.41797,9.3689,11.1389,-14.5874,-11.7188,-4.47083,
19.2413,-15.2588,-7.58362,-4.2572,-15.5029,-9.93347,-4.05884,-1.35803,-2.19727,-15.5182,-4.47083,6.74438,13.7177,-12.1918,-11.5967,-4.2572,
24.704,-10.5591,-4.37927,-1.11389,-10.9711,-6.94275,-2.02942,4.86755,0.595093,-14.0686,-5.46265,4.57764,16.3116,-9.65881,-11.795,-4.21143,
28.0914,-6.28662,-0.88501,1.60217,-8.05664,-3.92151,0.778198,9.67407,2.5177,-12.7869,-6.82068,2.50244,17.9901,-8.13293,-13.0005,-4.5166,
28.9154,-4.22668,1.297,2.15149,-7.98035,-1.69373,2.65503,10.7422,3.37219,-12.0239,-8.19397,0.442505,18.3105,-7.88879,-15.0604,-5.00488,
26.9775,-5.79834,0.183105,-1.0376,-11.9019,-2.0752,1.4801,6.37817,3.26538,-12.3291,-9.78088,-1.58691,16.9678,-9.14001,-17.6697,-5.37109,
24.1241,-9.70459,-3.57056,-6.91223,-18.3258,-4.5166,-2.42615,-1.49536,2.79236,-13.5193,-11.2915,-3.54004,14.6027,-11.0168,-20.1569,-5.59998,
22.3694,-13.2599,-7.8125,-12.8784,-24.4446,-7.40051,-7.27844,-9.06372,2.92969,-14.6332,-12.0544,-5.11169,12.4207,-12.2223,-21.5912,-5.38635,
22.171,-15.0757,-11.0931,-17.5018,-29.068,-9.76562,-11.2915,-13.6566,3.98254,-15.2283,-12.0239,-6.16455,11.1542,-12.2986,-21.5454,-4.776,
24.1699,-13.1836,-11.3678,-18.8293,-30.9143,-9.76562,-12.6648,-13.1836,5.58472,-15.2283,-11.5051,-6.80542,10.7422,-11.1389,-20.2942,-4.13513,
27.0233,-8.74329,-8.88062,-17.4255,-30.9906,-7.56836,-12.0087,-8.74329,6.7749,-14.8773,-10.8948,-7.52258,10.3149,-9.67407,-18.5547,-3.8147,
28.6713,-4.45557,-5.67627,-15.5945,-31.4178,-4.776,-11.6425,-3.79944,6.66809,-14.8926,-10.7727,-8.72803,9.1095,-9.09424,-17.2424,-4.08936,
28.6255,-2.0752,-3.08228,-14.5569,-33.0048,-2.19727,-12.619,-0.808716,5.66101,-15.3503,-10.8948,-10.4828,6.69861,-9.49097,-16.3422,-4.92859,
26.2604,-3.28064,-3.00598,-16.0217,-36.7737,-1.64795,-16.0522,-1.95312,3.78418,-16.4185,-11.1847,-12.6953,2.99072,-10.849,-16.0522,-6.073,
22.7203,-7.67517,-5.64575,-19.8822,-42.099,-3.46375,-21.9879,-7.01904,1.54114,-18.1885,-11.6425,-15.5334,-1.89209,-12.8784,-16.1896,-7.69043,
20.7062,-12.1613,-8.52966,-23.4222,-46.1273,-5.82886,-28.0304,-12.2681,-0.106812,-19.8517,-11.6425,-18.7073,-6.79016,-14.3433,-16.2048,-9.64355,
21.4996,-14.6027,-9.73511,-24.5819,-47.2412,-7.40051,-31.7993,-14.7095,-0.106812,-20.462,-10.8032,-21.4996,-10.5743,-14.4043,-15.5182,-11.5509,
25.8942,-12.5732,-7.21741,-21.4081,-44.3573,-6.08826,-30.8685,-11.9324,1.60217,-19.5312,-9.17053,-23.5291,-12.8784,-12.6953,-14.1907,-13.2751,
32.9742,-6.13403,-0.595093,-14.1144,-38.2385,-1.43433,-24.7345,-4.36401,4.2572,-17.2119,-7.01904,-24.9481,-14.0381,-10.0403,-12.6038,-14.8926,
39.2761,1.41907,7.37,-5.70679,-32.5165,4.39453,-15.7318,3.9978,6.63757,-14.1754,-4.85229,-25.5585,-15.1978,-7.65991,-11.7188,-16.5405,
43.2587,7.5531,14.5416,1.44958,-29.3427,9.8877,-6.89697,9.85718,8.36182,-10.8185,-2.5177,-25.6348,-16.7084,-6.14929,-11.7035,-18.1274,
44.3878,10.5743,18.9819,5.58472,-29.8462,13.8092,-0.656128,11.1847,9.52148,-7.70569,-0.0305176,-25.0397,-18.8599,-5.7373,-12.6495,-19.4397,
42.923,9.47571,19.455,5.53894,-34.2712,14.5264,1.37329,7.20215,10.2386,-5.24902,2.41089,-23.9868,-21.3623,-6.27136,-14.2059,-20.3705,
40.9851,6.65283,17.5018,3.44849,-40.0391,13.2294,0.976562,1.11389,11.2305,-3.32642,4.91333,-22.6135,-23.5748,-6.79016,-15.274,-20.813,
40.0543,4.18091,15.2588,1.72424,-44.5709,11.1694,0.579834,-3.37219,13.1836,-1.37329,7.61414,-20.5841,-24.2004,-6.37817,-15.1672,-20.7214,
40.4816,4.04358,14.6027,2.01416,-46.463,9.76562,1.38855,-3.90625,16.037,1.02234,10.498,-17.7002,-22.7661,-4.68445,-13.8397,-20.0043,
42.3431,7.33948,16.9678,5.58472,-44.8608,10.4065,3.92151,0.732422,19.3481,3.78418,13.2294,-14.267,-19.3481,-2.10571,-11.734,-18.7378,
43.5791,11.9324,20.8588,10.6964,-41.5344,12.1613,6.92749,7.94983,21.6827,6.34766,15.1825,-10.788,-15.2283,0.167847,-10.0708,-17.2424,
42.8467,15.4266,24.4598,15.1672,-38.6047,14.0381,9.12476,14.4806,22.5067,8.01086,15.8386,-7.79724,-11.9019,1.41907,-9.15527,-15.7623,
40.4205,16.6473,26.6113,17.8986,-36.7126,15.4266,10.1929,18.2648,21.7133,8.5907,15.3046,-5.66101,-10.0555,1.26648,-8.56018,-14.4501,
36.2549,14.1296,25.528,17.4255,-36.7737,14.7705,8.72803,17.6392,19.4397,7.75146,13.7634,-4.44031,-9.93347,-0.320435,-8.62122,-13.3514,
31.8909,9.26208,21.7438,14.5721,-37.2772,12.2986,5.00488,14.0686,16.4337,5.79834,11.8408,-4.11987,-10.9406,-2.62451,-9.14001,-12.4054,
29.0833,4.44031,17.5323,11.8103,-36.3617,9.38416,1.26648,11.0168,13.5345,3.49426,10.0403,-4.31824,-12.1918,-4.37927,-9.50623,-11.6272,
28.3051,1.75476,14.5264,10.7574,-33.0353,7.01904,-0.366211,10.8643,11.5051,1.46484,8.86536,-4.66919,-13.031,-4.92859,-9.18579,-11.0016,
30.3497,2.97546,14.9994,13.3057,-26.4435,7.23267,2.15149,15.6555,10.4675,0.38147,8.39233,-4.82178,-13.1073,-4.08936,-8.5907,-10.437,
33.3252,7.04956,18.2037,18.2953,-18.219,9.552,8.20923,23.7274,9.75037,-0.0762939,8.3313,-4.98962,-12.8479,-2.91443,-8.75854,-10.1624,
34.8511,10.9406,22.0032,23.1476,-11.2152,12.1918,15.1367,31.0669,8.39233,-0.579834,8.08716,-5.17273,-13.1836,-2.44141,-10.1318,-10.3149,
34.4391,12.9547,24.9786,26.3977,-6.53076,14.3433,20.8588,35.2478,6.48499,-1.41907,7.67517,-5.24902,-14.0533,-3.17383,-12.3901,-10.6506,
31.8146,11.5204,25.1923,26.474,-5.26428,14.328,22.9797,34.2712,4.16565,-2.89917,6.97327,-5.15747,-15.6555,-5.08118,-14.9994,-11.2305,
27.9999,6.82068,22.1558,23.1781,-6.88171,11.4746,20.34,28.6865,1.96838,-5.12695,5.98145,-4.76074,-17.6544,-7.75146,-17.5629,-11.7645,
25.3448,1.5564,17.8528,19.0582,-8.66699,7.56836,14.5874,21.9421,0.808716,-7.41577,5.21851,-3.79944,-18.8141,-10.0403,-19.3024,-12.2375,
25.0702,-2.09045,14.4043,16.4337,-8.30078,4.16565,8.13293,17.5629,1.12915,-8.86536,5.09644,-1.75476,-17.8986,-10.9863,-19.6686,-12.2528,
27.6794,-1.9989,13.8855,17.2577,-4.28772,3.0365,3.5553,17.9443,2.85339,-9.01794,5.70679,1.54114,-14.4196,-10.3149,-18.5852,-11.795,
32.0435,1.69373,16.4642,21.3318,2.44141,4.60815,1.83105,22.5372,4.95911,-8.31604,6.39343,5.70679,-9.01794,-8.8501,-16.51,-11.2762,
35.2325,5.9967,19.9585,25.9857,9.06372,7.15637,1.41907,27.9236,6.30188,-7.58362,6.54602,10.1166,-3.06702,-7.85828,-14.6332,-10.7422,
35.8429,8.68225,22.5372,29.2206,13.7024,9.44519,1.09863,30.899,6.37817,-7.18689,6.28662,14.5416,2.62451,-7.93457,-13.7787,-10.3149,
33.371,8.04138,22.522,29.2053,15.1978,9.94873,-0.0610352,29.1748,5.17273,-7.67517,5.61523,18.6615,7.69043,-9.2926,-14.0381,-9.84192,
28.5339,3.57056,18.8751,25.116,13.2446,7.62939,-2.74658,22.2015,3.0365,-9.00269,4.85229,22.171,11.9019,-11.5051,-15.1367,-9.26208,
23.8953,-2.24304,13.3362,19.165,10.0098,3.79944,-5.78308,13.1836,0.900269,-10.849,4.04358,24.765,15.625,-13.5498,-16.1438,-8.45337,
21.2555,-6.91223,8.27026,13.7482,7.67517,-0.0152588,-7.8125,5.76782,-0.305176,-12.4817,3.479,26.6724,19.3634,-14.6332,-16.2811,-7.32422,
21.4233,-8.20923,5.52368,10.8185,7.50732,-2.19727,-7.98035,2.82288,-0.259399,-13.2141,3.2959,27.9541,23.3307,-14.2059,-15.2893,-5.82886,
24.2615,-5.23376,6.45447,11.4594,9.82666,-1.46484,-5.85938,5.31006,0.50354,-12.9089,3.35693,28.6713,27.3895,-12.5122,-13.8092,-4.13513,
27.2675,-0.167847,9.39941,13.7024,12.4359,0.854492,-2.54822,10.5438,1.15967,-12.0087,3.31116,28.5339,30.6396,-10.7269,-12.9242,-2.38037,
28.8696,4.3335,12.558,15.564,13.5651,3.7384,0.62561,15.0909,1.05286,-11.1237,2.74658,27.5421,32.1045,-9.90295,-12.7106,-0.656128,
28.8239,6.91223,14.74,15.8234,12.4969,6.48499,2.31934,16.861,0.0762939,-10.7422,1.70898,25.6348,31.4178,-10.3455,-12.8632,0.900269,
26.7639,5.85938,13.9008,12.8326,8.23975,7.15637,0.62561,13.9771,-1.67847,-11.3983,0.167847,23.0408,28.6255,-12.085,-13.6261,2.22778,
23.6359,2.09045,10.2234,7.09534,1.89209,5.66101,-4.54712,7.67517,-3.50952,-12.7411,-1.43433,19.8669,24.4598,-14.328,-14.8315,3.17383,
21.6827,-1.90735,5.90515,1.26648,-3.96729,3.38745,-10.7269,1.46484,-4.37927,-14.0686,-2.53296,16.922,20.4773,-15.7623,-15.5487,3.79944,
21.9116,-3.8147,3.2196,-2.39563,-7.12585,1.96838,-15.0452,-1.35803,-3.90625,-14.6027,-2.85339,14.4806,17.746,-15.7623,-15.2893,4.21143,
24.6887,-1.70898,4.01306,-2.24304,-6.69861,3.05176,-15.4572,0.915527,-2.31934,-14.2365,-2.5177,12.7106,16.4948,-14.2975,-14.2212,4.44031,
27.5116,2.44141,7.01904,0.183105,-4.74548,5.66101,-12.7106,6.14929,-0.701904,-13.2599,-2.09045,11.3831,15.8539,-12.146,-13.2141,4.24194,
28.1372,5.72205,9.97925,2.33459,-4.04358,8.04138,-8.62122,10.5896,0.0610352,-12.3291,-1.83105,9.96399,14.7552,-10.437,-13.1073,3.46375,
26.3824,6.74438,11.5662,2.89917,-5.56946,9.59778,-4.82178,12.1307,-0.0762939,-11.8866,-1.98364,8.23975,12.5732,-9.61304,-13.6261,1.9989,
22.0184,3.87573,10.1013,0.259399,-10.437,8.75854,-3.35693,8.97217,-1.19019,-12.3596,-2.60925,6.02722,9.01794,-10.0098,-14.5874,-0.0152588,
16.2811,-2.31934,5.46265,-5.2948,-17.9901,5.21851,-4.62341,1.66321,-2.60925,-13.6566,-3.57056,3.09753,4.24194,-11.2457,-15.6555,-2.41089,
11.8103,-8.89587,0.0152588,-11.2305,-25.4211,0.778198,-6.65283,-5.84412,-3.37219,-15.1367,-4.34875,-0.305176,-0.747681,-12.2986,-16.2506,-5.05066,
9.85718,-13.6261,-4.22668,-15.1672,-30.838,-3.17383,-7.47681,-10.4218,-2.63977,-15.7776,-4.48608,-3.58582,-4.86755,-12.1002,-15.7471,-7.53784,
11.1084,-14.0686,-4.95911,-15.274,-32.5928,-4.68445,-5.18799,-9.50623,-0.350952,-14.9536,-3.70789,-6.42395,-7.59888,-10.437,-13.9923,-9.71985,
14.7705,-10.3607,-1.8158,-11.4288,-31.3568,-3.05176,0.854492,-3.46375,2.67029,-13.0768,-2.68555,-8.91113,-9.26208,-8.02612,-11.6577,-11.8408,
18.2037,-5.26428,2.94495,-6.22559,-29.9225,0.0152588,8.45337,3.93677,5.40161,-10.8032,-1.87683,-11.2,-10.9863,-5.93567,-9.97925,-13.7482,
20.2637,-0.961304,7.50732,-1.8158,-29.7699,3.46375,14.6637,9.6283,7.52258,-8.46863,-1.26648,-13.2751,-13.1073,-4.62341,-9.39941,-15.5029,
20.3247,0.62561,9.93347,0.0915527,-32.1655,5.7373,17.0135,11.2915,8.66699,-6.63757,-0.88501,-15.1215,-15.8386,-4.45557,-9.58252,-16.8304,
18.6462,-1.28174,8.80432,-1.46484,-37.2772,5.38635,14.7247,8.05664,8.75854,-5.82886,-0.946045,-16.922,-19.104,-5.27954,-10.0861,-17.807,
17.2577,-4.45557,5.87463,-4.47083,-42.7704,3.66211,9.67407,2.86865,8.40759,-5.96619,-1.28174,-18.692,-22.11,-6.45447,-10.376,-18.4784,
17.5476,-6.71387,3.2196,-6.50024,-46.3104,1.8158,3.9978,-0.808716,8.43811,-6.24084,-1.37329,-19.9127,-23.6816,-6.69861,-10.1471,-18.4784,
20.0653,-6.04248,2.7771,-5.78308,-46.5393,1.34277,-0.396729,-0.564575,9.07898,-6.11877,-0.778198,-20.1721,-23.3765,-5.64575,-9.75037,-17.868,
24.7803,-1.31226,5.98145,-1.08337,-42.9993,3.54004,-2.16675,4.76074,9.94873,-5.44739,0.152588,-19.6075,-21.3013,-3.79944,-9.26208,-16.7847,
29.2358,5.15747,11.4899,5.58472,-37.9028,7.26318,-1.84631,12.6038,9.99451,-4.73022,0.762939,-18.4326,-18.6615,-2.22778,-9.15527,-15.564,
31.5704,10.8337,17.2577,11.9934,-33.4625,11.1237,-0.717163,19.3329,8.88062,-4.31824,1.17493,-16.7542,-16.4642,-1.86157,-9.58252,-14.3585,
31.3873,13.7787,21.5149,16.1591,-31.0059,13.7787,0.0457764,22.5067,7.09534,-4.30298,1.31226,-14.6942,-15.2893,-2.85339,-10.6506,-13.2141,
28.5645,12.4969,22.1405,16.3879,-31.7383,13.4125,-1.31226,20.2637,4.76074,-4.86755,1.40381,-12.207,-15.3961,-4.92859,-12.4817,-12.1155,
25.1465,8.42285,19.8059,13.7482,-34.0576,10.4675,-4.22668,14.5111,2.97546,-5.8136,1.60217,-9.56726,-16.2354,-7.33948,-14.2517,-10.9711,
23.3154,4.28772,16.6321,10.6506,-35.6903,6.66809,-7.37,9.00269,2.50244,-6.45447,2.15149,-6.45447,-16.9678,-8.83484,-15.0909,-9.79614,
23.6664,2.05994,14.4653,9.07898,-35.0494,3.38745,-9.35364,6.56128,3.72314,-6.34766,3.06702,-2.82288,-16.9678,-8.71277,-14.6179,-8.65173,
27.2522,3.90625,15.5792,11.1694,-30.6091,2.91443,-8.23975,9.61304,6.30188,-5.15747,4.28772,1.15967,-15.9454,-7.12585,-13.1226,-7.61414,
31.5857,8.23975,18.8751,15.7623,-24.1089,4.2572,-4.62341,16.098,9.06372,-3.479,5.23376,5.17273,-14.6027,-4.97437,-11.6272,-6.94275,
33.9508,11.9019,22.1252,20.2179,-18.158,5.7373,-0.366211,22.2168,10.8643,-2.10571,5.5542,8.8501,-13.7787,-3.479,-11.1847,-6.62231,
34.1339,13.443,24.1089,23.2086,-13.9008,6.82068,2.92969,25.5737,11.5051,-1.54114,5.37109,12.0392,-13.6261,-3.09753,-11.9171,-6.66809,
31.7688,11.4288,23.1628,23.3002,-12.4054,5.96619,3.35693,24.1394,10.6659,-2.04468,4.65393,14.6942,-14.3433,-4.05884,-13.6871,-6.98853,
27.7252,6.13403,19.104,20.6757,-12.6953,2.80762,0.549316,18.631,8.81958,-3.66211,3.79944,16.8762,-15.1062,-5.84412,-15.8844,-7.30896,
24.4598,0.488281,14.3585,17.7765,-11.9476,-1.19019,-3.12805,12.8174,7.09534,-5.49316,3.41797,18.8293,-14.6332,-7.24792,-17.4408,-7.49207,
22.7203,-3.67737,10.5896,16.4185,-8.81958,-4.86755,-5.43213,9.47571,5.95093,-6.7749,3.84521,21.1334,-11.8866,-7.59888,-17.6392,-7.21741,
23.3307,-4.02832,9.8877,18.1427,-2.50244,-6.54602,-4.68445,10.9711,5.52368,-7.15637,4.86755,23.7274,-6.7749,-6.69861,-16.5558,-6.60706,
25.6195,-0.686646,12.4664,22.7356,6.05774,-5.72205,-1.28174,16.8457,5.23376,-6.69861,6.11877,26.1841,-0.183105,-5.27954,-15.3351,-5.76782,
26.886,3.60107,16.1743,27.6184,14.0839,-3.90625,2.38037,23.5443,4.10461,-6.05774,7.0343,28.3203,6.68335,-4.37927,-14.9536,-4.80652,
26.2604,6.60706,19.1498,30.6244,19.6533,-2.13623,4.56238,27.8015,2.13623,-5.56946,7.38525,29.7241,12.7869,-4.36401,-15.3351,-3.92151,
23.468,6.5155,19.4244,29.8309,21.2402,-1.8158,3.70789,27.1606,-0.656128,-5.8136,6.91223,30.0446,17.3492,-5.52368,-16.2964,-3.28064,
18.7225,2.48718,15.564,24.2615,18.2343,-4.37927,-0.854492,20.6909,-3.96729,-7.30896,5.53894,29.0375,19.8212,-7.70569,-17.7765,-2.86865,
14.5416,-3.08228,9.38416,16.1591,13.092,-8.42285,-6.86646,11.6425,-6.88171,-9.96399,3.46375,26.7639,20.8435,-10.0861,-19.3481,-2.94495,
12.6038,-7.84302,3.34167,8.43811,8.48389,-12.2681,-12.1918,3.86047,-8.39233,-12.6343,1.25122,23.8342,21.4386,-11.3068,-20.2484,-3.05176,
13.7177,-9.39941,-0.457764,3.43323,6.2561,-14.1144,-15.5945,0.259399,-8.27026,-14.7705,-0.640869,20.6909,22.3846,-11.0168,-19.9432,-3.49426,
17.8375,-6.65283,-0.305176,2.50244,7.23267,-12.3444,-15.5487,2.16675,-6.98853,-16.0675,-2.22778,17.5476,23.5901,-9.38416,-18.7836,-4.05884,
22.2015,-1.90735,2.2583,3.93677,9.33838,-8.46863,-12.6801,6.94275,-5.7373,-16.8457,-3.86047,14.5416,24.3988,-7.67517,-17.868,-4.91333,
24.8108,2.21252,5.23376,5.56946,10.3912,-3.95203,-8.34656,11.2,-5.06592,-17.6239,-5.41687,11.6577,24.1394,-6.74438,-17.4561,-5.90515,
25.2228,3.8147,7.0343,5.78308,9.32312,-0.0762939,-4.62341,12.558,-4.85229,-18.2343,-6.62231,8.92639,22.7966,-6.82068,-17.6392,-7.00378,
22.9797,1.52588,5.59998,3.02124,5.18799,1.17493,-4.08936,9.32312,-5.15747,-18.9209,-7.30896,6.5155,20.3857,-7.88879,-18.3868,-7.99561,
20.0348,-2.99072,2.09045,-1.5564,-0.0152588,0.38147,-6.5918,3.60107,-5.2948,-19.6228,-7.27844,4.39453,17.4713,-9.23157,-19.3329,-8.66699,
18.4326,-7.12585,-1.57166,-5.63049,-4.08936,-1.05286,-10.0403,-1.12915,-4.50134,-19.6075,-6.5155,2.79236,15.0757,-9.73511,-19.4092,-9.09424,
18.4326,-9.12476,-3.92151,-7.70569,-6.08826,-2.09045,-12.3291,-2.63977,-2.41089,-18.5547,-5.08118,1.86157,13.8397,-8.75854,-18.4784,-9.17053,
20.4315,-7.32422,-3.2196,-6.54602,-5.44739,-1.12915,-11.5204,0.564575,0.762939,-16.1743,-3.17383,1.38855,13.8702,-6.43921,-16.7542,-9.14001,
22.7051,-3.14331,-0.259399,-3.37219,-3.69263,1.40381,-8.05664,6.5918,3.95203,-13.2599,-1.5564,0.915527,14.1907,-3.72314,-15.0146,-9.32312,
23.2391,0.610352,2.70081,-0.762939,-3.32642,3.92151,-4.19617,11.9019,6.05774,-10.7117,-0.839233,-0.0915527,13.5498,-1.86157,-13.9923,-9.87244,
21.9879,2.54822,4.63867,0.198364,-5.23376,6.05774,-1.26648,14.2822,6.94275,-8.89587,-1.09863,-1.87683,11.4441,-1.12915,-13.8092,-10.9406,
18.8141,1.02234,3.78418,-2.12097,-10.2997,6.10352,-0.488281,11.6577,6.57654,-8.36182,-2.18201,-4.47083,7.59888,-1.80054,-14.4653,-12.3291,
14.74,-3.50952,-0.0610352,-7.46155,-17.8528,3.72314,-2.12097,4.39453,5.50842,-9.12476,-3.69263,-7.85828,2.33459,-3.46375,-15.4572,-13.9313,
12.1307,-8.28552,-4.56238,-13.1531,-25.0397,0.488281,-4.50134,-3.5553,4.776,-10.2997,-4.94385,-11.6425,-3.00598,-4.86755,-15.8691,-15.5945,
