88.8824,5.69153,18.0969,-12.5885,-68.1763,24.0479,102.585,0.274658,-5.76782,42.6483,-4.27246,-12.9395,-13.2751,79.071,122.086,-6.80542,
88.4247,5.76782,17.6239,-14.4348,-71.7163,23.7732,100.861,-1.95312,-6.43921,42.45,-5.08118,-14.8926,-16.8762,79.0405,120.789,-8.56018,
87.9059,4.73022,16.3879,-16.9678,-75.7294,22.6593,98.587,-4.63867,-6.89697,41.9312,-6.08826,-16.8457,-20.5688,78.8269,119.293,-10.2997,
87.9974,3.34167,15.2588,-19.1803,-79.071,21.6064,97.168,-6.63757,-6.21033,42.0837,-6.39343,-17.7612,-22.9034,79.361,118.774,-10.849,
87.738,1.297,13.8397,-21.5302,-82.0618,19.8975,95.9778,-8.255,-5.72205,42.0837,-6.69861,-18.3563,-24.8108,79.6509,118.073,-11.3525,
86.6699,-0.762939,12.5427,-23.3307,-84.5184,18.219,95.0165,-9.50623,-6.19507,41.6412,-7.2937,-18.8446,-26.4435,79.1626,116.867,-12.085,
85.1746,-1.98364,12.0544,-23.8037,-85.7239,17.1967,94.6198,-9.47571,-6.82068,41.626,-7.14111,-18.219,-27.0538,78.7659,116.18,-12.1307,
82.7026,-3.14331,11.4746,-23.8342,-86.5784,16.0065,93.7653,-9.50623,-8.3313,41.0767,-7.30896,-17.5781,-27.7863,77.4689,115.051,-12.4359,
79.834,-3.92151,11.2762,-23.1171,-86.6852,15.1672,92.8802,-9.3689,-10.1013,40.4816,-7.26318,-16.6473,-28.0151,75.8514,114.105,-12.4664,
77.9877,-4.0741,11.734,-21.4081,-85.1898,14.8773,92.7124,-8.42285,-10.6964,40.3748,-6.45447,-14.8468,-26.9165,74.9359,114.182,-11.2305,
76.7365,-4.53186,11.8256,-19.7754,-83.0536,14.2212,92.5293,-7.72095,-11.261,39.7949,-6.11877,-13.4583,-25.528,73.5779,113.922,-10.0098,
76.889,-4.56238,12.5122,-17.6086,-79.4678,13.9771,93.3075,-6.13403,-10.8032,39.7034,-5.37109,-11.4136,-22.8882,72.998,114.288,-7.93457,
77.8961,-4.22668,13.5345,-15.0909,-74.9512,13.9618,94.8944,-3.96729,-9.6283,40.2374,-4.24194,-9.07898,-19.4244,72.998,114.868,-5.27954,
78.4912,-4.04358,14.2517,-12.9395,-70.9381,13.6261,96.1761,-2.0752,-9.38416,40.3442,-3.78418,-7.33948,-16.6016,72.4945,114.548,-3.479,
78.8574,-3.0365,15.686,-10.0861,-66.8182,14.0228,97.9004,0.289917,-9.15527,41.1377,-2.82288,-5.08118,-13.4277,72.4182,114.853,-1.28174,
78.598,-1.70898,17.1814,-7.12585,-63.3698,14.679,99.2584,2.21252,-9.41467,41.9464,-2.01416,-2.83813,-10.6049,71.9604,114.929,0.640869,
77.6825,-0.38147,18.5089,-4.31824,-60.9283,15.2435,99.7162,3.32642,-10.1166,42.2974,-1.69373,-1.02234,-8.43811,70.9229,114.502,2.24304,
77.4689,1.35803,20.2942,-1.15967,-58.3496,16.4795,100.433,4.60815,-9.56726,43.4723,-0.564575,1.61743,-5.41687,70.7245,115.051,4.98962,
77.9114,2.33459,21.4386,1.11389,-56.3049,17.3645,100.54,5.20325,-8.40759,44.3268,0.0762939,3.86047,-2.63977,70.3888,115.616,7.69043,
79.1321,2.86865,22.2473,2.86865,-54.3976,18.1274,100.662,5.72205,-6.65283,45.0592,0.396729,5.75256,0.152588,70.2515,116.18,10.376,
81.4209,3.31116,23.1171,4.44031,-52.002,19.165,101.471,6.8512,-4.02832,46.3104,0.961304,8.14819,3.46375,71.0144,117.477,13.382,
83.0383,2.96021,23.1171,5.18799,-50.3387,19.3787,101.868,7.61414,-2.39563,46.6766,0.595093,9.49097,5.56946,71.3043,117.813,15.0146,
83.725,2.63977,23.0865,5.84412,-49.0112,19.6686,102.203,8.72803,-1.5564,46.9666,-0.0152588,10.6964,7.14111,71.5637,117.966,15.7623,
83.3435,2.47192,23.1018,6.57654,-48.0804,19.8669,102.31,9.8877,-1.4801,47.1191,-0.671387,11.6577,7.90405,71.7316,117.905,15.8234,
81.4362,1.80054,22.4609,6.91223,-48.2025,19.3787,101.273,10.2844,-2.92969,46.0815,-2.24304,11.4899,6.94275,70.5872,116.669,14.267,
79.361,1.41907,22.2168,7.64465,-48.0957,19.1193,100.22,10.8948,-4.15039,45.1813,-3.28064,11.5509,6.21033,69.6259,115.967,13.0005,
77.6825,0.732422,21.8201,8.37708,-47.76,18.4937,99.1058,11.3831,-4.82178,44.2047,-3.93677,11.6577,5.82886,68.6798,115.433,12.1155,
76.4465,-0.579834,21.0266,8.5907,-47.348,17.1814,97.6868,11.4136,-5.2948,42.8925,-4.66919,11.4899,5.7373,67.4744,114.777,11.4288,
76.2939,-1.69373,20.6451,9.2926,-45.7916,16.1438,97.2443,12.207,-4.50134,42.6788,-4.16565,12.3444,7.40051,67.2913,115.417,12.1002,
76.4771,-2.91443,20.2026,9.8114,-43.8385,14.801,97.168,12.97,-3.5553,42.572,-3.25012,13.3667,9.64355,67.0929,116.058,13.0615,
76.1719,-3.89099,19.7601,10.1929,-42.2058,13.5498,96.9696,13.4125,-3.41797,42.3431,-2.33459,14.1754,11.4594,66.6351,116.18,13.6414,
75.6073,-4.16565,19.9738,10.9711,-40.9088,12.8632,97.2443,13.916,-3.25012,43.045,-0.656128,15.5182,13.1836,66.6199,116.745,14.4196,
74.4324,-4.04358,19.989,11.1847,-41.0156,12.2986,96.9696,13.3667,-3.78418,43.4723,0.762939,16.1285,13.3514,66.1163,116.684,14.0839,
73.5321,-3.28064,20.4315,11.5204,-41.8396,12.2833,96.6797,12.3596,-4.04358,44.2352,2.30408,16.6473,12.619,65.8569,116.714,13.3209,
73.9288,-1.8158,21.4233,11.9934,-42.7551,13.1683,96.9696,11.4746,-2.86865,45.8984,4.47083,17.5476,11.9781,66.6199,117.554,13.0615,
75.2716,-0.656128,22.0337,11.5662,-44.4489,13.8855,97.0764,10.0403,-1.297,47.287,5.87463,17.6239,10.2844,67.337,117.859,11.8866,
77.9266,0.793457,22.9797,11.0321,-45.8374,15.0909,98.0835,9.06372,1.38855,49.1638,7.33948,17.6086,8.63647,68.8019,118.393,10.7574,
81.3904,2.44141,24.1241,10.2844,-46.936,16.6168,99.8993,8.72803,4.65393,51.5137,8.74329,17.3645,7.06482,70.7245,118.973,9.56726,
84.1217,3.84521,24.8718,8.7738,-48.9197,17.8223,101.44,8.04138,6.63757,53.2074,9.01794,15.9912,4.31824,71.9147,118.347,7.0343,
86.3647,5.90515,26.062,7.73621,-50.9186,19.6686,103.439,7.98035,8.39233,55.3284,9.32312,14.5111,1.40381,73.41,117.813,4.45557,
87.5854,8.17871,27.1454,6.46973,-53.6041,21.4844,104.889,7.40051,9.26208,57.1289,9.07898,12.3291,-2.28882,74.4019,116.776,1.49536,
87.6007,10.1776,27.6642,4.79126,-57.2968,22.9492,105.209,6.10352,9.15527,58.0597,7.96509,9.15527,-6.82068,74.5087,114.975,-2.01416,
87.9059,12.3138,28.3203,3.31116,-60.8215,24.6582,105.591,4.91333,9.78088,59.3262,7.30896,6.31714,-10.6506,75.1495,113.892,-4.24194,
88.3484,13.3514,28.0609,0.961304,-64.621,25.4974,105.255,3.05176,10.5133,59.8755,6.10352,2.92969,-14.5416,75.3632,112.64,-6.34766,
89.2487,13.7482,27.3132,-1.69373,-68.222,25.9399,104.828,1.31226,11.4288,60.0128,4.63867,-0.762939,-18.2037,75.3937,111.435,-8.20923,
91.0339,13.8245,26.3672,-4.15039,-70.8923,26.3672,105.072,0.411987,12.8479,60.3638,3.43323,-3.90625,-20.8893,76.0956,110.947,-9.21631,
92.0563,13.0005,24.6277,-7.0343,-73.7762,25.9247,104.919,-0.579834,13.1531,59.7534,1.37329,-7.56836,-24.0936,76.0345,109.619,-10.9558,
92.0563,12.1002,22.8729,-9.50623,-76.5228,25.3448,104.721,-1.17493,12.5885,58.8837,-0.595093,-10.7117,-27.2064,75.7751,108.307,-12.8326,
90.9424,11.1389,21.0571,-11.5509,-79.2389,24.6735,104.218,-1.72424,11.3525,57.9224,-2.24304,-13.1531,-30.2582,75.3479,107.208,-14.6942,
88.2263,9.61304,18.7988,-13.6414,-82.5653,23.3154,102.585,-3.06702,8.72803,55.9998,-4.48608,-15.7166,-34.1187,73.8068,105.347,-17.2729,
85.5103,8.3313,16.9983,-14.7858,-85.1135,22.3083,100.998,-4.16565,6.5155,54.3671,-5.9967,-17.2119,-37.1552,72.525,104.279,-19.0277,
83.5724,7.09534,15.564,-15.3656,-86.6394,21.3776,99.6857,-5.02014,5.08118,53.0548,-6.94275,-17.8528,-39.3524,71.5485,103.683,-20.0195,
82.5958,5.5542,14.1754,-15.7471,-87.3108,20.2026,98.3887,-5.96619,3.98254,51.5289,-8.04138,-18.4631,-41.2292,70.5414,102.905,-20.8588,
83.2825,4.5929,13.7177,-14.9841,-86.0901,19.7144,98.2361,-5.76782,4.11987,51.1169,-8.05664,-17.7612,-41.4886,70.5719,103.195,-20.3552,
84.7015,3.93677,13.8245,-13.5956,-83.6334,19.3481,98.6786,-4.98962,4.42505,50.9186,-7.8125,-16.6016,-40.8936,70.6024,103.516,-19.6228,
86.0901,3.69263,14.5111,-11.322,-80.2612,19.2108,99.3805,-3.58582,3.98254,50.6897,-7.49207,-15.213,-39.9933,70.2362,103.424,-18.9362,
87.4939,4.66919,16.4185,-7.70569,-75.8209,20.0958,100.906,-1.14441,3.57056,51.2848,-6.28662,-12.7716,-38.1622,70.2362,103.867,-17.4713,
88.1653,5.79834,18.3563,-3.89099,-71.6705,20.8893,101.822,0.991821,2.28882,51.4984,-5.31006,-10.6964,-36.7279,69.4733,103.775,-16.4642,
88.4399,7.18689,20.5078,0.137329,-67.8101,21.7896,102.448,2.91443,1.05286,51.6968,-4.2572,-8.48389,-35.1257,68.5577,103.836,-15.2893,
89.2944,8.72803,22.8729,4.31824,-63.7054,23.0408,103.302,5.08118,1.12915,52.5818,-2.48718,-5.44739,-32.2113,68.3289,104.828,-12.6801,
90.1947,9.33838,24.2462,7.41577,-60.1349,23.3612,103.531,6.60706,1.43433,52.887,-1.32751,-2.96021,-29.1901,67.688,105.499,-10.0555,
91.507,9.56726,25.2838,10.025,-56.4117,23.6511,104.019,8.39233,2.68555,53.4363,-0.0305176,-0.0915527,-24.9634,67.6422,106.689,-6.37817,
93.1854,9.33838,25.9705,12.0697,-52.5818,23.6511,104.843,10.5591,4.34875,54.1229,1.28174,3.0365,-19.8517,68.0084,108.139,-1.9989,
93.9484,8.71277,25.8636,13.2904,-49.6368,23.1171,105.286,12.1918,4.66919,53.9551,1.46484,5.31006,-15.5334,67.7185,108.673,1.57166,
94.223,8.68225,26.0468,14.801,-46.8597,23.1323,106.033,14.2975,4.57764,53.8483,1.54114,7.82776,-11.322,67.749,109.375,5.31006,
93.2312,8.46863,25.8942,15.8539,-45.0439,23.0255,106.308,15.976,3.57056,53.0243,1.05286,9.73511,-8.16345,67.1082,109.39,8.43811,
91.0797,8.04138,25.2228,16.5253,-44.2963,22.644,105.759,16.8304,1.4801,51.2238,-0.350952,10.7574,-6.34766,65.5518,108.612,10.6354,
89.386,7.87354,24.9023,17.5476,-43.335,22.7966,105.576,17.8986,0.244141,49.6826,-1.14441,12.146,-4.2572,64.6362,108.688,13.5498,
88.1195,7.00378,23.941,17.7917,-42.8467,22.4457,105.133,18.28,-0.656128,47.5922,-2.42615,12.7258,-2.74658,63.385,108.505,16.0217,
87.4023,5.49316,22.6288,17.3798,-42.4805,21.759,104.843,18.3716,-1.14441,45.3186,-4.01306,12.619,-1.69373,62.1948,108.2,18.1274,
87.616,3.98254,21.4233,16.7847,-41.687,21.286,105.377,18.8446,-0.518799,43.6554,-5.17273,12.619,-0.244141,61.7981,108.521,20.2942,
87.0514,1.61743,19.516,15.1367,-41.7786,20.0806,105.484,18.7225,-0.656128,41.5649,-6.98853,11.5204,0.0610352,60.7605,107.956,20.9961,
85.4645,-0.686646,17.5323,13.2141,-42.4652,18.9667,105.591,18.3258,-1.35803,39.7186,-8.74329,10.025,-0.396729,59.6924,107.101,20.6146,
83.2062,-2.63977,15.7623,11.322,-43.7927,18.0054,105.576,17.5934,-2.45667,38.3301,-10.2844,8.3313,-1.35803,58.5938,106.079,19.4855,
79.9255,-4.50134,13.9465,9.1095,-46.051,16.922,104.691,16.1133,-4.63867,36.4685,-12.3138,5.88989,-3.38745,56.6559,103.943,17.0441,
77.3773,-5.44739,12.9852,7.58362,-47.8516,16.6779,104.156,14.8163,-5.96619,35.5377,-13.4125,3.95203,-4.83704,55.3741,102.646,15.0299,
76.0498,-5.93567,12.3901,6.27136,-49.3317,16.7999,103.836,13.7482,-6.21033,35.141,-14.0991,2.28882,-5.69153,54.5807,101.761,13.2446,
75.7446,-6.40869,11.8103,4.69971,-50.5981,16.8152,103.531,12.6648,-6.13403,34.7137,-15.1672,0.198364,-6.60706,53.7567,100.449,11.0931,
77.1942,-6.11877,12.1307,3.92151,-50.4608,17.7002,104.431,12.8326,-4.80652,35.141,-15.3351,-1.0376,-6.11877,53.9703,99.8993,9.8114,
79.3762,-5.41687,12.9089,3.52478,-49.6521,18.6615,105.927,13.7329,-3.44849,35.8734,-15.4572,-2.15149,-5.26428,54.3518,99.2889,8.46863,
81.2531,-4.37927,13.8702,3.37219,-48.8586,19.8517,107.498,14.8773,-2.85339,36.5448,-15.8691,-3.37219,-4.69971,54.4434,98.2056,6.53076,
82.7484,-2.53296,15.5182,3.9978,-47.8821,21.6675,109.375,16.5863,-2.15149,38.0402,-15.5334,-3.7384,-3.84521,55.1758,97.7478,5.08118,
83.0231,-0.808716,16.7847,4.2572,-47.9584,22.9797,110.291,17.4408,-2.2583,39.1998,-15.5334,-4.39453,-3.90625,55.2673,96.8933,3.00598,
82.5195,0.823975,18.0054,4.44031,-48.8281,24.1089,110.55,17.5629,-2.27356,40.4053,-15.4419,-4.95911,-4.30298,55.2826,96.1914,0.900269,
82.55,2.56348,19.4244,4.56238,-49.7284,25.2838,110.825,17.5323,-0.976562,42.3584,-14.4958,-4.80652,-4.19617,56.1218,96.5271,-0.106812,
82.7942,3.38745,19.9585,3.54004,-51.5289,25.5127,110.306,16.3116,0.610352,43.9148,-13.9465,-5.43213,-4.79126,56.5033,96.4966,-1.46484,
84.0759,3.96729,20.3857,1.86157,-53.5431,25.6653,110.107,14.9841,3.17383,45.929,-13.092,-5.96619,-5.32532,57.4036,96.9849,-2.56348,
85.9375,4.45557,20.5994,-0.457764,-55.8472,25.6042,110.275,13.5956,6.30188,48.4467,-11.8408,-6.5918,-6.073,58.8074,97.7936,-3.58582,
87.1124,4.5166,20.1111,-3.75366,-59.2957,25.0092,109.863,11.4746,8.31604,50.354,-11.2762,-8.39233,-8.19397,59.5093,97.6562,-5.76782,
87.9974,5.20325,19.8975,-7.00378,-63.2324,24.8871,109.558,9.47571,10.1013,52.5818,-10.3912,-10.1166,-10.8643,60.4858,97.8088,-8.11768,
88.0127,5.92041,19.3024,-10.849,-68.512,24.6735,108.444,6.5918,10.849,54.2908,-9.8877,-12.5122,-14.9384,60.7758,97.3816,-11.2152,
87.0972,6.28662,17.9749,-15.3198,-75.1648,24.2157,106.171,2.59399,10.6049,55.13,-10.1471,-15.7776,-20.4926,60.257,96.1761,-15.1825,
86.792,7.0343,17.0593,-19.2413,-81.5735,24.4446,104.141,-1.28174,11.2,56.4423,-9.71985,-18.3411,-25.4211,60.5927,95.993,-18.0359,
86.9293,7.09534,15.5792,-23.4375,-87.8143,24.3225,101.837,-5.41687,11.9781,57.1289,-9.70459,-20.9045,-30.1514,60.6384,95.6421,-20.462,
87.7838,6.74438,13.9465,-27.2522,-93.0176,24.0631,99.7314,-9.15527,13.0005,57.5562,-9.73511,-23.0103,-33.7677,60.7452,95.5505,-21.9574,
89.6149,6.54602,12.9547,-29.8157,-96.1914,24.3378,98.8464,-11.2915,14.9231,58.5327,-9.00269,-23.5138,-35.3394,61.7218,96.3593,-21.7133,
91.1713,6.01196,12.0087,-31.5247,-98.1598,24.292,98.3429,-12.7411,15.9302,58.96,-8.63647,-23.7274,-36.2396,62.1338,96.6339,-21.5302,
92.3157,6.17981,11.9629,-31.601,-98.4497,24.7345,98.5565,-12.7869,16.3116,59.5093,-7.88879,-22.9034,-36.2701,62.5,96.9238,-20.8893,
92.8497,7.00378,12.7716,-29.953,-97.5494,25.65,99.3195,-11.7493,16.2964,60.2264,-6.74438,-21.1639,-35.553,62.8662,97.3206,-19.8669,
92.2852,7.85828,13.7329,-27.4811,-96.2982,26.2909,99.5789,-10.8643,15.213,60.2722,-6.073,-19.577,-35.2783,62.2101,96.817,-19.5618,
91.9495,9.44519,15.5945,-23.5901,-93.7042,27.4658,100.235,-9.06372,14.7552,60.8521,-4.69971,-16.9983,-34.0271,62.1338,96.7865,-18.3563,
92.3615,11.0168,17.8528,-18.9667,-90.0116,28.5339,101.181,-6.97327,15.4114,61.7676,-2.89917,-13.8702,-31.7841,62.4847,97.1985,-16.3879,
93.1396,12.085,19.8059,-14.5569,-85.9222,29.0375,102.02,-4.95911,16.5863,62.3932,-1.46484,-10.8337,-29.4342,62.8052,97.1985,-14.4501,
94.9249,13.2904,22.3236,-9.67407,-80.658,29.8309,103.806,-2.12097,18.9667,63.8733,0.701904,-6.92749,-25.7874,64.3616,98.0072,-11.5051,
96.5576,14.1602,24.6277,-5.11169,-75.0275,30.2124,105.728,0.839233,21.3013,65.2008,2.54822,-3.02124,-21.8658,66.04,98.7549,-8.69751,
97.0459,14.7858,26.6724,-0.823975,-69.6716,30.2582,107.437,3.72314,22.3846,66.0248,3.79944,0.534058,-18.4937,67.276,98.938,-6.60706,
96.5271,15.8234,28.9001,3.57056,-64.4836,30.6396,109.207,6.88171,23.0255,67.1082,5.40161,4.73022,-14.8163,68.6951,99.6857,-4.13513,
94.3909,16.2964,30.4413,7.1106,-60.6842,30.5176,110.031,8.95691,22.2778,67.276,6.3324,8.42285,-12.2986,69.1223,99.8688,-2.41089,
91.507,16.6168,31.6162,10.2234,-57.8766,30.365,110.275,10.5591,20.9961,67.0319,7.17163,12.0392,-10.1318,68.9697,100.266,-0.564575,
89.3555,17.0441,32.8979,13.3057,-55.0537,30.6091,110.84,12.2681,20.3552,67.1692,8.63647,16.3727,-7.17163,69.3817,101.883,2.62451,
87.616,16.6473,33.3405,15.274,-52.7191,30.2734,110.962,13.382,19.516,66.6351,9.58252,20.0958,-4.36401,69.2749,103.287,5.92041,
86.8378,16.0675,33.5693,16.861,-50.2777,29.9377,111.603,14.6179,19.3481,66.4825,10.8643,24.1241,-0.808716,69.519,105.377,10.1166,
86.792,15.3198,33.5388,18.0054,-47.7753,29.541,112.686,16.2506,19.3939,66.5588,12.3596,28.1525,3.12805,69.9005,107.834,14.9384,
86.2579,14.1602,32.9132,18.4937,-46.0052,28.656,113.464,17.4866,18.158,65.918,12.9852,31.0974,6.11877,69.1223,109.177,18.8599,
85.6323,13.9008,32.9437,19.577,-44.1589,28.4729,114.731,19.3176,16.4795,65.506,13.8397,34.0424,9.14001,68.4052,110.733,22.9645,
84.4116,13.8702,32.8979,20.5994,-43.0756,28.3508,115.524,20.7977,14.1449,64.8651,14.2365,36.2244,11.3831,67.0013,111.496,26.3824,
82.5195,13.8397,32.608,21.3165,-42.9688,28.0304,115.326,21.3928,10.8643,63.324,13.7024,37.0636,12.207,64.6362,111.176,28.6407,
81.5582,14.3585,32.8522,22.4152,-42.7399,28.3966,115.311,22.171,8.69751,62.1643,13.3514,37.6587,13.0615,62.7594,111.145,30.9601,
81.2073,14.2822,32.4097,22.644,-42.8772,28.1982,114.761,22.2168,7.04956,60.4095,12.1613,36.8347,12.97,60.5774,110.474,32.2113,
81.6956,13.6261,31.6467,22.3083,-43.0908,27.71,114.09,22.1558,6.02722,58.4259,10.498,35.1257,12.4969,58.548,109.344,32.7606,
83.1909,12.9242,31.0059,21.9727,-42.5415,27.4506,114.09,22.7814,6.2561,57.1899,9.18579,33.5846,12.9089,57.6782,108.688,33.3557,
84.259,11.6425,29.9072,20.9045,-42.1295,26.5656,113.968,23.1628,5.90515,55.5267,7.08008,31.1279,12.5427,56.4423,106.979,32.547,
84.61,10.5438,29.0527,20.0348,-41.8243,25.8484,113.922,23.7579,5.05066,54.1382,5.06592,28.6255,11.8713,55.5573,105.057,31.0516,
83.9539,9.52148,28.2135,19.1956,-41.8549,25.1465,113.8,24.2615,4.10461,53.2227,3.50952,26.5198,10.9406,55.0995,103.271,29.1595,
81.5887,8.13293,26.886,17.8833,-42.984,23.9258,112.686,23.7579,2.19727,51.8799,1.67847,23.9563,9.01794,54.0314,100.861,26.2451,
79.0405,6.97327,25.9399,16.9373,-43.7622,23.0103,111.725,23.3002,1.02234,51.3458,0.823975,22.3083,7.85828,53.6041,99.3347,24.0021,
76.9196,5.64575,24.9634,15.9149,-44.4183,22.0337,110.87,22.4762,0.823975,51.2695,0.595093,21.3165,7.52258,53.6346,98.4192,22.5067,
75.3479,3.95203,23.5901,14.328,-45.0134,20.7062,109.833,21.2097,1.08337,51.0712,0.305176,20.34,7.53784,53.5126,97.4731,21.1334,
75.2411,2.7771,22.8424,13.2141,-44.6014,20.05,109.818,20.6146,2.65503,51.9714,1.17493,20.34,9.06372,54.4128,97.6105,20.8893,
75.7446,1.78528,22.1558,11.9019,-44.0826,19.4855,110.123,20.0348,4.2572,53.0396,2.04468,20.3247,10.7574,55.3131,97.6562,20.4773,
76.1566,1.32751,21.5302,10.437,-44.0521,19.2413,110.291,19.165,4.91333,53.9551,2.54822,19.6686,11.6272,55.6946,96.8933,19.1193,
76.6144,2.0752,21.5759,9.42993,-44.4336,19.8669,110.718,18.5547,5.47791,55.4047,3.58582,19.2566,12.0697,56.3202,96.6797,17.5781,
76.4008,3.11279,21.5454,7.98035,-46.2646,20.4315,110.336,16.9678,5.05066,56.3812,3.98254,17.6849,10.5896,56.1523,95.7336,14.5721,
75.9888,4.63867,21.6827,6.39343,-49.1028,21.4539,109.467,14.8926,4.54712,57.2968,4.15039,15.6097,7.85828,55.7251,94.6655,10.9863,
76.4771,6.72913,22.2931,4.91333,-52.0325,23.056,108.917,13.092,5.17273,58.8379,4.85229,13.7482,5.14221,56.0608,94.4824,8.10242,
77.3926,8.19397,22.1558,2.48718,-55.6946,24.1547,107.925,10.5286,6.10352,59.9518,4.91333,11.0779,1.64795,56.0913,93.9484,4.95911,
79.2236,9.59778,22.049,-0.289917,-59.1736,25.3296,107.498,8.34656,7.96509,61.4624,5.12695,8.54492,-1.58691,56.8848,94.1467,2.5177,
81.5887,10.7422,21.7743,-3.2959,-62.4847,26.5198,107.651,6.72913,10.3149,63.3698,5.58472,6.22559,-4.47083,58.4412,94.8334,0.701904,
82.9315,11.1694,20.7672,-6.94275,-66.391,27.1149,107.376,4.80652,11.4899,64.6362,5.06592,3.26538,-8.05664,59.4482,94.7723,-1.84631,
83.5266,11.9171,20.0348,-10.1318,-70.0531,27.9083,107.391,3.60107,12.3138,66.0248,4.82178,0.747681,-11.2457,60.8826,94.986,-3.89099,
82.9163,12.2833,18.9514,-13.1683,-74.0051,28.4271,106.979,2.0752,12.0392,66.803,4.10461,-1.9989,-14.7705,61.5997,94.6198,-6.08826,
81.0699,12.146,17.5323,-16.0065,-78.1708,28.4424,105.804,0.106812,10.498,66.5131,2.57874,-5.11169,-18.5699,61.3403,93.5364,-8.65173,
79.6967,12.2681,16.6321,-17.7612,-81.0852,28.9917,105.087,-1.05286,9.73511,66.4062,1.70898,-7.26318,-20.8893,61.6913,93.2465,-9.90295,
78.8727,11.4899,15.3656,-19.4702,-83.313,28.8239,104.156,-2.36511,9.01794,65.5212,0.320435,-9.552,-22.7509,61.6455,92.6666,-10.91,
78.7964,10.2539,14.0991,-20.7062,-84.5795,28.4271,103.577,-3.2196,8.45337,64.2395,-1.31226,-11.6882,-23.8953,61.4624,91.9189,-11.734,
79.6509,9.09424,13.443,-21.0266,-84.0302,28.1982,104.218,-2.70081,8.54492,63.2782,-2.38037,-12.8632,-23.6816,61.7676,91.9342,-11.5814,
80.1697,7.5531,12.7716,-20.9961,-82.7789,27.4506,104.889,-1.93787,7.61414,61.7371,-3.90625,-14.0076,-23.4222,61.4624,91.3239,-11.9171,
80.0323,6.48499,12.6343,-19.928,-80.7648,27.0233,105.835,-0.38147,6.04248,60.5011,-5.00488,-14.2975,-22.7203,61.1725,90.7745,-12.1002,
79.3762,5.93567,13.1531,-18.0206,-78.2471,27.0386,106.873,1.66321,4.24194,59.8907,-5.32532,-13.504,-21.5454,61.203,90.7135,-11.8408,
77.6825,5.52368,13.6108,-15.9607,-76.3855,26.7792,106.979,3.09753,1.51062,58.9447,-5.8136,-12.8632,-21.2708,60.5469,90.0421,-12.3291,
76.2939,5.76782,14.7552,-13.1531,-74.1425,26.9928,106.995,4.60815,-0.579834,58.7769,-5.37109,-11.4441,-20.752,60.3943,90.1184,-12.2223,
75.7294,6.2561,16.2506,-10.1166,-71.4569,27.3895,107.025,6.19507,-1.51062,59.021,-4.27246,-9.53674,-19.9127,60.7452,90.6525,-11.6425,
75.8057,6.50024,17.5323,-7.30896,-68.6646,27.4963,106.796,7.52258,-2.12097,59.1888,-3.28064,-7.88879,-19.3024,60.9283,90.9119,-11.2305,
77.2552,7.18689,19.3939,-4.15039,-65.094,28.0609,107.376,9.552,-1.46484,60.0586,-1.4801,-5.56946,-17.807,62.0117,91.8579,-10.0861,
78.9337,7.85828,21.1945,-1.20544,-61.5387,28.4119,108.032,11.5814,-0.900269,60.9131,0.213623,-3.5553,-16.6473,62.8967,92.2089,-9.26208,
79.8187,8.62122,22.8424,1.72424,-58.4259,28.595,108.505,13.5193,-1.2207,61.2488,1.52588,-1.90735,-16.1133,63.324,91.9342,-9.20105,
80.1239,10.0555,24.9634,5.17273,-55.3284,29.2206,109.207,15.6555,-1.70898,61.9659,3.37219,0.289917,-15.4114,63.7207,92.0563,-8.7738,
79.1168,11.322,26.6113,8.11768,-53.5431,29.48,108.994,16.8915,-3.2959,61.7828,4.53186,1.96838,-15.6097,63.0798,91.4459,-8.88062,
77.4841,12.5732,27.9999,10.9863,-52.2614,29.6478,108.322,17.395,-5.05066,61.2793,5.59998,3.66211,-15.6555,61.9812,90.744,-8.62122,
76.5228,13.9008,29.5258,13.916,-50.6897,30.0903,107.91,18.0511,-5.59998,61.3708,7.2937,6.37817,-14.2212,61.6302,91.3696,-6.43921,
75.8362,14.2059,29.9988,15.7928,-49.4537,29.6478,106.918,17.9291,-5.96619,60.8826,8.46863,8.7738,-12.3291,60.8063,91.8274,-3.78418,
75.882,13.9923,30.1056,17.1204,-47.8058,29.0222,106.323,18.0359,-5.5542,60.8215,9.64355,11.7035,-9.12476,60.5774,93.0786,0.12207,
76.2787,13.3667,29.8767,17.9596,-45.7916,28.2288,106.155,18.6462,-4.5929,61.0809,10.91,14.9078,-4.71497,60.8215,94.8792,4.89807,
75.6836,11.9171,28.7628,17.8986,-44.342,26.7639,105.56,18.9056,-4.82178,60.6079,11.1389,17.2577,-0.869751,60.318,95.8252,8.94165,
74.2798,10.849,27.9846,18.0054,-42.7551,25.6653,105.179,19.7449,-5.44739,60.379,11.3983,19.7449,3.15857,60.1807,96.8628,12.97,
71.7163,9.67407,26.9775,17.8375,-41.8091,24.4446,104.431,20.2942,-7.0343,59.7687,11.1542,21.7285,6.45447,59.6466,97.3969,16.2811,
67.8406,8.17871,25.4822,17.2577,-41.8854,22.9492,102.692,20.0653,-9.58252,58.2275,10.1929,22.7203,8.69751,58.5022,97.1069,18.5242,
64.3005,6.95801,24.4446,16.7847,-41.9159,22.0184,101.242,19.9127,-11.3525,57.2205,9.78088,23.9716,11.1389,58.2123,97.4884,21.1792,
