10.5743,-0.137329,-16.8457,-11.6272,-19.7449,-9.78088,-17.2729,-4.91333,-25.7721,-5.72205,-21.4081,-1.93787,-4.56238,0.579834,-14.2822,-17.8528,
7.18689,-0.12207,-18.2953,-12.8784,-21.286,-11.1084,-17.395,-7.26318,-20.0043,-7.49207,-17.9443,-2.33459,3.96729,-8.08716,-19.9585,-18.6157,
5.79834,-0.0305176,-18.1122,-12.4512,-20.9961,-10.6964,-16.8152,-8.5907,-23.3612,-9.24683,-21.637,-2.70081,9.12476,-15.8081,-24.292,-19.4855,
7.21741,0.0457764,-16.2354,-10.0098,-18.5089,-9.33838,-15.1215,-7.33948,-24.1089,-9.76562,-21.286,-1.95312,10.1929,-19.928,-25.4974,-19.4855,
10.6049,0.106812,-12.8632,-5.88989,-14.4653,-7.32422,-12.3749,-3.479,-36.7126,-8.83484,-31.2042,-0.167847,7.37,-19.455,-24.0021,-18.6615,
14.5874,0.0762939,-8.5144,-1.26648,-10.3912,-4.91333,-9.00269,1.89209,-45.4712,-6.48499,-37.4451,2.31934,2.92969,-15.213,-20.8282,-17.4103,
17.0288,0.0762939,-5.63049,1.41907,-8.68225,-3.90625,-6.53076,6.13403,-42.3584,-3.40271,-33.7524,4.66919,0.778198,-9.41467,-17.395,-16.1896,
16.571,-0.0762939,-5.52368,0.62561,-10.6354,-4.80652,-6.10352,7.08008,-41.3818,-1.05286,-33.7524,5.40161,2.22778,-4.80652,-15.5182,-16.1438,
13.9465,-0.167847,-7.96509,-3.31116,-15.4419,-6.97327,-7.72095,4.2572,-30.7617,0.259399,-25.7874,4.19617,6.89697,-2.24304,-15.1978,-17.5323,
10.3302,-0.183105,-12.4207,-9.2926,-21.6827,-9.71985,-11.1237,-1.26648,-19.3481,0.640869,-17.2882,1.52588,13.1836,-1.40381,-15.8386,-19.8212,
8.0719,-0.12207,-16.1896,-14.5416,-26.7181,-11.1237,-14.6179,-7.00378,-21.4233,0.305176,-20.462,-1.86157,17.4866,-1.17493,-16.3422,-22.4762,
8.28552,-0.0610352,-17.9443,-16.983,-28.5492,-11.0779,-16.5405,-10.1166,-22.3694,0.244141,-20.8282,-4.19617,18.3411,0.106812,-15.4572,-24.1699,
10.4065,0.0152588,-17.5018,-16.5863,-27.3438,-10.1471,-16.571,-9.90295,-29.8004,0.778198,-26.1078,-4.776,16.0065,2.76184,-13.3057,-24.4141,
13.7024,0.0305176,-14.6637,-13.5956,-23.8342,-8.11768,-14.679,-6.62231,-43.457,1.61743,-36.6821,-3.76892,11.2915,5.92041,-10.9711,-23.6053,
16.3574,0.0762939,-11.5356,-10.1929,-20.3247,-6.60706,-12.1155,-2.33459,-43.045,2.39563,-34.7595,-1.84631,7.87354,8.255,-9.41467,-22.0795,
16.4795,-0.0152588,-10.1776,-8.83484,-18.9972,-6.89697,-10.5743,-0.0457764,-41.5649,2.19727,-33.5388,-0.473022,7.79724,7.96509,-9.94873,-20.9198,
14.2975,-0.0915527,-10.6964,-9.64355,-20.05,-8.14819,-10.5133,-0.564575,-36.8042,0.427246,-30.426,-0.778198,10.8643,4.53186,-12.7411,-20.7825,
10.6506,-0.183105,-13.1378,-12.4054,-22.934,-10.2386,-12.1002,-3.84521,-22.3083,-2.22778,-18.7073,-2.41089,16.098,-0.961304,-16.3727,-21.286,
7.50732,-0.106812,-15.8234,-15.2893,-25.6958,-11.6425,-14.389,-8.20923,-21.2708,-5.40161,-19.0735,-4.94385,20.1263,-6.82068,-19.5007,-22.0947,
7.06482,-0.0610352,-16.5405,-15.8844,-26.1993,-11.2152,-15.4266,-10.5896,-23.6969,-8.14819,-21.1334,-7.01904,20.4773,-10.8032,-20.5688,-22.3541,
8.81958,0.0457764,-15.4724,-13.9618,-24.1547,-9.99451,-14.7705,-9.8114,-26.2909,-9.59778,-21.9269,-7.59888,17.4866,-11.4746,-19.0277,-21.2097,
11.9019,0.106812,-12.1613,-9.68933,-20.401,-7.85828,-12.3138,-5.95093,-41.1987,-9.76562,-33.6456,-6.45447,11.9171,-8.91113,-15.8997,-19.1345,
14.801,0.0915527,-7.96509,-4.89807,-16.9678,-5.92041,-8.86536,-0.701904,-44.754,-8.48389,-34.9426,-3.95203,7.01904,-4.95911,-12.5275,-16.5863,
15.4877,0,-5.26428,-2.04468,-15.9607,-5.88989,-5.8136,3.12805,-41.687,-6.92749,-31.601,-1.23596,6.01196,-2.38037,-10.7269,-14.5264,
13.5345,-0.0762939,-4.54712,-1.90735,-17.9901,-7.26318,-4.10461,3.95203,-40.1764,-6.04248,-31.4484,0.137329,8.95691,-3.31116,-11.673,-14.0533,
9.65881,-0.152588,-5.92041,-4.39453,-22.3389,-9.75037,-4.08936,1.46484,-25.8942,-5.88989,-20.1111,-0.0152588,15.1367,-7.47681,-14.5416,-15.0299,
5.34058,-0.152588,-8.5907,-8.43811,-27.5879,-12.2986,-5.53894,-3.17383,-19.8364,-6.56128,-16.5863,-1.4801,21.1487,-13.4583,-18.219,-17.1051,
3.20435,-0.106812,-10.2692,-11.4594,-31.4331,-13.0615,-7.01904,-7.30896,-23.1781,-7.44629,-20.462,-3.58582,23.6053,-18.5394,-20.9351,-19.6228,
3.84521,-0.0152588,-10.5286,-12.2833,-32.7454,-12.7716,-7.52258,-9.0332,-23.8037,-7.64465,-20.2026,-4.71497,21.6064,-20.3094,-21.3928,-21.3013,
6.48499,0.0457764,-9.30786,-11.1084,-31.9977,-11.5509,-7.20215,-8.08716,-36.3464,-6.98853,-30.1666,-4.63867,15.7776,-18.5852,-19.8059,-21.9269,
10.0098,0.0762939,-7.06482,-8.5144,-30.1666,-9.73511,-6.28662,-5.23376,-45.3796,-5.56946,-36.8042,-3.54004,8.11768,-14.2212,-17.1967,-21.7133,
12.1155,-0.0152588,-6.02722,-6.95801,-29.3884,-9.35364,-6.16455,-2.92969,-42.4957,-4.15039,-33.2031,-2.13623,2.71606,-9.53674,-14.9841,-20.9503,
11.7493,-0.0762939,-7.2937,-7.67517,-30.7922,-10.6049,-7.82776,-3.31116,-41.687,-3.76892,-33.3405,-1.57166,1.23596,-7.00378,-14.5874,-20.8588,
9.3689,-0.137329,-10.376,-10.1166,-33.7372,-12.7716,-10.9558,-6.39343,-31.4484,-4.44031,-25.6195,-2.18201,3.63159,-7.50732,-15.8539,-21.4386,
6.37817,-0.137329,-14.5111,-13.6566,-37.0789,-15.3656,-15.213,-11.3983,-19.7601,-5.96619,-16.9678,-3.79944,8.23975,-11.1389,-17.8833,-22.5372,
4.91333,-0.0762939,-17.2577,-15.7471,-38.4216,-16.3116,-18.7225,-15.7166,-21.5759,-8.02612,-20.05,-5.69153,11.6882,-16.4642,-19.6075,-23.88,
6.39343,0,-17.3035,-14.6484,-36.0413,-15.5487,-20.0195,-16.571,-22.3083,-9.41467,-20.4773,-6.37817,12.4664,-20.5536,-19.5312,-24.2004,
10.1318,0.106812,-14.7858,-10.6506,-30.426,-13.7177,-18.8293,-13.4583,-29.3732,-9.61304,-25.4822,-5.20325,10.8185,-22.2473,-17.6392,-23.2391,
15.1062,0.183105,-9.42993,-4.01306,-22.6135,-10.5743,-15.1215,-6.69861,-42.7856,-8.74329,-36.1633,-2.57874,7.69043,-21.8506,-14.8773,-21.3623,
19.2871,0.12207,-3.50952,2.65503,-15.0146,-7.87354,-10.2386,1.2207,-42.2668,-7.46155,-34.3628,0.732422,6.37817,-21.0419,-12.5275,-19.2261,
20.4773,0.0457764,0.62561,6.86646,-10.0555,-6.94275,-6.01196,7.38525,-40.6036,-7.18689,-33.0353,3.06702,8.7738,-21.6217,-12.2986,-17.9596,
18.4326,-0.0915527,2.53296,8.28552,-7.94983,-7.09534,-3.14331,10.5133,-35.965,-8.57544,-30.2582,3.37219,14.0076,-23.8953,-14.4196,-18.1427,
14.4196,-0.167847,1.87683,6.83594,-8.34656,-8.255,-2.13623,10.2386,-21.5912,-11.5356,-18.7988,1.92261,20.7214,-26.474,-17.7155,-19.455,
11.4288,-0.0762939,0.213623,4.21143,-9.61304,-8.95691,-2.39563,7.98035,-20.752,-15.3961,-19.455,-1.00708,25.3754,-27.7863,-21.0419,-21.5454,
11.673,-0.0457764,-0.640869,2.60925,-9.552,-8.20923,-2.56348,6.28662,-23.6053,-18.4937,-22.0184,-3.82996,25.5737,-26.1383,-22.9492,-23.1781,
14.0381,-0.0152588,-0.686646,2.44141,-7.98035,-7.15637,-2.12097,6.48499,-26.4435,-19.3329,-23.0865,-5.0354,21.759,-21.2097,-22.4152,-23.2849,
17.3492,0.0610352,0.701904,3.90625,-5.44739,-5.27954,-0.854492,8.80432,-41.8396,-17.8986,-35.2325,-4.53186,14.6942,-14.1449,-20.0958,-22.1405,
20.0043,0.0152588,2.56348,5.72205,-3.25012,-3.66211,0.671387,11.8561,-46.2189,-14.7552,-37.4908,-2.30408,7.75146,-6.39343,-17.3645,-19.9432,
20.4315,-0.0610352,2.80762,5.84412,-3.54004,-3.84521,1.05286,13.2294,-43.6401,-10.7422,-34.5917,0.610352,4.74548,-0.701904,-15.7623,-17.4866,
18.2037,-0.137329,1.297,3.8147,-6.46973,-5.56946,-0.274658,11.7188,-42.5262,-6.97327,-34.7443,3.00598,6.05774,0.534058,-16.4642,-15.7928,
13.9618,-0.198364,-1.61743,0.274658,-11.0168,-8.04138,-2.92969,7.67517,-28.3661,-3.90625,-23.5748,4.66919,11.0931,-2.79236,-18.5394,-14.8468,
9.6283,-0.152588,-4.88281,-3.50952,-15.7166,-10.4065,-6.34766,2.38037,-21.8048,-2.0752,-19.5312,5.50842,16.861,-9.01794,-20.874,-14.5569,
7.64465,-0.0915527,-6.37817,-5.31006,-18.28,-11.0474,-9.09424,-1.63269,-24.6582,-1.28174,-22.995,6.02722,19.6075,-14.9078,-21.8811,-14.4501,
8.68225,0.0152588,-5.95093,-4.28772,-17.9596,-10.498,-10.1013,-2.60925,-24.7345,-0.610352,-22.1252,7.18689,18.5547,-17.0898,-20.2484,-13.4277,
11.734,0.0915527,-3.5553,-0.778198,-15.1825,-9.01794,-9.33838,-0.228882,-36.3922,-0.305176,-31.2042,8.97217,13.6719,-15.1062,-16.7542,-11.7493,
15.3809,0.106812,0.167847,3.96729,-11.3983,-6.91223,-7.18689,4.37927,-45.1202,-0.244141,-37.323,10.849,6.74438,-10.0098,-12.4054,-9.94873,
17.2272,0,2.63977,7.21741,-9.24683,-6.11877,-5.23376,8.45337,-41.7786,-0.762939,-33.2031,11.7645,1.70898,-3.96729,-8.89587,-8.60596,
16.1591,-0.0915527,2.45667,7.40051,-10.1624,-7.1106,-4.76074,9.56726,-40.6036,-2.67029,-32.7759,10.2386,-0.137329,0.62561,-7.72095,-8.91113,
13.1226,-0.198364,0.0152588,4.73022,-13.5498,-9.00269,-5.88989,7.44629,-30.4565,-5.70679,-25.0092,6.28662,1.14441,3.0365,-8.60596,-10.8795,
9.50623,-0.183105,-4.05884,0.137329,-18.1427,-11.2762,-8.255,2.79236,-18.8599,-9.44519,-16.1743,0.747681,4.19617,3.40271,-10.5133,-13.6719,
7.53784,-0.137329,-7.35474,-3.86047,-21.5759,-12.0697,-10.4675,-1.90735,-21.1029,-13.1836,-19.3939,-5.56946,5.67627,2.62451,-12.4054,-16.8304,
8.08716,-0.0305176,-8.52966,-5.37109,-22.0947,-11.2152,-11.1542,-3.9978,-22.522,-15.5029,-20.1416,-10.6354,4.10461,2.53296,-12.619,-18.9514,
10.4065,-0.0152588,-7.67517,-4.3335,-19.989,-9.52148,-10.0861,-2.88391,-29.892,-15.6555,-25.2838,-13.1226,0.0457764,3.57056,-11.0321,-19.4244,
13.8092,0.106812,-4.44031,-0.961304,-16.1285,-6.66809,-7.27844,1.25122,-44.0521,-13.6871,-36.438,-13.2446,-5.50842,5.20325,-8.52966,-18.3716,
16.7542,0.0152588,-1.05286,2.48718,-12.5427,-4.34875,-3.89099,6.16455,-44.0369,-9.75037,-35.0189,-11.3068,-8.63647,6.073,-6.073,-16.2506,
17.3492,0.0152588,0.274658,3.54004,-11.6119,-4.02832,-1.84631,8.95691,-42.4194,-5.35583,-33.7372,-9.0332,-7.37,4.34875,-5.47791,-14.1907,
15.4724,-0.0762939,-0.732422,1.78528,-13.3972,-5.05066,-1.67847,8.54492,-37.9791,-1.57166,-31.1737,-7.69043,-2.42615,-0.442505,-7.06482,-13.1531,
11.9781,-0.213623,-4.11987,-2.39563,-17.2729,-7.14111,-3.58582,4.88281,-23.2086,1.09863,-19.6991,-7.47681,4.88281,-7.38525,-9.87244,-12.9395,
9.1095,-0.137329,-8.22449,-7.23267,-21.2402,-8.71277,-6.5155,-0.0762939,-21.7285,2.42615,-20.2179,-8.17871,11.1694,-14.3585,-12.7869,-13.5193,
8.75854,-0.0610352,-10.849,-10.1471,-22.934,-8.66699,-8.7738,-3.50952,-24.1089,3.25012,-22.7661,-8.94165,13.6566,-18.4174,-14.2822,-14.0839,
10.7422,-0.0457764,-11.8256,-10.7269,-22.0337,-7.93457,-9.64355,-4.02832,-26.2756,4.08936,-23.4985,-8.81958,12.2528,-18.2343,-13.5498,-13.7634,
14.1754,0.0762939,-10.498,-8.72803,-18.9514,-6.22559,-8.83484,-1.35803,-41.0614,4.88281,-35.4919,-7.91931,7.32422,-14.4043,-11.5814,-12.9242,
17.4561,0.0610352,-8.05664,-5.64575,-15.3961,-4.53186,-6.82068,3.02124,-45.105,5.59998,-37.6129,-6.37817,2.0752,-8.62122,-9.27734,-11.795,
18.4784,-0.0457764,-6.7749,-3.92151,-13.4888,-4.68445,-5.23376,6.30188,-42.0685,5.52368,-34.4849,-5.20325,-0.167847,-3.54004,-8.36182,-11.0931,
16.861,-0.106812,-7.27844,-4.27246,-14.0228,-6.2561,-4.73022,6.94275,-40.7867,3.67737,-34.5306,-5.78308,0.930786,-1.46484,-9.94873,-11.9476,
13.1073,-0.198364,-9.27734,-6.46973,-16.3422,-8.69751,-5.43213,4.74548,-26.7334,0.335693,-23.3459,-8.02612,4.95911,-2.82288,-13.2751,-14.0839,
8.7738,-0.198364,-11.8713,-9.39941,-19.1498,-11.2152,-6.89697,0.793457,-20.1874,-3.96729,-19.1193,-11.3068,9.30786,-6.65283,-17.2119,-16.9678,
6.48499,-0.0915527,-12.9395,-10.6964,-20.1111,-11.9629,-7.72095,-2.39563,-23.4528,-7.94983,-22.7509,-14.2822,10.8337,-10.8643,-20.05,-19.7296,
6.8512,0,-12.1765,-9.61304,-18.4479,-11.673,-7.15637,-2.79236,-24.0021,-10.2234,-22.11,-15.5029,8.81958,-13.2294,-20.2942,-20.9961,
9.06372,0.0610352,-9.61304,-6.53076,-14.9994,-10.5133,-5.21851,-0.427246,-36.0413,-10.6812,-31.2653,-14.5874,3.58582,-13.5193,-18.692,-20.8893,
11.9019,0.0762939,-5.85938,-2.47192,-11.0779,-8.65173,-2.41089,3.67737,-45.3796,-9.41467,-37.9333,-12.1613,-2.83813,-12.2223,-16.037,-19.8822,
13.3057,0,-3.43323,-0.0305176,-9.09424,-8.01086,-0.12207,6.91223,-42.4805,-7.14111,-34.1034,-9.0332,-6.74438,-10.7574,-13.5803,-18.4174,
12.0697,-0.106812,-3.479,-0.701904,-10.4523,-8.95691,0.167847,7.00378,-41.5649,-4.86755,-33.9355,-6.91223,-6.71387,-10.7727,-12.7411,-17.5629,
8.92639,-0.137329,-5.78308,-4.02832,-14.2975,-10.7727,-1.57166,3.76892,-31.7535,-2.7771,-26.6266,-6.34766,-3.34167,-12.8784,-13.3514,-17.7612,
5.2948,-0.183105,-9.82666,-9.20105,-19.577,-12.9852,-4.97437,-2.13623,-19.8364,-1.20544,-17.746,-7.43103,1.52588,-16.0675,-14.7247,-19.0277,
3.44849,-0.137329,-13.2599,-13.6566,-23.8647,-13.8245,-8.66699,-8.16345,-21.6217,-0.396729,-20.9351,-9.552,4.44031,-18.3411,-15.4877,-20.9198,
4.44031,-0.0305176,-14.5416,-15.3809,-25.2075,-13.092,-10.9863,-11.5204,-22.6898,0.518799,-21.6827,-11.0779,3.76892,-17.2424,-14.1296,-21.9727,
7.41577,0.0305176,-13.8397,-14.3585,-23.7274,-11.8103,-11.673,-11.3678,-29.4647,1.98364,-26.5198,-11.1237,-0.0915527,-12.6801,-10.7574,-21.6827,
11.4899,0.0762939,-10.6354,-10.6201,-20.2179,-9.47571,-10.376,-7.82776,-43.4113,3.75366,-37.5671,-10.025,-6.08826,-5.7373,-6.5155,-20.4468,
14.8163,0.106812,-6.89697,-6.48499,-16.7999,-7.96509,-8.16345,-3.02124,-43.3197,5.27954,-36.1176,-8.11768,-10.376,1.28174,-2.91443,-18.6157,
15.625,-0.0305176,-4.80652,-4.22668,-15.4877,-8.48389,-6.54602,0.335693,-41.5649,5.40161,-34.5459,-6.75964,-10.5591,5.23376,-1.61743,-17.3492,
13.7939,-0.106812,-4.30298,-3.84521,-16.1743,-10.2692,-5.98145,1.40381,-37.2467,3.67737,-31.9519,-6.71387,-6.97327,4.86755,-2.97546,-17.1661,
10.1166,-0.167847,-5.52368,-5.43213,-18.28,-12.7716,-6.48499,0.0610352,-22.6288,0.564575,-20.0958,-7.53784,-0.564575,0.488281,-5.82886,-17.7155,
6.71387,-0.12207,-6.91223,-7.26318,-20.1111,-14.5721,-7.30896,-2.16675,-21.2555,-3.38745,-20.1111,-9.00269,4.92859,-6.22559,-8.97217,-18.6462,
6.14929,-0.0152588,-6.66809,-7.35474,-19.5618,-14.5416,-7.1106,-2.7771,-23.9868,-6.86646,-22.4915,-10.1013,6.8512,-12.207,-10.8185,-19.4092,
8.30078,0.0305176,-5.11169,-5.35583,-16.4185,-13.5498,-5.41687,-0.62561,-26.3062,-8.86536,-22.9187,-9.56726,5.12695,-15.0146,-10.3607,-18.9056,
12.2223,0.0610352,-1.61743,-1.46484,-11.5356,-11.261,-2.09045,4.08936,-41.1835,-9.26208,-34.6222,-7.44629,0.274658,-14.2059,-8.28552,-17.5171,
16.0675,0.106812,2.60925,2.83813,-6.72913,-8.62122,2.01416,9.96399,-45.3186,-8.31604,-36.7126,-4.0741,-4.86755,-10.8795,-5.75256,-15.5334,
17.6239,-0.0152588,5.11169,5.08118,-4.37927,-7.56836,5.24902,14.2059,-42.0685,-7.12585,-33.3862,-0.793457,-6.82068,-7.23267,-4.57764,-13.9923,
16.3422,-0.0915527,5.26428,4.5929,-5.21851,-7.90405,6.62231,15.1367,-40.6647,-6.91223,-33.4167,1.09863,-5.31006,-5.08118,-5.96619,-13.916,
12.7869,-0.137329,3.26538,1.57166,-8.48389,-9.26208,6.16455,12.5732,-26.4587,-7.52258,-22.4304,1.5564,-0.839233,-4.63867,-9.00269,-14.9536,
9.27734,-0.183105,0.0457764,-2.79236,-12.8479,-10.6964,4.27246,7.72095,-19.3939,-9.07898,-18.2648,0.671387,3.92151,-5.44739,-12.6648,-16.6779,
8.37708,-0.0610352,-2.16675,-5.93567,-15.8691,-10.6812,2.48718,3.38745,-22.2778,-11.1389,-22.2168,-0.732422,5.61523,-6.13403,-15.7471,-18.5394,
10.5133,-0.0152588,-2.88391,-6.82068,-16.51,-9.78088,1.86157,1.61743,-22.6593,-12.1765,-21.9116,-1.35803,3.64685,-4.776,-16.8457,-19.1498,
14.3127,0.0305176,-2.02942,-5.43213,-15.0146,-8.20923,2.34985,2.79236,-34.5764,-12.0392,-31.3416,-0.778198,-1.67847,-1.75476,-16.4642,-18.4937,
18.28,0.0762939,0.198364,-2.63977,-12.5122,-6.28662,3.76892,6.22559,-44.6625,-10.6964,-38.6505,0.701904,-8.49915,1.75476,-15.5334,-16.9373,
20.1263,-0.0152588,1.297,-0.930786,-11.3373,-5.7373,4.73022,9.3689,-42.45,-8.81958,-35.2325,2.38037,-12.8479,3.95203,-14.9536,-14.9841,
18.6005,-0.12207,0.152588,-1.83105,-12.7563,-7.12585,4.05884,9.97925,-42.1906,-7.61414,-35.2936,2.70081,-13.4277,3.06702,-15.9912,-13.8397,
14.5111,-0.183105,-2.97546,-4.94385,-16.1896,-9.58252,1.84631,7.62939,-33.2031,-7.41577,-28.183,1.41907,-10.6659,-0.778198,-18.28,-13.7939,
9.8114,-0.228882,-7.49207,-9.6283,-20.6146,-12.5427,-1.80054,3.11279,-21.8201,-8.20923,-19.043,-1.11389,-6.16455,-6.62231,-20.9045,-14.3433,
7.2937,-0.152588,-11.2,-13.504,-23.8037,-14.2975,-5.58472,-1.46484,-24.1241,-9.67407,-21.9421,-4.2572,-3.58582,-12.7869,-22.6288,-15.3351,
8.05664,-0.0305176,-12.4817,-14.5721,-23.8647,-14.4043,-7.8125,-3.46375,-25.6958,-10.5286,-22.5372,-6.30188,-4.53186,-16.6321,-22.0032,-15.7471,
10.91,0.0915527,-11.5204,-12.8479,-21.0419,-13.504,-7.96509,-2.18201,-32.3029,-10.3149,-26.8402,-6.71387,-8.62122,-17.0135,-18.8446,-14.9841,
14.7247,0.0915527,-7.99561,-8.60596,-16.1896,-11.261,-6.28662,2.02942,-46.4783,-8.95691,-37.796,-5.63049,-14.8621,-14.2975,-14.3127,-13.5193,
17.5934,0.0610352,-4.15039,-4.36401,-11.7645,-9.50623,-3.98254,6.68335,-46.5088,-6.91223,-36.2854,-3.66211,-19.5007,-10.1929,-10.0098,-11.5204,
17.6697,-0.0457764,-2.31934,-2.5177,-9.99451,-9.47571,-2.86865,8.95691,-44.4489,-5.11169,-34.5764,-2.27356,-20.0653,-7.26318,-7.84302,-10.2997,
15.3198,-0.12207,-2.5177,-3.15857,-10.9711,-10.5133,-3.28064,8.0719,-40.0238,-4.08936,-32.074,-2.44141,-16.6473,-6.89697,-8.3313,-10.437,
11.7645,-0.12207,-4.56238,-5.96619,-13.7787,-12.1765,-5.12695,4.11987,-24.9023,-3.87573,-20.2179,-3.93677,-10.1624,-8.5907,-10.6506,-11.5967,
9.23157,-0.137329,-7.01904,-9.17053,-16.7999,-13.2294,-7.64465,-1.11389,-22.8271,-4.54712,-20.2789,-6.50024,-4.21143,-11.2915,-13.6261,-13.3667,
9.58252,-0.0152588,-7.96509,-10.498,-17.9291,-12.6343,-9.44519,-4.88281,-25.1312,-5.20325,-22.7966,-8.74329,-1.58691,-12.9395,-15.5945,-14.7858,
12.207,0.0457764,-7.43103,-9.46045,-16.7084,-11.5051,-10.0098,-5.75256,-26.8555,-4.94385,-23.3002,-9.26208,-2.2583,-12.3291,-15.6708,-14.7552,
16.2201,0.0610352,-4.66919,-5.96619,-13.6414,-9.49097,-8.86536,-3.28064,-41.5039,-3.78418,-35.0952,-7.94983,-5.76782,-9.6283,-14.2822,-13.3057,
20.0348,0.0915527,-0.823975,-1.34277,-10.2234,-7.47681,-6.50024,1.2207,-46.0663,-2.10571,-37.4908,-5.14221,-9.27734,-6.3324,-12.3901,-10.8337,
21.5149,0.0152588,1.77002,1.84631,-8.78906,-7.26318,-4.71497,4.89807,-43.0298,-0.595093,-34.1492,-1.93787,-9.552,-4.88281,-11.4136,-8.10242,
20.1111,-0.0610352,2.34985,2.79236,-9.90295,-8.63647,-4.13513,6.30188,-41.9617,-0.335693,-34.2255,0.228882,-6.21033,-6.88171,-12.1765,-6.46973,
16.4795,-0.106812,1.20544,1.77002,-12.7869,-10.788,-4.776,5.34058,-28.1677,-1.09863,-23.1934,1.17493,-0.167847,-11.4746,-14.0686,-5.8136,
12.5427,-0.152588,-0.793457,-0.213623,-16.2506,-12.8326,-6.24084,2.89917,-21.0724,-2.91443,-18.3411,0.732422,5.92041,-17.1204,-16.0675,-6.04248,
10.91,-0.0610352,-1.37329,-0.747681,-17.6697,-12.9852,-6.92749,1.63269,-24.1547,-5.23376,-21.7896,-0.350952,8.72803,-21.5149,-16.9525,-6.62231,
12.1765,0.0305176,-0.167847,1.11389,-16.1591,-11.8256,-5.88989,3.41797,-24.5209,-6.86646,-21.0419,-0.671387,7.44629,-22.4152,-15.5945,-6.53076,
15.4114,0.106812,2.89917,5.12695,-12.207,-9.552,-3.08228,8.255,-35.9344,-7.21741,-29.7546,0.0152588,2.63977,-20.1721,-12.4207,-5.70679,
19.3024,0.137329,7.58362,10.498,-7.17163,-6.28662,1.11389,15.3046,-45.6543,-6.05774,-36.7279,1.51062,-3.84521,-16.2354,-8.74329,-4.57764,
21.5454,0.0762939,11.322,14.5569,-3.46375,-4.16565,5.17273,21.6675,-42.7399,-4.37927,-32.959,2.92969,-7.87354,-12.4512,-6.14929,-3.58582,
20.3552,-0.12207,12.558,15.5792,-2.74658,-3.90625,7.47681,24.826,-41.6412,-3.70789,-32.6385,2.76184,-8.08716,-10.7422,-6.10352,-3.95203,
16.3574,-0.167847,11.3068,13.7024,-4.5929,-4.74548,7.87354,24.0631,-32.2113,-4.34875,-25.6958,0.640869,-4.82178,-11.8103,-8.54492,-5.92041,
11.6577,-0.167847,8.13293,9.78088,-7.98035,-6.19507,6.28662,19.928,-20.0348,-6.073,-16.5405,-2.79236,0.274658,-14.8773,-12.146,-8.7738,
9.73511,-0.0915527,5.37109,6.37817,-10.376,-6.45447,4.15039,15.1215,-21.7438,-8.49915,-19.6381,-6.82068,3.75366,-18.1274,-15.5182,-11.9476,
11.7798,0.0305176,4.27246,5.31006,-9.91821,-5.40161,2.88391,12.1307,-23.1171,-10.437,-20.6604,-9.71985,3.78418,-18.7378,-16.7694,-14.2822,
15.9302,0.0457764,4.60815,6.56128,-6.71387,-3.87573,2.7771,11.9934,-29.5105,-11.4899,-25.177,-10.6506,0.823975,-15.7776,-15.6403,-15.0909,
20.5688,0.0762939,6.88171,9.97925,-1.70898,-1.66321,3.86047,14.5264,-43.7012,-11.7188,-36.5906,-9.67407,-4.36401,-9.61304,-13.1989,-14.7247,
23.4985,0.0305176,9.26208,13.4583,2.79236,-0.350952,5.17273,17.7765,-43.8232,-11.3525,-35.4309,-7.41577,-8.08716,-2.2583,-10.6506,-13.5193,
22.8729,-0.0457764,9.65881,14.74,4.85229,-1.17493,5.32532,19.1803,-41.8396,-11.3678,-33.8135,-5.34058,-7.76672,2.92969,-9.76562,-12.4969,
19.0735,-0.183105,8.27026,13.6871,4.47083,-3.37219,4.05884,17.9138,-37.796,-12.085,-31.6315,-4.48608,-3.95203,3.96729,-11.1237,-12.3749,
13.2294,-0.213623,5.18799,10.6354,2.41089,-6.54602,1.43433,14.1907,-23.0713,-13.3362,-19.989,-4.89807,2.45667,0.946045,-13.6261,-12.9395,
8.45337,-0.152588,2.09045,7.38525,0.244141,-9.12476,-1.63269,9.64355,-21.4844,-15.152,-20.1569,-6.28662,7.98035,-4.86755,-16.098,-14.0533,
7.1106,-0.0610352,0.808716,6.02722,0.350952,-9.90295,-3.50952,7.14111,-24.6124,-16.6626,-23.0713,-7.67517,9.94873,-10.7269,-17.1204,-14.8163,
8.71277,0.0305176,1.23596,6.86646,2.71606,-9.85718,-3.61633,7.85828,-26.886,-17.1356,-23.7274,-7.90405,8.20923,-14.2059,-15.686,-14.3585,
12.0697,0.0610352,3.69263,9.70459,6.83594,-8.56018,-1.95312,11.6882,-42.0685,-16.6016,-35.7208,-7.1106,3.15857,-14.8163,-12.6495,-12.9547,
15.1825,0.0457764,6.83594,12.9547,10.8185,-6.95801,0.579834,16.983,-47.1649,-15.2588,-38.6505,-5.53894,-2.41089,-13.5956,-9.21631,-10.9558,
15.8691,-0.0152588,8.28552,14.0533,12.3749,-7.04956,2.36511,20.8282,-44.2657,-13.8855,-35.4614,-4.2572,-4.80652,-12.6038,-6.89697,-9.23157,
13.5651,-0.152588,7.24792,12.2223,10.8643,-8.48389,2.30408,21.4844,-43.2434,-13.4888,-35.6903,-4.36401,-3.52478,-13.1378,-6.82068,-8.83484,
9.47571,-0.198364,3.98254,7.79724,6.98853,-10.8032,0.50354,18.8751,-29.4037,-13.6719,-24.7955,-5.82886,0.869751,-15.0146,-8.22449,-9.39941,
