16.8762,-3.14331,3.38745,2.94495,-17.0135,0.427246,-8.66699,2.36511,1.60217,0.930786,8.42285,7.21741,4.11987,-5.49316,-4.92859,-3.23486,
20.5994,0.244141,5.5542,4.60815,-15.9912,1.66321,-7.90405,3.40271,1.51062,1.35803,9.24683,6.91223,2.96021,-5.82886,-4.40979,-3.60107,
22.6135,2.65503,6.83594,5.38635,-16.2964,2.10571,-7.94983,3.46375,1.28174,1.54114,9.91821,6.62231,1.57166,-6.21033,-4.10461,-4.11987,
22.9034,3.8147,7.30896,5.31006,-17.8833,1.84631,-8.8501,2.53296,0.640869,1.61743,10.3912,6.3324,0.0305176,-6.63757,-3.9978,-4.776,
22.0184,4.2572,7.47681,5.00488,-19.9585,1.52588,-9.96399,1.05286,-0.0457764,1.63269,10.8948,6.19507,-1.32751,-6.7749,-3.84521,-5.27954,
21.1029,4.50134,8.08716,4.89807,-21.8201,1.58691,-10.7422,-0.320435,-0.564575,1.84631,11.4746,6.10352,-2.34985,-6.36292,-3.61633,-5.69153,
21.1182,5.18799,9.41467,5.64575,-22.6135,2.27356,-10.8032,-0.839233,-0.930786,2.0752,11.9019,5.98145,-3.14331,-5.58472,-3.40271,-6.10352,
22.049,6.36292,11.322,7.17163,-22.2015,3.35693,-10.1929,-0.488281,-1.15967,2.34985,12.2375,5.7373,-3.60107,-4.53186,-3.2196,-6.37817,
23.2391,7.65991,13.382,8.69751,-21.1334,4.27246,-9.35364,0.38147,-1.19019,2.57874,12.4512,5.41687,-3.89099,-3.28064,-3.08228,-6.56128,
23.6206,8.52966,14.9231,9.68933,-20.2942,4.53186,-8.62122,1.20544,-1.23596,2.73132,12.3444,4.776,-4.11987,-2.30408,-3.08228,-6.8512,
22.5067,8.45337,15.4266,9.42993,-20.6146,3.67737,-8.74329,1.08337,-1.28174,2.80762,12.085,3.92151,-4.54712,-1.58691,-3.12805,-7.18689,
20.1874,7.32422,14.8163,7.8125,-22.4457,1.86157,-9.71985,-0.106812,-1.17493,3.02124,11.7493,2.96021,-5.17273,-1.28174,-3.17383,-7.52258,
17.1814,5.38635,13.3209,5.11169,-25.3906,-0.289917,-11.322,-2.48718,-1.0376,3.18909,11.1847,1.90735,-6.05774,-1.38855,-3.15857,-7.90405,
14.267,3.28064,11.5509,2.02942,-28.6713,-2.30408,-13.031,-5.49316,-0.823975,3.2959,10.7117,0.823975,-7.01904,-1.92261,-2.99072,-8.08716,
12.6343,1.8158,10.1776,-0.518799,-31.2195,-3.34167,-14.1296,-7.93457,-0.808716,3.34167,10.1318,-0.12207,-8.13293,-2.76184,-2.74658,-8.14819,
12.619,1.43433,9.59778,-2.02942,-32.3944,-3.25012,-14.3738,-9.18579,-0.686646,3.49426,9.73511,-0.976562,-9.12476,-3.57056,-2.30408,-8.01086,
13.6871,1.89209,9.53674,-2.53296,-32.2418,-2.60925,-13.8397,-8.98743,-0.50354,3.78418,9.46045,-1.57166,-9.94873,-4.02832,-1.61743,-7.62939,
14.7552,2.54822,9.39941,-2.68555,-31.4636,-1.95312,-13.031,-7.84302,-0.427246,3.95203,9.1095,-2.2583,-10.8032,-4.28772,-0.976562,-7.38525,
14.8926,2.70081,8.63647,-3.08228,-30.838,-1.9989,-12.5122,-6.53076,-0.564575,3.86047,8.52966,-3.08228,-11.5814,-4.39453,-0.579834,-7.35474,
13.7787,1.90735,7.00378,-3.95203,-30.899,-2.7771,-12.6953,-5.58472,-0.930786,3.54004,7.67517,-4.08936,-12.4054,-4.2572,-0.549316,-7.5531,
11.734,0.305176,4.68445,-5.26428,-31.5704,-4.05884,-13.5345,-5.12695,-1.72424,2.79236,6.34766,-5.44739,-13.4125,-4.11987,-1.09863,-8.19397,
9.61304,-1.4801,2.34985,-6.42395,-32.2571,-5.35583,-14.4501,-4.88281,-2.67029,1.66321,4.76074,-6.89697,-14.4958,-3.90625,-1.90735,-9.01794,
8.5144,-2.83813,0.549316,-6.91223,-32.1198,-6.16455,-14.8773,-4.22668,-3.60107,0.38147,3.17383,-8.30078,-15.4877,-3.64685,-2.7771,-9.85718,
8.92639,-3.20435,-0.38147,-6.45447,-30.8075,-5.95093,-14.5721,-2.74658,-4.50134,-1.19019,1.46484,-9.552,-16.2964,-3.63159,-3.69263,-10.5286,
10.5286,-2.68555,-0.656128,-5.43213,-28.7018,-4.86755,-13.6261,-0.686646,-5.52368,-2.89917,-0.12207,-10.5591,-16.983,-3.89099,-4.62341,-11.0168,
12.4817,-1.96838,-0.930786,-4.37927,-26.3977,-3.63159,-12.4664,1.49536,-6.7749,-4.89807,-1.70898,-11.2152,-17.6849,-4.74548,-5.69153,-11.3831,
13.9618,-1.43433,-1.54114,-3.8147,-24.5361,-2.56348,-11.4594,3.32642,-7.84302,-6.82068,-3.09753,-11.4441,-18.0817,-6.01196,-6.75964,-11.5356,
14.0228,-2.10571,-3.17383,-4.54712,-24.0173,-2.2583,-11.2305,3.92151,-8.52966,-8.36182,-3.95203,-11.0626,-18.0206,-7.46155,-7.5531,-11.2762,
12.5427,-4.01306,-5.84412,-6.43921,-25.0549,-2.5177,-11.8561,3.09753,-9.06372,-9.76562,-4.62341,-10.2539,-17.868,-9.04846,-8.30078,-10.9253,
10.0861,-6.72913,-8.91113,-9.07898,-27.0081,-2.86865,-12.8937,1.34277,-9.46045,-10.7727,-4.92859,-9.14001,-17.5781,-10.5743,-8.92639,-10.4065,
7.70569,-9.53674,-11.6119,-11.5509,-28.9001,-2.96021,-13.7329,-0.579834,-9.67407,-11.3983,-4.776,-7.58362,-16.9525,-11.8866,-9.26208,-9.6283,
6.42395,-11.5356,-13.092,-12.9242,-29.6326,-2.2583,-13.7024,-1.57166,-9.49097,-11.5814,-4.30298,-5.7373,-15.8997,-12.8326,-9.3689,-8.68225,
6.08826,-12.4512,-13.4125,-13.1073,-28.9154,-1.11389,-12.6343,-1.35803,-9.12476,-11.322,-3.37219,-3.61633,-14.267,-13.3209,-9.23157,-7.50732,
6.11877,-12.7106,-12.8632,-12.2986,-27.2369,-0.0457764,-10.8032,-0.0305176,-8.69751,-10.8948,-2.27356,-1.40381,-12.3596,-13.5193,-9.01794,-6.30188,
5.88989,-12.6343,-11.8866,-10.91,-25.2686,0.442505,-8.65173,2.09045,-8.34656,-10.3455,-1.09863,0.717163,-10.2539,-13.5956,-8.86536,-5.18799,
4.47083,-12.9395,-11.0931,-9.49097,-23.6664,-0.183105,-6.83594,3.9978,-8.11768,-9.84192,0.0457764,2.76184,-8.01086,-13.7482,-8.71277,-4.13513,
2.04468,-13.8397,-10.6506,-8.23975,-22.8119,-1.78528,-5.64575,5.46265,-8.02612,-9.53674,0.991821,4.66919,-5.7373,-14.0076,-8.66699,-3.12805,
-0.869751,-15.1215,-10.376,-7.1106,-22.583,-3.79944,-5.06592,6.30188,-8.04138,-9.52148,1.69373,6.39343,-3.70789,-14.5721,-8.83484,-2.36511,
-3.23486,-16.449,-9.96399,-5.72205,-22.4915,-5.52368,-4.776,6.79016,-8.01086,-9.71985,2.2583,7.90405,-1.84631,-15.0452,-9.0332,-1.61743,
-3.89099,-16.9067,-8.81958,-3.52478,-21.698,-6.3324,-4.28772,7.58362,-8.04138,-10.0403,2.57874,9.30786,-0.12207,-15.5792,-9.38416,-0.854492,
-2.59399,-16.4032,-6.89697,-0.473022,-19.7449,-6.2561,-3.57056,9.12476,-8.02612,-10.5591,2.74658,10.6049,1.37329,-16.0217,-9.67407,-0.137329,
-0.0762939,-14.9841,-4.40979,3.09753,-16.9525,-5.63049,-2.68555,11.4136,-7.88879,-10.9863,2.76184,11.7798,2.83813,-16.098,-9.82666,0.701904,
2.74658,-13.2294,-2.10571,6.42395,-14.0686,-4.92859,-2.05994,13.8702,-7.70569,-11.4441,2.50244,12.7106,4.05884,-15.9607,-10.1166,1.38855,
4.92859,-11.8256,-0.442505,8.80432,-12.0544,-4.60815,-2.10571,15.5029,-7.41577,-11.734,2.10571,13.3209,5.08118,-15.2893,-10.3302,1.96838,
5.95093,-11.0474,0.274658,9.84192,-11.4746,-4.85229,-3.0365,15.7166,-6.86646,-11.6272,1.52588,13.4888,5.7373,-14.0228,-10.4828,2.41089,
5.9967,-11.0321,0.183105,9.58252,-12.4664,-5.37109,-4.57764,14.389,-6.37817,-11.4594,0.579834,13.0768,5.8136,-12.6648,-10.7269,2.30408,
5.88989,-11.2,-0.0915527,8.78906,-14.0228,-5.88989,-6.14929,12.146,-5.96619,-11.1694,-0.457764,12.0697,5.64575,-11.2762,-10.8337,1.9989,
6.68335,-11.0168,-0.0152588,8.23975,-15.274,-5.87463,-6.97327,9.78088,-5.72205,-10.7117,-1.58691,10.7727,5.32532,-10.0403,-10.8643,1.51062,
9.07898,-9.84192,0.869751,8.28552,-15.7928,-5.02014,-6.75964,7.70569,-5.53894,-10.0708,-2.73132,9.18579,4.73022,-8.91113,-10.7422,0.793457,
12.5732,-7.69043,2.36511,8.80432,-15.7776,-3.43323,-5.50842,6.08826,-5.27954,-9.32312,-3.63159,7.59888,4.04358,-7.85828,-10.3912,0.0152588,
16.1438,-5.38635,3.7384,9.18579,-15.8844,-1.93787,-3.92151,4.62341,-5.0354,-8.42285,-4.47083,6.01196,3.23486,-7.0343,-9.91821,-0.930786,
18.7225,-3.479,4.53186,9.06372,-16.4642,-1.12915,-2.65503,3.12805,-4.83704,-7.61414,-5.09644,4.60815,2.31934,-6.46973,-9.35364,-1.92261,
19.516,-2.60925,4.31824,8.05664,-17.9749,-1.297,-2.28882,1.15967,-4.71497,-6.82068,-5.37109,3.5553,1.5564,-6.16455,-8.66699,-2.85339,
18.9362,-2.76184,3.43323,6.30188,-20.2942,-2.15149,-2.82288,-1.11389,-4.53186,-6.05774,-5.40161,2.96021,0.823975,-6.08826,-7.88879,-3.78418,
17.9443,-3.23486,2.47192,4.50134,-22.5372,-2.94495,-3.76892,-3.25012,-3.84521,-5.11169,-4.80652,2.86865,0.396729,-5.92041,-6.75964,-4.30298,
17.395,-3.54004,1.95312,3.32642,-23.9868,-3.15857,-4.63867,-4.44031,-2.62451,-3.9978,-3.61633,3.40271,0.213623,-5.40161,-5.32532,-4.48608,
18.0054,-2.94495,2.44141,3.35693,-23.7427,-2.54822,-4.82178,-3.92151,-1.02234,-2.92969,-2.0752,4.24194,0.183105,-4.76074,-3.79944,-4.36401,
19.8975,-1.41907,4.0741,4.66919,-21.7133,-1.35803,-4.0741,-1.5564,0.701904,-1.92261,-0.289917,5.26428,0.12207,-3.86047,-2.18201,-4.11987,
22.3541,0.732422,6.16455,6.42395,-19.0735,0.106812,-2.86865,1.63269,2.2583,-1.06812,1.5564,6.19507,-0.305176,-2.88391,-0.778198,-3.95203,
24.4751,2.83813,8.01086,7.85828,-16.983,1.17493,-1.75476,4.62341,3.54004,-0.442505,3.06702,6.82068,-1.2207,-2.21252,0.152588,-4.13513,
25.2533,4.01306,8.92639,8.13293,-16.3879,1.12915,-1.38855,6.37817,4.42505,-0.12207,4.28772,7.12585,-2.44141,-1.80054,0.732422,-4.56238,
24.5209,4.13513,8.89587,7.24792,-17.4866,0.137329,-2.09045,6.5918,4.85229,0.0610352,5.11169,7.04956,-4.08936,-1.83105,0.747681,-5.27954,
23.1628,3.60107,8.17871,5.49316,-20.0653,-1.2207,-3.44849,5.31006,5.00488,0,5.44739,6.40869,-6.34766,-2.2583,0.366211,-6.39343,
22.2168,3.06702,7.58362,3.63159,-23.3459,-2.18201,-5.05066,3.12805,5.00488,-0.0152588,5.53894,5.41687,-9.12476,-2.7771,-0.183105,-7.70569,
22.7814,3.31116,7.72095,2.18201,-26.4282,-2.21252,-6.34766,0.701904,4.88281,0.152588,5.34058,4.01306,-12.1918,-3.2959,-0.869751,-9.21631,
24.9329,4.74548,8.66699,1.49536,-28.7476,-1.23596,-7.1106,-1.31226,5.02014,0.640869,5.0354,2.48718,-15.4724,-3.479,-1.4801,-10.6964,
28.4576,7.2937,10.3912,1.70898,-30.1819,0.396729,-7.26318,-2.42615,5.53894,1.52588,4.76074,0.839233,-18.5242,-3.26538,-1.8158,-12.0392,
32.3792,10.3302,12.3138,2.28882,-30.9448,2.13623,-7.27844,-2.59399,6.34766,2.65503,4.2572,-0.961304,-21.6217,-2.89917,-2.10571,-13.3667,
35.4614,12.8937,13.5651,2.39563,-31.9366,3.09753,-7.8125,-2.65503,7.47681,3.92151,3.54004,-3.12805,-24.7345,-2.22778,-2.30408,-14.8315,
37.1094,14.4043,13.8092,1.61743,-33.6151,3.09753,-9.17053,-3.26538,8.83484,5.02014,2.47192,-5.7373,-28.0151,-1.23596,-2.56348,-16.5558,
37.1857,14.6484,12.9395,-0.137329,-36.1786,2.24304,-11.3525,-4.5929,10.0098,5.79834,0.915527,-8.78906,-31.4026,-0.106812,-2.83813,-18.4479,
36.5906,14.1296,11.5051,-2.53296,-38.8947,0.915527,-13.855,-6.65283,11.2762,6.45447,-0.656128,-12.085,-34.3933,1.44958,-2.85339,-20.2026,
36.0718,13.443,10.1166,-4.74548,-41.0156,-0.152588,-16.1285,-8.46863,12.4969,6.92749,-2.39563,-15.3503,-36.972,3.15857,-2.7771,-21.7285,
36.4075,13.0768,9.12476,-6.3324,-41.7938,-0.778198,-17.5323,-9.46045,13.3972,6.97327,-4.2572,-18.5699,-39.093,4.88281,-2.71606,-23.1171,
37.4451,13.0615,8.48389,-7.30896,-41.153,-1.2207,-18.0817,-9.50623,13.9465,6.53076,-6.13403,-21.6217,-40.6647,6.45447,-2.80762,-24.3225,
38.1927,13.0463,7.72095,-8.11768,-39.8407,-1.83105,-18.3563,-9.1095,13.7939,5.66101,-8.27026,-24.5667,-41.8091,7.59888,-3.15857,-25.5127,
37.6892,12.2986,6.27136,-9.20105,-38.5895,-3.0365,-18.7378,-8.54492,13.2446,4.27246,-10.2692,-26.9165,-42.1448,8.54492,-3.72314,-26.535,
35.3851,10.3455,3.93677,-10.8795,-37.7502,-5.2948,-19.7601,-8.49915,12.3901,2.92969,-11.8561,-28.5034,-41.4429,9.17053,-4.31824,-27.1454,
31.7993,7.35474,0.808716,-12.9089,-37.4908,-8.10242,-21.3776,-8.81958,11.4288,1.49536,-13.092,-28.9307,-39.6118,9.32312,-5.11169,-27.4353,
28.1372,4.04358,-2.27356,-14.6179,-36.972,-10.5896,-22.9492,-9.14001,10.3912,0.137329,-13.9313,-28.3661,-36.7279,8.95691,-5.9967,-27.298,
25.3601,0.976562,-4.776,-15.4419,-35.7056,-12.3749,-24.2157,-9.0332,9.59778,-1.15967,-14.3585,-26.9623,-33.0353,8.46863,-6.95801,-26.825,
24.1547,-1.297,-6.17981,-14.8468,-33.0811,-13.031,-24.5361,-7.79724,9.1095,-2.19727,-14.389,-24.704,-28.6865,7.82776,-7.91931,-26.1078,
24.4598,-2.59399,-6.45447,-12.8784,-28.9459,-12.6038,-23.6359,-5.17273,9.23157,-2.88391,-13.855,-21.6675,-23.6359,7.27844,-8.75854,-24.9634,
25.7874,-3.0365,-5.93567,-9.84192,-23.6969,-11.8103,-21.7896,-1.26648,9.85718,-3.31116,-12.9242,-18.0817,-18.0817,6.71387,-9.61304,-23.5901,
27.6642,-3.0365,-5.06592,-6.54602,-18.4937,-10.9406,-19.3939,3.09753,10.849,-3.60107,-11.9171,-14.2975,-12.6038,6.14929,-10.7269,-22.3389,
28.8239,-3.35693,-4.68445,-4.01306,-14.7247,-10.4675,-17.2272,6.48499,12.2375,-3.84521,-10.8643,-10.5286,-7.72095,5.7373,-12.0239,-21.1182,
28.9307,-4.47083,-4.92859,-2.5177,-12.8326,-10.4523,-15.6555,8.48389,13.7482,-4.01306,-9.84192,-6.72913,-3.46375,5.44739,-13.443,-19.9585,
28.244,-6.10352,-5.56946,-1.75476,-12.6495,-10.5438,-14.4806,9.0332,15.3198,-4.04358,-8.68225,-3.11279,0.0915527,5.49316,-14.8315,-18.8446,
27.8015,-7.65991,-6.073,-1.297,-13.3667,-10.2539,-13.3514,8.63647,17.1967,-4.04358,-7.33948,0.335693,3.05176,5.96619,-15.9607,-17.5629,
28.6865,-8.45337,-5.85938,-0.335693,-14.2365,-8.95691,-11.8103,8.19397,19.2566,-3.95203,-5.9967,3.63159,5.31006,6.74438,-16.922,-16.2201,
30.8533,-8.28552,-4.82178,1.14441,-14.7858,-6.88171,-9.8114,7.98035,21.4386,-3.87573,-4.60815,6.65283,7.1106,7.70569,-17.5629,-14.6942,
33.6304,-7.41577,-3.2959,3.0365,-14.9384,-4.5166,-7.62939,8.16345,23.6053,-3.75366,-3.08228,9.59778,8.68225,8.91113,-17.6697,-12.7869,
36.4838,-6.34766,-1.63269,5.09644,-14.8773,-2.28882,-5.66101,8.81958,25.6958,-3.57056,-1.69373,12.3749,10.0555,10.2539,-17.3798,-10.7269,
38.4979,-5.66101,-0.473022,6.65283,-14.9841,-0.915527,-4.5166,9.33838,27.5116,-3.63159,-0.457764,14.74,11.261,11.2762,-16.8915,-8.57544,
39.3219,-5.78308,-0.152588,7.43103,-15.7318,-0.534058,-4.39453,9.30786,28.9612,-3.89099,0.274658,16.5405,12.2223,11.8561,-16.3574,-6.60706,
39.5355,-6.72913,-0.595093,7.50732,-16.922,-0.808716,-5.17273,8.72803,30.1666,-4.42505,0.305176,17.5323,12.8632,11.9934,-15.9607,-5.0354,
40.1001,-7.69043,-1.15967,7.49207,-17.868,-1.0376,-6.17981,8.08716,31.4636,-4.85229,0.183105,17.9901,13.4583,11.9324,-15.3351,-3.49426,
42.1143,-7.96509,-1.31226,7.79724,-18.219,-0.671387,-6.83594,7.84302,33.2336,-4.85229,-0.0915527,17.9596,13.8245,11.9781,-14.6027,-2.10571,
46.051,-7.18689,-0.747681,8.80432,-17.5171,0.579834,-6.68335,8.37708,35.202,-4.5929,-0.518799,17.4255,13.7329,12.2833,-13.8702,-1.02234,
51.3306,-5.31006,0.335693,10.2844,-15.9149,2.28882,-5.76782,9.67407,37.2467,-4.05884,-0.991821,16.3574,13.3667,13.0157,-13.0463,-0.198364,
57.0374,-2.82288,1.40381,11.6119,-14.3433,4.05884,-4.50134,11.1084,39.1083,-3.18909,-1.63269,14.8773,12.4359,14.0228,-12.3291,0.167847,
61.9812,-0.411987,1.80054,12.0392,-13.8092,5.64575,-3.479,11.6882,40.9851,-2.04468,-2.28882,13.0463,11.0168,15.5182,-11.6577,0.198364,
65.3839,1.23596,1.11389,10.8948,-15.1978,6.31714,-3.18909,10.5743,43.1213,-0.488281,-2.82288,11.0931,9.33838,17.6086,-10.8032,-0.0457764,
67.337,1.95312,-0.534058,8.40759,-18.4174,6.37817,-3.79944,7.87354,45.1813,1.32751,-3.5553,8.81958,6.91223,20.0653,-10.1013,-0.717163,
68.7866,2.44141,-2.41089,5.31006,-22.4915,6.21033,-4.82178,4.19617,47.2565,3.02124,-4.27246,6.2561,4.01306,22.5067,-9.50623,-1.83105,
70.8008,3.17383,-3.78418,2.39563,-26.4587,6.50024,-5.63049,0.50354,49.4385,4.76074,-5.12695,3.50952,0.686646,24.8108,-9.00269,-3.28064,
73.9746,4.85229,-4.16565,0.350952,-29.4342,7.78198,-5.70679,-2.18201,51.5594,6.28662,-5.9967,0.610352,-2.97546,26.7792,-8.66699,-5.06592,
78.4149,7.52258,-3.35693,-0.518799,-30.838,9.87244,-4.88281,-3.41797,53.7109,7.69043,-6.86646,-2.22778,-6.65283,28.4729,-8.37708,-7.0343,
83.3282,10.8185,-1.90735,-0.747681,-31.5247,12.0087,-3.60107,-3.50952,55.9692,8.98743,-7.75146,-5.09644,-10.5286,29.8615,-8.28552,-9.33838,
87.9364,13.9313,-0.579834,-1.00708,-32.2266,13.6719,-2.36511,-3.12805,58.3191,10.1166,-8.8501,-8.11768,-14.8163,30.7312,-8.45337,-12.0697,
91.156,16.0675,0.0152588,-1.96838,-34.0424,14.1449,-1.89209,-3.14331,60.9741,11.322,-9.68933,-10.9711,-19.165,31.3721,-8.7738,-14.8621,
92.9718,17.0898,-0.152588,-3.76892,-37.0483,13.7634,-2.45667,-4.02832,63.9648,12.8021,-10.1624,-13.4125,-23.407,31.9672,-9.14001,-17.6392,
94.1315,17.334,-0.778198,-5.95093,-40.802,12.9547,-3.9978,-5.84412,67.0319,14.4806,-10.2386,-15.3198,-27.4048,32.547,-9.61304,-20.401,
95.4895,17.6086,-1.14441,-7.96509,-44.4183,12.4969,-5.98145,-8.0719,70.1752,16.6168,-9.61304,-16.6321,-30.9296,33.4167,-9.93347,-22.7966,
98.114,18.7378,-0.656128,-9.12476,-47.287,12.9089,-7.62939,-9.97925,73.5474,19.2871,-8.36182,-17.2729,-34.1034,34.729,-10.1318,-25.0244,
102.341,20.9503,0.793457,-9.24683,-49.0265,14.2517,-8.60596,-11.2152,76.9196,22.2321,-6.5155,-17.5323,-37.0636,36.3922,-10.2692,-27.1912,
107.483,24.3225,3.06702,-8.5144,-49.5911,16.1285,-9.07898,-11.6425,80.0476,25.5432,-4.10461,-17.4408,-39.5966,38.5284,-10.2997,-29.0222,
112.335,28.1677,5.47791,-7.64465,-49.5911,18.1427,-9.46045,-11.5814,82.7332,28.7933,-1.43433,-17.1356,-41.9769,40.9393,-10.2386,-30.899,
115.814,31.6772,7.40051,-7.40051,-50.3235,19.6228,-10.3149,-12.0087,84.8389,31.7688,1.28174,-16.9373,-44.3726,43.4875,-10.2081,-32.7759,
117.538,34.2407,8.45337,-8.17871,-52.0935,20.3552,-11.673,-13.1531,86.3037,34.2865,3.67737,-17.1356,-47.0123,45.6696,-10.4065,-34.8663,
117.798,35.8887,8.83484,-9.75037,-54.7028,20.34,-13.4735,-14.8315,86.9446,36.0107,5.40161,-17.746,-49.9268,47.2412,-10.8643,-37.1857,
117.172,36.8652,9.00269,-11.5356,-57.2968,20.2789,-15.1062,-16.6321,86.8683,37.0331,6.79016,-18.5699,-52.6123,48.2635,-11.2305,-39.2151,
116.653,38.0707,9.67407,-12.7258,-58.9294,20.7214,-16.037,-17.9138,86.1511,37.4298,7.85828,-19.4702,-54.8401,48.9349,-11.4441,-40.9546,
116.669,39.6576,11.0626,-13.0157,-59.1583,21.7438,-16.0217,-18.0817,84.7321,37.2162,8.40759,-20.5078,-56.8085,49.0723,-11.5204,-42.2974,
117.081,41.5039,12.9547,-12.558,-58.0597,22.9645,-15.1825,-17.2272,82.7026,36.2701,8.63647,-21.4844,-58.1665,48.7671,-11.3831,-43.045,
117.233,43.1671,14.6942,-11.8103,-56.3507,23.819,-14.1449,-15.7776,80.368,34.9579,8.43811,-22.3999,-58.9142,48.0042,-11.0931,-43.3502,
116.486,44.0979,15.8234,-11.2305,-54.3976,23.941,-13.3514,-14.1296,78.2013,33.4778,8.02612,-22.9492,-58.8379,47.0123,-10.6354,-42.9688,
114.182,43.8232,16.0217,-11.2762,-52.9327,22.9797,-13.5498,-12.97,76.0651,31.8756,7.44629,-23.1476,-57.9224,45.8374,-10.1166,-42.1295,
110.703,42.3584,15.3046,-11.8561,-51.8951,21.1182,-14.6637,-12.3138,73.7152,29.892,6.28662,-23.2544,-56.6101,44.1132,-9.85718,-41.2292,
106.842,40.1154,14.2059,-12.3444,-50.7812,19.0125,-16.1896,-11.9629,71.3196,27.7252,4.91333,-23.1323,-54.7333,42.038,-9.70459,-40.0696,
103.577,37.9028,13.3972,-12.3138,-48.9655,17.2882,-17.5629,-11.2305,69.1376,25.7111,3.7384,-22.5067,-51.9867,40.1154,-9.42993,-38.269,
101.791,36.3159,13.2751,-11.1389,-45.8221,16.4032,-18.2648,-9.39941,67.276,23.8342,2.53296,-21.4081,-48.6145,38.3148,-9.09424,-36.0718,
101.395,35.5682,13.8397,-8.98743,-41.4734,16.1896,-18.2343,-6.54602,65.567,22.0184,1.35803,-19.928,-44.7845,36.6364,-8.8501,-33.6456,
101.578,35.2173,14.5416,-6.28662,-36.3922,16.0675,-17.7307,-2.92969,63.797,20.1874,0.152588,-18.3258,-40.5273,34.8206,-8.88062,-31.0516,
100.952,34.5612,14.74,-3.79944,-31.5704,15.5029,-17.0746,0.778198,61.7218,18.3563,-1.0376,-16.2048,-35.8734,32.8979,-9.17053,-28.3813,
98.4192,32.9132,14.0228,-2.24304,-28.0304,13.6719,-16.8304,3.52478,59.5398,16.7084,-1.90735,-13.7939,-30.8838,31.0516,-9.58252,-25.4822,
93.9484,30.0293,12.207,-1.83105,-26.413,10.7117,-17.0898,4.47083,56.8848,14.9994,-2.76184,-11.3983,-26.0162,29.0527,-10.1929,-22.7661,
88.1195,26.2299,9.76562,-2.2583,-26.3214,7.30896,-17.6392,3.93677,53.7415,12.97,-3.70789,-9.27734,-21.8201,26.9012,-11.0779,-20.462,
82.0007,22.3389,7.47681,-2.68555,-26.6724,4.27246,-17.9138,2.62451,50.3387,10.8948,-4.5929,-7.35474,-18.0206,24.6277,-12.1002,-18.4021,
76.7975,19.165,6.13403,-2.18201,-26.474,2.19727,-17.1967,1.70898,46.8292,8.78906,-5.34058,-5.56946,-14.74,22.3389,-13.1531,-16.6931,
72.8607,17.1509,6.05774,-0.442505,-25.0092,1.15967,-15.213,1.77002,43.2281,6.72913,-5.70679,-3.66211,-11.7798,20.1874,-13.9923,-15.0146,
69.9005,16.1743,7.09534,2.36511,-22.583,0.839233,-12.3596,2.7771,39.4745,4.73022,-5.7373,-1.75476,-9.04846,18.2495,-14.5416,-13.3972,
66.9861,15.564,8.5907,5.52368,-19.8669,0.686646,-9.15527,4.31824,35.4919,2.60925,-5.87463,-0.12207,-6.92749,16.2506,-15.0909,-12.1613,
63.3392,14.6942,9.87244,8.54492,-17.4408,0.0762939,-6.39343,5.92041,31.5247,0.167847,-6.10352,1.19019,-5.23376,13.8702,-15.7166,-11.3525,
58.7311,13.0615,10.6506,11.0474,-15.5945,-1.2207,-4.45557,7.53784,27.5879,-2.2583,-6.40869,2.57874,-3.75366,11.3068,-16.3422,-10.6506,
53.421,10.5896,10.8337,13.1073,-14.389,-3.14331,-3.38745,8.95691,24.0326,-4.48608,-6.65283,4.05884,-2.28882,8.66699,-16.9067,-9.99451,
48.3551,7.73621,10.849,15.0604,-13.2446,-5.18799,-2.80762,10.5591,21.0419,-6.30188,-6.48499,6.01196,-0.457764,6.30188,-16.9678,-8.94165,
44.1589,5.00488,10.9406,17.2729,-11.7188,-7.04956,-2.39563,12.6038,18.2343,-7.93457,-6.30188,7.93457,1.43433,4.10461,-16.8304,-7.72095,
41.1224,2.79236,11.2762,19.8059,-9.53674,-8.68225,-1.70898,15.1672,15.2893,-9.68933,-6.39343,9.53674,3.12805,1.90735,-16.7236,-6.62231,
39.093,1.26648,11.795,22.4762,-6.79016,-9.94873,-0.778198,18.2495,12.5427,-11.4441,-6.5155,10.9406,4.85229,-0.167847,-16.3727,-5.32532,
37.5061,0.0457764,12.0087,24.9176,-4.11987,-10.9711,0.259399,21.637,9.96399,-13.0463,-6.71387,12.085,6.34766,-2.05994,-16.1285,-4.18091,
35.2173,-1.297,11.4746,26.5045,-2.19727,-12.146,0.900269,24.6124,7.43103,-14.6484,-6.94275,12.7106,7.59888,-3.8147,-15.9149,-3.15857,
31.2805,-3.5553,9.552,26.4893,-1.78528,-13.9923,0.610352,26.2909,4.74548,-16.3422,-7.40051,12.8021,8.36182,-5.67627,-16.0065,-2.33459,
26.062,-6.74438,6.43921,24.9939,-3.17383,-16.1438,-0.610352,26.3672,1.77002,-18.2953,-8.17871,12.0697,8.28552,-7.79724,-16.51,-2.05994,
20.6909,-9.90295,3.06702,22.7661,-5.50842,-17.7155,-2.05994,25.2686,-1.15967,-20.1111,-9.00269,10.8643,7.78198,-9.85718,-17.0746,-2.02942,
16.5405,-12.3596,0.152588,20.5994,-7.94983,-18.0511,-3.23486,23.6206,-3.34167,-21.225,-9.26208,9.64355,7.09534,-11.261,-17.2729,-1.93787,
