-66.2079,-50.4303,-16.6473,-5.31006,-115.143,-55.3284,-38.9404,-20.5078,-87.204,-44.2505,-11.8408,5.27954,-38.7115,-85.5255,-32.8979,-40.9393,
-67.0166,-54.4434,-19.989,-8.14819,-117.035,-57.5256,-42.2516,-22.995,-86.2274,-45.105,-13.2751,3.76892,-40.329,-84.7473,-31.7078,-41.9922,
-66.0095,-56.1523,-22.1405,-9.3689,-117.111,-59.021,-43.9758,-22.8119,-84.8694,-45.6696,-14.2212,2.56348,-41.7938,-83.786,-30.1056,-42.8925,
-63.3698,-54.8706,-21.8506,-7.99561,-114.975,-58.8989,-43.0908,-19.2261,-83.1604,-45.5322,-14.5111,1.92261,-43.0603,-82.3822,-28.4119,-43.6554,
-61.1877,-52.6123,-20.3705,-5.63049,-112.64,-57.8156,-40.8936,-14.4043,-81.6193,-45.1202,-14.4501,1.4801,-44.4794,-81.0699,-26.9928,-44.4946,
-60.6232,-51.4679,-18.9209,-3.93677,-111.496,-56.5948,-38.8794,-10.9711,-80.5664,-44.693,-14.3585,0.976562,-46.2494,-80.3528,-26.3977,-45.517,
-61.9659,-52.6581,-18.6768,-4.08936,-112.335,-55.9235,-38.4369,-10.3302,-79.8798,-44.3573,-14.267,0.289917,-48.3246,-80.2307,-26.5961,-46.6156,
-65.2771,-57.1289,-20.9198,-7.26318,-115.448,-56.778,-40.4968,-13.7787,-79.4983,-44.2505,-14.1907,-0.595093,-50.354,-80.4901,-27.5116,-47.6837,
-68.2526,-62.9272,-24.6429,-11.5814,-119.034,-58.2428,-43.6554,-18.8293,-79.1321,-44.3115,-14.0839,-1.4801,-52.0782,-80.9174,-28.8696,-48.6298,
-69.3665,-67.749,-28.0304,-15.0146,-121.338,-59.4788,-46.3867,-22.8424,-78.4607,-44.1589,-13.5651,-2.09045,-53.2684,-81.1005,-30.0903,-49.2706,
-68.512,-70.5109,-30.1971,-16.6321,-121.964,-60.2875,-47.6837,-24.353,-77.6978,-43.8385,-12.8937,-2.5177,-53.833,-80.9479,-30.9143,-49.6521,
-65.6128,-70.2057,-29.7699,-15.2283,-120.117,-59.7382,-46.3257,-22.049,-76.9348,-43.1671,-12.0392,-2.86865,-54.0466,-80.5511,-31.4331,-49.9268,
-62.3932,-68.1,-27.6337,-11.8866,-117.279,-58.4106,-43.1061,-17.4866,-76.355,-42.1906,-10.9711,-3.06702,-53.8025,-79.9713,-31.7688,-50.1556,
-60.6384,-66.391,-25.3754,-8.5144,-114.99,-57.0374,-39.6423,-13.3667,-76.2634,-41.4429,-10.3149,-3.31116,-53.3295,-79.3915,-31.9366,-50.5371,
-60.73,-66.2994,-23.941,-6.16455,-114.166,-56.1676,-37.1552,-11.3068,-76.6907,-41.3208,-10.0861,-3.76892,-52.7191,-78.8269,-32.0282,-50.9644,
-63.0188,-69.2139,-24.9939,-6.53076,-115.601,-57.0068,-37.5519,-13.092,-77.6215,-41.9769,-10.437,-4.28772,-52.0172,-78.5522,-32.0282,-51.3916,
-66.4673,-74.4629,-28.5187,-9.17053,-118.576,-59.5245,-40.6342,-17.8223,-78.8269,-43.396,-11.0931,-4.94385,-51.2085,-78.8116,-32.0435,-51.8951,
-68.7561,-79.4983,-32.5012,-11.8408,-120.712,-62.6068,-44.4489,-22.5677,-79.6356,-45.0745,-11.7493,-5.14221,-49.8657,-79.01,-31.8298,-51.9714,
-69.2291,-82.8552,-35.8734,-13.3209,-120.987,-65.6586,-47.6532,-25.4517,-79.8035,-46.6766,-12.1002,-4.60815,-47.7448,-78.7048,-31.1584,-51.5594,
-67.4591,-83.1299,-37.0178,-12.085,-118.469,-67.3065,-48.5687,-24.704,-79.5441,-48.0499,-12.2528,-3.54004,-45.0134,-78.1403,-29.953,-50.7812,
-64.3463,-80.719,-35.8124,-8.40759,-113.693,-67.2607,-46.9818,-20.6604,-78.8879,-48.9044,-12.0239,-1.93787,-41.6718,-77.3468,-28.3203,-49.4232,
-62.0575,-78.064,-34.0424,-4.50134,-109.1,-66.5131,-44.6167,-16.3574,-78.125,-49.4995,-11.7188,-0.228882,-38.2385,-76.6754,-26.5961,-48.0347,
-61.2335,-76.6602,-32.9285,-1.93787,-106.094,-65.3687,-42.7704,-13.8397,-77.5757,-50.0031,-11.5509,1.09863,-35.4004,-76.5533,-24.8413,-46.9055,
-62.149,-77.7435,-34.0118,-2.30408,-105.927,-65.033,-42.9993,-15.1062,-77.1484,-50.3693,-11.3831,2.0752,-33.2489,-76.8127,-23.2086,-45.8374,
-64.5599,-81.7566,-37.9486,-6.04248,-108.795,-66.1469,-45.8527,-20.462,-76.8433,-50.5371,-11.0168,2.92969,-31.662,-77.24,-21.7133,-44.7998,
-66.2384,-86.1511,-42.8162,-10.8643,-112.61,-67.6575,-49.6674,-26.9318,-76.2634,-50.5219,-10.3607,3.7384,-30.4565,-77.3926,-20.4926,-43.5028,
-66.0706,-89.0961,-47.0276,-15.0299,-115.723,-68.8171,-52.7039,-32.1045,-75.4089,-50.0183,-9.49097,4.56238,-29.4037,-77.1027,-19.6686,-42.1448,
-63.9038,-89.1724,-49.1028,-17.1051,-117.386,-69.0002,-53.5889,-34.0729,-74.234,-49.2554,-8.5907,5.37109,-28.6407,-76.355,-19.6228,-40.8783,
-59.9365,-85.9833,-47.9889,-16.0522,-117.081,-67.4744,-51.6815,-32.196,-72.8455,-48.172,-7.65991,6.16455,-27.9846,-75.0275,-20.0653,-39.7034,
-56.5033,-81.6803,-45.1202,-13.8245,-116.623,-65.2466,-48.6755,-28.6865,-71.8994,-46.9666,-6.91223,6.80542,-27.4963,-73.6084,-20.813,-38.8031,
-54.8706,-78.0792,-42.1143,-12.0544,-117.279,-63.0493,-45.7306,-25.9857,-71.6553,-46.0968,-6.62231,7.20215,-27.2827,-72.9523,-21.7285,-38.2996,
-55.1453,-76.5533,-40.0238,-11.795,-119.553,-61.4166,-44.0674,-25.6958,-71.9452,-45.5475,-6.60706,7.27844,-27.298,-72.7386,-22.5677,-38.1622,
-57.5256,-78.2471,-40.451,-14.389,-124.023,-61.5692,-45.2881,-29.1138,-72.5098,-45.4865,-6.86646,7.00378,-27.4658,-73.0591,-23.2239,-38.2538,
-60.2417,-81.543,-42.5262,-18.3868,-128.998,-62.851,-48.3856,-34.2255,-72.9675,-45.6238,-7.06482,6.71387,-27.5421,-73.2574,-23.5138,-38.4064,
-61.5692,-84.1827,-44.4946,-21.7743,-132.431,-64.3616,-51.3611,-38.3148,-72.9065,-45.5475,-6.97327,6.8512,-27.0233,-73.2422,-23.0255,-38.208,
-61.1877,-84.8236,-45.1813,-23.1628,-133.316,-65.5518,-52.8412,-39.5355,-72.3114,-45.2271,-6.5155,7.38525,-25.9094,-72.9828,-21.7285,-37.6892,
-58.8684,-82.2601,-43.1519,-21.3623,-131.027,-65.3687,-51.3763,-36.6211,-71.1365,-44.4183,-5.7373,8.40759,-24.2462,-72.403,-20.1111,-36.8042,
-56.3202,-78.1555,-39.3066,-17.5476,-127.213,-64.1937,-47.9736,-31.2653,-69.7327,-43.4418,-5.18799,9.47571,-22.5677,-71.6095,-18.9056,-35.9039,
-55.0537,-74.585,-35.3394,-13.8092,-124.023,-62.851,-44.3268,-26.0773,-68.4052,-42.7094,-5.20325,10.0708,-21.4691,-71.0144,-18.8293,-35.3699,
-55.4657,-72.937,-32.1045,-11.1847,-122.269,-61.676,-41.626,-22.7356,-67.3676,-42.3431,-5.90515,9.96399,-21.1029,-70.5872,-19.8364,-35.2783,
-57.663,-74.4476,-31.2347,-11.322,-123.016,-61.7676,-41.3818,-22.8729,-66.4368,-42.511,-7.18689,9.15527,-21.3928,-70.5414,-21.637,-35.6293,
-60.5469,-78.2318,-32.5775,-13.7482,-125.595,-63.0798,-43.4265,-25.6348,-65.6281,-43.0756,-8.91113,7.73621,-22.4457,-70.9991,-23.9868,-36.2549,
-62.0728,-81.955,-34.3323,-16.3727,-127.792,-64.5905,-45.9595,-28.3813,-64.7278,-44.0216,-11.0779,5.76782,-24.2004,-71.3654,-26.6113,-37.3077,
-61.8591,-84.1675,-35.2936,-17.9443,-128.601,-65.7959,-47.5616,-29.2358,-63.6749,-45.0592,-13.5193,3.52478,-26.3062,-71.2891,-29.0833,-38.6353,
-59.7992,-83.6639,-34.2255,-17.1204,-127.106,-66.0095,-46.9208,-26.6571,-62.5916,-45.7458,-15.976,1.11389,-28.6255,-70.8008,-31.2042,-40.2069,
-56.8695,-80.8105,-30.9753,-14.0991,-123.947,-64.9567,-43.7317,-21.1487,-61.4777,-45.99,-18.1885,-1.38855,-31.1737,-70.0531,-32.6538,-42.1448,
-54.8859,-77.8046,-27.2827,-11.0016,-121.307,-63.5071,-39.9323,-15.5487,-60.5621,-45.99,-20.401,-4.10461,-34.2407,-69.2444,-33.5083,-44.4031,
-54.5502,-76.1108,-24.2157,-9.12476,-120.239,-62.1338,-36.7432,-11.8713,-59.906,-45.8527,-22.4762,-6.97327,-37.5671,-68.4204,-33.493,-46.814,
-56.0303,-77.1942,-23.468,-9.91821,-121.689,-61.9049,-35.8124,-11.9629,-59.2651,-45.5475,-24.1089,-9.71985,-41.0004,-67.4896,-32.8064,-49.0265,
-59.1583,-81.3751,-25.9705,-13.9465,-125.931,-63.446,-37.9791,-16.0065,-58.6395,-45.2728,-25.4211,-12.3749,-44.3573,-66.3757,-31.7993,-51.0254,
-61.5692,-86.1664,-29.9072,-19.1193,-130.737,-65.5365,-41.3513,-21.286,-57.6477,-44.9524,-26.1993,-14.6027,-47.5006,-64.9872,-30.6854,-52.6276,
-62.1948,-89.6454,-33.6914,-23.5443,-134.72,-67.4286,-44.4336,-25.2228,-56.1371,-44.22,-26.2146,-16.3422,-50.0336,-63.2629,-29.541,-53.6041,
-60.7605,-90.4083,-35.965,-25.8789,-136.887,-68.1152,-45.639,-26.123,-54.184,-43.2434,-25.7568,-17.3798,-51.8646,-61.2793,-28.5034,-54.0771,
-57.5714,-87.8906,-35.4004,-25.1465,-136.673,-66.9098,-43.9758,-23.2391,-51.9562,-41.9006,-24.704,-17.7917,-52.8107,-59.1736,-27.4658,-54.0466,
-54.6417,-84.1827,-33.2489,-23.1628,-135.925,-64.8499,-40.7867,-18.9514,-50.0641,-40.5121,-23.7885,-17.9291,-53.2837,-57.4036,-26.5198,-53.833,
-53.299,-81.131,-30.838,-21.286,-135.941,-62.5,-37.735,-15.6097,-48.9044,-39.6271,-23.2697,-18.219,-53.6957,-56.3354,-26.0162,-53.8025,
-53.6194,-80.0171,-29.3579,-20.9503,-137.421,-60.6689,-36.0107,-14.8926,-48.2941,-39.444,-23.3307,-18.7073,-54.1534,-55.9692,-26.2909,-53.8635,
-55.8319,-81.9092,-30.304,-23.3002,-140.823,-60.4858,-36.972,-18.0511,-48.233,-39.978,-23.8495,-19.4244,-54.7028,-56.3812,-27.2522,-54.1382,
-57.785,-84.9152,-32.5775,-26.7334,-144.241,-61.2335,-39.5813,-23.0103,-48.2483,-40.9393,-24.5972,-20.0043,-54.9011,-56.9611,-28.3813,-54.3213,
-57.8613,-86.8378,-34.5459,-29.068,-145.66,-62.088,-42.099,-26.825,-48.0652,-41.7938,-24.9481,-19.8975,-54.306,-57.2205,-28.9307,-54.0619,
-55.6641,-86.4716,-35.1715,-29.1443,-144.211,-62.3932,-43.3807,-27.771,-47.4701,-42.2668,-24.765,-19.1803,-52.7802,-56.8695,-28.9917,-53.3447,
-51.178,-82.6263,-32.9285,-25.6042,-139.343,-60.8521,-41.8549,-24.4904,-46.7834,-42.2516,-24.1241,-17.6392,-50.4608,-56.0913,-28.8086,-52.2156,
-46.0358,-76.8433,-28.6255,-19.6991,-132.858,-58.0292,-38.3301,-18.3411,-46.1273,-41.8701,-23.056,-15.6403,-47.6074,-55.2979,-28.4119,-50.7965,
-42.3431,-71.4874,-24.1089,-13.6414,-127.06,-55.0995,-34.6375,-12.4054,-45.7916,-41.2598,-21.759,-13.443,-44.693,-54.8096,-27.9083,-49.3774,
-40.3748,-67.9474,-20.7367,-8.89587,-122.986,-52.4292,-32.0282,-8.78906,-45.5933,-40.6189,-20.2332,-11.2,-41.9617,-54.6265,-27.4506,-47.8516,
-40.6494,-67.7795,-20.2026,-7.17163,-121.918,-51.3153,-31.9824,-9.24683,-45.578,-40.0238,-18.5242,-9.01794,-39.4745,-54.7638,-27.1149,-46.3867,
-42.0685,-70.1904,-22.3541,-8.17871,-123.276,-51.651,-34.3475,-13.2751,-45.7611,-39.6576,-16.7236,-6.97327,-37.2772,-55.4047,-27.3743,-44.9829,
-42.4652,-72.6929,-25.1923,-9.90295,-125.046,-52.5513,-37.2314,-18.0664,-45.578,-39.0167,-14.4501,-4.73022,-35.141,-56.1981,-27.8168,-43.4418,
-41.4581,-73.8983,-27.6642,-11.0168,-126.236,-53.421,-39.444,-21.637,-45.166,-38.0402,-11.8256,-2.38037,-33.0811,-56.8237,-28.2135,-41.8091,
-38.8184,-72.3572,-28.3813,-10.1013,-125.839,-53.4363,-39.4745,-22.1252,-44.6625,-37.323,-9.53674,-0.228882,-31.25,-57.1594,-28.7018,-40.451,
-35.3851,-68.634,-26.8097,-7.18689,-124.008,-52.2461,-37.1246,-19.8669,-44.2047,-36.6211,-7.61414,1.7395,-29.6631,-57.1899,-29.1138,-39.3372,
-33.2336,-64.7583,-24.4598,-4.13513,-122.681,-50.8728,-34.2255,-17.3035,-44.0674,-36.1023,-6.01196,3.46375,-28.3813,-57.1594,-29.3274,-38.4979,
-32.8827,-62.2101,-22.3846,-2.12097,-122.62,-49.7131,-31.7993,-16.2354,-44.1132,-35.7208,-4.79126,4.85229,-27.2217,-56.9,-28.8086,-37.7197,
-34.4696,-62.3474,-21.8353,-2.2583,-124.664,-49.408,-31.0211,-18.0511,-44.3878,-35.7361,-4.05884,5.88989,-26.2756,-56.5186,-27.6031,-37.0636,
-37.6434,-65.3992,-23.6511,-5.20325,-128.738,-50.7965,-32.7911,-23.0103,-44.8456,-36.4838,-4.04358,6.34766,-25.7416,-56.2439,-26.1536,-36.6516,
-40.0848,-69.046,-26.1993,-8.8501,-132.736,-52.7649,-35.614,-28.4119,-44.9524,-37.4146,-4.40979,6.46973,-25.2533,-55.4657,-24.6277,-36.1786,
-40.5121,-71.4722,-28.2288,-11.5967,-135.345,-54.5502,-37.8418,-32.0282,-44.4641,-38.1165,-4.776,6.65283,-24.4751,-54.1687,-23.0865,-35.5225,
-38.7573,-71.1823,-28.3661,-11.9934,-135.544,-55.2368,-38.0554,-32.1198,-43.6554,-38.5284,-5.14221,6.74438,-23.5596,-52.7954,-21.7285,-34.8053,
-35.0342,-67.8864,-25.6958,-9.44519,-133.331,-54.1077,-35.553,-28.2898,-42.511,-38.4369,-5.49316,6.69861,-22.4762,-51.4374,-20.7825,-34.1339,
-31.5094,-63.6902,-21.7896,-5.67627,-130.63,-51.9409,-32.0587,-23.056,-41.275,-38.0096,-5.92041,6.50024,-21.5912,-50.3082,-20.4468,-33.6914,
-29.4647,-60.5621,-18.0664,-2.62451,-129.135,-49.4537,-29.2206,-18.8599,-40.451,-37.6282,-6.63757,5.63049,-21.3165,-49.7437,-20.8282,-33.7219,
-29.2511,-59.7992,-15.8691,-1.61743,-129.547,-47.5616,-28.183,-17.5629,-40.1459,-37.5519,-7.70569,4.3335,-21.7743,-49.9725,-21.7896,-34.0424,
-31.2042,-62.5153,-16.449,-3.78418,-132.568,-47.3175,-30.1208,-20.2179,-40.2679,-37.9944,-8.98743,2.62451,-22.7509,-50.9491,-23.2544,-34.7137,
-33.4625,-66.864,-18.6462,-7.69043,-136.459,-47.9279,-33.8898,-24.9023,-40.4053,-38.7115,-10.3149,0.762939,-24.0784,-52.2461,-24.8413,-35.4309,
-34.4086,-70.5109,-20.8588,-11.2,-139.404,-48.5992,-37.4603,-28.7628,-40.1154,-39.2303,-11.2305,-0.640869,-25.2991,-53.1158,-25.7721,-35.9344,
-33.6914,-72.2961,-21.9727,-13.3057,-140.503,-48.9349,-39.444,-30.0903,-39.3982,-39.4135,-11.8866,-1.67847,-26.2909,-53.5126,-26.2146,-36.2244,
-31.1432,-70.9686,-20.6451,-12.5122,-139.008,-47.8363,-38.3606,-27.298,-38.5132,-39.2761,-12.4664,-2.42615,-27.1149,-53.5431,-26.5656,-36.4838,
-28.2745,-67.7795,-17.5323,-9.94873,-136.154,-45.7306,-35.0037,-21.8964,-37.8418,-38.9099,-13.2141,-3.12805,-27.8931,-53.3447,-27.2369,-36.8958,
-26.8707,-64.9414,-14.2059,-7.58362,-133.987,-43.4418,-31.0974,-16.7542,-37.6282,-38.7268,-14.4958,-4.0741,-29.007,-53.3447,-28.6713,-37.674,
-27.0386,-63.6749,-11.8256,-6.46973,-133.194,-41.4886,-28.1219,-13.6566,-37.796,-38.7115,-16.2659,-5.44739,-30.426,-53.6194,-30.7159,-38.6963,
-29.2358,-65.3076,-11.9476,-8.13293,-134.842,-41.0309,-27.7863,-14.2517,-37.9486,-38.8641,-18.2495,-7.01904,-31.9366,-54.1229,-32.8979,-39.8407,
-32.3486,-69.1681,-14.6179,-12.1613,-138.184,-42.16,-30.0903,-17.9901,-37.9486,-38.9252,-20.1111,-8.54492,-33.432,-54.8096,-35.0037,-40.8325,
-34.3628,-72.9218,-18.1122,-16.4795,-141.373,-43.869,-32.9742,-22.0337,-37.0941,-38.4369,-21.2097,-9.67407,-34.4849,-54.7638,-36.3617,-41.3818,
-34.7748,-75.0732,-21.1945,-19.6686,-143.173,-45.6085,-35.3241,-24.3683,-35.1257,-37.1094,-21.5454,-9.97925,-34.8358,-53.4058,-36.5295,-41.3055,
-33.5541,-74.295,-22.2473,-20.2942,-142.807,-46.4325,-35.6445,-23.4375,-32.0282,-34.6985,-20.752,-9.35364,-34.2102,-50.5371,-35.553,-40.5121,
-31.7078,-71.228,-21.1945,-18.7378,-140.823,-46.3104,-34.0271,-19.7754,-28.0457,-31.2347,-18.8751,-7.64465,-32.608,-46.6614,-33.2336,-38.9252,
-31.6162,-68.573,-20.0653,-17.1356,-139.542,-46.6003,-32.4249,-16.4185,-23.7885,-27.298,-16.3574,-5.26428,-30.4565,-42.6331,-29.8462,-36.8958,
-33.7524,-67.7795,-19.8669,-16.9525,-140.045,-47.5769,-31.8298,-15.0452,-19.5465,-23.2544,-13.4125,-2.50244,-27.9083,-38.6353,-25.6805,-34.4543,
-38.147,-70.1599,-21.9574,-19.4244,-143.051,-49.9573,-33.5999,-17.3035,-15.4572,-19.2566,-10.1929,0.610352,-25.0244,-34.5459,-20.8893,-31.6467,
-44.2657,-75.9277,-26.9775,-24.9786,-148.376,-54.2908,-38.2843,-23.1476,-11.5509,-15.686,-6.82068,4.04358,-21.759,-30.6854,-15.7471,-28.5492,
-49.7894,-82.5958,-32.9437,-31.25,-153.625,-59.3109,-44.0674,-29.6478,-7.73621,-12.4512,-3.2959,7.69043,-17.9749,-27.298,-10.8032,-25.0549,
-53.2074,-87.8754,-38.208,-36.3007,-157.166,-64.0717,-49.1791,-34.2255,-3.95203,-9.46045,0.396729,11.6425,-13.8855,-24.292,-6.42395,-21.3928,
-53.9703,-90.1947,-41.1377,-38.5742,-157.822,-67.3676,-52.0477,-34.8969,-0.442505,-6.71387,3.98254,15.5029,-9.71985,-21.8201,-3.05176,-17.8375,
-52.1698,-88.6841,-40.6036,-37.0178,-155.319,-68.161,-51.5442,-30.9753,2.60925,-4.15039,7.23267,19.043,-5.8136,-19.8212,-0.778198,-14.7858,
-49.7589,-85.4187,-37.9333,-33.4473,-151.505,-67.3981,-48.9044,-25.0244,4.5929,-2.13623,9.8877,21.7743,-2.73132,-18.631,0.350952,-12.6038,
-47.9279,-82.0312,-34.6985,-29.4952,-147.858,-65.4755,-45.639,-19.4397,5.32532,-1.02234,11.5662,23.3612,-0.793457,-18.4326,0.12207,-11.5204,
-46.8292,-79.7272,-31.7993,-26.2756,-145.081,-63.0798,-42.9688,-15.8997,4.88281,-0.747681,12.3749,23.88,-0.0915527,-18.9362,-1.06812,-11.4594,
-46.6309,-79.4983,-30.8838,-25.1465,-143.951,-61.2335,-42.3279,-15.8539,3.38745,-1.60217,12.2681,23.2239,-0.686646,-20.2637,-3.15857,-12.3901,
-45.7001,-79.6661,-30.9753,-24.826,-142.868,-59.4788,-42.7551,-17.7002,0.976562,-3.58582,11.2,21.5149,-2.36511,-22.2473,-5.76782,-14.328,
-42.6788,-78.2928,-30.5939,-23.5596,-140.35,-57.2968,-42.8772,-18.7531,-1.78528,-6.2561,9.56726,19.2413,-4.62341,-24.5056,-8.57544,-16.7389,
-37.6282,-74.4934,-28.9001,-20.4315,-135.712,-54.4739,-41.4276,-17.4103,-4.88281,-9.42993,7.47681,16.7542,-7.08008,-26.8555,-11.0931,-19.455,
-30.4718,-67.1997,-24.6429,-14.4043,-128.418,-49.9878,-37.1094,-12.3444,-8.22449,-12.7716,5.17273,14.2059,-9.50623,-29.1443,-13.2599,-22.3083,
-23.1323,-58.075,-18.5089,-6.5155,-119.858,-44.4183,-30.899,-5.21851,-11.6577,-16.1285,2.74658,11.8866,-11.673,-31.4331,-14.8926,-25.0854,
-17.6544,-49.6674,-12.3596,0.823975,-112.549,-39.093,-24.7803,1.02234,-15.1978,-19.5007,0.274658,9.71985,-13.7024,-33.8135,-16.0217,-27.7405,
-14.6179,-43.6554,-7.47681,6.04248,-107.91,-34.5306,-20.2179,4.21143,-18.5699,-22.6898,-1.9989,7.78198,-15.6555,-36.2854,-16.4795,-30.0598,
-14.2365,-41.5039,-5.75256,7.44629,-107.483,-32.1503,-18.9056,2.59399,-21.4539,-25.7111,-3.95203,6.05774,-17.7002,-38.4979,-16.5558,-31.9519,
-15.3503,-42.572,-6.92749,5.43213,-110.336,-31.8604,-20.5688,-2.91443,-23.6511,-28.2745,-5.32532,4.71497,-19.7754,-40.1764,-16.4948,-33.5388,
-15.8081,-44.3726,-9.26208,2.28882,-114.441,-32.547,-23.2849,-9.41467,-24.5972,-29.8462,-5.76782,4.2572,-21.286,-40.8478,-15.976,-34.1644,
-15.0604,-45.4254,-11.3373,-0.564575,-118.546,-33.7219,-25.8026,-14.7705,-24.231,-30.1819,-5.02014,4.86755,-21.8658,-40.2527,-15.0146,-33.7372,
-12.6038,-44.1589,-11.5967,-1.43433,-121.475,-34.1339,-26.3062,-16.983,-22.8424,-29.4037,-3.5553,6.19507,-21.9879,-38.7268,-13.916,-32.5775,
-9.39941,-40.9393,-9.8114,-0.320435,-123.428,-33.5083,-24.6429,-16.3269,-20.9198,-27.7405,-1.58691,8.05664,-21.5912,-36.7126,-12.9547,-30.8838,
-7.43103,-38.0249,-7.40051,0.991821,-126.007,-32.5928,-22.5677,-15.1825,-19.0735,-25.65,0.534058,10.1013,-21.0724,-34.8053,-12.5732,-28.9917,
-7.21741,-36.6974,-5.32532,1.60217,-129.761,-31.7993,-20.9045,-15.2588,-17.5476,-23.4375,2.53296,11.8866,-20.5841,-33.0658,-13.0463,-27.1149,
-8.91113,-37.9791,-4.83704,0.289917,-135.086,-31.8604,-20.9503,-17.8528,-16.5863,-21.8658,3.86047,13.1378,-20.34,-31.9214,-14.2212,-25.4364,
-12.2986,-42.2974,-7.01904,-3.64685,-141.891,-33.4625,-23.3459,-23.2544,-16.2354,-21.4539,4.10461,13.6261,-20.4315,-31.662,-16.1896,-24.2615,
-15.2283,-47.1802,-10.1318,-7.94983,-147.873,-35.5835,-26.6418,-28.8849,-16.1438,-21.7285,3.87573,13.6261,-20.5231,-31.8909,-18.2953,-23.4528,
-16.4032,-50.6134,-12.7258,-10.9558,-151.459,-37.3077,-29.1901,-32.3639,-16.0217,-22.2931,3.37219,13.5193,-20.2789,-32.2571,-19.8669,-22.8729,
-15.6555,-51.1932,-13.4125,-11.3068,-151.749,-37.9028,-29.5258,-32.0587,-15.976,-23.1018,2.65503,13.1073,-19.928,-32.547,-20.9961,-22.5983,
-13.2904,-48.7061,-11.3678,-8.57544,-149.033,-37.0178,-27.0233,-27.6184,-15.8997,-23.9105,1.64795,12.4359,-19.4244,-32.8369,-21.637,-22.7966,
-11.5356,-45.2271,-8.17871,-4.76074,-145.538,-35.553,-23.1628,-21.6217,-16.1438,-24.8108,0.244141,11.2915,-19.1956,-33.2642,-21.9116,-23.3917,
-11.4441,-42.6636,-5.21851,-1.70898,-143.005,-34.1644,-19.3939,-16.7847,-16.7389,-25.9399,-1.70898,9.552,-19.4397,-34.1949,-21.8964,-24.6735,
-13.0615,-42.1753,-3.75366,-0.717163,-142.334,-33.3405,-17.2119,-14.7858,-17.5629,-27.1606,-3.90625,7.23267,-20.2484,-35.4156,-21.5149,-26.2146,
-16.5863,-44.9677,-5.17273,-2.96021,-144.257,-34.3018,-18.158,-16.9067,-18.5394,-28.4882,-6.14929,4.63867,-21.2708,-36.8042,-20.6757,-27.8778,
-20.0195,-49.2096,-8.27026,-6.95801,-147.095,-36.3464,-21.0724,-21.1639,-19.4244,-29.7241,-8.28552,2.05994,-22.3694,-38.1622,-19.6533,-29.4189,
-21.637,-52.6428,-11.5814,-10.7117,-149.033,-38.4827,-24.2462,-24.5972,-19.516,-30.4108,-9.87244,-0.152588,-23.2697,-38.9099,-18.5242,-30.4413,
-21.1334,-54.0161,-13.9923,-13.0005,-149.17,-39.9628,-26.535,-25.5127,-18.9362,-30.4871,-10.9711,-1.8158,-23.8953,-38.9404,-17.5629,-31.1127,
-18.4326,-52.0172,-13.9465,-12.3749,-146.805,-39.6423,-26.1078,-22.4609,-17.8375,-29.9225,-11.7188,-2.92969,-24.2615,-38.3148,-17.0441,-31.311,
-15.274,-48.2635,-12.3291,-10.1013,-143.356,-38.208,-24.0326,-17.0441,-16.7084,-29.2358,-12.5732,-4.02832,-24.7345,-37.7045,-17.0135,-31.5247,
-13.6566,-45.0897,-10.8185,-8.23975,-140.823,-36.6821,-22.0337,-12.1918,-16.2048,-28.9612,-14.1296,-5.59998,-25.9552,-37.5519,-17.8528,-32.2876,
-13.8397,-43.6249,-10.3607,-7.82776,-139.969,-35.5377,-21.1639,-9.49097,-16.0675,-29.0833,-16.0828,-7.5531,-27.7252,-37.6892,-19.1803,-33.2031,
-16.2048,-45.0134,-12.5732,-10.3302,-141.769,-35.9802,-22.6288,-10.6201,-16.1896,-29.541,-18.3716,-9.76562,-29.953,-37.9486,-20.5688,-34.256,
-19.6991,-48.6298,-17.1204,-15.3046,-145.325,-37.8723,-26.1841,-14.8468,-16.3727,-30.3802,-20.7977,-12.1613,-32.4097,-38.147,-21.7743,-35.4004,
-22.2626,-52.0325,-22.2168,-20.462,-148.56,-40.3137,-29.892,-19.2871,-16.1743,-31.1584,-23.0103,-14.4348,-34.5917,-37.9791,-22.4152,-36.2549,
-23.2391,-53.9398,-26.5961,-24.5819,-150.421,-42.7399,-32.5623,-22.0032,-15.4572,-31.7688,-25.0092,-16.449,-36.3159,-37.384,-22.7356,-36.9263,
-22.049,-52.6123,-28.4271,-25.8026,-149.567,-43.8232,-32.4554,-21.0876,-14.1144,-31.8451,-26.535,-17.9901,-37.3535,-36.3007,-22.7814,-37.2772,
-19.5312,-48.3551,-27.4658,-24.1089,-146.561,-43.0908,-29.5868,-16.9373,-12.4054,-31.2653,-27.4658,-18.8599,-37.5824,-34.6832,-22.2778,-37.262,
-17.6544,-43.6859,-25.2838,-21.5912,-143.585,-41.6107,-25.8331,-12.3291,-10.7269,-30.365,-28.1219,-19.5312,-37.5671,-33.0963,-21.6064,-37.1399,
-16.983,-40.1306,-23.1171,-19.6228,-141.663,-39.6576,-22.6288,-9.17053,-9.2926,-29.4342,-28.7323,-20.1111,-37.5824,-31.8451,-20.8588,-37.1094,
-17.7002,-39.1083,-22.3846,-19.6838,-141.647,-38.208,-21.3776,-9.18579,-7.90405,-28.5645,-29.1595,-20.6146,-37.4756,-30.8075,-19.8212,-37.0331,
