8.42285,-5.0354,-7.93457,-8.42285,-15.4572,-7.09534,-20.4468,6.43921,3.75366,-7.43103,-4.37927,-2.53296,0.488281,-13.5498,-10.7117,5.34058,
12.207,-3.49426,-6.10352,-6.95801,-15.152,-4.80652,-17.6849,7.82776,3.69263,-7.64465,-5.84412,-3.67737,-0.656128,-13.8855,-12.0087,4.44031,
17.3645,-0.579834,-3.37219,-4.50134,-13.6566,-1.57166,-13.7787,10.3912,3.96729,-7.32422,-7.18689,-4.54712,-1.61743,-13.916,-13.3057,3.32642,
21.6217,2.38037,-0.991821,-2.34985,-12.5732,1.297,-10.025,12.6953,4.776,-6.46973,-8.05664,-4.98962,-2.24304,-13.3972,-14.1602,1.96838,
23.3917,4.0741,0.0762939,-1.70898,-13.0005,2.88391,-7.67517,13.3667,6.16455,-4.98962,-8.36182,-4.94385,-2.36511,-12.2833,-14.6027,0.656128,
22.9492,4.28772,-0.167847,-2.50244,-15.1825,3.20435,-6.92749,12.2681,7.79724,-2.89917,-8.19397,-4.65393,-2.22778,-10.7117,-14.801,-0.778198,
21.3623,3.5553,-0.961304,-4.01306,-18.3411,2.99072,-7.40051,9.99451,9.2926,-0.564575,-7.62939,-4.18091,-2.01416,-9.00269,-15.0146,-2.57874,
20.1874,2.68555,-1.44958,-5.20325,-21.4081,3.0365,-8.14819,7.59888,10.376,1.67847,-6.82068,-3.84521,-1.95312,-7.49207,-15.3351,-4.85229,
20.8893,2.68555,-0.671387,-5.02014,-23.0713,3.93677,-8.11768,6.60706,10.91,3.66211,-6.073,-3.72314,-2.22778,-6.48499,-15.9607,-7.5531,
23.0408,3.61633,1.19019,-3.26538,-23.1476,5.52368,-7.21741,7.49207,10.8948,5.09644,-5.17273,-3.76892,-2.76184,-5.78308,-16.8152,-10.6506,
25.4822,4.80652,3.46375,-0.854492,-22.522,6.83594,-6.01196,9.73511,10.5133,6.08826,-4.13513,-3.90625,-3.5553,-5.47791,-17.5476,-13.9008,
26.6571,5.43213,4.97437,1.00708,-22.4915,7.23267,-5.21851,12.0087,10.1318,6.60706,-2.88391,-3.96729,-4.5929,-5.26428,-18.0206,-17.0441,
24.8566,4.15039,4.54712,0.991821,-24.765,5.7373,-5.93567,12.6801,10.0098,6.68335,-1.46484,-3.8147,-5.64575,-5.02014,-18.1427,-20.0195,
20.7825,1.23596,2.50244,-0.778198,-29.1901,3.06702,-7.76672,11.3525,10.025,6.27136,-0.137329,-3.61633,-6.94275,-4.83704,-18.0359,-22.8882,
16.3574,-2.44141,-0.0915527,-3.2196,-34.6222,0.442505,-9.97925,8.65173,10.1013,5.44739,0.854492,-3.46375,-8.49915,-4.83704,-17.8833,-25.7111,
13.2751,-5.53894,-2.13623,-5.26428,-39.7339,-1.05286,-11.6577,5.43213,10.2234,4.36401,1.66321,-3.34167,-9.99451,-4.92859,-17.7307,-28.4576,
13.3514,-6.82068,-2.5177,-5.72205,-42.8314,-0.488281,-11.7035,3.18909,10.1776,3.2196,2.12097,-3.32642,-11.7035,-5.31006,-17.6697,-31.1127,
16.3116,-5.93567,-1.11389,-4.21143,-43.457,1.70898,-10.1318,2.45667,9.73511,2.05994,2.16675,-3.49426,-13.4888,-5.88989,-17.6849,-33.7067,
20.6757,-3.60107,1.35803,-1.58691,-42.0837,4.39453,-7.56836,3.09753,9.12476,1.06812,2.21252,-3.58582,-15.1062,-6.45447,-17.5171,-35.9192,
24.7345,-0.823975,3.92151,1.25122,-39.7186,6.65283,-4.94385,4.3335,8.5144,0.457764,2.27356,-3.479,-16.4032,-6.72913,-17.1661,-37.5671,
26.1841,0.701904,5.09644,2.73132,-38.2385,6.91223,-3.78418,4.71497,8.01086,0.228882,2.71606,-2.96021,-16.9983,-6.72913,-16.2506,-38.4216,
24.2615,0.12207,4.3335,2.2583,-38.2843,5.05066,-4.73022,3.40271,7.44629,0.320435,3.2196,-2.21252,-17.1051,-6.27136,-15.152,-38.4521,
20.2332,-2.18201,2.19727,0.320435,-39.505,1.80054,-7.15637,0.671387,6.89697,0.732422,3.69263,-1.38855,-16.9067,-5.58472,-13.9923,-37.8113,
15.7166,-5.31006,-0.320435,-2.05994,-40.9241,-1.77002,-10.3149,-2.60925,6.36292,1.14441,3.95203,-0.686646,-16.5405,-4.82178,-12.9089,-36.6516,
13.092,-7.78198,-2.04468,-3.5553,-41.0614,-4.39453,-12.8632,-4.97437,5.70679,1.40381,3.75366,-0.366211,-16.3574,-4.22668,-12.2223,-34.9884,
13.443,-8.54492,-2.2583,-3.32642,-39.032,-5.40161,-14.0228,-5.44739,4.98962,1.26648,3.17383,-0.411987,-16.4185,-3.95203,-11.9476,-32.959,
16.0217,-7.61414,-1.11389,-1.61743,-35.08,-5.11169,-13.8397,-3.79944,4.31824,0.793457,2.36511,-0.579834,-16.6168,-3.95203,-11.795,-30.4871,
19.577,-5.84412,0.244141,0.62561,-30.1819,-4.24194,-13.031,-0.88501,3.86047,0,1.38855,-0.854492,-16.7694,-4.22668,-11.7493,-27.6184,
22.0184,-4.28772,0.900269,2.0752,-25.8942,-3.90625,-12.5122,1.83105,3.75366,-0.88501,0.686646,-0.823975,-16.6626,-4.48608,-11.4899,-24.3225,
22.11,-4.0741,-0.0305176,1.89209,-23.5596,-4.68445,-13.4277,3.17383,4.21143,-1.75476,0.411987,-0.244141,-15.9454,-4.48608,-10.91,-20.6146,
20.4315,-5.06592,-2.38037,0.0305176,-22.9797,-6.19507,-15.4724,2.63977,5.11169,-2.48718,0.50354,0.854492,-14.6179,-4.42505,-10.1624,-16.7847,
18.3411,-6.56128,-5.05066,-2.30408,-23.1018,-7.52258,-17.9291,1.23596,6.08826,-3.17383,0.900269,2.31934,-12.6495,-4.5166,-9.47571,-13.031,
17.6086,-7.35474,-6.98853,-3.90625,-22.5372,-7.72095,-19.7906,0.0457764,6.66809,-4.10461,1.25122,3.87573,-10.1929,-4.83704,-9.1095,-9.8114,
19.5312,-6.46973,-7.17163,-3.66211,-19.8212,-6.13403,-19.9432,0.534058,6.7749,-5.24902,1.31226,5.21851,-7.47681,-5.67627,-9.2926,-7.17163,
23.4528,-3.89099,-5.66101,-1.66321,-15.0909,-3.25012,-18.5242,3.0365,6.42395,-6.53076,1.297,6.46973,-4.39453,-6.91223,-9.85718,-5.09644,
27.8168,-0.564575,-3.479,1.12915,-9.38416,-0.213623,-16.2964,6.80542,5.85938,-7.67517,1.14441,7.5531,-1.0376,-8.39233,-10.6201,-3.44849,
31.0669,2.41089,-1.63269,3.66211,-3.96729,1.89209,-14.1296,10.9406,5.21851,-8.63647,0.946045,8.52966,2.42615,-9.71985,-11.3678,-2.02942,
31.0822,3.60107,-1.297,4.54712,-0.610352,1.80054,-13.3972,13.7939,4.69971,-9.35364,0.793457,9.30786,5.98145,-10.8795,-11.8561,-0.839233,
28.244,2.68555,-2.57874,3.70789,0.366211,-0.0457764,-14.3585,14.7552,4.30298,-9.67407,0.579834,9.73511,9.15527,-11.6425,-12.2986,0.106812,
24.0479,0.320435,-4.73022,1.8158,-0.259399,-2.68555,-16.4185,14.0686,4.19617,-9.68933,0.106812,9.68933,11.7035,-12.1765,-12.6495,0.595093,
20.2484,-2.42615,-6.68335,0.0152588,-1.297,-5.17273,-18.692,12.6038,4.40979,-9.39941,-0.564575,9.01794,13.382,-12.4207,-12.9852,0.701904,
19.1193,-4.11987,-7.24792,-0.305176,-1.2207,-6.3324,-19.9432,11.9934,4.92859,-8.91113,-1.51062,7.67517,14.0076,-12.5427,-13.3972,0.335693,
20.9198,-4.22668,-6.3324,1.08337,0.411987,-6.01196,-19.9127,12.8479,5.50842,-8.255,-2.56348,5.88989,13.7329,-12.4512,-13.7634,-0.305176,
24.3683,-3.14331,-4.50134,3.52478,3.05176,-4.85229,-19.0582,14.9841,6.21033,-7.40051,-3.52478,4.02832,12.8632,-12.207,-13.8245,-0.854492,
27.8168,-1.86157,-2.74658,5.93567,5.46265,-3.90625,-18.0206,17.4408,6.95801,-6.54602,-4.15039,2.31934,11.5356,-11.7798,-13.504,-1.17493,
28.9459,-1.78528,-2.19727,7.04956,6.13403,-4.22668,-17.9749,18.9209,7.58362,-5.63049,-4.34875,1.12915,10.3607,-11.0474,-12.5732,-1.0376,
27.2064,-3.479,-3.41797,6.24084,4.50134,-6.04248,-19.1803,18.631,7.99561,-4.86755,-4.24194,0.640869,9.42993,-10.1929,-11.3525,-0.335693,
23.6511,-6.43921,-5.66101,4.04358,0.839233,-8.49915,-21.2555,16.8457,8.13293,-4.48608,-4.04358,0.488281,8.54492,-9.3689,-10.0555,0.457764,
19.8212,-9.67407,-7.84302,1.5564,-3.67737,-10.6812,-23.2544,14.5264,7.65991,-4.60815,-3.86047,0.640869,7.70569,-8.86536,-8.92639,1.26648,
17.5934,-11.8866,-8.98743,-0.228882,-7.69043,-11.3373,-24.0021,13.0005,6.5155,-5.34058,-4.04358,0.762939,6.66809,-8.7738,-8.27026,1.61743,
17.6086,-12.4054,-8.54492,-0.656128,-10.4065,-10.376,-23.1476,13.1073,4.88281,-6.66809,-4.68445,0.564575,5.18799,-9.24683,-8.19397,1.43433,
19.1498,-11.5509,-7.08008,-0.106812,-12.0239,-8.49915,-20.9503,14.801,3.14331,-8.37708,-5.61523,0.12207,3.43323,-9.91821,-8.46863,0.610352,
21.1334,-9.99451,-5.53894,0.350952,-13.4583,-6.54602,-18.2037,17.3035,1.69373,-10.2539,-6.83594,-0.671387,1.34277,-10.7117,-8.97217,-0.823975,
21.7285,-8.91113,-4.98962,-0.427246,-16.1285,-5.49316,-15.9912,19.2413,0.900269,-12.1002,-8.14819,-1.64795,-0.915527,-11.2762,-9.6283,-2.63977,
19.7601,-9.47571,-6.43921,-3.37219,-21.0114,-6.05774,-15.4419,19.165,0.701904,-13.7787,-9.65881,-2.89917,-3.35693,-11.4288,-10.1624,-5.0354,
15.9607,-11.5356,-9.49097,-8.28552,-27.8168,-7.56836,-16.4032,16.922,1.14441,-15.1367,-11.5051,-4.56238,-5.90515,-11.4594,-10.9406,-8.01086,
11.9934,-14.2517,-13.1378,-13.9008,-35.2936,-9.01794,-18.0359,13.3972,2.15149,-16.2506,-13.5193,-6.53076,-8.40759,-11.322,-11.9019,-11.3831,
9.71985,-16.51,-16.2506,-18.9362,-42.038,-9.38416,-19.3481,9.73511,3.52478,-17.0593,-15.6708,-8.74329,-10.8795,-11.0474,-13.092,-15.0757,
10.6659,-17.0593,-17.807,-22.0184,-46.463,-7.94983,-19.2261,7.50732,5.06592,-17.4866,-18.0206,-11.2305,-13.3972,-10.8948,-14.6484,-19.0125,
14.4806,-15.6708,-17.4866,-22.9187,-48.4009,-5.17273,-17.5323,7.08008,6.46973,-17.807,-20.1721,-13.7787,-15.8081,-10.788,-16.3422,-22.995,
19.455,-13.1531,-16.2964,-22.4457,-48.6908,-1.9989,-15.0909,7.88879,7.5531,-17.9138,-22.0642,-16.2201,-18.0664,-10.788,-18.0206,-26.825,
23.6664,-10.437,-14.9994,-21.6217,-48.5382,0.427246,-12.7258,8.83484,8.39233,-17.6086,-23.3307,-18.2495,-20.05,-10.6506,-19.4702,-30.2887,
25.116,-9.06372,-14.8315,-21.7285,-49.6826,1.17493,-11.8103,8.40759,8.98743,-17.0593,-23.7427,-19.6381,-21.4691,-10.1929,-20.5383,-33.1573,
23.9868,-9.30786,-15.9149,-23.0103,-52.3682,0.183105,-12.4664,6.10352,9.3689,-16.1896,-23.2544,-20.34,-22.4609,-9.61304,-21.1945,-35.6445,
21.5454,-10.6201,-17.4103,-24.5819,-55.7861,-1.44958,-14.2059,2.44141,9.61304,-15.0299,-21.9269,-20.2789,-22.9645,-8.81958,-21.5759,-37.7502,
19.5923,-11.8713,-18.28,-25.4974,-58.67,-2.83813,-16.0828,-1.44958,9.91821,-13.5651,-19.8212,-19.5923,-23.0713,-7.87354,-21.5912,-39.3829,
20.1874,-11.673,-17.395,-24.4293,-59.4635,-2.71606,-16.7236,-3.84521,10.376,-11.9324,-17.2272,-18.5089,-22.8424,-6.94275,-21.5302,-40.7562,
23.2391,-9.75037,-14.6179,-21.3165,-57.724,-1.08337,-15.8539,-4.01306,10.91,-10.0708,-14.2975,-17.0746,-22.4457,-6.02722,-21.2708,-41.8701,
27.5574,-6.68335,-10.8795,-17.1661,-54.2755,1.09863,-14.0381,-2.57874,11.7188,-8.13293,-11.0779,-15.213,-21.637,-5.20325,-20.7062,-42.511,
31.3263,-3.49426,-7.23267,-13.1683,-50.3845,2.97546,-12.146,-0.396729,12.9242,-6.01196,-7.70569,-12.9395,-20.3857,-4.34875,-19.7449,-42.572,
32.4097,-1.51062,-4.82178,-10.5743,-47.4701,3.52478,-11.2,1.11389,14.4501,-3.66211,-4.18091,-10.2081,-18.6615,-3.14331,-18.2343,-41.9769,
30.4413,-1.19019,-4.05884,-9.76562,-46.2952,2.74658,-11.4288,1.15967,16.0217,-1.43433,-0.961304,-7.47681,-16.7389,-1.92261,-16.5405,-41.0614,
26.5808,-2.24304,-4.39453,-10.4675,-46.402,1.14441,-12.4817,0.0610352,17.2119,0.366211,1.4801,-5.12695,-15.1672,-0.976562,-15.0146,-40.1306,
22.5372,-3.60107,-4.76074,-11.4746,-46.6309,-0.0915527,-13.5498,-1.41907,17.746,1.58691,3.17383,-3.32642,-14.0076,-0.396729,-13.8245,-39.4135,
20.7367,-3.90625,-4.02832,-11.2762,-45.578,0.152588,-13.3362,-1.84631,17.3798,2.16675,3.78418,-2.22778,-13.3209,-0.427246,-13.2599,-38.9099,
21.8964,-2.31934,-1.66321,-9.30786,-42.2668,2.0752,-11.3373,-0.137329,16.2964,2.19727,3.49426,-1.7395,-13.0768,-1.09863,-13.3057,-38.8031,
25.1923,0.793457,1.83105,-5.87463,-37.0331,4.97437,-7.84302,3.75366,14.679,1.7395,2.62451,-1.66321,-13.0768,-2.27356,-13.7177,-38.6963,
29.1138,4.54712,5.56946,-1.75476,-30.7617,7.85828,-3.66211,9.17053,12.8326,1.11389,1.31226,-1.7395,-13.0157,-3.57056,-14.3127,-38.4827,
31.9824,7.93457,8.56018,1.95312,-24.6429,9.91821,0.12207,14.9384,11.3678,0.549316,0.0915527,-1.60217,-12.4817,-4.60815,-14.6027,-37.8113,
32.2571,9.56726,9.82666,4.11987,-20.1416,10.2692,2.30408,19.3939,10.3912,0.183105,-0.747681,-0.900269,-11.2305,-5.26428,-14.4348,-36.377,
30.6702,9.27734,9.33838,4.85229,-17.4103,9.32312,2.85339,21.9269,9.99451,-0.335693,-1.43433,0.228882,-9.52148,-5.66101,-14.0533,-34.1492,
28.6102,7.82776,8.13293,4.94385,-15.4877,7.90405,2.28882,23.1018,10.1318,-1.297,-1.93787,1.63269,-7.21741,-5.9967,-13.6108,-31.2805,
27.6947,6.28662,7.20215,5.63049,-13.0768,7.12585,1.57166,24.0021,10.6659,-2.48718,-2.41089,3.2196,-4.62341,-6.24084,-13.0768,-27.9236,
29.3732,5.88989,7.65991,7.91931,-8.83484,7.72095,1.75476,26.0162,11.3373,-3.70789,-2.89917,4.63867,-1.93787,-6.72913,-12.7258,-24.1852,
33.0658,6.71387,9.33838,11.6425,-2.94495,9.26208,2.80762,29.2969,12.0087,-5.02014,-3.37219,5.82886,0.762939,-7.44629,-12.4359,-20.0653,
37.1399,7.99561,11.2915,15.8386,3.50952,10.8185,3.98254,33.4167,12.4969,-6.37817,-3.90625,6.8512,3.26538,-8.31604,-12.1613,-15.7318,
40.0085,8.78906,12.558,19.2261,9.17053,11.5356,4.5929,37.1704,12.8784,-7.87354,-4.37927,7.70569,5.75256,-9.27734,-11.7798,-11.1847,
39.5508,7.53784,11.8866,20.4468,12.4817,10.0861,3.479,39.2914,13.0157,-9.26208,-4.65393,8.54492,8.30078,-10.0708,-11.1694,-6.48499,
36.0718,4.31824,9.46045,19.516,13.2446,7.01904,0.778198,39.3982,12.7106,-10.3912,-4.95911,9.32312,10.8032,-10.7269,-10.5286,-1.80054,
31.0364,0.0610352,6.21033,17.3187,12.3749,3.37219,-2.60925,38.1622,11.7798,-11.261,-5.27954,9.91821,13.1226,-11.3678,-9.93347,2.44141,
26.1688,-4.22668,3.20435,15.0146,11.0931,0.0915527,-5.82886,36.5448,10.3149,-11.9019,-5.75256,10.4523,15.2893,-11.8866,-9.44519,6.22559,
23.6511,-6.97327,1.63269,13.8855,10.8795,-1.57166,-7.52258,35.965,8.5144,-12.4664,-6.48499,10.7269,16.922,-12.4512,-9.20105,9.42993,
23.6816,-7.72095,1.7395,14.2059,12.0087,-1.58691,-7.35474,36.9873,6.50024,-13.031,-7.37,10.8185,18.1274,-12.9395,-9.09424,12.0087,
25.2991,-6.8512,2.92969,15.3961,13.9923,-0.762939,-5.90515,39.1998,4.56238,-13.6566,-8.19397,10.7574,18.8293,-13.3514,-9.0332,14.0381,
26.9318,-5.2948,4.05884,16.3269,15.5487,0.0610352,-3.9978,41.6412,2.92969,-14.1449,-9.04846,10.5743,19.0125,-13.4583,-8.83484,15.5029,
26.4282,-4.5166,3.9978,15.7776,15.1367,-0.183105,-3.09753,42.6025,1.80054,-14.4501,-9.41467,10.5896,18.8751,-13.0768,-8.23975,16.6016,
23.6053,-5.11169,2.48718,13.2904,12.0087,-1.63269,-3.54004,41.3818,1.57166,-14.4348,-9.552,10.6506,18.3563,-12.207,-7.40051,17.3645,
19.6075,-6.62231,-0.0762939,9.552,6.98853,-3.40271,-4.85229,38.4369,1.95312,-14.2517,-9.68933,10.437,17.2729,-11.2,-6.60706,17.5934,
15.8539,-8.48389,-2.73132,5.50842,1.15967,-4.82178,-6.50024,34.4086,2.67029,-14.0991,-9.97925,9.8877,15.564,-10.2844,-6.14929,17.1204,
14.679,-9.21631,-4.31824,2.63977,-3.5553,-4.62341,-7.1106,31.0516,3.43323,-14.2059,-10.6964,8.54492,13.1531,-9.70459,-6.24084,15.7928,
16.7542,-8.22449,-4.27246,1.60217,-6.30188,-2.68555,-6.34766,29.1595,4.08936,-14.5721,-11.7493,6.63757,9.99451,-9.56726,-6.86646,13.8397,
20.9503,-6.01196,-3.26538,1.96838,-7.35474,0.198364,-4.44031,28.8696,4.69971,-15.152,-13.0157,4.31824,6.63757,-9.73511,-7.70569,11.4746,
25.4974,-3.52478,-2.28882,2.45667,-7.72095,2.99072,-2.27356,29.4342,5.18799,-15.8691,-14.389,1.90735,3.18909,-10.1318,-8.65173,9.04846,
28.3508,-2.12097,-2.48718,2.01416,-8.7738,4.48608,-1.14441,29.5105,5.47791,-16.6779,-15.4877,-0.335693,0.152588,-10.4828,-9.30786,6.86646,
28.1219,-2.7771,-4.68445,-0.427246,-11.734,4.10461,-1.93787,27.7863,5.64575,-17.5934,-16.3116,-2.16675,-2.27356,-10.6812,-9.47571,5.05066,
25.7874,-5.37109,-8.52966,-4.5929,-16.51,2.39563,-4.34875,24.1241,5.69153,-18.4937,-16.9525,-3.64685,-4.31824,-10.6659,-9.42993,3.50952,
22.6135,-8.98743,-12.8326,-9.46045,-22.2015,0.366211,-7.5531,19.3024,5.85938,-19.3634,-17.395,-4.86755,-6.05774,-10.498,-9.1095,2.19727,
20.2026,-12.4512,-16.5863,-13.8855,-27.6642,-1.06812,-10.5438,14.4806,5.82886,-20.1721,-17.6697,-5.87463,-7.49207,-10.3455,-8.68225,0.991821,
20.2789,-14.4196,-18.6005,-16.5863,-31.5247,-1.09863,-12.1002,11.2,5.63049,-20.9808,-17.9291,-6.86646,-8.98743,-10.2386,-8.3313,-0.0457764,
22.6746,-14.4196,-18.5699,-17.3187,-33.5541,0.167847,-12.0697,10.1471,5.31006,-21.6827,-17.9901,-7.69043,-10.5286,-10.1471,-7.94983,-0.930786,
25.9399,-13.0768,-17.2577,-16.7694,-34.5154,1.7395,-11.0321,10.6049,5.18799,-22.2321,-17.7765,-8.28552,-11.9781,-10.0555,-7.46155,-1.61743,
28.5187,-11.3068,-15.6097,-15.7928,-35.3394,2.85339,-9.64355,11.7798,5.46265,-22.4152,-17.0898,-8.45337,-13.092,-9.71985,-6.69861,-1.89209,
28.4882,-10.3302,-14.7552,-15.7318,-37.5061,2.59399,-9.24683,12.0697,5.96619,-22.3236,-15.976,-8.04138,-13.7177,-9.14001,-5.67627,-1.77002,
26.2146,-10.4523,-14.6484,-16.7236,-41.0767,1.2207,-9.84192,10.8795,6.83594,-21.7896,-14.4958,-7.18689,-14.0076,-8.37708,-4.57764,-1.5564,
23.1018,-10.9558,-14.5721,-17.7612,-44.9829,-0.427246,-10.8337,8.83484,7.88879,-20.874,-12.7716,-5.75256,-13.7634,-7.5531,-3.60107,-1.25122,
20.4468,-11.1389,-13.6261,-17.8833,-47.8668,-1.4801,-11.673,6.74438,9.27734,-19.6533,-10.788,-3.9978,-13.1073,-6.75964,-2.80762,-1.11389,
20.4468,-9.71985,-10.788,-15.625,-48.1262,-0.946045,-10.9406,6.24084,11.0474,-17.9138,-8.66699,-1.86157,-12.146,-6.08826,-2.45667,-1.297,
23.2849,-6.3324,-5.79834,-10.9406,-45.3491,1.26648,-8.5907,7.91931,13.1378,-15.7471,-6.36292,0.457764,-10.8948,-5.35583,-2.31934,-1.83105,
27.6184,-1.77002,0.320435,-4.50134,-40.1306,4.11987,-5.05066,11.3678,15.4419,-13.0463,-3.70789,3.17383,-9.2926,-4.57764,-2.31934,-2.73132,
31.8756,3.02124,6.39343,2.39563,-34.0271,6.74438,-1.297,15.6555,17.8986,-9.78088,-0.762939,6.01196,-7.38525,-3.75366,-2.38037,-3.84521,
33.6761,6.24084,11.0626,8.16345,-28.8849,7.76672,1.297,18.9209,20.5231,-6.14929,2.53296,9.18579,-5.05066,-2.60925,-2.24304,-5.06592,
32.5775,7.40051,13.7177,11.9019,-25.4974,7.06482,2.18201,20.1569,23.2391,-2.30408,5.98145,12.2833,-2.53296,-1.25122,-2.10571,-6.54602,
29.7546,6.82068,14.7095,14.0381,-23.8342,5.49316,1.70898,19.455,25.6805,1.40381,9.20105,15.0299,-0.167847,0.0762939,-2.09045,-8.46863,
26.8555,5.35583,14.8315,15.213,-22.9034,4.10461,0.518799,17.5629,27.5726,4.42505,11.7645,17.1356,1.87683,1.17493,-2.42615,-10.7727,
26.0468,4.50134,15.0909,16.6016,-21.286,4.08936,-0.12207,15.8539,28.6865,6.60706,13.504,18.3563,3.41797,1.72424,-3.26538,-13.504,
27.9541,4.97437,16.1133,18.7531,-18.0969,5.8136,0.38147,15.4266,28.9612,7.69043,14.328,18.7988,4.66919,1.63269,-4.42505,-16.4337,
31.662,6.63757,17.4255,21.286,-13.7024,8.68225,1.66321,16.2048,28.3813,7.70569,14.3738,18.5547,5.7373,1.11389,-5.64575,-19.3176,
35.4767,8.48389,18.0817,23.0865,-9.20105,11.5662,2.99072,17.4408,27.0996,6.75964,13.7482,17.807,6.5155,0.213623,-6.89697,-21.9574,
37.1552,9.26208,17.1204,23.1171,-5.95093,13.0615,3.20435,17.8528,25.4517,4.97437,12.619,16.8915,7.2937,-0.854492,-7.8125,-24.0479,
35.3241,7.8125,13.8092,20.6146,-5.02014,12.4512,1.58691,16.2811,23.6664,2.76184,11.3068,16.0828,8.22449,-1.84631,-8.255,-25.2686,
30.9296,4.28772,8.68225,16.0217,-6.21033,10.1013,-1.4801,12.7869,21.8964,0.305176,9.84192,15.3351,9.07898,-2.67029,-8.255,-25.8026,
25.5737,-0.152588,3.06702,10.6201,-8.3313,7.04956,-5.20325,8.36182,19.989,-2.28882,8.10242,14.5264,9.71985,-3.479,-8.01086,-25.6042,
21.1334,-4.37927,-1.77002,5.69153,-10.0861,4.36401,-8.46863,4.34875,17.746,-5.05066,5.9967,13.3667,9.70459,-4.37927,-7.94983,-25.1312,
19.3634,-6.94275,-4.62341,2.54822,-9.93347,2.80762,-10.0861,2.13623,15.1367,-7.79724,3.43323,11.6272,8.74329,-5.59998,-8.19397,-24.5361,
19.8212,-7.61414,-5.38635,1.34277,-7.73621,2.16675,-10.0708,2.10571,12.6038,-10.2997,0.88501,9.68933,7.15637,-6.79016,-8.40759,-23.6206,
21.3623,-6.92749,-4.85229,1.26648,-4.31824,1.75476,-8.94165,3.75366,10.5438,-12.146,-1.37329,7.85828,5.32532,-7.58362,-8.42285,-22.1863,
22.2626,-5.93567,-3.9978,1.25122,-1.0376,0.640869,-7.62939,6.10352,9.0332,-13.2599,-3.09753,6.34766,3.52478,-7.91931,-8.10242,-20.0806,
20.6757,-5.85938,-4.04358,0.106812,0.671387,-1.95312,-7.53784,7.72095,8.02612,-13.7177,-4.19617,5.44739,2.10571,-7.65991,-7.38525,-17.3492,
17.1204,-6.7749,-4.94385,-2.2583,0.564575,-5.40161,-8.65173,8.02612,7.59888,-13.5193,-4.85229,4.97437,1.00708,-6.98853,-6.45447,-14.267,
12.8784,-8.16345,-6.01196,-5.09644,-0.579834,-8.72803,-10.4523,7.40051,7.65991,-12.7869,-5.08118,4.85229,0.366211,-6.02722,-5.61523,-10.9253,
9.64355,-9.18579,-6.46973,-7.40051,-1.7395,-11.1237,-12.2528,6.69861,8.13293,-11.8408,-4.94385,5.06592,0.228882,-5.0354,-4.88281,-7.58362,
9.59778,-8.40759,-5.17273,-7.79724,-1.37329,-11.1847,-12.8021,7.35474,8.72803,-10.9406,-4.80652,5.24902,0.259399,-4.34875,-4.69971,-4.54712,
12.8174,-5.61523,-2.12097,-6.073,0.946045,-9.09424,-11.795,9.94873,9.20105,-10.2234,-4.83704,5.21851,0.244141,-3.9978,-4.95911,-1.93787,
17.9443,-1.40381,1.83105,-3.12805,4.42505,-5.76782,-9.85718,14.1144,9.6283,-9.71985,-4.91333,4.92859,0.137329,-4.05884,-5.66101,0.274658,
23.3307,3.02124,5.35583,-0.106812,7.75146,-2.24304,-7.84302,18.7683,10.1471,-9.47571,-5.12695,4.37927,-0.152588,-4.44031,-6.53076,2.09045,
26.6266,6.08826,7.09534,1.35803,9.18579,0.0762939,-6.88171,22.1558,10.7727,-9.46045,-5.35583,3.75366,-0.488281,-4.88281,-7.33948,3.63159,
27.3895,7.17163,6.65283,0.823975,8.08716,0.930786,-7.32422,23.4833,11.5662,-9.76562,-5.7373,2.96021,-1.00708,-5.31006,-8.13293,4.76074,
26.5503,6.48499,4.54712,-1.26648,4.89807,1.00708,-8.66699,22.8119,12.4054,-10.3455,-6.34766,1.92261,-1.87683,-5.88989,-8.98743,5.40161,
25.4364,4.95911,1.77002,-3.96729,0.549316,1.08337,-10.2081,20.9045,13.3514,-11.1694,-7.20215,0.732422,-3.02124,-6.46973,-9.91821,5.58472,
25.8484,3.72314,-0.534058,-5.93567,-3.479,2.05994,-10.788,19.2413,14.0381,-12.3749,-8.40759,-0.717163,-4.54712,-7.27844,-11.0931,5.14221,
28.4882,3.57056,-1.44958,-6.31714,-6.10352,4.19617,-9.71985,18.9362,14.5111,-13.7482,-9.87244,-2.28882,-6.30188,-8.36182,-12.4054,4.24194,
32.7148,4.5929,-0.991821,-5.08118,-7.27844,7.08008,-7.06482,20.2026,14.8163,-15.1367,-11.0779,-3.60107,-7.82776,-9.38416,-13.504,3.14331,
36.9263,6.073,0.0457764,-3.25012,-7.85828,9.82666,-3.84521,22.3236,15.2588,-16.2201,-11.9934,-4.39453,-8.97217,-10.2234,-14.2212,2.19727,
38.9709,6.68335,0.671387,-1.8158,-9.27734,11.1847,-1.23596,23.9868,15.8691,-16.8762,-12.2528,-4.50134,-9.38416,-10.5286,-14.3433,1.38855,
37.5519,5.47791,0.12207,-1.69373,-12.4207,10.6964,-0.213623,24.0326,16.7694,-17.0593,-11.8866,-3.78418,-9.07898,-10.2386,-13.8397,0.900269,
33.8898,2.88391,-1.08337,-2.67029,-16.9525,8.91113,-0.610352,22.3846,17.8833,-16.7542,-11.1694,-2.54822,-8.13293,-9.50623,-12.9852,0.50354,
