74.9512,1.5564,11.0474,3.87573,-45.5933,25.4822,1.75476,-6.04248,69.0155,-1.52588,17.1204,19.5312,12.146,27.359,12.0239,-19.3481,
78.2318,3.75366,11.9934,4.05884,-46.3867,26.2146,2.63977,-4.0741,71.0754,-0.183105,17.7917,18.4784,9.73511,29.2664,11.9019,-19.989,
82.1991,8.22449,15.0604,6.89697,-45.0287,28.3051,6.28662,1.297,73.0743,1.28174,18.4174,17.5781,7.52258,31.4178,11.6882,-20.4163,
84.9304,12.6648,18.5852,10.2539,-43.3197,30.6091,10.8643,7.41577,74.2645,2.36511,18.5699,16.3269,5.34058,33.0963,11.1389,-21.1334,
85.6323,15.625,21.4996,12.8479,-42.4042,32.5012,14.8315,12.2528,74.6613,3.11279,18.1732,14.6637,2.86865,33.9966,10.1929,-22.2015,
84.0149,15.6097,22.2168,13.031,-43.4875,33.1573,16.6321,13.7482,74.3866,3.46375,17.4866,12.5885,-0.0305176,34.4086,9.04846,-23.5596,
80.5511,12.5427,19.8822,10.3607,-46.6766,31.7841,15.5792,11.734,73.7457,3.52478,16.5558,10.1624,-3.17383,34.3475,8.04138,-25.1007,
77.652,8.83484,16.2659,6.71387,-49.9725,29.5105,13.0768,8.62122,72.937,3.34167,15.7471,7.64465,-6.31714,34.0576,7.56836,-26.5503,
76.5381,6.39343,12.6953,3.78418,-51.9867,27.2522,10.7269,6.79016,72.4335,3.2196,14.9689,5.24902,-9.35364,33.7524,7.61414,-27.8473,
77.5757,6.62231,10.6659,2.85339,-51.9257,25.8026,10.1166,7.90405,72.2504,3.31116,14.1754,2.92969,-12.2681,33.6456,7.90405,-29.1443,
80.3375,9.91821,11.2152,4.60815,-49.7131,25.9247,12.0392,12.4207,72.3724,3.58582,13.3362,0.823975,-15.0604,33.8898,8.34656,-30.1971,
82.7942,14.1602,12.9852,7.23267,-47.2565,26.7029,15.1672,17.8528,72.3877,3.92151,12.3138,-1.32751,-17.7917,34.1492,8.72803,-31.2195,
83.5571,17.3492,14.6179,9.1095,-45.9442,27.6337,17.9596,21.7896,72.0673,3.67737,10.6812,-3.54004,-20.4926,33.9508,8.7738,-32.2113,
82.3059,17.9138,14.7552,8.83484,-46.5698,27.9388,18.8599,22.4304,71.3654,3.00598,8.60596,-5.7373,-23.0255,33.371,8.36182,-33.02,
78.9185,14.9384,12.0087,5.34058,-49.7894,26.5961,16.6779,18.6157,70.2362,1.58691,6.10352,-7.84302,-25.4822,32.3944,7.52258,-33.7219,
75.4395,10.3149,7.43103,0.137329,-53.772,24.3378,12.6648,12.6648,69.1223,-0.335693,3.44849,-9.82666,-27.7863,31.4484,6.02722,-34.1187,
73.4558,6.10352,2.83813,-4.71497,-56.839,22.0795,8.52966,7.17163,68.4662,-2.27356,1.0376,-11.322,-29.4342,30.9143,4.42505,-34.0424,
73.349,3.9978,-0.50354,-7.85828,-57.9071,20.462,5.69153,4.18091,68.2678,-3.93677,-1.02234,-12.085,-30.4565,30.9753,2.85339,-33.5083,
75.4852,5.02014,-1.08337,-7.82776,-56.2134,20.6604,5.49316,5.26428,68.2831,-5.18799,-2.74658,-12.3901,-31.0059,31.4636,1.14441,-32.6843,
77.9877,7.82776,0.366211,-5.58472,-53.0396,22.0032,7.12585,8.80432,68.3136,-6.16455,-4.11987,-12.3444,-31.0974,32.0892,-0.320435,-31.8298,
79.4525,10.3302,2.31934,-3.14331,-50.3082,23.7274,8.97217,12.1002,68.0389,-6.91223,-5.24902,-12.1307,-31.0974,32.4097,-1.51062,-30.9448,
79.7119,11.3831,3.79944,-1.69373,-48.8739,25.3143,10.0403,13.3972,67.688,-7.70569,-6.27136,-12.0697,-31.0822,32.3639,-2.38037,-30.2887,
78.3234,9.59778,3.09753,-2.79236,-49.9268,25.4974,8.5907,10.8948,67.1082,-8.68225,-7.24792,-12.2833,-31.2653,31.9214,-3.0365,-29.953,
76.1719,5.7373,0.457764,-6.02722,-52.7039,24.0936,5.00488,5.38635,66.4673,-9.84192,-8.3313,-12.6343,-31.6315,31.0822,-3.25012,-29.7852,
75.0275,2.28882,-2.30408,-9.18579,-55.0385,22.3083,1.2207,-0.213623,66.0706,-10.8185,-8.92639,-12.7716,-31.3873,30.4413,-2.71606,-29.5258,
75.3784,0.564575,-4.18091,-11.0321,-55.8777,20.5688,-1.58691,-3.98254,65.8875,-11.4288,-9.14001,-12.4054,-30.365,30.1514,-1.44958,-29.0527,
77.5909,1.84631,-3.89099,-10.2081,-54.4891,20.05,-2.01416,-4.30298,65.5975,-11.7493,-9.15527,-11.7493,-28.8544,29.8157,-0.106812,-28.6255,
80.5206,5.5542,-1.17493,-7.01904,-51.4679,20.8893,-0.12207,-1.61743,65.1398,-11.795,-9.06372,-10.8643,-26.9318,29.2969,1.23596,-28.3203,
82.0312,9.24683,2.02942,-3.60107,-49.0723,22.1863,2.48718,1.32751,64.3463,-11.9171,-9.32312,-9.96399,-24.9329,28.5797,2.27356,-28.2135,
81.6193,11.5662,4.89807,-1.09863,-48.1262,23.5443,4.50134,2.85339,63.2935,-12.2681,-10.0098,-9.07898,-22.9187,27.6489,2.83813,-28.3661,
79.1779,11.2457,5.98145,-0.595093,-49.1638,24.2157,4.48608,1.4801,62.1796,-12.6953,-10.6812,-8.01086,-20.7062,26.474,3.20435,-28.3356,
75.3937,8.11768,4.53186,-2.5177,-51.9409,23.4528,2.21252,-2.82288,61.2793,-13.1836,-11.2,-6.62231,-18.0817,25.2228,3.37219,-28.0914,
72.6013,4.50134,2.36511,-4.63867,-53.9551,22.4762,-0.427246,-7.20215,60.6842,-13.4888,-11.1542,-4.57764,-14.6332,24.3225,3.82996,-27.3895,
71.7773,2.36511,1.00708,-5.34058,-53.8483,21.7285,-2.18201,-9.30786,60.7758,-13.3362,-10.437,-1.7395,-10.1929,24.0479,4.37927,-25.9247,
73.2727,2.97546,1.66321,-3.37219,-50.6744,22.049,-1.69373,-7.49207,61.3708,-12.6648,-9.04846,1.7395,-4.92859,24.2462,4.98962,-23.9563,
76.8433,6.82068,5.18799,1.98364,-44.4489,24.0326,2.02942,-1.43433,62.3779,-11.1237,-6.79016,5.87463,1.2207,25.177,5.95093,-21.347,
80.3375,11.9019,10.0403,8.54492,-37.4298,26.9012,7.33948,6.36292,63.6292,-8.97217,-3.9978,10.3149,7.64465,26.6876,7.00378,-18.5242,
82.4432,16.2201,14.6484,14.389,-31.5399,29.6936,12.5885,13.2294,64.4073,-6.80542,-1.17493,14.328,13.504,27.8168,7.69043,-15.976,
82.8247,18.2495,17.6544,17.868,-28.244,31.8604,16.2964,16.9983,64.6667,-5.00488,1.40381,17.4255,18.1732,28.1982,7.88879,-14.0076,
81.2683,16.9373,17.3645,17.5934,-28.5034,32.2113,16.9373,16.2506,64.6362,-3.75366,3.72314,19.5923,21.5759,27.9388,7.93457,-12.5427,
79.483,13.9465,14.801,14.8773,-30.7617,31.4026,15.3656,13.031,64.7583,-2.67029,5.84412,21.1792,23.8037,27.5879,8.10242,-11.3525,
79.0405,11.5967,11.8103,11.795,-33.02,30.3345,13.3667,9.90295,65.5365,-1.54114,8.20923,22.3083,25.1923,27.6489,8.83484,-10.2081,
80.2765,11.1847,9.71985,9.87244,-34.3323,29.6021,12.2223,8.83484,67.0319,-0.152588,10.5438,23.1934,25.8942,28.0914,9.96399,-9.14001,
83.313,13.9618,10.2081,10.6049,-33.5693,30.3192,13.5803,11.4288,69.1833,1.52588,12.8937,23.88,26.1383,29.1138,11.4136,-8.0719,
86.3953,18.4174,12.6343,13.0768,-31.7688,32.0129,16.7847,16.2354,71.701,3.58582,15.1367,24.4141,26.123,30.6396,13.2751,-6.95801,
87.7228,22.2778,15.3351,15.5182,-30.5939,33.844,19.9585,20.752,73.9899,5.53894,17.0288,24.7345,25.8026,32.3486,15.4266,-5.88989,
86.9751,24.3073,17.334,16.6931,-30.838,35.2631,22.0032,23.1171,76.0803,7.33948,18.4784,24.5819,24.9786,34.0424,17.7307,-4.89807,
84.0149,23.0103,16.7084,15.152,-33.6151,35.0189,21.3013,21.5759,77.7435,8.71277,19.577,24.0479,23.7122,35.7666,20.0195,-3.95203,
80.2002,19.165,13.7482,11.2915,-38.0707,33.2642,18.2037,17.1814,79.071,9.61304,20.2332,23.0865,21.9269,37.3688,22.0032,-3.23486,
77.6978,15.2893,10.2081,7.43103,-42.0074,31.0822,14.679,12.9242,80.4596,10.2081,20.6146,21.8811,20.0043,38.9404,23.6511,-2.73132,
77.1942,12.9395,7.26318,4.776,-44.3573,29.0985,11.9324,10.6659,81.8329,10.7574,21.0114,20.5536,17.9291,40.4968,25.0549,-2.39563,
79.1779,13.7177,6.68335,5.09644,-43.9758,28.6713,11.6119,12.2986,83.2214,11.5204,21.4386,19.1345,15.7166,41.9769,26.3062,-2.24304,
82.6721,17.0135,8.48389,7.90405,-41.6412,29.7241,13.6719,17.1356,84.3658,12.2528,21.5302,17.4561,13.2904,43.4723,27.5269,-2.48718,
85.4797,20.2332,10.7727,10.9253,-39.3372,31.0364,16.449,22.3236,85.0677,12.4207,20.7825,15.1978,10.376,44.4641,28.183,-3.37219,
86.7767,21.9879,12.4054,12.8632,-38.0554,32.196,18.7378,25.7416,85.3424,12.0544,19.3024,12.2681,6.98853,44.8456,28.0762,-4.83704,
86.1359,21.1029,12.0392,12.2223,-38.62,32.3792,19.0582,25.6653,85.4034,11.3678,17.4408,9.00269,3.5553,44.8914,27.5574,-6.54602,
83.6792,17.2272,9.12476,8.71277,-41.1835,30.9601,16.5558,21.8201,85.3882,10.3149,15.2283,5.49316,0.183105,44.7235,26.7792,-8.3313,
81.6498,12.6953,5.17273,4.11987,-43.7469,28.8849,13.1226,16.7542,85.6171,9.17053,12.97,2.18201,-2.89917,44.8608,25.7416,-10.0403,
81.3141,9.47571,1.49536,0.0457764,-45.0897,26.9165,10.2539,12.6648,86.6241,8.22449,10.7727,-0.839233,-5.46265,45.5475,24.4751,-11.6577,
82.8552,8.78906,-0.717163,-2.42615,-44.5709,25.9399,9.15527,11.0931,88.0585,7.53784,8.65173,-3.479,-7.33948,46.6003,22.6135,-13.1989,
85.6628,10.8948,-0.488281,-2.53296,-42.2363,26.5808,10.2844,12.5732,89.5386,7.15637,6.68335,-5.67627,-8.60596,47.5922,20.1874,-14.6332,
87.8601,13.7939,0.747681,-2.12097,-40.1459,27.8015,12.207,14.801,90.8356,6.95801,4.83704,-7.49207,-9.41467,48.172,17.3035,-16.0065,
88.6078,15.8691,1.9989,-2.44141,-39.444,29.3427,13.8092,15.5487,91.9037,6.86646,3.11279,-9.06372,-10.0555,48.1567,14.2975,-17.5018,
87.9364,16.0675,2.01416,-4.74548,-40.9393,30.6244,13.7482,13.2141,92.6666,6.71387,1.40381,-10.4828,-10.6354,47.4701,11.3373,-18.9972,
85.5408,13.2904,-0.595093,-10.0555,-45.2118,30.3802,10.6659,6.75964,93.2159,6.31714,-0.228882,-11.8408,-11.2,46.2799,8.72803,-20.5231,
83.2825,9.21631,-4.92859,-16.8457,-50.415,29.129,5.63049,-1.77002,94.0094,6.01196,-1.4801,-12.8174,-11.4288,44.9677,6.71387,-21.698,
82.5958,5.95093,-9.09424,-23.0408,-54.8706,27.6184,0.595093,-9.53674,95.1843,6.11877,-2.18201,-13.1531,-11.3068,44.2657,5.70679,-22.2931,
83.6487,5.00488,-11.8103,-27.1301,-57.5714,26.5198,-2.94495,-14.5569,96.4508,6.48499,-2.39563,-13.0157,-10.9406,44.1437,5.70679,-22.5372,
86.6852,7.44629,-11.5814,-27.6184,-57.6935,26.9623,-3.50952,-15.1062,97.6105,7.24792,-2.33459,-12.4359,-10.5133,44.3573,6.30188,-22.4762,
89.9506,11.673,-9.1095,-25.5432,-56.5033,28.1372,-2.01416,-12.8632,98.4497,8.01086,-2.12097,-11.673,-9.96399,44.5404,7.18689,-22.2778,
91.6138,15.4266,-6.3324,-22.9645,-55.9387,29.2969,-0.0457764,-10.376,98.6176,8.62122,-2.10571,-10.8032,-9.61304,44.3726,8.0719,-22.11,
91.4612,17.2424,-4.19617,-21.0724,-56.7017,30.0446,1.40381,-9.3689,98.0072,8.89587,-2.21252,-9.94873,-9.24683,43.6859,8.88062,-21.9116,
88.9587,15.7471,-4.37927,-21.3623,-59.7839,29.2206,0.686646,-11.3525,96.5576,8.52966,-2.5177,-8.92639,-8.8501,42.4805,9.47571,-21.5912,
85.3729,11.6272,-6.86646,-23.407,-64.1632,26.9165,-2.09045,-15.3351,94.574,7.53784,-2.88391,-7.69043,-8.01086,40.7104,9.87244,-20.9961,
82.9926,7.69043,-9.58252,-25.0092,-67.3828,24.3835,-4.95911,-18.4479,92.865,6.53076,-2.96021,-5.8136,-6.073,38.9252,10.1471,-19.8975,
82.489,5.46265,-11.3525,-24.826,-68.2678,22.2626,-6.50024,-18.8599,91.7816,5.90515,-2.50244,-2.99072,-2.74658,37.5214,10.5896,-18.1885,
84.3811,6.50024,-10.498,-21.4691,-65.8112,21.8048,-5.09644,-15.0299,91.4001,5.96619,-1.34277,0.656128,2.01416,36.8805,11.3678,-15.8691,
87.7228,10.5286,-6.89697,-15.1825,-60.5469,23.1323,-0.686646,-7.47681,91.7206,6.83594,0.320435,4.95911,7.90405,37.1246,12.6495,-13.1378,
90.3168,15.0452,-2.42615,-8.22449,-54.7028,25.1007,4.76074,0.823975,92.4835,8.19397,2.18201,9.3689,14.2059,37.9333,14.0686,-10.3912,
91.4001,18.5242,1.70898,-2.30408,-49.6216,27.0996,9.70459,7.43103,93.4753,9.68933,3.96729,13.4125,20.4773,39.0015,15.3198,-7.8125,
90.8966,19.6075,4.0741,1.19019,-46.2494,28.2898,12.4359,10.6354,94.8639,11.4899,5.87463,17.1509,26.5656,40.451,16.6168,-5.2948,
89.2639,17.9749,3.92151,1.41907,-45.0745,28.0457,12.2223,9.75037,96.7865,13.443,7.91931,20.401,32.135,42.2974,17.7765,-2.88391,
88.6383,16.0065,2.7771,0.427246,-44.1742,27.359,10.8948,7.44629,99.5178,15.6403,10.2997,23.2697,37.1246,44.3115,18.7531,-0.62561,
89.9353,15.3198,1.93787,-0.12207,-42.2668,26.8707,9.97925,6.04248,102.951,18.3868,13.1989,25.8484,41.5192,46.7682,20.1111,1.7395,
93.3075,17.1509,2.59399,0.839233,-38.7421,27.42,10.498,7.12585,107.01,21.3013,16.2201,28.1067,45.0745,49.7131,21.8964,3.86047,
98.6176,21.7743,5.56946,4.15039,-33.5083,29.6478,13.0768,11.3983,111.435,24.4751,19.1193,29.9683,47.7905,53.0701,24.0631,5.82886,
103.729,27.2217,9.61304,7.94983,-28.7018,32.6385,16.7084,16.4948,116.074,27.8473,22.0795,31.3721,49.3774,56.488,26.6266,7.53784,
107.33,31.4484,13.1836,10.5743,-25.9094,35.675,19.8975,20.0653,120.514,30.838,24.5667,32.0892,49.5758,59.4482,29.4342,8.92639,
108.826,32.9285,14.8926,10.7574,-25.8026,37.8418,21.1639,20.4468,124.268,33.0353,26.4282,32.0892,48.4619,61.6608,32.1655,9.84192,
108.307,30.7922,13.382,7.40051,-28.9307,38.0249,19.3481,16.4795,127.365,34.2712,27.3743,31.2805,46.051,63.1714,34.3933,10.3302,
107.59,26.7334,9.67407,2.04468,-33.4167,36.8805,15.6097,10.2692,129.898,34.5764,27.5116,29.6936,42.6636,64.3311,35.9344,10.3607,
108.078,22.9034,5.5542,-3.2959,-37.2925,35.1868,11.7798,4.54712,132.202,34.2865,27.1454,27.7863,38.7115,65.3839,37.0789,10.2386,
110.229,21.0724,2.41089,-7.1106,-39.4592,33.7219,9.23157,1.43433,134.125,33.7982,26.5961,25.7568,34.6222,66.4825,37.7502,10.0555,
114.319,22.3999,1.80054,-7.85828,-39.0167,33.9203,9.30786,2.33459,135.834,33.4167,26.0925,23.8342,30.6702,67.6117,37.9028,9.97925,
118.866,25.589,3.02124,-6.7749,-37.2467,35.1562,11.0168,5.64575,137.054,33.1421,25.6042,21.9727,26.8707,68.7408,37.323,9.85718,
121.994,28.5034,4.53186,-5.69153,-36.2091,36.7432,12.6038,8.66699,137.466,32.7454,24.7955,19.8212,22.8577,69.4427,35.7971,9.41467,
123.764,29.9683,5.47791,-5.61523,-36.6058,38.4827,13.2141,9.76562,137.466,32.0892,23.6816,17.3035,18.6462,69.6716,33.905,8.63647,
123.734,28.7323,4.31824,-7.96509,-39.3524,39.2456,11.2305,7.35474,137.07,31.1584,22.522,14.7095,14.4348,69.4427,32.3334,7.72095,
123.077,25.6805,1.31226,-12.3596,-43.6401,39.0472,6.80542,2.02942,136.597,30.2277,21.6522,12.2833,10.5286,69.1376,31.4636,6.95801,
123.749,23.2697,-1.63269,-16.5405,-47.3328,39.0778,2.05994,-3.28064,136.734,29.7394,21.4844,10.3455,7.37,69.2596,31.7383,6.60706,
126.312,22.8577,-3.35693,-19.1956,-49.4843,39.5508,-1.63269,-6.62231,137.39,29.8767,22.0184,9.2926,5.20325,69.7784,33.0963,6.69861,
130.875,25.8331,-2.13623,-18.7683,-49.0112,41.4276,-2.38037,-6.2561,138.336,30.5634,23.1171,8.78906,3.78418,70.4498,35.08,7.04956,
136.475,31.7535,2.16675,-15.4114,-46.4935,44.8914,0.0457764,-2.76184,139.374,31.7841,24.5972,8.80432,3.0365,71.2585,37.5214,7.46155,
140.961,38.3453,7.98035,-11.2152,-43.7012,48.6755,3.87573,1.28174,140.152,33.2947,26.1536,8.97217,2.74658,71.579,39.7491,7.88879,
143.372,43.7317,13.8702,-7.65991,-42.1143,52.2461,7.84302,3.70789,140.213,34.5764,27.3895,9.0332,2.45667,71.1975,41.3361,7.99561,
143.295,46.5393,18.0969,-6.2561,-42.511,54.3518,10.1166,2.7771,139.587,35.4767,28.3203,8.91113,1.9989,70.1904,42.3737,7.82776,
141.296,46.402,19.6838,-7.58362,-44.8608,54.4739,9.94873,-1.66321,138.641,35.965,28.8086,8.5144,1.38855,68.7561,42.6636,7.33948,
139.755,45.639,20.0653,-9.61304,-46.875,53.8025,8.86536,-6.86646,137.726,36.087,28.9612,8.10242,0.930786,67.0929,42.099,6.7749,
139.893,46.051,20.5994,-10.6354,-46.7682,53.1616,8.31604,-10.1166,137.329,36.3159,28.9612,7.94983,1.23596,65.7349,40.8325,6.36292,
141.876,48.8129,22.3694,-9.21631,-43.7164,53.2379,9.53674,-9.65881,137.253,36.5295,28.7018,8.13293,2.34985,64.5447,38.8489,6.05774,
145.126,54.0466,26.1078,-4.94385,-37.8265,54.6875,13.0157,-4.94385,137.299,36.8195,28.244,8.68225,4.21143,63.6749,36.438,5.9967,
147.72,59.7534,30.3497,0.457764,-31.311,56.7169,17.3035,1.61743,137.314,37.384,27.6489,9.552,6.66809,63.2019,33.9813,6.14929,
148.544,63.9343,33.7677,5.17273,-25.8331,58.8379,20.9961,7.72095,136.871,37.7655,26.7334,10.4675,9.39941,62.5458,31.4941,6.45447,
147.217,65.3229,35.202,7.84302,-22.5677,60.1196,22.7051,11.4136,135.986,37.796,25.6653,11.3831,12.3138,61.3556,29.1138,6.8512,
143.402,62.8662,33.4473,7.2937,-22.4152,59.2651,21.1945,11.4441,134.964,37.9181,24.9481,12.5885,15.5945,59.9518,27.2217,7.62939,
139.206,58.4717,29.7241,4.98962,-23.7122,57.0526,17.6544,9.68933,134.369,38.4674,25.0549,14.4653,19.3329,58.9447,26.2146,9.12476,
136.261,54.2908,25.5585,2.80762,-24.8413,54.1992,13.8397,8.56018,134.338,39.4135,25.7721,16.922,23.4985,58.5175,26.1383,11.2305,
134.949,51.6968,22.1405,1.69373,-25.1312,51.4832,11.3525,9.59778,134.598,40.5273,26.7944,19.7296,27.8168,58.5022,26.7792,13.6108,
135.391,52.0172,21.1487,3.17383,-23.7274,50.0946,11.5509,14.0076,134.995,42.038,28.183,22.7966,31.9824,58.7921,28.0914,16.0522,
136.017,53.8788,22.0032,6.17981,-21.7133,49.7589,13.8245,20.1874,135.193,43.8232,29.8004,25.7721,35.7208,59.3872,30.0751,18.3716,
135.254,55.0842,22.8424,8.72803,-20.752,49.6063,16.3422,25.4059,135.193,45.3186,30.8685,28.1525,38.7115,59.9518,32.135,20.2789,
132.874,54.306,22.6746,9.52148,-21.4844,49.2554,18.1274,27.8931,134.949,46.0358,31.1127,29.6478,40.7104,60.0891,33.9355,21.5607,
128.601,50.293,19.7144,7.14111,-24.7498,47.6837,17.5781,26.1841,134.354,45.7458,30.3802,30.1971,41.6565,59.6771,35.1105,22.2168,
123.718,43.8232,14.3585,2.31934,-29.541,44.9982,15.0299,21.347,133.53,44.4183,28.9154,29.8309,41.9006,58.8837,35.3394,22.3846,
120.087,37.4756,8.5907,-2.59399,-33.4473,42.4347,12.2375,16.6626,132.675,42.5262,26.8707,29.0833,41.8854,57.9987,34.8511,22.3846,
117.966,32.6691,3.57056,-6.19507,-35.2325,40.1764,10.4523,14.1449,131.638,39.9933,24.5972,28.1219,42.1295,56.9611,33.7219,22.3999,
117.737,30.9448,0.976562,-6.66809,-33.6609,39.1235,10.9558,15.5945,130.463,37.2467,22.11,27.2675,42.8009,55.7098,31.9061,22.3236,
118.561,31.8298,1.06812,-4.24194,-29.4647,39.3524,13.7787,20.5383,129.379,34.5154,19.6991,26.5961,44.2047,54.3823,29.6936,22.2626,
118.439,33.1421,2.28882,-0.88501,-24.6124,40.1001,17.3798,26.2451,128.22,31.8451,17.3798,26.2756,46.1121,52.9327,27.3895,22.2931,
116.592,33.4473,3.63159,2.05994,-20.4315,41.0004,20.5383,30.5481,126.74,29.2358,15.3503,26.1078,48.4009,51.4374,25.2533,22.2473,
112.885,31.4026,3.63159,2.92969,-18.2343,41.0309,21.7896,31.4789,125.046,26.7029,13.6566,26.1993,50.6439,50.1099,23.6816,22.1863,
107.712,26.5961,1.44958,1.02234,-18.5242,39.4135,20.34,28.3051,123.093,24.1241,12.3444,26.3214,52.6123,48.7671,22.7814,22.0184,
103.195,21.4844,-1.297,-1.90735,-19.6228,37.1552,17.6697,23.4528,121.49,22.049,11.7798,26.6876,54.1992,48.0652,23.0865,21.759,
100.647,17.8223,-3.2196,-4.30298,-20.401,34.9884,15.152,19.2261,120.85,20.9351,12.2986,27.5421,55.603,48.2941,24.765,21.8658,
100.342,16.9678,-2.99072,-4.88281,-20.0958,33.7372,14.5111,17.4866,121.063,20.9503,13.8855,28.8849,56.7169,49.5605,27.5116,22.11,
102.356,19.5923,0.259399,-2.82288,-18.4174,34.3628,16.7084,18.9362,121.933,22.0947,16.3116,30.4565,57.1136,51.5289,30.7159,22.4152,
104.66,23.6969,5.14221,0.198364,-17.1967,36.087,20.3705,21.5302,122.91,23.8495,19.0125,31.723,56.5948,53.5431,33.7982,22.522,
106.14,27.3285,10.2081,2.63977,-17.395,38.2538,23.7579,23.1018,123.81,25.8179,21.5759,32.608,55.0842,55.2368,36.3159,22.3846,
106.384,29.3884,14.1144,3.40271,-19.455,40.1459,25.6042,22.1252,124.771,27.9236,24.1394,33.1573,52.8412,56.7474,38.2233,22.3541,
105.164,28.4882,15.3503,1.40381,-23.7427,40.451,24.5056,17.5934,125.824,29.8462,26.5961,33.3862,50.2472,58.0597,39.3829,22.3694,
104.111,26.3672,14.8163,-1.77002,-28.3508,39.7797,21.6675,11.5662,126.617,31.4636,28.8391,33.4167,47.4091,59.1736,39.917,22.5677,
104.843,25.238,14.267,-4.0741,-31.2042,39.1846,18.7683,6.86646,127.533,33.0505,31.0669,33.5541,44.7693,60.1959,40.1154,23.0865,
107.62,26.3519,14.6942,-4.37927,-31.5704,39.1998,17.0135,5.12695,128.662,34.7443,33.432,33.8745,42.3889,61.615,40.2985,23.8953,
112.457,30.7922,17.8375,-1.28174,-28.6865,40.9546,18.0511,7.64465,129.974,36.8652,35.9497,34.3933,40.4816,63.6902,40.6036,24.9176,
117.477,37.1552,22.8424,4.01306,-24.1394,43.7164,20.9808,12.8632,131.073,39.1693,38.3301,35.08,38.7268,65.8875,41.1072,25.9399,
120.712,42.9077,27.8931,9.24683,-20.1263,46.5698,24.0021,17.9443,131.226,41.214,40.39,35.5072,36.911,67.5201,41.8549,26.6418,
122.116,46.8597,31.8604,13.3209,-17.6544,49.118,25.9399,20.9961,130.844,43.0756,42.2821,35.8276,34.9426,68.6646,43.2281,27.2522,
121.49,47.6379,33.2489,14.5416,-17.8223,50.3082,25.3906,20.3552,130.234,44.9219,44.2047,36.0718,32.959,69.397,44.9677,27.7557,
119.965,45.99,32.1808,13.2599,-20.0043,50.0488,22.6288,16.8152,129.776,46.6766,46.2799,36.5448,31.1127,70.0226,47.0276,28.3813,
119.4,44.2352,30.4565,11.734,-21.8048,49.3164,19.577,13.2599,130.02,48.3398,48.2635,37.323,29.8462,70.816,49.3011,29.1901,
120.316,43.8385,29.0375,11.1847,-22.2321,48.6298,17.4408,11.4288,130.615,49.8657,50.0946,38.5132,29.3427,71.8384,51.6205,30.2887,
123.047,46.1273,29.6478,12.9852,-20.05,49.0417,17.4713,13.0463,131.363,51.3458,51.6815,39.9628,29.6478,72.8607,53.6957,31.3568,
126.587,50.7355,32.3944,17.1204,-15.8539,50.6744,19.7144,17.6086,131.943,52.6428,53.0853,41.748,30.7159,73.7152,55.6793,32.6385,
129.166,55.3589,35.5835,21.4539,-11.8256,52.5818,22.4762,22.3846,131.973,53.4973,53.833,43.2587,31.8909,74.0662,57.1594,33.5693,
129.822,58.2886,38.0249,24.5056,-9.06372,54.2603,24.2157,25.2228,131.348,53.4363,53.5736,44.2047,32.8369,73.8068,57.8461,33.9813,
127.93,58.0139,38.2385,24.704,-8.5144,54.5654,23.2239,24.292,130.035,52.475,52.3987,44.4794,33.5693,72.8149,57.8003,34.0424,
123.795,54.3976,35.4614,21.6522,-10.2081,52.8107,18.9819,19.4244,128.036,50.6134,50.5524,44.2963,34.2255,71.2128,56.9305,33.844,
119.873,49.7894,31.6315,17.6239,-11.7645,50.2167,13.5345,13.6261,125.656,48.2941,48.5229,43.9911,34.9731,69.2902,55.5878,33.7677,
117.233,46.2646,28.1372,14.3433,-11.9476,47.5464,8.62122,9.53674,123.352,46.0968,46.7682,43.9148,36.2091,67.2913,53.9703,33.844,
116.287,45.0745,26.3367,13.1836,-9.85718,45.6543,5.78308,8.89587,121.338,44.2505,45.2271,43.9911,37.796,65.4449,51.9867,33.9661,
116.943,46.7834,27.0996,14.801,-5.41687,45.3644,6.22559,12.3749,119.751,42.7704,43.8385,44.2963,39.7491,63.8428,49.5605,34.1644,
117.294,49.4385,29.1901,17.6392,-0.50354,45.9442,8.7738,17.8375,118.21,41.7938,42.6178,44.5862,41.748,62.2864,47.0886,34.256,
116.272,51.3916,31.3416,20.05,3.2196,46.7987,11.9476,22.7966,116.73,41.0614,41.2292,44.7235,43.5181,60.8063,44.4336,34.0576,
113.693,51.178,32.0587,20.462,4.66919,47.2107,14.1602,25.2533,115.326,40.4968,39.8712,44.4946,44.9219,59.2346,41.8549,33.5388,
109.314,47.6685,29.6783,17.4713,2.91443,45.8984,13.7634,23.5443,113.846,39.7186,38.208,43.6554,45.5475,57.3883,39.4135,32.3181,
105.057,42.5873,25.3296,12.4359,-0.595093,43.7622,11.5814,19.4702,112.411,38.7726,36.438,42.3584,45.639,55.3894,37.323,30.6396,
102.463,38.3453,20.7062,7.40051,-3.92151,41.4276,9.47571,15.7013,111.42,38.147,34.9731,40.9698,45.6238,53.8788,35.9039,28.7781,
101.822,36.1481,17.0593,3.70789,-6.14929,39.5355,8.65173,13.9771,110.764,37.8723,33.7524,39.566,45.5933,52.9327,35.0494,26.9165,
103.043,37.1704,16.037,2.88391,-6.2561,39.1083,10.498,15.9149,110.26,37.9791,32.8217,38.1775,45.5627,52.3071,34.6375,24.9939,
104.309,39.917,16.8762,3.87573,-5.5542,39.5508,14.0381,19.8975,109.68,38.3453,32.135,36.8042,45.7306,51.9714,34.5459,23.056,
