14.6027,-5.8136,-0.320435,-3.18909,-17.2272,-1.90735,-4.02832,3.67737,8.97217,-8.98743,1.5564,-9.30786,-21.347,4.88281,-9.59778,-28.7018,
18.3563,-5.02014,2.53296,1.63269,-12.8326,0.900269,-2.96021,7.37,9.32312,-8.08716,3.49426,-7.04956,-21.0114,5.53894,-7.24792,-25.0549,
22.5525,-3.58582,5.7373,7.14111,-7.40051,3.2196,-1.34277,12.5275,9.21631,-7.38525,5.43213,-4.53186,-20.5383,5.92041,-4.50134,-21.1487,
25.2228,-2.89917,8.13293,11.8408,-2.70081,4.21143,-0.12207,17.3798,8.89587,-6.82068,7.49207,-1.98364,-20.1416,6.40869,-1.80054,-17.3035,
24.3378,-4.62341,8.23975,14.1144,-0.839233,2.82288,-0.854492,19.8364,8.45337,-6.3324,9.64355,0.305176,-19.8822,7.40051,0.534058,-13.5803,
20.1111,-8.65173,6.24084,13.9465,-1.78528,-0.839233,-3.52478,19.7144,7.70569,-6.19507,11.6272,2.12097,-19.9432,8.43811,2.48718,-10.3912,
14.4958,-13.7634,3.44849,12.5275,-4.21143,-5.53894,-6.65283,17.807,6.5155,-6.53076,13.2904,3.37219,-20.3552,9.50623,3.95203,-7.72095,
9.61304,-18.3105,1.40381,11.322,-6.45447,-9.70459,-8.60596,15.4419,5.00488,-7.27844,14.4806,4.19617,-21.0724,10.3912,4.94385,-5.56946,
7.59888,-20.4468,1.60217,11.9934,-6.5155,-11.7188,-7.56836,14.4806,3.05176,-8.23975,15.0452,4.74548,-21.9727,10.9253,5.75256,-3.96729,
8.56018,-20.0043,3.84521,14.6027,-3.89099,-11.7188,-4.5166,15.5334,0.50354,-9.59778,14.9841,5.00488,-22.7051,10.8185,6.36292,-2.79236,
10.8948,-17.9443,6.91223,18.0969,0.534058,-10.91,-0.991821,17.8528,-2.5177,-11.2457,14.3127,5.23376,-22.995,10.0403,6.72913,-2.02942,
12.3749,-15.7166,9.56726,21.0724,5.18799,-10.7422,1.75476,20.2789,-5.70679,-12.9852,13.5651,5.58472,-22.6135,8.89587,7.00378,-1.32751,
11.0626,-14.8468,10.7574,22.4609,8.46863,-12.3138,2.96021,21.286,-8.45337,-14.5569,13.0768,6.30188,-21.1029,7.67517,7.04956,-0.50354,
6.98853,-15.5487,10.5133,22.0795,9.94873,-15.2893,1.87683,20.3552,-10.6201,-15.9302,12.8784,7.43103,-18.4631,6.36292,6.92749,0.595093,
1.51062,-16.8762,9.84192,21.0266,10.7117,-18.6157,-0.930786,18.28,-12.2223,-16.9525,12.97,8.91113,-14.7705,5.24902,6.82068,2.05994,
-3.35693,-17.5323,9.93347,20.6909,11.8561,-20.813,-4.15039,16.0522,-13.1531,-17.4866,13.4888,10.9253,-10.0861,4.40979,6.79016,4.01306,
-5.64575,-16.2201,11.8561,22.0795,14.8621,-21.1029,-6.45447,15.0299,-13.8855,-17.5781,14.0076,13.2141,-5.02014,3.60107,6.94275,6.14929,
-4.19617,-11.9476,16.2964,26.0315,20.5994,-19.043,-6.62231,16.5405,-14.6027,-17.395,14.2365,15.3961,0.0305176,2.39563,7.23267,8.255,
-0.228882,-5.49316,22.11,31.4636,28.1525,-15.5182,-4.95911,20.2026,-15.1672,-16.922,14.1449,17.334,4.88281,1.11389,7.50732,10.0861,
3.96729,1.46484,27.5116,36.5601,35.3851,-12.207,-3.12805,24.3683,-15.5029,-16.1896,13.6719,18.6615,9.01794,-0.167847,7.73621,11.3678,
6.17981,7.06482,30.8075,39.5966,40.4205,-10.4523,-2.86865,27.3743,-15.5334,-15.3351,12.8632,19.165,12.3138,-1.297,7.58362,12.0239,
5.12695,9.93347,31.0516,39.3372,41.7786,-10.9711,-5.00488,27.7557,-14.9841,-14.267,11.7798,18.6768,14.6637,-1.95312,6.86646,11.8408,
1.72424,10.4828,28.8544,36.5906,39.9933,-12.8479,-8.56018,25.7874,-14.0076,-13.0157,10.5591,17.2882,15.976,-2.13623,5.72205,10.7574,
-1.69373,10.0708,25.9552,32.8217,36.972,-14.3433,-12.1002,22.8577,-12.558,-11.6577,9.23157,15.1978,16.3574,-1.87683,4.30298,9.00269,
-3.11279,10.0098,23.4528,29.5105,34.3628,-14.3433,-14.5264,20.3857,-10.8185,-10.2386,7.64465,12.5427,15.8691,-1.35803,2.80762,6.50024,
-0.778198,11.8561,22.7814,28.0762,33.9508,-11.8103,-14.7247,19.9127,-9.12476,-8.94165,5.79834,9.58252,14.5264,-1.12915,1.46484,3.41797,
4.71497,15.4724,23.5138,28.3356,35.8276,-7.37,-12.6648,21.7285,-7.67517,-7.72095,3.84521,6.43921,12.6343,-1.0376,0.366211,-0.228882,
11.322,19.6381,24.5514,29.2053,38.6353,-2.42615,-9.21631,24.9176,-6.31714,-6.68335,1.83105,3.43323,10.2692,-0.915527,-0.564575,-4.21143,
16.8152,22.7509,24.5514,29.0985,40.7257,1.40381,-5.59998,27.9083,-4.94385,-5.98145,-0.228882,0.640869,7.90405,-0.732422,-1.84631,-8.52966,
18.7836,23.0408,22.0642,26.5503,40.1306,2.65503,-4.02832,28.4729,-3.46375,-5.52368,-2.18201,-1.80054,5.8136,-0.213623,-3.40271,-12.7716,
17.3645,20.4315,17.4255,21.698,36.911,1.77002,-4.21143,26.3672,-1.9989,-5.35583,-3.90625,-3.58582,4.22668,0.350952,-5.08118,-16.6473,
14.2212,16.1133,11.9324,16.0217,32.4554,0.198364,-5.11169,22.5525,-0.579834,-5.44739,-5.49316,-4.66919,3.17383,1.02234,-6.95801,-19.8669,
11.4899,11.4136,6.95801,10.91,28.3508,-1.05286,-5.75256,18.4174,0.595093,-5.84412,-7.06482,-5.08118,2.63977,1.69373,-8.80432,-22.4304,
10.9863,8.01086,3.98254,7.91931,26.3062,-0.778198,-4.86755,15.9149,1.09863,-6.66809,-9.09424,-4.95911,2.27356,2.05994,-10.7117,-24.1852,
12.7716,6.02722,2.57874,6.91223,26.3824,0.549316,-3.08228,15.3656,0.946045,-8.04138,-11.5967,-4.47083,2.09045,2.05994,-12.4969,-25.4517,
15.2588,4.65393,1.66321,6.72913,27.5574,1.93787,-1.02234,15.9607,0.0762939,-10.0403,-14.4653,-3.79944,1.90735,1.44958,-14.1449,-26.001,
16.6321,2.65503,0.244141,6.14929,28.2288,1.95312,0.457764,16.5405,-1.09863,-12.3596,-17.4561,-2.96021,1.72424,0.228882,-15.6097,-26.0925,
15.0757,-1.37329,-3.09753,3.76892,26.7181,-0.427246,0.473022,15.5945,-1.92261,-14.679,-20.1263,-2.01416,1.87683,-0.808716,-16.7389,-25.4974,
10.4218,-7.72095,-8.3313,-0.762939,22.4457,-5.00488,-1.15967,12.4664,-2.24304,-16.7542,-22.3389,-0.808716,2.19727,-1.58691,-17.7917,-24.292,
3.95203,-15.5334,-14.8163,-6.65283,16.2354,-10.5896,-4.21143,7.26318,-1.96838,-18.5394,-23.9868,0.579834,2.67029,-1.86157,-18.3868,-22.522,
-2.01416,-23.1781,-20.8893,-12.3444,9.94873,-15.6097,-8.17871,1.38855,-1.4801,-20.0195,-25.2075,2.15149,3.38745,-1.84631,-18.4326,-20.3705,
-5.31006,-28.9001,-25.4059,-16.3879,5.23376,-18.5089,-11.1084,-3.49426,-1.11389,-21.4233,-26.474,3.70789,3.96729,-2.0752,-18.1732,-18.0969,
-5.20325,-31.7841,-27.5726,-17.9596,3.15857,-18.6157,-12.0087,-6.16455,-0.991821,-22.8119,-27.6794,5.24902,4.42505,-2.60925,-17.6239,-15.8234,
-2.94495,-32.3639,-28.1525,-17.7307,3.00598,-17.2119,-10.8948,-6.7749,-0.991821,-23.8342,-28.6407,6.72913,4.95911,-3.28064,-16.6626,-13.5956,
-1.12915,-32.3639,-28.717,-17.3798,3.00598,-16.6779,-10.0708,-6.79016,-1.11389,-24.6429,-29.1901,8.23975,5.52368,-3.95203,-15.3961,-11.5051,
-1.67847,-33.2184,-30.6244,-18.2343,1.40381,-18.158,-12.0087,-7.73621,-0.976562,-25.0702,-29.129,9.6283,6.27136,-4.34875,-13.9313,-9.50623,
-5.76782,-36.026,-34.4391,-21.3623,-2.94495,-21.8353,-16.9525,-10.9406,-0.411987,-25.116,-28.1677,10.9863,7.32422,-4.28772,-12.4817,-7.58362,
-12.1918,-40.1154,-39.1693,-25.9857,-9.58252,-26.947,-23.2849,-16.1743,0.488281,-24.5056,-26.1993,12.3444,8.5144,-3.64685,-11.0016,-5.75256,
-18.692,-44.0826,-43.2739,-30.6549,-16.922,-31.6162,-29.1901,-22.2778,1.84631,-23.4222,-23.2697,13.7482,9.65881,-2.39563,-9.41467,-3.95203,
-22.9034,-46.3715,-45.3033,-33.8745,-23.0713,-34.6985,-33.6304,-27.6489,3.43323,-21.7438,-19.4855,15.274,10.6049,-0.762939,-7.35474,-2.22778,
-22.9492,-45.4559,-44.0521,-34.1187,-26.1688,-34.9121,-35.6293,-30.4108,5.02014,-19.5618,-15.1215,16.861,11.0168,1.2207,-4.91333,-0.656128,
-19.2719,-41.3818,-39.9323,-31.7841,-26.2909,-32.8522,-34.8663,-30.3497,6.69861,-16.9067,-10.4065,18.4326,10.788,3.43323,-2.02942,0.579834,
-13.9618,-35.5835,-34.317,-28.1525,-25.0702,-29.7241,-31.9824,-28.4729,8.01086,-14.0381,-5.69153,19.7449,9.65881,5.43213,0.915527,1.25122,
-9.17053,-29.541,-28.6713,-24.7345,-23.9258,-26.7334,-28.4729,-26.3672,9.01794,-11.1847,-1.19019,20.6451,7.56836,7.04956,3.479,1.14441,
-6.79016,-25.0702,-24.4141,-22.7814,-24.5056,-25.1007,-26.1688,-25.5432,9.97925,-8.22449,3.17383,21.0724,4.71497,8.5907,5.37109,0.411987,
-6.54602,-21.9574,-21.286,-21.9879,-26.6418,-24.3683,-25.0092,-26.1078,10.6964,-5.53894,6.66809,20.6909,1.02234,9.8877,6.28662,-1.09863,
-6.57654,-19.043,-18.0054,-21.2097,-29.0833,-23.056,-24.0936,-27.2217,11.0321,-3.46375,9.07898,19.3481,-3.54004,10.8337,6.2561,-3.57056,
-5.17273,-15.3809,-13.8397,-19.2413,-30.3802,-20.3094,-22.4609,-27.9388,10.9558,-1.86157,10.4523,17.3035,-8.54492,11.4899,5.58472,-6.5155,
-0.854492,-9.64355,-7.67517,-14.9536,-29.0985,-15.2435,-19.043,-26.5198,10.3912,-0.671387,10.9863,14.9994,-13.8397,11.2762,4.73022,-9.76562,
6.27136,-1.8158,0.0457764,-8.42285,-25.0092,-8.62122,-14.0839,-22.6288,9.50623,0.259399,10.7574,12.4817,-19.0277,10.5743,3.75366,-13.1226,
14.6027,6.91223,8.255,-0.88501,-19.3634,-1.95312,-8.49915,-16.983,8.57544,0.854492,9.99451,9.94873,-23.88,9.58252,2.74658,-16.4337,
21.7285,15.0146,15.4114,6.02722,-13.9008,3.41797,-3.06702,-11.0779,7.69043,1.11389,8.86536,7.61414,-28.0304,8.62122,1.89209,-19.5618,
25.2991,20.4315,19.928,10.6049,-10.5896,5.95093,0.259399,-6.86646,7.2937,1.37329,8.14819,5.7373,-31.1737,8.22449,1.35803,-22.2473,
24.9634,22.644,21.5302,12.2528,-10.0861,5.61523,0.671387,-5.40161,7.37,1.8158,8.0719,4.5929,-33.1879,8.16345,1.28174,-24.231,
22.2626,22.4762,21.347,12.0544,-11.5509,3.61633,-0.808716,-6.10352,7.99561,2.44141,8.5907,4.24194,-34.1034,8.48389,1.40381,-25.528,
19.7449,21.5759,21.0571,11.7645,-12.8174,1.66321,-2.39563,-7.20215,9.07898,3.32642,9.68933,4.5166,-34.0271,9.20105,1.8158,-26.0773,
19.2871,21.6217,22.2168,12.9242,-12.207,1.12915,-2.71606,-7.08008,9.99451,4.2572,11.0779,5.35583,-33.3099,9.93347,2.54822,-26.1383,
21.7896,23.3917,25.1007,16.0522,-8.94165,2.39563,-1.84631,-4.88281,10.2692,4.89807,12.4817,6.28662,-32.4097,10.0861,3.50952,-26.0162,
26.2604,26.3977,28.8849,20.34,-3.63159,4.74548,-0.411987,-1.02234,9.8877,5.31006,13.7177,7.24792,-31.3873,9.64355,4.5166,-25.8331,
30.3955,29.129,32.1655,24.3683,1.93787,6.68335,0.823975,3.40271,8.98743,5.52368,14.9384,8.02612,-30.4565,8.92639,5.37109,-25.7721,
32.3334,30.2429,33.7372,26.6724,6.19507,7.18689,1.06812,6.82068,8.0719,5.79834,16.2354,8.49915,-29.3579,8.22449,5.9967,-25.8331,
30.7312,28.5797,32.6538,26.2451,7.73621,5.82886,-0.411987,7.85828,7.33948,6.01196,17.8528,8.71277,-28.1372,7.91931,6.27136,-25.8179,
26.4587,24.6887,29.6021,23.6053,6.98853,3.49426,-3.41797,6.71387,6.74438,6.11877,19.455,8.5907,-26.9928,7.76672,6.16455,-25.9399,
21.8353,20.1111,26.1993,20.5078,5.63049,1.77002,-6.45447,4.80652,6.30188,6.10352,20.9961,8.3313,-25.7416,7.8125,5.75256,-25.8179,
18.9667,16.449,23.7885,18.2037,5.23376,1.66321,-8.0719,3.44849,6.05774,6.05774,22.3541,8.22449,-24.4751,8.01086,5.34058,-25.4517,
19.3176,15.0757,23.4375,17.9749,7.15637,4.02832,-7.09534,4.08936,5.8136,6.01196,23.3459,8.255,-23.1781,8.20923,5.20325,-24.826,
22.3389,15.8691,24.826,19.5312,11.1847,8.04138,-3.93677,7.14111,5.44739,5.72205,23.9105,8.39233,-21.9574,8.02612,5.27954,-23.9563,
25.8942,17.4408,26.4893,21.4844,15.7166,12.0544,0.488281,11.2762,4.97437,5.05066,23.6664,8.40759,-20.813,7.61414,5.32532,-22.8577,
27.9999,18.4021,27.2522,22.6288,19.2108,14.6637,4.54712,15.1215,4.44031,4.08936,22.8882,8.36182,-19.5312,7.04956,5.20325,-21.5607,
27.0691,17.2729,25.7721,21.4539,19.8212,14.6484,6.66809,16.5405,4.40979,3.06702,21.5302,8.20923,-17.8833,6.74438,4.66919,-20.0043,
23.3765,14.0076,22.4152,18.2037,17.5476,12.4512,7.32422,15.5182,4.94385,2.12097,19.9432,7.98035,-15.9454,6.65283,4.02832,-18.158,
18.7683,9.73511,18.3868,14.1296,13.6566,9.552,6.94275,12.7106,5.75256,1.12915,17.8528,7.61414,-13.855,6.71387,3.34167,-16.1133,
15.1672,5.8136,14.6179,10.5591,9.79614,7.37,5.78308,9.58252,6.45447,0.0305176,15.152,6.94275,-11.795,6.54602,2.38037,-14.0686,
14.6637,3.95203,12.8174,9.07898,8.10242,7.40051,5.66101,8.05664,6.53076,-1.32751,11.795,5.98145,-10.0708,5.93567,1.20544,-12.2528,
17.2577,4.40979,12.8479,9.82666,8.69751,9.26208,6.95801,8.83484,6.19507,-2.71606,8.08716,4.85229,-8.52966,4.97437,0.152588,-10.5591,
21.1792,6.16455,13.5956,11.5356,10.5438,11.5051,8.56018,11.2915,5.43213,-3.98254,4.16565,3.61633,-7.30896,3.61633,-0.854492,-9.18579,
24.1089,7.73621,13.7329,12.7869,12.0087,13.0463,9.12476,14.0991,4.54712,-5.0354,0.289917,2.18201,-6.45447,2.12097,-1.9989,-8.27026,
24.2615,7.64465,12.0697,12.146,11.4288,12.4817,7.43103,15.5487,4.22668,-5.49316,-3.00598,0.762939,-5.72205,1.08337,-3.32642,-7.73621,
21.347,5.56946,8.71277,9.44519,8.28552,9.97925,4.08936,15.0604,4.5166,-5.59998,-5.7373,-0.610352,-5.0354,0.564575,-4.80652,-7.56836,
16.8457,2.36511,4.85229,5.79834,3.66211,6.79016,0.747681,13.2751,5.09644,-5.61523,-7.88879,-1.92261,-4.53186,0.442505,-6.50024,-7.79724,
12.7411,-0.579834,1.96838,2.70081,-0.640869,4.28772,-1.89209,11.3678,5.95093,-5.53894,-9.65881,-3.20435,-4.21143,0.518799,-8.13293,-8.43811,
11.261,-1.84631,1.17493,1.52588,-3.05176,3.69263,-2.83813,10.7117,6.71387,-5.44739,-11.1542,-4.42505,-4.22668,0.411987,-9.56726,-9.42993,
13.3667,-0.427246,3.06702,2.94495,-2.53296,5.20325,-1.05286,12.4512,7.38525,-5.46265,-12.4817,-5.61523,-4.54712,0.167847,-10.5438,-10.7422,
17.9138,3.08228,6.80542,6.24084,0.320435,8.02612,2.99072,16.2048,7.82776,-5.61523,-13.5803,-6.79016,-5.09644,-0.167847,-11.3068,-12.4512,
22.6135,7.14111,10.6812,9.70459,3.7384,10.5591,7.2937,20.5994,8.10242,-6.13403,-14.5569,-8.05664,-6.10352,-0.762939,-11.7798,-14.5569,
25.116,9.94873,13.0463,11.6577,5.95093,11.3983,10.0098,23.7579,8.36182,-6.82068,-15.213,-9.33838,-7.18689,-1.38855,-12.3291,-16.8457,
24.2004,10.3455,12.7716,10.9406,5.47791,9.94873,9.84192,24.1852,8.78906,-7.43103,-15.3961,-10.5591,-8.19397,-1.78528,-12.9395,-19.165,
20.7825,8.62122,10.5133,8.19397,2.83813,7.12585,7.44629,22.1405,9.2926,-7.87354,-15.213,-11.5356,-9.12476,-2.09045,-13.6261,-21.3013,
17.3798,6.56128,8.0719,5.21851,-0.0610352,4.66919,4.76074,19.2261,9.96399,-8.01086,-14.6179,-12.2528,-9.79614,-2.09045,-14.2059,-23.0865,
16.2201,5.85938,6.92749,3.75366,-1.32751,4.15039,3.58582,17.395,10.6201,-7.93457,-13.855,-12.6038,-10.2539,-2.01416,-14.5569,-24.5819,
18.7378,7.62939,7.85828,4.63867,0.442505,6.39343,4.57764,17.7307,11.0321,-7.73621,-13.2446,-12.7411,-10.6964,-1.92261,-14.5264,-25.7263,
23.9868,11.2762,10.1318,7.37,4.80652,10.3149,7.2937,20.2026,11.3983,-7.32422,-12.8326,-12.4817,-10.5438,-1.69373,-14.0381,-26.413,
29.541,15.274,12.1765,10.4218,10.1624,14.3738,10.4218,23.7579,11.5356,-7.04956,-12.6495,-12.0544,-10.0098,-1.46484,-13.3209,-26.6724,
33.4778,18.1427,12.8632,12.4969,14.8468,17.1814,12.7258,26.9623,11.5509,-6.98853,-12.9242,-11.6119,-9.14001,-1.34277,-12.5732,-26.8097,
33.8593,18.28,10.8795,12.0087,17.0593,17.3798,12.7411,27.8778,11.9171,-7.26318,-13.3514,-11.2762,-7.96509,-0.915527,-11.9476,-26.6724,
30.8838,15.5792,6.46973,9.15527,16.51,15.5334,10.5591,26.3062,12.4054,-7.84302,-13.9618,-11.0931,-6.71387,-0.228882,-11.4441,-26.3062,
26.3824,11.0016,1.02234,5.05066,14.3585,12.8174,7.18689,22.9492,12.8174,-8.74329,-14.8163,-11.0474,-5.61523,0.549316,-11.0626,-25.8331,
22.3999,6.16455,-4.2572,1.12915,12.207,10.3607,3.90625,19.0887,12.9089,-9.91821,-15.7623,-11.1389,-4.79126,1.19019,-10.6659,-25.238,
21.286,2.89917,-7.67517,-1.00708,11.734,9.53674,2.59399,16.5405,12.5122,-11.2152,-16.8304,-11.2305,-4.57764,1.54114,-9.94873,-24.5819,
23.3765,1.64795,-9.09424,-1.20544,13.2294,10.1013,3.18909,16.098,11.8561,-12.3749,-17.7155,-11.2152,-4.92859,1.44958,-8.75854,-23.819,
27.0233,1.64795,-9.41467,-0.396729,15.5945,11.1084,4.60815,16.983,10.849,-13.2446,-18.2648,-11.0779,-5.9967,0.930786,-7.26318,-23.1018,
30.1666,1.83105,-9.71985,0.0762939,17.2119,11.4594,6.02722,18.0359,9.61304,-13.6719,-18.3868,-10.9863,-7.70569,0.12207,-5.96619,-22.6135,
30.7617,0.701904,-11.2915,-1.11389,16.4642,9.91821,5.58472,17.4713,8.5907,-13.5345,-17.9901,-10.9558,-9.85718,-0.534058,-4.80652,-22.3999,
28.5339,-1.9989,-14.1754,-4.18091,12.8632,6.89697,3.0365,14.801,8.01086,-12.9089,-16.922,-10.9863,-12.2833,-0.717163,-3.92151,-22.2473,
24.9023,-5.18799,-17.2272,-7.96509,7.50732,3.66211,-0.640869,10.6812,7.98035,-11.5356,-15.2435,-10.8795,-14.7095,-0.396729,-3.0365,-22.1252,
22.1405,-7.40051,-18.9667,-10.9406,2.12097,1.67847,-4.04358,6.48499,8.3313,-9.44519,-12.8479,-10.4218,-17.0135,0.442505,-2.24304,-21.7285,
21.9116,-7.2937,-18.3105,-11.673,-1.67847,2.10571,-5.75256,4.10461,8.72803,-7.09534,-10.3302,-9.82666,-19.3329,1.41907,-1.32751,-21.4844,
24.9329,-4.2572,-15.0299,-9.79614,-3.00598,4.83704,-5.37109,4.40979,9.14001,-4.68445,-7.93457,-9.33838,-21.7438,2.42615,-0.427246,-21.4233,
29.9683,0.793457,-10.1471,-6.02722,-2.48718,8.80432,-3.14331,7.18689,9.64355,-2.10571,-5.59998,-8.80432,-23.9258,3.72314,0.671387,-21.7133,
34.6832,6.14929,-5.37109,-1.9989,-1.8158,12.1918,-0.610352,10.9863,9.99451,0.228882,-3.479,-8.28552,-25.8789,4.97437,1.72424,-22.3236,
36.8805,9.97925,-2.12097,0.671387,-2.60925,13.7177,0.854492,14.1907,10.4065,2.05994,-1.43433,-7.75146,-27.3895,6.10352,2.41089,-23.1934,
35.4462,11.1847,-1.23596,1.08337,-5.9967,12.7258,0.640869,15.4572,11.2305,3.44849,0.686646,-7.08008,-28.0457,7.37,2.85339,-24.0936,
31.5094,10.0708,-2.13623,-0.38147,-11.4136,10.3302,-0.595093,14.4348,12.2681,4.48608,2.80762,-6.37817,-27.9541,8.65173,3.00598,-24.9329,
27.3285,8.01086,-3.52478,-2.2583,-17.1356,8.11768,-1.93787,12.085,13.2904,4.94385,4.60815,-5.67627,-27.2217,9.56726,2.86865,-25.6805,
25.1923,6.50024,-4.02832,-3.12805,-21.4081,7.41577,-2.53296,9.93347,13.9923,4.73022,5.75256,-5.17273,-26.1078,9.93347,2.38037,-26.4282,
26.7639,6.98853,-2.65503,-1.92261,-22.7661,9.18579,-1.54114,9.46045,14.0991,3.67737,6.04248,-4.776,-24.9481,9.53674,1.72424,-27.1301,
31.3873,9.27734,0.0152588,1.05286,-21.5454,12.6495,0.869751,10.6354,13.8855,1.96838,5.5542,-4.60815,-23.7427,8.63647,1.00708,-27.5726,
36.85,12.1155,2.50244,4.16565,-19.2261,16.3727,3.67737,12.3596,13.6414,-0.0457764,4.45557,-4.54712,-22.522,7.61414,0.289917,-27.7405,
41.1072,14.0533,3.87573,6.3324,-17.2882,19.104,5.85938,13.4583,13.5956,-2.0752,3.05176,-4.62341,-21.2708,6.86646,-0.396729,-27.6031,
42.1143,13.6871,2.88391,6.14929,-17.5629,19.4397,6.40869,12.3138,13.9923,-3.9978,1.60217,-4.82178,-20.0195,6.43921,-1.20544,-27.2369,
40.2679,11.1542,0.183105,4.0741,-19.989,18.0054,5.87463,9.20105,14.8773,-5.47791,0.427246,-5.06592,-18.9209,6.71387,-1.90735,-26.474,
37.1094,7.61414,-3.05176,1.40381,-23.1934,16.1896,4.45557,5.21851,16.1133,-6.27136,-0.274658,-4.98962,-17.9291,7.5531,-2.24304,-25.2533,
34.2255,4.11987,-5.76782,-0.946045,-25.8331,14.9231,2.36511,1.28174,17.3492,-6.56128,-0.473022,-4.65393,-16.922,8.48389,-2.41089,-23.5291,
33.4625,2.44141,-6.42395,-1.25122,-26.001,15.4877,1.66321,-0.62561,18.1732,-6.45447,-0.457764,-4.05884,-16.1133,9.07898,-2.15149,-21.4691,
35.2173,3.09753,-4.76074,0.854492,-23.3307,17.7612,3.15857,0.244141,18.4174,-6.01196,-0.198364,-3.05176,-15.5792,9.24683,-1.49536,-19.1803,
37.9639,5.24902,-1.72424,4.27246,-18.8446,20.2942,5.70679,3.35693,18.158,-5.17273,0.396729,-1.83105,-15.2588,8.98743,-0.549316,-16.8762,
39.7949,7.26318,1.0376,7.37,-14.5874,21.5912,7.62939,6.98853,17.4713,-4.08936,1.32751,-0.488281,-15.3503,8.37708,0.549316,-14.6179,
38.7878,7.40051,1.87683,8.43811,-12.4359,20.4163,7.12585,9.07898,16.9067,-2.99072,2.5177,0.717163,-15.7928,7.78198,1.35803,-12.6495,
34.6527,5.46265,0.823975,7.40051,-12.8479,16.983,4.54712,8.92639,16.4642,-1.75476,3.93677,1.78528,-16.4795,7.58362,2.04468,-11.0168,
28.9154,2.10571,-1.09863,5.21851,-14.8773,12.5275,0.900269,7.12585,16.3269,-0.366211,5.50842,2.76184,-17.3187,8.01086,2.65503,-9.73511,
24.0784,-1.0376,-2.48718,3.44849,-16.6168,8.5144,-2.65503,4.98962,16.5405,1.2207,7.23267,3.61633,-18.2495,8.98743,3.32642,-8.7738,
22.2626,-2.27356,-1.9989,3.67737,-16.2506,6.40869,-4.56238,4.31824,16.8915,2.86865,8.81958,4.39453,-19.2413,10.0861,4.0741,-8.08716,
24.0479,-1.05286,0.808716,6.46973,-12.7716,6.39343,-4.01306,6.2561,17.1356,4.28772,10.0098,5.05066,-20.1416,10.7727,4.95911,-7.76672,
27.71,1.87683,5.0354,11.0931,-6.82068,7.33948,-1.75476,10.2997,17.1661,5.44739,10.91,5.50842,-20.6757,11.2457,5.76782,-7.62939,
30.7007,4.82178,9.14001,15.9149,-0.213623,7.58362,0.62561,15.3198,16.7694,6.02722,11.4746,5.85938,-20.6909,11.4136,6.42395,-7.56836,
31.2805,6.45447,11.7645,19.5618,5.61523,6.073,2.04468,19.6991,16.2506,6.24084,11.9629,6.30188,-19.8059,11.4746,6.68335,-7.43103,
28.3356,5.43213,12.1002,20.7825,9.18579,2.31934,1.4801,21.7438,15.7776,5.9967,12.5427,6.79016,-17.9596,11.3678,6.5155,-7.04956,
22.7051,2.36511,10.6964,20.1111,10.7422,-2.68555,-0.808716,21.4233,15.1672,5.40161,12.9852,7.40051,-15.4266,11.0779,5.82886,-6.40869,
16.6168,-1.31226,9.12476,19.0887,11.734,-7.41577,-3.46375,20.0348,14.4043,4.42505,13.3362,7.98035,-12.2681,10.7727,4.86755,-5.37109,
12.207,-4.2572,8.60596,18.9972,13.6719,-10.5438,-5.02014,18.9667,13.4277,3.02124,13.2904,8.49915,-8.95691,10.5591,3.86047,-4.15039,
11.3068,-4.86755,10.2997,21.0876,17.8223,-11.1084,-4.04358,19.7449,11.9324,1.23596,12.8632,8.92639,-5.78308,10.2539,3.00598,-2.92969,
13.2599,-3.54004,13.4888,24.7955,23.6664,-9.84192,-0.732422,22.3541,10.2386,-0.701904,12.0239,9.12476,-3.02124,9.78088,2.44141,-1.84631,
15.8386,-1.4801,16.7847,28.7323,29.5868,-8.30078,3.61633,25.7568,8.27026,-2.67029,10.788,9.00269,-0.717163,9.30786,1.9989,-1.0376,
17.0746,-0.198364,18.7073,31.2958,33.6914,-7.70569,6.8512,28.3661,6.57654,-4.54712,9.27734,8.43811,1.08337,8.94165,1.61743,-0.701904,
15.1367,-1.25122,17.9901,31.0669,34.317,-9.27734,7.44629,28.3966,5.47791,-6.24084,7.70569,7.44629,2.41089,8.86536,1.11389,-0.701904,
10.437,-4.39453,15.1367,28.4882,31.5247,-12.3749,5.87463,25.9857,4.94385,-7.70569,6.24084,6.16455,3.32642,8.8501,0.534058,-1.11389,
5.17273,-8.20923,11.7645,24.8566,26.9623,-15.5487,3.70789,22.1405,4.95911,-8.8501,4.85229,4.60815,3.87573,9.00269,-0.228882,-1.8158,
1.89209,-11.1084,9.07898,21.7285,22.2473,-17.2424,2.24304,18.3258,5.56946,-9.41467,3.61633,3.18909,4.15039,9.44519,-1.02234,-2.76184,
2.65503,-11.5204,8.54492,20.462,19.2261,-16.1743,2.42615,16.1591,6.50024,-9.71985,2.36511,1.84631,4.02832,9.64355,-1.75476,-3.98254,
7.26318,-9.24683,9.90295,21.0419,18.1885,-12.7411,3.86047,16.0675,7.50732,-9.70459,1.09863,0.62561,3.58582,9.73511,-2.31934,-5.38635,
