17.1967,9.33838,4.08936,-17.6086,-26.062,1.08337,-1.08337,-8.98743,10.788,5.93567,-3.69263,-9.8877,-7.27844,11.9629,-4.31824,-13.1989,
16.6321,9.64355,5.41687,-17.334,-28.6255,1.75476,-1.08337,-8.8501,11.8103,6.80542,-3.50952,-11.3831,-8.88062,13.3972,-3.86047,-14.8468,
16.0522,9.61304,5.9967,-17.334,-31.7841,2.10571,-1.37329,-9.71985,12.0544,7.79724,-3.89099,-13.2294,-11.0779,14.1602,-3.8147,-17.2119,
15.8691,9.58252,5.61523,-17.4255,-35.3699,2.24304,-1.61743,-11.3831,12.0087,9.27734,-4.54712,-14.8315,-13.7024,14.5569,-3.96729,-19.9127,
15.8234,9.3689,4.3335,-17.7307,-39.1693,2.09045,-1.83105,-13.5651,11.3983,10.4675,-5.72205,-16.7694,-17.3035,14.3738,-4.62341,-23.1323,
16.2201,9.73511,3.43323,-17.4408,-42.0685,2.19727,-1.66321,-14.8621,11.3983,11.7798,-6.17981,-18.631,-21.3165,14.4653,-5.08118,-25.9094,
16.983,10.5438,3.44849,-16.2964,-43.4875,2.60925,-1.17493,-14.7705,12.4817,13.3972,-5.35583,-19.8669,-24.9786,15.5182,-4.86755,-27.71,
17.5171,11.6272,4.54712,-14.5111,-43.6401,3.17383,-0.656128,-13.0463,14.3433,15.1062,-3.2196,-20.6451,-28.1219,17.2119,-4.21143,-28.6102,
18.1885,13.1531,7.00378,-11.8713,-42.45,4.05884,0.0762939,-9.94873,16.8915,17.3798,-0.0610352,-20.5078,-30.3497,19.5618,-2.99072,-28.7933,
18.6157,14.4043,9.67407,-9.26208,-40.8783,4.69971,0.671387,-6.88171,18.9972,19.6838,2.74658,-19.8822,-32.2113,21.5454,-1.9989,-29.3579,
18.9514,15.2435,11.9324,-7.01904,-39.2303,4.97437,1.02234,-4.31824,20.1874,21.7896,4.91333,-18.9667,-34.0576,22.7966,-1.40381,-30.2887,
19.6228,15.9912,13.7024,-5.00488,-37.5214,5.20325,1.57166,-2.50244,20.9503,24.2004,6.65283,-17.3187,-35.4614,23.5291,-0.869751,-31.2805,
20.1874,16.3269,14.267,-3.8147,-36.4075,5.06592,1.96838,-1.66321,20.8435,26.062,7.2937,-15.8386,-37.3535,23.3612,-0.839233,-32.7148,
20.4773,16.4032,14.0686,-3.34167,-35.7819,4.74548,2.13623,-1.35803,20.34,27.0233,7.33948,-15.0146,-39.5508,22.5983,-1.20544,-34.256,
20.7825,16.6321,13.8092,-3.0365,-35.2325,4.65393,2.13623,-0.518799,20.4315,27.8015,7.85828,-14.0228,-41.1224,22.2931,-1.12915,-34.8206,
20.5994,16.571,13.6871,-3.12805,-34.7748,4.66919,1.60217,0.915527,20.8435,27.9999,8.81958,-13.2446,-42.0685,22.2931,-0.88501,-34.6527,
19.8975,16.3116,13.8092,-3.26538,-34.4696,4.79126,0.686646,2.94495,21.4996,27.7252,10.0708,-12.558,-42.2516,22.5677,-0.62561,-33.844,
19.043,15.7928,13.7024,-3.79944,-34.5306,4.97437,-0.488281,4.68445,21.7743,27.3438,10.9406,-11.9019,-41.9617,22.7051,-0.50354,-33.2336,
17.7155,14.4501,12.6495,-5.12695,-35.7513,4.44031,-2.18201,5.18799,20.8435,26.3977,10.6201,-11.7188,-42.0837,21.8201,-1.2207,-33.3862,
16.7847,13.0463,10.8337,-6.65283,-37.3688,3.72314,-3.66211,4.73022,19.3939,25.4211,9.6283,-11.4899,-41.9617,20.401,-2.21252,-33.6761,
16.3879,11.8103,8.40759,-8.17871,-38.9862,2.63977,-4.73022,3.35693,17.5018,24.6429,7.91931,-11.0626,-41.5497,18.6005,-3.28064,-33.8287,
16.0828,10.5896,5.53894,-9.68933,-40.2985,1.23596,-5.67627,1.58691,15.1978,23.2849,5.70679,-10.9711,-41.0004,16.3422,-4.65393,-33.5999,
16.2048,10.0708,3.46375,-10.498,-40.451,0.0305176,-6.2561,0.671387,13.8092,22.2473,4.39453,-10.2997,-39.2609,14.9536,-5.32532,-32.0435,
16.0217,9.91821,2.27356,-10.8643,-39.5355,-1.11389,-6.89697,0.564575,13.3667,21.3165,4.01306,-9.20105,-36.2091,14.4043,-5.23376,-29.0985,
15.4266,9.8114,2.01416,-10.8032,-37.8113,-2.28882,-7.85828,1.38855,13.4735,20.3552,4.48608,-7.85828,-32.0129,14.5721,-4.76074,-25.1923,
14.9536,9.93347,2.79236,-10.1318,-35.1105,-3.17383,-8.66699,2.97546,14.1449,19.8669,5.49316,-5.8136,-26.7487,15.2435,-3.69263,-20.813,
14.0839,9.61304,3.35693,-9.49097,-32.2113,-4.3335,-9.65881,4.21143,14.2517,19.455,5.9967,-3.7384,-21.1792,15.3656,-3.02124,-16.9983,
12.97,8.86536,3.2959,-9.12476,-29.2969,-5.7373,-10.5591,4.85229,13.7787,19.2261,5.96619,-1.54114,-15.7471,14.9231,-2.63977,-13.7939,
11.9324,7.75146,2.28882,-9.1095,-26.6266,-7.43103,-11.322,4.57764,13.0615,19.3939,5.38635,0.808716,-10.788,13.9771,-2.44141,-11.3068,
10.5133,6.10352,0.137329,-9.65881,-24.3835,-9.41467,-12.1155,3.63159,11.6119,18.9209,3.84521,2.34985,-6.91223,12.2223,-3.00598,-9.73511,
9.35364,4.65393,-1.84631,-10.0555,-21.637,-10.9253,-12.6038,3.26538,10.6354,18.2495,2.50244,3.67737,-3.08228,10.6812,-3.5553,-8.05664,
8.30078,3.57056,-3.25012,-10.2539,-18.3716,-11.8713,-12.9089,3.67737,10.7117,17.5476,2.12097,4.92859,1.25122,9.93347,-3.54004,-5.58472,
6.97327,2.45667,-3.98254,-10.4065,-15.0299,-12.3138,-13.443,4.83704,11.261,16.3879,2.2583,5.85938,5.67627,9.91821,-3.34167,-2.76184,
5.78308,1.69373,-3.79944,-10.3912,-11.8256,-12.0239,-13.9771,6.42395,11.9324,15.1367,2.79236,6.69861,10.0555,10.4218,-2.85339,0.198364,
4.89807,0.915527,-3.37219,-10.5438,-9.20105,-11.4746,-14.5264,7.65991,11.9019,13.5193,2.41089,7.04956,13.7634,10.6659,-2.74658,2.38037,
4.34875,0.0915527,-3.11279,-10.8185,-7.21741,-10.6812,-14.9536,8.01086,10.7269,11.4441,1.02234,6.98853,16.7084,10.2692,-3.2196,3.63159,
4.56238,-0.305176,-3.06702,-11.0626,-5.53894,-9.75037,-14.7552,7.56836,8.97217,9.67407,-0.946045,7.01904,19.1345,9.49097,-3.79944,4.31824,
5.17273,-0.62561,-3.60107,-11.4899,-4.79126,-9.14001,-14.1449,6.21033,6.34766,7.56836,-3.90625,6.42395,20.2789,8.02612,-4.80652,4.24194,
5.88989,-0.686646,-4.24194,-11.8866,-4.776,-8.56018,-13.1226,4.5929,3.44849,5.06592,-7.2937,5.0354,20.0653,6.27136,-6.10352,3.90625,
7.06482,0.0762939,-4.01306,-11.7188,-4.776,-7.73621,-11.6119,3.90625,1.41907,2.96021,-9.64355,3.78418,19.6838,5.17273,-6.69861,4.11987,
8.08716,1.23596,-2.73132,-11.0321,-4.73022,-6.83594,-10.1013,4.19617,0.0762939,0.961304,-11.0626,2.41089,19.1345,4.56238,-7.0343,4.89807,
9.06372,2.80762,-0.411987,-9.82666,-4.5929,-5.69153,-8.71277,5.41687,-0.457764,-0.549316,-11.5051,1.23596,18.7836,4.56238,-6.92749,6.04248,
10.1471,4.45557,2.12097,-8.5907,-5.09644,-4.62341,-7.47681,6.53076,-0.564575,-1.32751,-11.5967,0.549316,18.4174,4.76074,-6.63757,6.91223,
10.8337,5.44739,3.84521,-7.99561,-6.71387,-4.05884,-6.91223,6.36292,-1.19019,-1.78528,-12.1307,-0.396729,17.3035,4.37927,-6.94275,6.72913,
11.795,6.34766,4.88281,-7.79724,-8.5907,-3.70789,-6.48499,5.34058,-1.7395,-1.41907,-12.6801,-0.808716,16.1591,3.8147,-7.17163,6.10352,
13.1683,7.00378,4.95911,-7.88879,-10.437,-3.61633,-5.9967,3.479,-2.27356,-0.579834,-13.382,-0.869751,14.74,2.89917,-7.47681,5.08118,
14.4043,7.27844,4.16565,-8.42285,-12.1613,-3.8147,-5.79834,1.15967,-2.94495,-0.0152588,-14.2365,-1.0376,12.8784,1.8158,-7.98035,3.92151,
15.7928,7.94983,3.76892,-8.5907,-13.0463,-3.72314,-5.47791,-0.38147,-2.44141,0.869751,-13.8397,-0.564575,11.673,1.78528,-7.61414,3.57056,
16.861,8.49915,3.76892,-8.62122,-13.2904,-3.41797,-5.46265,-1.08337,-0.717163,1.87683,-12.1002,0.442505,11.3373,2.89917,-6.42395,4.21143,
17.4103,8.78906,4.47083,-8.30078,-12.8021,-2.97546,-5.93567,-0.793457,1.78528,2.83813,-9.23157,1.75476,11.7188,4.92859,-4.56238,5.61523,
17.8375,9.21631,5.84412,-7.56836,-12.0087,-2.15149,-6.36292,0.0457764,4.76074,4.24194,-5.70679,3.69263,13.0615,7.58362,-2.21252,7.21741,
17.8986,8.92639,6.79016,-7.15637,-12.0697,-1.64795,-7.17163,0.213623,6.86646,5.24902,-2.91443,5.34058,14.1449,9.71985,-0.244141,8.02612,
17.807,8.31604,7.12585,-7.08008,-13.0005,-1.46484,-8.19397,-0.473022,8.36182,6.22559,-0.671387,6.97327,15.0757,11.3068,1.37329,8.255,
17.8986,7.5531,6.56128,-7.17163,-14.4043,-1.54114,-8.98743,-2.02942,9.49097,7.50732,1.02234,8.5907,15.6403,12.3444,2.85339,7.98035,
17.7002,6.63757,5.09644,-7.61414,-16.2811,-2.0752,-9.79614,-4.13513,9.65881,8.11768,1.52588,9.15527,14.9536,12.5427,3.31116,6.63757,
17.7307,6.16455,3.95203,-7.70569,-17.7612,-2.44141,-10.2386,-5.49316,9.99451,8.49915,1.9989,9.06372,13.443,12.6801,3.58582,5.05066,
17.746,6.24084,3.52478,-7.37,-18.6615,-2.63977,-10.4828,-5.66101,11.2,8.98743,3.06702,8.48389,11.734,13.3667,4.02832,3.67737,
17.1661,6.43921,3.98254,-6.72913,-19.2719,-2.88391,-10.9711,-4.65393,12.6801,9.21631,4.60815,7.38525,9.67407,14.389,4.40979,2.50244,
16.449,6.88171,5.50842,-5.7373,-19.516,-2.85339,-11.3373,-2.76184,14.6179,9.75037,6.66809,6.27136,7.76672,15.7623,4.98962,1.54114,
15.4266,7.1106,7.01904,-4.86755,-20.2332,-3.0365,-11.7798,-1.0376,16.1133,10.4675,8.23975,5.05066,5.43213,16.7847,5.21851,-0.167847,
14.1602,6.75964,7.88879,-4.56238,-21.7133,-3.57056,-12.3596,-0.320435,16.7084,11.261,8.97217,3.50952,2.10571,17.0288,4.85229,-2.63977,
13.2141,6.34766,8.11768,-4.47083,-23.5443,-4.27246,-12.6038,-0.427246,17.2424,12.8479,9.42993,2.33459,-1.54114,16.983,4.54712,-5.24902,
12.4512,5.72205,7.35474,-4.63867,-25.4974,-5.18799,-12.619,-1.38855,17.2272,14.6027,9.32312,1.25122,-5.5542,16.4642,3.96729,-8.0719,
12.085,5.26428,6.36292,-4.66919,-26.9775,-5.96619,-12.3138,-2.12097,17.3035,16.2506,9.38416,0.457764,-9.33838,16.1285,3.50952,-10.0861,
12.2223,5.49316,5.9967,-3.9978,-26.9623,-6.21033,-11.5967,-1.63269,18.5242,18.3868,10.7727,0.762939,-11.8408,16.8457,3.90625,-10.5286,
12.3138,5.84412,6.28662,-2.94495,-25.6805,-6.13403,-11.1389,0.0762939,20.4926,20.462,13.1073,1.64795,-13.1683,18.4784,4.79126,-9.552,
12.4054,6.45447,7.32422,-1.51062,-23.1171,-5.75256,-10.849,2.7771,22.9797,22.5525,16.2506,3.20435,-13.0463,20.9351,6.11877,-7.46155,
12.8479,7.21741,8.75854,0.213623,-19.516,-5.17273,-10.4523,5.78308,25.4059,24.6582,19.4397,5.58472,-11.4899,23.7274,7.52258,-4.76074,
13.1989,7.61414,9.59778,1.57166,-15.625,-4.92859,-10.3455,8.17871,26.7029,26.2299,21.6522,8.30078,-9.18579,25.7416,8.37708,-2.28882,
13.7787,7.85828,9.85718,2.70081,-11.5356,-4.92859,-10.0708,9.73511,27.4353,27.6184,23.1934,11.3983,-6.11877,27.3132,9.06372,0.259399,
14.4501,7.76672,8.98743,3.28064,-7.8125,-5.41687,-9.552,10.1471,27.4048,28.5492,23.5748,14.5111,-2.94495,28.0457,9.3689,2.48718,
14.74,7.24792,7.1106,3.26538,-4.63867,-6.53076,-9.06372,9.8114,26.4282,28.183,22.7509,16.6168,-0.640869,27.7252,8.98743,4.22668,
15.0909,6.95801,5.49316,3.50952,-1.11389,-7.62939,-8.27026,10.1166,25.8331,27.4811,22.1405,18.5242,1.92261,27.5116,8.80432,6.48499,
14.7095,6.45447,4.22668,3.76892,2.48718,-8.92639,-7.62939,11.1542,25.7568,26.3214,21.9574,20.1569,4.92859,27.5269,8.94165,9.41467,
13.5956,5.72205,3.61633,3.9978,5.5542,-10.2386,-7.37,12.7563,25.8942,24.826,22.1252,21.5607,8.255,27.7405,9.21631,12.5732,
12.3291,4.95911,3.38745,4.15039,7.88879,-11.3678,-7.27844,14.3585,26.3672,23.6664,22.4304,22.8882,11.9171,28.1982,9.76562,15.6403,
10.5896,3.61633,2.5177,3.50952,8.5907,-12.8632,-7.79724,14.7095,26.0315,22.2626,21.637,23.6206,14.8621,27.9999,9.56726,17.3645,
8.98743,1.95312,1.12915,2.36511,8.17871,-14.2822,-8.5144,13.9313,25.1617,21.0571,20.0348,23.9563,17.1661,27.298,8.91113,17.9901,
7.87354,0.427246,-0.915527,0.869751,7.12585,-15.5029,-9.01794,12.1155,24.2462,20.3094,17.9138,24.2462,19.104,26.4282,8.16345,17.8986,
6.69861,-1.20544,-3.69263,-1.14441,5.24902,-16.7847,-9.56726,9.44519,22.8119,19.2719,14.9384,24.0326,20.3247,25.1007,6.89697,17.1204,
5.95093,-2.34985,-6.02722,-2.99072,3.61633,-17.5018,-9.91821,7.20215,22.0947,18.3105,12.558,23.819,21.7896,24.3378,6.05774,16.8762,
5.40161,-2.91443,-7.44629,-4.30298,2.42615,-17.6239,-10.0403,6.01196,22.4152,17.6544,11.2457,23.7579,23.8342,24.5361,5.98145,17.5323,
4.68445,-3.17383,-7.69043,-5.27954,1.63269,-17.4713,-10.3912,5.85938,23.2697,16.6779,10.7727,23.6053,26.1078,25.4364,6.28662,18.9514,
4.22668,-2.92969,-6.56128,-5.41687,1.38855,-16.6779,-10.4675,6.79016,24.6429,16.1133,11.1847,23.8495,29.0833,26.825,7.24792,21.0114,
3.79944,-2.74658,-5.06592,-5.38635,1.12915,-15.8997,-10.5743,7.67517,25.2991,15.5334,11.322,24.292,32.0282,27.7252,8.13293,22.9034,
3.2959,-2.82288,-3.86047,-5.32532,0.564575,-15.4266,-10.6659,8.05664,25.1007,15.0146,11.0779,24.765,34.7595,27.7863,8.69751,24.5514,
3.41797,-2.82288,-3.02124,-5.11169,0.274658,-14.9841,-10.2234,7.87354,24.6735,15.152,10.849,25.9857,37.6282,27.359,9.50623,26.2146,
3.72314,-3.12805,-3.15857,-5.17273,-0.106812,-14.9841,-9.50623,6.94275,23.4985,15.0909,9.99451,26.9318,39.4897,26.123,9.84192,27.2217,
4.28772,-3.37219,-3.67737,-5.24902,-0.595093,-14.8773,-8.48389,5.95093,22.2626,14.74,9.1095,27.3132,40.0238,24.5972,9.90295,27.8778,
5.32532,-3.20435,-3.72314,-5.09644,-0.762939,-14.3433,-6.98853,5.64575,22.1405,14.6484,9.2926,27.832,40.2832,23.8495,10.6049,29.1443,
6.17981,-3.09753,-3.2959,-4.88281,-0.854492,-13.6261,-5.67627,5.96619,22.4915,14.3127,10.3302,27.9846,40.2069,23.7427,11.4746,30.4871,
6.68335,-3.23486,-2.22778,-4.56238,-0.686646,-12.6038,-4.56238,6.95801,23.2086,13.9771,12.0087,27.8931,40.1459,24.2157,12.5885,31.8298,
6.97327,-3.66211,-1.11389,-4.31824,-0.671387,-11.7035,-3.69263,7.84302,23.6969,13.8092,13.6871,27.9083,39.917,24.8413,13.5956,32.5775,
6.79016,-4.89807,-0.823975,-4.68445,-1.54114,-11.3678,-3.44849,7.59888,23.056,13.2446,14.4501,27.2675,38.7573,24.7345,13.916,31.9366,
6.60706,-6.2561,-1.17493,-5.35583,-2.99072,-11.3373,-3.49426,6.27136,21.8353,12.8632,14.6332,26.6113,37.2162,24.353,13.916,30.5023,
6.46973,-7.59888,-2.41089,-6.27136,-4.82178,-11.673,-3.72314,3.93677,19.9127,12.4969,14.0228,25.7568,35.1257,23.5138,13.4735,28.244,
6.13403,-8.83484,-4.10461,-7.20215,-6.54602,-12.207,-4.19617,1.37329,17.334,11.4746,12.7411,24.353,32.5165,22.171,12.5427,25.4974,
6.04248,-9.09424,-4.94385,-7.30896,-7.15637,-12.3444,-4.48608,-0.106812,15.6403,10.8185,12.4817,23.4375,30.7159,21.7896,12.085,23.7427,
5.7373,-8.5907,-4.85229,-6.88171,-7.06482,-12.1765,-5.0354,-0.534058,15.1367,10.5286,13.3667,22.9187,29.7241,22.4762,12.3138,22.9034,
5.27954,-7.65991,-3.5553,-6.02722,-6.62231,-11.6882,-6.04248,-0.0152588,15.7166,10.5438,15.3351,22.8424,29.2511,24.2462,13.031,22.8882,
5.21851,-6.13403,-1.20544,-4.69971,-5.93567,-10.6354,-6.8512,0.915527,17.334,11.3068,18.0664,23.4833,29.6021,26.5808,14.2822,23.1934,
5.15747,-4.71497,1.06812,-3.58582,-5.72205,-9.552,-7.76672,1.38855,18.631,12.3444,20.1263,24.292,29.7546,28.4424,15.1062,22.9492,
5.67627,-3.44849,3.0365,-2.62451,-5.75256,-8.40759,-8.22449,1.11389,19.9738,13.8092,21.698,25.2991,29.6631,29.8004,15.625,22.2473,
6.8512,-2.22778,4.21143,-1.9989,-6.19507,-7.38525,-8.04138,-0.0915527,21.3165,15.8539,22.6746,26.5503,29.3274,30.6854,16.0065,21.1639,
8.13293,-1.40381,4.45557,-1.84631,-7.14111,-6.68335,-7.65991,-1.96838,22.11,17.5018,22.583,27.1301,28.0457,30.7159,15.7166,19.455,
9.8877,-0.228882,4.83704,-1.28174,-7.64465,-5.84412,-6.63757,-3.18909,23.3612,19.165,22.6593,27.4658,26.5961,30.8228,15.564,18.0359,
11.9171,1.35803,5.85938,-0.274658,-7.67517,-4.76074,-5.12695,-3.2959,25.7111,21.0724,23.5443,27.7557,25.3906,31.6925,15.8081,17.2729,
13.8245,3.06702,7.59888,1.02234,-7.20215,-3.57056,-3.72314,-2.09045,28.4576,22.7509,24.7955,27.5269,24.0784,33.0963,16.1591,16.7084,
15.8234,5.09644,10.3302,2.88391,-5.96619,-2.01416,-2.13623,0.183105,31.5552,24.6735,26.5045,27.298,23.056,35.0647,16.7542,16.0675,
17.5781,6.86646,12.8937,4.60815,-4.71497,-0.717163,-0.732422,2.44141,33.9355,26.5503,27.6794,26.9165,21.7896,36.8042,16.8152,14.6027,
19.0582,8.28552,14.8468,5.98145,-3.70789,0.137329,0.411987,4.11987,35.2325,28.3051,28.0914,26.3062,20.0348,37.8418,16.3727,12.2375,
20.813,9.70459,16.2659,7.30896,-2.68555,0.808716,1.75476,5.34058,36.026,30.4108,28.2898,26.2299,18.1885,38.6353,15.8844,9.59778,
22.3846,10.7574,16.5863,8.08716,-2.18201,1.0376,2.94495,5.66101,36.1328,32.3181,27.7557,25.9552,15.6403,38.8184,14.9994,6.46973,
23.6359,11.673,16.3574,8.54492,-1.7395,0.976562,3.82996,5.76782,36.0718,33.6151,27.1149,25.528,12.7106,38.6658,13.8855,3.57056,
24.8413,12.8174,16.4337,9.17053,-0.534058,1.17493,4.68445,6.60706,36.8347,34.8663,27.4963,25.6653,10.8795,39.0472,13.5651,2.05994,
25.2838,13.7482,16.8762,9.90295,1.02234,1.46484,4.98962,8.28552,38.0402,35.5682,28.6407,26.1078,10.0555,39.7644,13.6566,1.92261,
25.1617,14.4653,17.8528,10.7422,2.71606,1.9989,4.82178,10.5743,39.6118,35.8887,30.3802,26.9012,10.2844,40.7715,14.1602,2.99072,
24.6735,14.6942,18.5547,11.322,3.82996,2.44141,4.24194,12.4817,41.0919,36.026,31.8298,27.9846,11.2762,41.5497,14.8163,4.54712,
23.5596,13.855,18.1122,11.0626,3.78418,2.39563,3.0365,13.0463,41.3055,35.3241,31.9366,28.7323,12.2986,41.1987,14.8163,5.82886,
22.4609,12.5122,16.5405,10.4523,3.18909,2.04468,1.72424,12.5885,40.9088,34.2712,31.1127,29.4037,13.382,39.978,14.5569,6.89697,
21.5607,10.6812,13.5498,9.3689,1.93787,1.37329,0.534058,11.0779,39.5966,32.8064,28.9154,29.6936,13.7939,37.9028,13.7177,7.58362,
20.4163,8.40759,9.46045,7.94983,0.457764,0.259399,-0.701904,9.21631,37.3993,30.2582,25.6195,29.0985,13.3362,34.9731,12.2375,8.02612,
19.455,6.39343,5.69153,6.98853,-0.244141,-0.717163,-1.63269,8.19397,35.8429,27.5879,22.8119,28.6713,13.382,32.5012,11.261,9.39941,
18.3411,4.54712,2.53296,6.42395,-0.0762939,-1.7395,-2.44141,8.39233,35.0037,24.6887,20.7367,28.3661,13.7634,30.8533,10.6964,11.6882,
16.9983,2.99072,0.50354,6.27136,0.900269,-2.54822,-3.37219,9.90295,34.5612,21.5912,19.3787,28.183,14.4958,29.7852,10.5438,14.4653,
15.8081,1.72424,-0.50354,6.57654,2.71606,-3.11279,-4.15039,12.1765,34.4391,19.043,18.6005,28.5645,15.9912,29.2511,10.7269,17.334,
14.2822,0.0915527,-1.52588,6.36292,4.21143,-4.05884,-5.17273,13.7634,33.6304,16.4948,17.3645,29.2053,17.4408,28.3508,10.6201,19.3481,
12.9852,-1.58691,-2.62451,5.76782,5.34058,-5.02014,-6.21033,14.3585,32.2876,14.389,15.9149,30.014,18.8599,27.0538,10.4523,20.7062,
12.1918,-3.17383,-4.16565,4.76074,6.01196,-6.11877,-6.91223,13.8702,30.6091,12.9242,14.3433,31.3873,20.2789,25.4974,10.3455,21.7285,
11.1847,-4.83704,-6.48499,3.06702,6.11877,-7.5531,-7.72095,12.3901,28.3051,11.3678,12.3749,32.3486,21.3776,23.3917,9.91821,22.0947,
10.437,-6.10352,-8.45337,1.32751,6.40869,-8.65173,-8.37708,10.9863,26.5808,10.1166,11.1542,33.3557,22.8729,21.7133,9.82666,22.8729,
9.68933,-6.94275,-9.76562,-0.259399,6.91223,-9.38416,-9.0332,10.2081,25.8636,9.41467,11.2457,34.7137,25.2533,20.8588,10.437,24.4598,
8.56018,-7.79724,-10.3149,-1.72424,7.40051,-9.8877,-10.2234,10.1166,25.7416,8.94165,12.4512,35.8124,27.9541,20.6909,11.3678,26.6571,
7.43103,-8.39233,-9.85718,-2.73132,7.99561,-10.0098,-11.4594,10.6812,26.0468,9.04846,14.5416,37.2009,31.2347,21.1029,12.619,29.1901,
6.24084,-9.15527,-9.2926,-3.61633,8.17871,-10.1929,-12.97,11.0016,25.8331,9.42993,16.3116,38.3759,34.3781,21.3165,13.5193,31.1432,
4.88281,-10.3302,-9.15527,-4.63867,7.91931,-10.6964,-14.679,10.5743,24.7803,9.78088,17.4255,39.1388,36.9873,20.8893,13.8092,32.1503,
4.08936,-11.3831,-9.49097,-5.53894,7.33948,-11.2,-16.037,9.32312,23.4985,10.5438,18.0206,39.7797,38.8641,20.1874,13.7482,32.486,
3.66211,-12.3901,-10.5743,-6.40869,6.30188,-11.9476,-17.0441,7.27844,21.7133,11.1237,17.6849,39.856,39.5355,19.0582,13.2599,32.0435,
3.52478,-13.0157,-11.6272,-7.20215,5.17273,-12.619,-17.6392,5.37109,20.2942,11.4746,17.3798,39.4897,39.5508,18.3258,12.7716,31.6162,
3.75366,-13.0157,-11.9476,-7.41577,4.47083,-12.9395,-17.746,4.3335,20.5078,12.5275,18.3716,39.7186,40.2679,19.0887,13.382,32.3181,
3.64685,-12.9395,-11.7035,-7.56836,3.8147,-13.1683,-17.9901,3.95203,22.2168,13.7787,20.5078,40.3137,41.6412,21.2097,14.8163,33.9661,
3.50952,-12.6953,-10.5896,-7.61414,3.06702,-13.1989,-18.2037,4.08936,25.2228,15.5334,23.7274,41.4429,43.8538,24.6735,17.1814,36.4838,
3.479,-12.3901,-9.21631,-7.72095,2.15149,-13.0768,-18.3716,4.18091,28.8849,17.9749,27.2522,43.3655,46.7987,28.7476,20.1263,39.3066,
3.35693,-12.4817,-8.45337,-8.30078,0.534058,-13.2446,-18.6157,3.25012,32.196,20.4315,30.1971,45.4407,49.5758,32.547,22.8424,41.5955,
3.75366,-12.4664,-8.02612,-9.21631,-1.17493,-13.3667,-18.5394,1.60217,35.553,23.5596,32.9285,47.9889,52.2919,36.1633,25.6348,43.5486,
4.36401,-12.4664,-8.5144,-10.2539,-2.70081,-13.6566,-18.0664,-0.717163,38.4827,26.886,34.8969,50.6592,54.5197,39.2303,28.0914,44.7845,
4.83704,-12.558,-9.70459,-11.6272,-4.13513,-14.0533,-17.5629,-3.37219,40.6036,29.3427,35.965,52.4902,55.5725,41.2445,29.6936,45.1965,
5.72205,-11.9171,-10.1624,-12.3749,-4.79126,-13.9313,-16.6016,-5.0354,42.9688,31.5857,37.2162,53.9551,56.1066,43.3655,31.0974,45.5933,
6.54602,-10.6812,-9.64355,-12.4054,-4.40979,-13.382,-15.4419,-5.18799,45.4407,33.3099,38.7421,54.8096,56.1523,45.3796,32.2418,45.8221,
7.27844,-9.01794,-7.67517,-11.6119,-2.96021,-12.207,-14.1449,-3.87573,47.6837,34.3781,40.4053,54.8248,55.6946,47.3633,33.0048,45.7611,
8.19397,-6.8512,-4.57764,-9.90295,-1.11389,-10.498,-12.558,-1.61743,49.4537,35.3241,42.0227,54.4434,54.9316,49.0723,33.2947,45.1813,
8.91113,-4.97437,-1.64795,-8.40759,-0.320435,-8.91113,-11.1389,0.0152588,49.9573,35.8124,42.3737,53.1464,53.1006,49.6368,32.5928,43.2434,
9.6283,-3.46375,0.747681,-7.18689,-0.595093,-7.52258,-9.70459,0.747681,49.4385,36.0565,41.8396,51.3306,50.4913,49.2706,31.1737,40.3137,
10.5896,-2.0752,2.31934,-6.14929,-1.77002,-6.19507,-8.01086,0.38147,48.3704,36.438,40.451,49.3469,47.3785,48.2788,29.5105,36.9263,
11.4441,-1.00708,2.76184,-5.58472,-3.92151,-5.35583,-6.31714,-0.686646,46.4935,36.2396,38.1317,46.524,43.1213,46.4478,27.2217,32.9285,
12.4817,0.228882,3.2196,-4.86755,-6.02722,-4.30298,-4.50134,-1.20544,45.0287,35.8124,36.0565,43.4723,38.6658,44.8151,25.2075,29.5105,
13.4583,1.58691,3.7384,-3.96729,-8.14819,-3.02124,-2.82288,-0.823975,44.6777,35.4309,34.8969,40.4358,34.6985,43.9148,23.7885,27.0996,
13.916,2.63977,4.27246,-3.37219,-10.437,-1.78528,-1.93787,0.213623,44.9219,34.7137,34.2712,37.1246,30.8533,43.5181,22.7661,25.3143,
14.1296,3.63159,5.09644,-2.73132,-12.4969,-0.38147,-1.57166,1.77002,45.7916,34.1187,34.1187,33.9966,27.5269,43.7164,22.171,23.8647,
14.0381,4.18091,5.38635,-2.34985,-14.389,0.762939,-1.75476,3.18909,46.2952,33.4625,33.4625,31.0059,24.4293,43.808,21.5149,22.0337,
13.7787,4.18091,4.86755,-2.39563,-15.7928,1.41907,-2.2583,4.05884,46.1578,32.8217,32.1503,28.183,21.3165,43.4875,20.4926,19.7754,
14.0076,4.15039,3.72314,-2.44141,-16.449,1.87683,-2.54822,4.54712,45.8679,32.9285,30.5481,26.062,18.5852,43.1671,19.7296,17.395,
14.1754,3.78418,1.49536,-2.82288,-16.6321,1.80054,-2.86865,4.30298,45.105,32.9742,28.3661,24.0021,15.6403,42.6941,18.7988,14.7552,
