17.7917,-6.86646,-8.56018,-1.31226,-0.244141,-18.1122,-24.292,-4.21143,-6.13403,-16.2964,-12.7411,2.34985,6.21033,-17.1661,-25.4364,-7.01904,
16.2506,-5.85938,-6.31714,0.671387,1.12915,-18.2495,-24.0479,-2.62451,-7.41577,-16.3879,-13.0005,2.15149,6.66809,-17.4408,-26.9623,-8.31604,
14.5416,-5.24902,-4.28772,2.42615,2.05994,-18.0664,-23.3612,-1.19019,-8.72803,-16.449,-12.8326,1.72424,6.57654,-18.0359,-28.2288,-9.73511,
13.3209,-4.62341,-2.04468,3.95203,2.68555,-17.4713,-22.1252,0.228882,-9.50623,-16.2201,-12.0697,1.64795,6.31714,-18.4784,-28.7018,-10.7117,
12.8937,-3.78418,0.106812,5.31006,3.25012,-16.3422,-20.2484,1.86157,-9.18579,-15.3656,-10.4523,2.39563,6.34766,-18.1732,-28.0762,-10.7269,
13.0005,-3.00598,1.70898,6.43921,3.5553,-14.8926,-17.746,3.52478,-7.99561,-13.9465,-8.27026,3.82996,6.71387,-17.334,-26.5198,-9.93347,
13.1226,-2.5177,2.68555,6.92749,3.26538,-13.6719,-15.5029,4.95911,-6.62231,-12.8326,-6.30188,5.2948,6.92749,-16.2048,-24.5514,-8.91113,
12.6648,-2.59399,2.83813,6.69861,2.28882,-12.8174,-13.8092,5.93567,-5.66101,-12.2833,-5.18799,6.27136,6.50024,-15.274,-23.2391,-8.42285,
11.0931,-3.58582,1.86157,5.37109,0.0915527,-12.558,-12.7716,5.90515,-5.43213,-12.5427,-5.0354,6.37817,5.26428,-14.8621,-22.9034,-8.65173,
8.34656,-5.61523,-0.167847,3.0365,-3.08228,-12.8784,-12.4207,4.82178,-6.21033,-13.504,-5.9967,5.47791,3.2959,-15.2588,-23.6053,-9.65881,
5.20325,-8.37708,-2.91443,0.335693,-6.63757,-13.3667,-12.6038,3.09753,-7.33948,-14.8773,-7.40051,4.24194,1.23596,-15.8997,-24.6277,-10.7117,
2.76184,-11.1237,-5.75256,-2.2583,-9.82666,-13.382,-12.8632,1.40381,-8.37708,-16.4642,-9.00269,3.00598,-0.534058,-16.4032,-25.2838,-11.5051,
1.52588,-13.2294,-8.01086,-4.16565,-12.0697,-12.558,-12.6038,0.274658,-9.01794,-17.7612,-10.2692,2.10571,-1.75476,-16.3879,-25.0854,-11.7188,
1.49536,-14.5111,-9.6283,-5.35583,-13.4735,-11.0016,-11.8561,-0.12207,-8.97217,-18.5547,-10.8185,1.95312,-2.05994,-15.625,-23.9563,-11.2305,
2.2583,-15.0452,-10.4218,-5.85938,-14.0533,-9.07898,-10.5743,0.137329,-8.7738,-19.1345,-11.0168,2.10571,-1.80054,-14.4653,-22.5372,-10.4065,
3.00598,-15.0909,-10.5743,-5.78308,-14.2059,-7.0343,-8.92639,0.839233,-8.7738,-19.7754,-11.2305,2.41089,-1.23596,-13.6108,-21.6217,-9.59778,
2.79236,-15.4572,-10.7422,-5.90515,-14.6332,-5.66101,-7.5531,1.17493,-9.38416,-20.6909,-11.7493,2.47192,-0.686646,-13.7482,-21.637,-9.23157,
1.58691,-16.2201,-11.2457,-6.48499,-15.7318,-4.95911,-7.06482,0.762939,-10.6964,-21.7896,-12.619,2.04468,-0.717163,-14.9384,-22.6746,-9.42993,
-0.106812,-17.395,-11.673,-7.24792,-17.3492,-4.79126,-7.40051,-0.335693,-12.1613,-22.8271,-13.6871,1.26648,-1.11389,-16.7236,-24.1547,-9.91821,
-1.5564,-18.4937,-11.8866,-8.01086,-18.9209,-4.98962,-8.255,-1.83105,-13.1683,-23.3459,-14.2212,0.717163,-1.52588,-18.3716,-25.528,-10.2234,
-1.9989,-19.2108,-11.7188,-8.37708,-19.8517,-5.12695,-9.04846,-2.97546,-13.3362,-23.0103,-13.7939,0.793457,-1.57166,-19.4855,-26.3214,-9.94873,
-1.32751,-19.2719,-11.2305,-8.22449,-19.7601,-5.0354,-9.56726,-3.40271,-12.558,-21.9727,-12.5122,1.70898,-0.930786,-19.6228,-26.1688,-8.97217,
0,-18.7836,-10.3912,-7.61414,-18.7378,-4.88281,-10.1624,-3.17383,-11.3373,-20.6146,-10.9253,3.11279,0.167847,-18.9209,-25.3448,-7.62939,
1.297,-17.9749,-9.52148,-6.88171,-17.2119,-5.12695,-11.0474,-2.42615,-10.3607,-19.3787,-9.47571,4.54712,1.297,-17.807,-24.4904,-6.43921,
1.83105,-17.4408,-9.00269,-6.34766,-15.7928,-6.073,-12.4512,-1.83105,-9.97925,-18.5547,-8.43811,5.56946,2.04468,-16.8304,-24.231,-5.8136,
1.31226,-17.3187,-9.09424,-6.42395,-14.8315,-7.37,-14.3433,-1.75476,-10.5743,-18.3411,-7.87354,5.88989,2.22778,-16.5405,-24.6277,-5.90515,
-0.0915527,-17.6544,-9.99451,-7.21741,-14.6027,-8.81958,-16.7542,-2.48718,-12.085,-18.8904,-8.14819,5.21851,1.57166,-16.9373,-25.7874,-6.82068,
-1.67847,-18.2648,-11.3068,-8.42285,-14.7705,-10.1929,-19.2871,-3.70789,-13.9618,-19.8364,-8.89587,3.9978,0.457764,-17.6086,-26.8555,-7.94983,
-2.57874,-18.7378,-12.7716,-9.53674,-14.9536,-11.0168,-21.3928,-4.86755,-15.4572,-20.5841,-9.38416,2.91443,-0.534058,-17.8528,-27.1912,-8.66699,
-2.27356,-18.5547,-13.916,-10.1776,-14.6942,-11.0168,-22.4762,-5.41687,-16.037,-20.6757,-9.1095,2.39563,-0.930786,-17.1814,-26.3519,-8.62122,
-1.17493,-17.8375,-14.7247,-10.2386,-14.0686,-10.6812,-22.7661,-5.40161,-15.7471,-20.2942,-8.39233,2.48718,-0.717163,-15.7318,-25.0244,-8.04138,
0.0305176,-17.0288,-15.4877,-10.0708,-13.3667,-10.1318,-22.8729,-5.02014,-15.1672,-19.8059,-7.64465,2.70081,-0.213623,-14.0381,-23.9258,-7.32422,
0.732422,-16.4795,-16.1133,-9.85718,-12.8632,-9.82666,-23.0408,-4.56238,-14.6637,-19.3176,-7.00378,2.99072,0.320435,-12.5885,-23.407,-6.72913,
0.335693,-16.5405,-16.8915,-9.8114,-12.8479,-9.93347,-23.6206,-4.48608,-14.7705,-18.9972,-6.92749,2.57874,0.320435,-12.146,-23.6816,-6.92749,
-0.946045,-17.2424,-17.6697,-9.97925,-13.3057,-10.6659,-24.5361,-4.79126,-15.7928,-19.2566,-7.69043,1.35803,-0.411987,-12.9852,-24.8566,-7.96509,
-2.39563,-18.1885,-17.8223,-9.82666,-13.6414,-11.5662,-25.2686,-5.11169,-16.983,-19.5465,-8.42285,0.0610352,-1.32751,-14.4043,-26.062,-8.97217,
-3.25012,-18.8141,-16.922,-8.81958,-13.3362,-12.085,-25.6805,-4.94385,-17.746,-19.4855,-8.7738,-0.701904,-1.83105,-15.8234,-26.6876,-9.46045,
-2.7771,-18.5547,-14.8163,-6.94275,-11.9324,-11.9934,-25.528,-3.8147,-17.6392,-18.8599,-8.36182,-0.717163,-1.66321,-16.7084,-26.1383,-9.23157,
-1.14441,-17.395,-11.9934,-4.28772,-9.50623,-11.4594,-24.7192,-1.7395,-16.6321,-17.7612,-7.41577,0.0610352,-0.793457,-16.9525,-24.5209,-8.28552,
1.08337,-15.6097,-8.89587,-1.38855,-6.5155,-10.8643,-23.1934,0.88501,-15.1825,-16.7236,-6.62231,1.06812,0.198364,-16.7389,-22.5372,-7.43103,
3.17383,-13.855,-6.08826,1.25122,-3.58582,-10.5743,-21.4386,3.52478,-14.0381,-16.1896,-6.28662,1.60217,0.808716,-16.7847,-21.0114,-7.24792,
4.18091,-12.3444,-4.01306,3.2959,-1.2207,-10.6049,-19.6075,5.59998,-13.5956,-16.2811,-6.68335,1.5564,0.732422,-17.4103,-20.5536,-7.94983,
4.30298,-11.3831,-2.62451,4.53186,0.228882,-10.7422,-17.807,6.83594,-13.8702,-16.8457,-7.70569,0.732422,-0.183105,-18.7225,-21.5149,-9.59778,
3.87573,-10.6659,-1.86157,5.27954,1.02234,-10.8643,-16.2659,7.27844,-14.3433,-17.6086,-8.62122,-0.411987,-1.58691,-20.462,-23.1323,-11.4899,
3.41797,-10.0708,-1.32751,5.61523,1.32751,-10.6812,-14.8468,7.24792,-14.7095,-18.0511,-9.15527,-1.28174,-3.00598,-22.0032,-24.4446,-12.97,
3.76892,-9.07898,-0.488281,6.073,1.69373,-9.73511,-12.97,7.27844,-14.6332,-18.0664,-9.04846,-1.7395,-4.15039,-22.6746,-24.8108,-13.8397,
5.05066,-7.53784,0.823975,6.86646,2.34985,-8.04138,-10.6201,7.62939,-13.9923,-17.5323,-8.08716,-1.44958,-4.82178,-22.11,-24.0326,-13.7939,
6.5918,-5.76782,2.27356,7.75146,3.0365,-6.10352,-8.13293,8.27026,-13.2294,-16.5253,-6.46973,-0.50354,-4.92859,-20.6757,-22.3083,-13.1683,
7.59888,-4.21143,3.5553,8.31604,3.23486,-4.39453,-6.27136,8.69751,-12.7716,-15.564,-4.79126,0.610352,-4.82178,-18.7836,-20.5078,-12.2833,
7.41577,-3.17383,4.48608,8.27026,2.53296,-3.32642,-5.02014,8.57544,-12.8632,-14.8163,-3.31116,1.67847,-4.71497,-16.8762,-18.8751,-11.5051,
5.87463,-2.82288,5.12695,7.64465,0.778198,-2.7771,-4.48608,7.78198,-13.6566,-14.389,-2.2583,2.38037,-4.76074,-15.4114,-17.6544,-11.0168,
3.43323,-3.17383,5.49316,6.53076,-1.75476,-2.71606,-4.65393,6.37817,-14.9689,-14.389,-1.58691,2.74658,-4.95911,-14.4043,-16.8152,-10.7269,
0.823975,-4.02832,5.67627,5.24902,-4.68445,-2.79236,-5.46265,4.57764,-16.1743,-14.6027,-1.12915,3.06702,-5.08118,-13.9313,-16.0522,-10.3149,
-0.976562,-4.68445,6.13403,4.13513,-7.2937,-2.73132,-6.63757,3.14331,-16.861,-14.5721,-0.534058,3.69263,-4.76074,-13.3972,-14.9384,-9.49097,
-1.35803,-4.89807,6.86646,3.64685,-9.07898,-2.38037,-7.70569,2.48718,-16.3574,-14.1754,0.656128,4.89807,-3.8147,-12.5275,-13.1073,-8.01086,
-0.671387,-4.54712,7.44629,3.54004,-10.0403,-1.57166,-8.16345,2.76184,-14.9689,-13.6261,1.96838,6.43921,-2.30408,-11.5051,-11.1847,-6.22559,
0.610352,-4.02832,7.49207,3.52478,-10.2844,-0.88501,-8.05664,3.69263,-13.3362,-13.2904,2.65503,7.75146,-0.747681,-10.6354,-9.91821,-4.73022,
1.57166,-3.87573,6.50024,3.09753,-10.437,-0.686646,-8.05664,4.66919,-11.9171,-13.0768,2.89917,8.71277,0.778198,-10.498,-9.26208,-3.57056,
1.49536,-4.69971,3.98254,1.87683,-10.7727,-1.26648,-8.7738,4.95911,-11.2915,-13.1989,2.56348,8.94165,1.80054,-11.2762,-9.21631,-3.17383,
0.686646,-6.22559,0.335693,-0.12207,-11.5814,-2.30408,-9.94873,4.42505,-11.5356,-13.7787,1.38855,8.01086,1.8158,-12.97,-10.025,-3.84521,
-0.411987,-8.19397,-3.93677,-2.62451,-12.5732,-3.23486,-11.0016,3.34167,-12.1307,-14.4501,-0.259399,6.40869,1.26648,-14.9384,-11.1084,-5.06592,
-1.28174,-10.1471,-8.42285,-5.27954,-13.5193,-3.7384,-11.7035,1.87683,-12.4512,-14.8926,-1.96838,4.73022,0.640869,-16.4642,-11.8256,-6.24084,
-1.12915,-11.3373,-12.3138,-7.58362,-13.8397,-3.20435,-11.5967,0.686646,-11.9934,-14.801,-3.2196,3.50952,0.427246,-17.1661,-11.7188,-6.89697,
0.12207,-11.4899,-14.9384,-9.12476,-13.4583,-1.63269,-10.7117,0.137329,-10.6812,-14.0228,-3.44849,3.08228,0.839233,-16.7847,-10.6354,-6.82068,
1.69373,-11.0779,-16.51,-10.1318,-12.7106,0.106812,-9.552,0.12207,-8.98743,-13.031,-3.12805,3.08228,1.54114,-15.8691,-9.42993,-6.62231,
2.86865,-10.437,-17.2577,-10.8948,-12.1613,1.35803,-8.69751,0.289917,-7.61414,-12.3138,-2.94495,3.08228,2.05994,-15.0452,-8.86536,-6.71387,
3.12805,-9.91821,-17.2119,-11.5204,-12.085,2.15149,-8.01086,0.442505,-6.83594,-12.1002,-3.40271,2.62451,2.13623,-14.9841,-9.30786,-7.47681,
2.33459,-9.79614,-16.9525,-12.2528,-12.7869,2.44141,-7.75146,0.198364,-6.79016,-12.6343,-4.5929,1.61743,1.54114,-15.976,-10.8337,-8.80432,
0.854492,-10.1624,-16.7084,-13.1073,-14.1907,2.02942,-8.46863,-0.656128,-7.24792,-13.5956,-6.17981,0.198364,0.549316,-18.0511,-13.1226,-10.376,
-0.411987,-10.4828,-16.1438,-13.7787,-15.8081,1.08337,-9.65881,-1.61743,-7.70569,-14.3585,-7.49207,-1.00708,-0.411987,-20.4468,-15.213,-11.5204,
-0.549316,-10.025,-15.0146,-13.8702,-16.9525,0.411987,-10.3912,-2.22778,-7.56836,-14.6637,-8.10242,-1.84631,-1.05286,-22.3694,-16.4185,-12.085,
0.442505,-8.68225,-13.382,-13.3209,-17.4561,0.274658,-10.4675,-2.16675,-6.89697,-14.4653,-8.30078,-2.01416,-1.34277,-23.468,-16.8762,-11.8866,
2.15149,-6.72913,-11.5509,-12.2986,-17.4255,0.213623,-10.0708,-1.52588,-6.13403,-14.0381,-8.3313,-1.9989,-1.4801,-23.8342,-16.9525,-11.3983,
3.8147,-4.37927,-9.78088,-11.1542,-17.2729,0.0457764,-9.49097,-0.671387,-5.95093,-13.855,-8.81958,-2.42615,-2.19727,-23.9258,-17.2119,-11.5356,
4.776,-2.18201,-8.28552,-10.2539,-17.4103,-0.640869,-9.14001,-0.0762939,-6.54602,-14.0076,-9.78088,-3.66211,-3.63159,-24.0936,-17.8986,-12.4969,
4.89807,-0.152588,-7.0343,-9.70459,-17.8223,-1.58691,-8.98743,0.244141,-7.84302,-14.3585,-11.0321,-5.44739,-5.69153,-24.3225,-19.0277,-14.1296,
4.45557,1.58691,-6.05774,-9.35364,-18.5394,-2.74658,-9.23157,0.106812,-9.6283,-14.7247,-12.207,-7.69043,-8.20923,-24.8566,-20.4773,-16.0065,
4.18091,3.31116,-5.00488,-8.98743,-19.2566,-3.67737,-9.68933,-0.167847,-11.322,-14.7552,-13.0615,-9.8877,-10.9253,-25.2991,-21.5454,-17.6086,
4.86755,5.46265,-3.46375,-8.11768,-19.3787,-3.9978,-9.71985,-0.0152588,-12.2681,-14.1754,-13.1683,-11.6119,-13.3972,-25.0397,-21.6827,-18.6615,
7.00378,8.30078,-1.32751,-6.69861,-18.7225,-3.31116,-9.24683,0.991821,-11.9476,-12.6495,-12.1918,-12.3901,-15.152,-23.7427,-20.3552,-18.6615,
9.94873,11.3373,0.900269,-5.00488,-17.5018,-2.33459,-8.71277,2.63977,-10.498,-10.2081,-10.2081,-12.1002,-15.9454,-21.4844,-17.7765,-17.6392,
12.9089,14.1449,2.88391,-3.50952,-16.2964,-1.60217,-8.48389,4.28772,-8.63647,-7.58362,-8.16345,-11.4594,-16.4032,-18.8599,-14.8621,-16.2659,
15.3198,16.4337,4.50134,-2.34985,-15.3351,-1.05286,-8.45337,5.7373,-7.01904,-5.18799,-6.53076,-10.788,-16.7084,-16.4185,-12.1918,-15.0452,
16.5253,17.8223,5.34058,-1.95312,-15.0909,-0.946045,-8.97217,6.46973,-6.02722,-3.32642,-5.49316,-10.5591,-17.2729,-14.7705,-10.6049,-14.267,
16.6931,18.1885,5.24902,-2.31934,-15.6097,-0.976562,-9.84192,6.30188,-5.9967,-2.34985,-5.31006,-11.0168,-18.4174,-14.0686,-9.96399,-14.2975,
16.3422,17.746,4.57764,-3.11279,-16.5253,-1.12915,-10.9711,5.46265,-6.54602,-1.90735,-5.63049,-11.8103,-19.8059,-13.8855,-9.99451,-14.7095,
16.1743,17.1814,3.96729,-3.67737,-17.2272,-1.00708,-12.0239,4.66919,-7.35474,-1.80054,-5.8136,-12.5885,-21.1945,-13.8702,-9.87244,-15.1825,
16.9525,17.2424,4.02832,-3.44849,-17.1661,-0.0610352,-12.1918,4.45557,-8.08716,-1.90735,-5.76782,-12.8326,-22.0642,-13.3362,-9.53674,-15.3198,
18.6462,18.0817,4.86755,-2.50244,-16.1896,1.78528,-11.2762,5.14221,-8.54492,-2.22778,-5.52368,-12.4207,-22.2626,-12.3291,-9.17053,-15.0299,
20.2637,19.1956,5.93567,-1.0376,-14.9384,3.479,-9.75037,6.34766,-9.09424,-2.7771,-5.20325,-11.4899,-21.8506,-11.0931,-8.83484,-14.6179,
21.3623,20.2637,7.21741,0.640869,-13.6108,4.36401,-7.93457,7.73621,-9.97925,-3.70789,-4.80652,-10.4218,-21.286,-9.96399,-8.86536,-14.3738,
21.4386,21.1945,8.62122,2.33459,-12.5885,4.5166,-6.2561,9.04846,-11.322,-4.91333,-4.53186,-9.41467,-20.7214,-9.50623,-9.84192,-14.5721,
20.5231,21.6675,10.0098,3.78418,-12.0697,3.95203,-4.98962,9.84192,-13.0005,-6.28662,-4.48608,-8.74329,-20.3247,-9.8114,-11.5204,-15.0452,
19.1193,21.637,11.4441,5.02014,-11.9476,2.7771,-4.27246,10.2234,-14.4196,-7.49207,-4.42505,-7.90405,-19.7449,-10.3149,-13.2141,-15.3656,
17.746,21.2708,13.0157,6.2561,-11.8103,1.11389,-3.89099,10.2081,-14.9536,-7.93457,-3.90625,-6.75964,-18.6005,-10.9711,-14.328,-15.1062,
17.1967,21.0419,14.7552,7.69043,-11.3525,-0.38147,-3.23486,10.437,-14.3585,-7.67517,-2.85339,-5.02014,-16.7542,-11.0931,-14.3433,-14.0686,
17.7307,21.3623,16.5405,9.46045,-10.1013,-1.34277,-2.24304,11.1694,-12.5885,-6.72913,-1.54114,-2.67029,-14.2517,-10.3912,-13.1836,-12.2986,
18.7988,21.9116,18.158,11.2762,-8.42285,-1.77002,-1.34277,12.3749,-10.2844,-5.50842,-0.335693,-0.305176,-11.3373,-9.12476,-11.4136,-10.2692,
19.6991,22.2168,19.0735,12.7411,-6.7749,-1.90735,-0.808716,13.5345,-8.13293,-4.53186,0.411987,1.70898,-8.48389,-7.67517,-9.87244,-8.54492,
19.5312,21.6827,18.7073,13.2904,-5.69153,-2.21252,-0.869751,14.0381,-6.79016,-4.31824,0.244141,2.96021,-6.14929,-6.86646,-9.33838,-7.58362,
17.9596,19.989,16.6626,12.5885,-5.72205,-2.62451,-1.72424,13.5651,-6.83594,-5.23376,-1.15967,2.86865,-4.88281,-7.53784,-10.437,-7.79724,
15.3809,17.6086,13.2141,10.7574,-6.75964,-2.92969,-3.2196,12.0239,-8.11768,-6.89697,-3.28064,1.61743,-4.83704,-9.59778,-12.8479,-9.07898,
12.5122,14.801,9.20105,8.28552,-8.34656,-2.94495,-4.98962,9.90295,-9.73511,-8.71277,-5.09644,0.12207,-5.11169,-12.2528,-15.3198,-10.2081,
10.2386,12.4054,5.46265,6.04248,-9.68933,-2.42615,-6.40869,8.13293,-11.1237,-10.1929,-6.3324,-0.976562,-5.26428,-14.5721,-17.0441,-10.7269,
9.41467,11.0779,2.73132,4.60815,-10.1929,-1.20544,-7.09534,7.21741,-11.7188,-11.0779,-6.57654,-1.35803,-4.92859,-15.9912,-17.8528,-10.5286,
9.97925,10.9253,1.09863,3.9978,-9.71985,0.595093,-6.88171,7.38525,-11.2915,-11.0931,-5.7373,-0.686646,-3.82996,-16.4032,-17.7155,-9.44519,
11.1694,11.4441,0.473022,4.04358,-8.68225,2.27356,-5.90515,8.43811,-10.0555,-10.498,-4.27246,0.564575,-2.27356,-15.9607,-17.1509,-8.02612,
12.3901,12.3749,0.701904,4.60815,-7.56836,3.52478,-4.56238,9.87244,-8.5907,-9.33838,-2.57874,2.05994,-0.595093,-14.9231,-16.5253,-6.50024,
12.9395,13.031,1.38855,5.27954,-6.63757,3.98254,-3.54004,11.261,-7.23267,-8.0719,-1.09863,3.44849,0.854492,-13.7939,-16.2506,-5.44739,
12.8479,13.2294,2.2583,5.93567,-6.13403,3.93677,-2.86865,12.1155,-6.46973,-7.1106,-0.198364,4.22668,1.77002,-12.8021,-16.4948,-4.97437,
12.5732,12.8784,3.35693,6.63757,-5.79834,3.43323,-2.67029,12.558,-5.96619,-6.34766,0.305176,4.73022,2.30408,-11.7798,-16.983,-4.85229,
13.1378,12.7869,4.97437,7.73621,-5.08118,3.49426,-2.54822,13.1073,-5.47791,-5.69153,0.671387,5.00488,2.50244,-10.4828,-17.2577,-4.97437,
14.8468,13.1836,7.20215,9.53674,-3.82996,4.28772,-1.95312,14.0076,-4.71497,-4.89807,1.297,5.34058,2.60925,-8.74329,-16.9678,-5.0354,
17.3187,13.7482,9.68933,11.6882,-2.04468,5.26428,-0.930786,15.3656,-3.50952,-4.01306,2.36511,6.24084,3.06702,-6.43921,-15.9302,-4.5929,
19.7296,14.2365,11.9324,13.8855,-0.198364,6.05774,0.0762939,16.7999,-2.41089,-3.38745,3.25012,7.20215,3.60107,-4.30298,-14.6332,-4.10461,
21.4539,14.5416,13.7482,15.7166,1.51062,6.57654,0.793457,17.9443,-2.05994,-3.43323,3.69263,7.8125,3.7384,-3.12805,-13.7787,-4.15039,
21.6827,13.9313,14.5569,16.7236,2.36511,6.16455,0.823975,18.2953,-2.91443,-4.22668,3.50952,7.69043,3.12805,-3.60107,-14.0076,-4.98962,
20.5231,12.4664,14.4196,16.8152,2.36511,5.15747,0.366211,17.6392,-4.73022,-5.67627,2.57874,6.79016,1.84631,-5.40161,-15.0452,-6.54602,
18.7988,10.6049,13.5651,16.1743,1.75476,3.96729,-0.564575,16.2964,-6.86646,-7.27844,1.17493,5.44739,0.106812,-7.87354,-16.2964,-8.22449,
17.1509,8.98743,12.558,15.3046,0.991821,3.08228,-1.57166,14.5874,-8.65173,-8.5907,-0.0457764,4.13513,-1.57166,-10.376,-17.1814,-9.49097,
16.4185,7.91931,11.8713,14.5416,0.640869,2.79236,-2.22778,13.2294,-9.38416,-8.92639,-0.213623,3.50952,-2.5177,-11.9171,-16.8915,-9.8114,
16.4795,7.32422,11.8408,14.2212,0.961304,2.54822,-2.71606,12.558,-9.23157,-8.52966,0.396729,3.61633,-2.63977,-12.207,-15.5487,-9.15527,
17.0593,7.00378,12.2375,14.0076,1.78528,2.10571,-3.76892,12.3749,-8.5144,-7.75146,1.37329,4.0741,-2.33459,-11.6425,-13.6719,-8.0719,
17.5323,6.69861,12.1307,13.6261,2.50244,1.46484,-5.09644,12.2986,-7.76672,-6.7749,2.53296,4.5929,-1.9989,-10.5438,-11.7645,-7.00378,
17.1661,5.87463,11.2915,12.7716,2.80762,0.289917,-6.88171,12.0239,-7.46155,-5.92041,3.43323,4.85229,-1.86157,-9.27734,-10.4218,-6.3324,
15.6097,4.36401,9.99451,11.6119,2.53296,-1.64795,-9.30786,11.3525,-7.98035,-5.53894,3.69263,4.50134,-2.27356,-8.40759,-10.0555,-6.39343,
13.1531,2.0752,8.28552,10.1318,1.66321,-4.36401,-12.2223,10.2386,-9.30786,-5.7373,3.44849,3.54004,-3.34167,-7.99561,-10.1013,-6.97327,
10.376,-0.778198,6.43921,8.71277,0.62561,-7.53784,-15.3656,8.91113,-10.6964,-6.11877,3.08228,2.60925,-4.45557,-7.76672,-9.93347,-7.67517,
8.11768,-3.54004,4.66919,7.67517,-0.305176,-10.5438,-18.2648,7.82776,-11.795,-6.74438,2.62451,1.83105,-5.47791,-7.53784,-9.8114,-8.3313,
7.17163,-5.43213,3.38745,7.46155,-0.549316,-12.5885,-19.6381,7.58362,-12.1765,-7.1106,2.44141,1.64795,-6.16455,-6.75964,-9.41467,-8.74329,
7.40051,-6.13403,2.56348,8.02612,-0.0762939,-13.7329,-19.4397,8.36182,-11.6119,-7.12585,3.06702,2.30408,-6.24084,-5.2948,-8.34656,-8.5907,
8.255,-5.90515,2.38037,9.14001,0.839233,-14.0228,-18.0054,9.75037,-10.6812,-6.97327,3.66211,3.31116,-6.05774,-3.57056,-7.00378,-8.40759,
9.07898,-5.05066,2.99072,10.498,1.66321,-14.0533,-16.0522,11.4288,-9.67407,-6.88171,4.10461,4.28772,-5.8136,-1.86157,-6.16455,-8.5907,
9.18579,-4.13513,3.76892,11.5204,1.84631,-14.2212,-14.3127,12.619,-8.7738,-6.83594,4.2572,5.02014,-5.69153,-0.747681,-6.24084,-9.24683,
8.68225,-3.479,4.19617,11.9476,1.14441,-14.1296,-12.8784,13.1531,-8.16345,-6.79016,4.45557,5.37109,-5.87463,-0.366211,-7.08008,-10.3149,
8.28552,-2.71606,4.68445,12.1002,-0.0305176,-13.3667,-11.673,13.1226,-7.2937,-6.02722,5.24902,5.79834,-5.96619,-0.0610352,-7.70569,-11.1237,
8.74329,-1.58691,5.53894,12.3291,-1.2207,-11.6882,-10.4828,12.97,-5.84412,-4.5166,6.72913,6.56128,-5.69153,0.747681,-7.72095,-11.3525,
10.5286,0.228882,7.00378,12.9242,-1.80054,-9.26208,-9.15527,13.3057,-3.67737,-2.2583,8.63647,7.8125,-4.92859,2.31934,-6.89697,-10.8185,
13.1226,2.27356,8.81958,13.916,-1.8158,-6.66809,-7.88879,14.0686,-1.2207,0.244141,10.7422,9.26208,-3.7384,4.37927,-5.53894,-10.1166,
15.7471,4.24194,10.6506,14.8163,-1.72424,-4.05884,-6.82068,15.0146,0.900269,2.33459,12.2681,10.4675,-2.68555,6.34766,-4.56238,-9.71985,
17.6697,5.7373,12.0087,15.5182,-1.64795,-2.13623,-6.34766,15.8234,1.87683,3.46375,12.8174,10.8337,-2.02942,7.87354,-4.5166,-10.1471,
18.0359,6.073,12.5427,15.5792,-2.05994,-1.40381,-6.48499,16.1438,1.69373,3.63159,12.1613,10.376,-1.93787,8.31604,-5.76782,-11.5814,
17.0288,5.27954,12.1613,14.9536,-3.00598,-1.63269,-7.14111,15.7928,0.289917,2.80762,10.4523,9.04846,-2.5177,7.50732,-8.17871,-13.8702,
15.3503,3.69263,11.2457,13.8245,-4.2572,-2.42615,-8.08716,14.9536,-1.77002,1.26648,8.13293,7.14111,-3.46375,5.88989,-11.1084,-16.4642,
13.8397,1.93787,10.2386,12.8021,-5.41687,-3.46375,-8.86536,14.0533,-3.61633,-0.152588,6.05774,5.32532,-4.21143,4.08936,-13.5956,-18.7225,
13.443,0.50354,9.552,12.1613,-5.90515,-4.13513,-9.06372,13.6414,-4.57764,-1.05286,4.80652,4.22668,-4.45557,2.89917,-14.9384,-20.05,
14.2365,-0.152588,9.18579,12.1307,-5.58472,-4.19617,-8.48389,14.0686,-4.19617,-0.991821,4.776,4.22668,-3.75366,2.92969,-14.8163,-20.1721,
15.7928,-0.366211,8.92639,12.2833,-4.85229,-3.90625,-7.53784,15.0757,-2.60925,-0.0915527,5.59998,5.24902,-2.28882,4.18091,-13.5803,-19.2108,
17.2729,-0.152588,8.66699,12.4207,-4.22668,-3.20435,-6.3324,16.1896,-0.564575,1.0376,6.56128,6.31714,-0.640869,5.84412,-12.1765,-18.158,
17.9901,-0.0610352,8.255,12.0697,-4.21143,-2.88391,-5.2948,16.922,1.25122,1.9989,7.1106,7.09534,0.62561,7.30896,-11.3525,-17.4103,
17.746,-0.38147,7.33948,11.0016,-5.18799,-3.08228,-4.91333,16.8304,2.34985,2.42615,6.92749,6.97327,0.808716,7.82776,-11.4746,-17.4866,
16.6779,-0.976562,6.05774,9.21631,-7.23267,-3.46375,-5.23376,15.6403,2.63977,1.92261,5.7373,5.59998,-0.320435,7.04956,-12.7106,-18.6768,
15.3809,-1.80054,4.54712,6.86646,-9.87244,-3.78418,-6.02722,13.6871,2.60925,0.793457,3.92151,3.64685,-2.22778,5.47791,-14.2822,-20.2332,
