10.7117,-1.84631,8.16345,8.5907,1.2207,-10.5286,-17.0135,7.56836,1.26648,-2.96021,12.3901,12.7563,6.94275,-19.4244,-11.3983,-2.39563,
9.12476,-3.79944,6.65283,7.20215,0.12207,-11.2152,-18.4326,5.78308,-1.66321,-5.09644,10.5896,12.8479,12.6648,-22.4304,-13.5803,-3.7384,
8.56018,-5.00488,5.41687,6.43921,0.686646,-12.0697,-19.3787,5.40161,-2.41089,-6.48499,10.3302,13.5345,15.3961,-23.5596,-13.9618,-3.25012,
9.38416,-4.5929,5.38635,7.14111,3.44849,-12.4207,-18.9362,7.76672,-0.930786,-6.42395,11.9171,14.74,13.9618,-22.4609,-12.619,-0.793457,
10.9863,-2.63977,6.83594,9.552,8.28552,-11.795,-16.9373,12.5885,1.64795,-4.69971,14.74,16.3727,9.67407,-19.7754,-10.1776,2.59399,
11.7645,-0.534058,8.69751,12.619,13.6414,-10.9558,-14.5569,17.8833,3.28064,-2.48718,17.395,18.2953,6.8512,-17.395,-7.82776,5.18799,
11.1694,0.595093,10.3912,15.6403,18.6615,-10.2692,-12.5122,21.9879,3.28064,-0.732422,19.1498,20.4315,7.82776,-16.449,-6.34766,6.37817,
9.21631,0.259399,11.3068,17.8986,22.8119,-10.4523,-11.7188,23.8953,1.96838,0.183105,19.8669,22.995,14.1449,-17.1204,-5.59998,6.27136,
6.08826,-1.93787,10.6506,18.8751,25.8179,-12.146,-12.8174,22.8882,-0.427246,-0.564575,19.3634,25.5737,24.5667,-19.455,-5.64575,5.09644,
3.14331,-4.91333,9.1095,18.8904,27.9999,-14.5721,-15.152,20.4315,-2.5177,-2.22778,18.3105,27.5574,34.2865,-22.2473,-5.64575,3.92151,
1.4801,-7.09534,7.65991,18.8446,29.953,-16.7542,-17.5018,18.3411,-2.28882,-3.40271,18.2037,29.129,40.3137,-23.4833,-4.66919,3.9978,
1.4801,-7.72095,6.97327,19.0582,31.7841,-17.746,-19.0277,17.6544,0.244141,-3.41797,19.1193,30.2124,41.1224,-22.7356,-2.68555,5.50842,
3.17383,-6.2561,7.56836,19.9585,33.4167,-16.8152,-18.9972,18.7531,4.16565,-2.09045,20.9045,30.4565,36.1786,-20.2332,-0.442505,7.8125,
4.97437,-3.95203,8.8501,20.9961,34.0576,-14.74,-17.9443,20.3705,7.12585,-0.244141,22.2168,29.8309,29.4495,-17.8223,0.946045,9.2926,
5.75256,-2.19727,9.70459,21.0419,32.7454,-12.558,-17.0593,20.6299,7.26318,0.701904,22.0795,28.3356,24.3378,-17.0746,0.717163,8.86536,
5.47791,-1.41907,9.79614,19.8975,29.4495,-10.7422,-16.922,18.6768,5.09644,0.564575,20.7672,26.5808,22.5983,-17.9596,-0.62561,7.00378,
4.36401,-2.33459,8.37708,17.0593,24.0173,-9.96399,-18.2648,13.9465,1.23596,-0.976562,18.2953,24.8413,24.9329,-20.2942,-2.82288,3.84521,
3.18909,-4.22668,5.92041,13.0615,17.4713,-10.2692,-20.7825,7.50732,-2.83813,-3.86047,15.213,22.7661,27.6337,-23.2239,-5.08118,0.320435,
3.23486,-5.46265,3.7384,9.33838,11.9171,-10.8185,-22.934,2.10571,-4.71497,-6.22559,13.2446,20.7825,27.6184,-24.7803,-6.04248,-1.84631,
5.02014,-5.0354,2.68555,7.00378,9.24683,-11.1389,-23.7274,-0.457764,-3.79944,-7.33948,13.0157,19.4702,24.6429,-24.1852,-5.56946,-1.95312,
8.63647,-2.36511,3.72314,7.04956,10.3149,-10.2386,-22.2473,0.976562,-0.717163,-6.69861,14.5416,18.692,17.9291,-21.4539,-3.87573,-0.213623,
12.6038,1.77002,6.50024,9.1095,14.0381,-8.3313,-18.8751,5.58472,2.80762,-4.63867,16.7694,18.3258,10.2081,-18.1274,-1.95312,2.15149,
15.0299,5.32532,9.50623,11.673,18.219,-6.68335,-15.1978,10.5896,4.44031,-2.74658,18.2648,18.1732,5.18799,-15.9912,-1.32751,3.28064,
15.4572,7.50732,11.9019,13.7482,21.3318,-5.5542,-12.146,14.328,3.95203,-1.63269,18.6615,18.1885,4.39453,-15.7928,-1.8158,3.12805,
13.9771,7.20215,12.7411,14.5264,22.2473,-5.63049,-10.7574,15.2588,1.46484,-1.8158,17.9291,18.3716,8.88062,-17.4408,-3.2959,1.67847,
11.2457,4.71497,11.8408,13.7482,20.8893,-6.98853,-11.261,13.4583,-2.05994,-3.57056,16.1285,18.28,15.5945,-20.5078,-5.37109,-0.610352,
8.80432,1.64795,10.2081,12.4664,18.8904,-8.71277,-12.619,11.1237,-4.27246,-5.53894,14.6637,17.9291,20.3094,-22.9645,-6.63757,-2.12097,
7.47681,-1.05286,8.57544,11.4136,16.8915,-10.2539,-13.8092,9.67407,-3.95203,-6.48499,14.5111,17.5476,21.1334,-23.2849,-6.48499,-1.9989,
7.47681,-2.19727,7.84302,11.2305,15.3809,-10.849,-13.9923,10.2692,-1.34277,-5.96619,15.5487,16.922,16.4795,-21.347,-5.08118,-0.564575,
8.68225,-1.75476,8.3313,12.0392,14.2517,-9.97925,-12.8479,12.8021,2.22778,-4.16565,17.2272,15.7623,7.47681,-18.0817,-3.26538,1.26648,
9.42993,-0.961304,9.17053,13.092,12.4664,-8.65173,-11.3373,15.4114,4.57764,-2.12097,18.0206,14.0686,-1.52588,-15.4572,-2.42615,1.61743,
9.12476,-0.869751,9.61304,13.443,9.61304,-7.5531,-10.5438,16.6626,4.92859,-0.793457,17.4713,12.0239,-7.88879,-14.4348,-2.89917,-0.0610352,
7.70569,-2.05994,9.12476,12.7869,5.85938,-7.08008,-10.9863,15.625,3.7384,-0.488281,15.9149,10.3149,-9.32312,-15.1215,-4.18091,-3.0365,
5.53894,-4.65393,7.37,10.8185,1.54114,-7.96509,-13.2599,12.1613,1.20544,-1.70898,13.2904,8.8501,-6.68335,-17.3798,-6.10352,-7.17163,
4.05884,-7.33948,5.21851,8.5144,-1.77002,-9.46045,-16.2201,8.14819,-1.14441,-3.89099,10.5591,7.38525,-4.08936,-19.9585,-7.58362,-10.9863,
4.19617,-8.86536,3.76892,6.95801,-2.82288,-10.7422,-18.4937,5.70679,-1.4801,-5.50842,9.20105,6.34766,-3.86047,-20.9045,-7.56836,-12.97,
5.79834,-8.65173,3.41797,6.50024,-1.57166,-11.2762,-19.3329,5.78308,0.289917,-5.79834,9.46045,5.90515,-7.12585,-19.8517,-6.16455,-13.031,
8.74329,-6.48499,4.63867,7.50732,1.54114,-10.498,-18.2037,8.62122,3.38745,-4.56238,11.0931,5.69153,-13.8702,-17.1661,-3.96729,-11.5204,
11.322,-3.61633,6.60706,9.20105,5.02014,-9.09424,-16.098,12.3138,5.70679,-2.60925,12.7106,5.67627,-20.3094,-14.6332,-2.44141,-10.1318,
12.3749,-1.57166,8.30078,10.3455,7.30896,-7.8125,-14.2059,14.9384,5.63049,-1.23596,13.1226,5.58472,-23.2849,-13.8092,-2.65503,-9.93347,
11.7188,-0.946045,9.23157,10.498,7.87354,-7.06482,-13.2904,15.3046,3.44849,-0.854492,12.4512,5.78308,-21.225,-14.9231,-4.11987,-10.6354,
9.26208,-2.47192,8.45337,9.00269,5.9967,-7.78198,-14.2365,12.4969,-0.366211,-1.93787,10.6659,6.27136,-14.2059,-17.8986,-6.43921,-12.2528,
5.9967,-5.59998,6.2561,6.14929,2.34985,-9.76562,-16.9067,7.37,-4.24194,-4.22668,8.19397,6.54602,-6.21033,-21.6675,-8.89587,-13.9313,
3.63159,-8.39233,3.82996,3.08228,-1.7395,-11.8256,-19.7906,2.10571,-5.92041,-6.14929,6.79016,6.74438,-0.961304,-24.3073,-10.0098,-14.1144,
2.70081,-9.97925,1.9989,0.595093,-5.38635,-13.443,-22.0184,-1.60217,-4.80652,-6.86646,6.7749,7.06482,0.213623,-24.704,-9.59778,-12.4512,
3.43323,-9.68933,1.57166,-0.671387,-7.79724,-13.8702,-22.6898,-2.7771,-1.64795,-5.98145,8.0719,7.18689,-3.93677,-22.9797,-7.8125,-9.52148,
4.82178,-8.11768,2.16675,-0.762939,-9.1095,-13.1683,-21.9116,-1.89209,1.83105,-4.08936,9.78088,7.08008,-10.2081,-20.3247,-5.67627,-6.62231,
5.52368,-6.69861,2.82288,-0.640869,-10.2234,-12.1918,-20.874,-0.900269,3.41797,-2.31934,10.4828,6.86646,-14.2517,-18.5394,-4.44031,-5.26428,
5.23376,-6.24084,3.06702,-0.640869,-11.2152,-11.2762,-20.1569,-0.778198,2.82288,-1.38855,10.2844,6.94275,-13.9923,-18.3411,-4.10461,-5.24902,
3.84521,-7.40051,2.22778,-1.32751,-12.5122,-11.3068,-20.5841,-2.36511,0.320435,-1.89209,9.06372,7.64465,-8.04138,-19.8212,-4.54712,-6.31714,
1.7395,-10.1929,0.0915527,-2.86865,-13.8397,-12.7258,-22.2626,-5.47791,-3.25012,-3.9978,7.01904,8.56018,0.732422,-22.6593,-5.49316,-8.10242,
0.289917,-13.0615,-2.27356,-4.16565,-13.9771,-14.5111,-24.1699,-8.08716,-5.66101,-6.57654,5.50842,9.64355,8.0719,-25.0244,-5.8136,-8.94165,
0.213623,-14.801,-3.84521,-4.36401,-11.9324,-15.8386,-25.1312,-8.37708,-5.61523,-8.40759,5.53894,11.0626,12.2833,-25.6958,-4.94385,-7.94983,
1.69373,-14.4958,-3.78418,-2.73132,-7.43103,-15.8234,-24.3988,-5.2948,-3.40271,-8.89587,7.01904,12.8021,11.9019,-24.4446,-3.44849,-5.31006,
4.11987,-12.2986,-1.93787,0.717163,-1.20544,-14.328,-21.7133,0.579834,0.0305176,-8.05664,9.47571,14.3127,8.19397,-22.0795,-1.7395,-1.92261,
6.04248,-9.61304,0.640869,4.79126,4.95911,-12.3138,-18.3868,7.1106,2.62451,-6.83594,11.2915,15.5029,5.09644,-20.2179,-1.12915,0.38147,
6.89697,-7.43103,3.2959,8.62122,10.1166,-10.1318,-15.4572,12.6495,3.26538,-6.2561,11.8561,16.2964,5.14221,-20.05,-2.02942,0.991821,
6.5918,-6.43921,5.15747,11.5356,13.9465,-8.49915,-13.7177,16.0217,2.21252,-6.53076,11.3983,17.2119,10.0861,-21.5454,-4.01306,0.259399,
5.24902,-7.09534,5.61523,13.031,16.3422,-8.43811,-14.0228,16.6016,-0.106812,-8.11768,9.82666,17.9291,18.7073,-24.4904,-6.82068,-1.64795,
4.10461,-8.56018,5.05066,13.504,18.3105,-9.41467,-15.625,15.8386,-1.90735,-10.2539,8.14819,18.1122,26.6266,-27.42,-9.32312,-3.54004,
4.15039,-9.46045,4.48608,13.8702,20.6451,-10.6812,-17.4408,15.5487,-1.51062,-11.5204,7.79724,18.4174,31.1432,-28.4271,-10.2539,-3.79944,
5.50842,-9.06372,4.50134,14.4806,23.2086,-11.3678,-18.5089,16.7847,1.00708,-11.322,8.89587,18.7073,30.7007,-27.2369,-9.71985,-2.42615,
7.8125,-7.06482,5.63049,15.8691,26.0925,-10.8032,-18.0664,19.8975,4.39453,-9.6283,11.2152,18.6462,25.177,-24.4598,-8.19397,-0.152588,
9.47571,-4.776,7.06482,17.1204,28.0457,-9.70459,-16.9373,23.2391,6.68335,-7.46155,13.3209,18.1885,18.0359,-21.8201,-7.01904,1.4801,
9.23157,-3.75366,7.61414,16.9678,27.2064,-8.86536,-16.4032,24.704,6.17981,-6.27136,13.9008,16.9067,12.1613,-20.8435,-7.23267,0.869751,
7.14111,-4.73022,6.69861,14.9536,22.9187,-8.7738,-16.9983,23.056,3.35693,-6.43921,12.9395,15.1672,9.06372,-21.9574,-8.69751,-1.63269,
3.34167,-8.10242,3.76892,10.7117,15.4114,-10.0861,-19.4702,17.7002,-1.4801,-8.54492,10.3302,13.1073,9.50623,-25.0854,-11.1542,-5.79834,
-1.02234,-13.0615,-0.732422,4.91333,6.08826,-12.6953,-23.3154,10.1013,-6.74438,-12.3138,6.60706,10.4218,10.1929,-29.3732,-13.9465,-10.5286,
-4.31824,-17.7612,-5.32532,-0.961304,-3.00598,-15.6097,-27.2064,2.70081,-9.85718,-15.8691,3.60107,7.73621,8.02612,-32.5623,-15.4419,-13.916,
-6.02722,-20.9656,-9.07898,-5.84412,-10.4828,-17.9901,-30.014,-2.73132,-10.1166,-18.0664,1.89209,5.50842,2.56348,-33.5083,-15.4877,-15.5029,
-5.59998,-21.7285,-10.9253,-8.5907,-14.679,-18.9362,-30.7312,-4.74548,-7.79724,-18.4174,1.75476,3.64685,-6.69861,-32.1808,-14.1754,-15.3198,
-3.98254,-20.3247,-10.8337,-9.1095,-15.7928,-18.28,-29.5258,-3.75366,-4.50134,-16.8915,2.45667,2.50244,-16.2659,-29.6326,-12.6343,-14.2975,
-2.42615,-18.219,-9.67407,-8.30078,-15.1062,-16.861,-27.4658,-1.86157,-2.30408,-14.9231,2.74658,1.95312,-22.0184,-27.6337,-12.0697,-13.9008,
-1.28174,-16.0522,-8.01086,-6.89697,-13.1531,-15.1062,-25.3906,-0.289917,-1.54114,-13.0157,2.67029,2.39563,-21.9269,-26.825,-12.2375,-14.0381,
-0.656128,-14.6484,-6.74438,-5.61523,-10.8795,-13.7482,-24.2157,-0.320435,-2.18201,-11.9629,1.9989,3.8147,-14.9994,-27.3285,-12.9089,-14.5721,
-0.0762939,-14.2365,-6.30188,-5.00488,-8.8501,-13.0768,-24.3378,-2.22778,-3.75366,-12.4054,0.671387,5.50842,-4.66919,-29.007,-13.9771,-15.4572,
1.44958,-13.4888,-5.84412,-4.57764,-6.74438,-12.558,-24.7955,-4.3335,-4.21143,-13.2294,-0.274658,6.8512,3.90625,-30.1666,-14.2822,-15.2588,
4.37927,-11.795,-4.92859,-3.84521,-4.50134,-11.6272,-24.7192,-5.35583,-2.63977,-13.5651,-0.0610352,7.99561,8.31604,-29.6631,-13.1836,-13.5956,
8.66699,-8.5907,-2.82288,-2.31934,-1.90735,-9.59778,-23.3917,-4.18091,0.564575,-12.9852,1.19019,8.49915,6.92749,-27.3438,-11.0931,-10.7422,
13.5345,-4.19617,0.595093,0.0762939,0.640869,-6.43921,-20.5536,-1.15967,4.05884,-11.4746,2.92969,8.31604,1.12915,-24.231,-8.74329,-7.70569,
16.8762,-0.244141,4.01306,2.24304,1.93787,-3.28064,-17.3492,1.84631,5.88989,-10.2386,3.57056,7.35474,-4.86755,-22.0337,-7.38525,-6.2561,
17.8986,2.01416,6.62231,3.32642,1.25122,-0.808716,-14.9384,3.23486,5.21851,-9.91821,2.73132,5.7373,-8.66699,-21.8201,-7.65991,-7.00378,
16.8152,2.09045,7.84302,2.89917,-1.5564,0.457764,-13.9618,2.21252,2.65503,-10.8337,0.747681,4.02832,-8.40759,-23.4528,-9.01794,-9.50623,
14.0076,-0.335693,7.06482,0.671387,-6.14929,-0.0762939,-14.9994,-1.4801,-1.2207,-13.2141,-2.36511,2.38037,-4.76074,-26.6418,-11.2152,-13.3514,
11.0321,-3.67737,5.32532,-2.33459,-10.8032,-1.69373,-17.1356,-5.9967,-4.44031,-16.037,-5.24902,0.747681,-1.37329,-29.6783,-13.1073,-16.8304,
9.42993,-6.16455,3.82996,-4.776,-14.0228,-3.26538,-18.9514,-9.12476,-4.83704,-17.6697,-6.24084,-0.244141,-0.228882,-30.5176,-13.3362,-18.1427,
9.71985,-6.83594,3.18909,-6.073,-15.1367,-4.2572,-19.5312,-9.71985,-2.36511,-17.3492,-5.15747,-0.38147,-2.47192,-28.6407,-12.0239,-17.1509,
11.734,-5.44739,4.08936,-5.72205,-14.0686,-4.04358,-18.2343,-7.37,1.84631,-15.1062,-2.38037,-0.0915527,-7.99561,-24.7955,-9.67407,-14.2822,
13.9465,-2.97546,5.67627,-4.34875,-12.1307,-3.09753,-15.9149,-3.72314,5.49316,-12.0544,0.534058,0.549316,-13.0157,-20.752,-7.59888,-11.2915,
15.4724,-0.717163,7.15637,-2.85339,-10.5743,-1.90735,-13.6108,-0.823975,6.82068,-9.50623,2.41089,1.32751,-14.5721,-18.3105,-6.83594,-9.44519,
16.2659,0.595093,8.08716,-1.75476,-9.91821,-0.747681,-12.0697,0.457764,5.9967,-7.96509,3.12805,2.39563,-11.4594,-17.7612,-7.1106,-8.74329,
15.8691,0.213623,7.53784,-1.70898,-10.6964,-0.869751,-12.1613,-0.793457,3.41797,-8.08716,2.39563,3.66211,-3.90625,-19.2566,-8.48389,-9.39941,
14.9231,-1.43433,5.79834,-2.59399,-12.3749,-2.05994,-13.7177,-3.67737,0.427246,-9.71985,0.762939,4.73022,4.22668,-21.8811,-10.2539,-10.4828,
14.8926,-2.83813,3.93677,-3.28064,-13.5803,-3.31116,-15.4419,-6.10352,-0.488281,-11.1237,-0.0762939,5.85938,9.32312,-23.5901,-11.0321,-10.4218,
16.2354,-3.08228,2.7771,-3.09753,-13.6871,-4.01306,-16.3422,-6.60706,1.09863,-11.4899,0.411987,7.23267,9.93347,-23.3002,-10.5896,-9.01794,
18.9362,-1.51062,3.20435,-1.54114,-12.2375,-3.2959,-15.6555,-4.22668,4.50134,-10.376,2.16675,8.36182,4.86755,-21.1182,-9.17053,-6.69861,
21.8048,1.31226,4.91333,1.19019,-9.65881,-1.35803,-13.5803,0.12207,7.98035,-8.0719,4.30298,9.20105,-2.50244,-18.3716,-7.85828,-4.56238,
23.3917,3.67737,6.8512,3.96729,-7.12585,0.717163,-11.4594,4.31824,9.58252,-5.85938,5.67627,9.82666,-7.70569,-16.5863,-7.61414,-4.10461,
23.407,5.09644,8.56018,6.16455,-4.98962,2.63977,-9.90295,7.20215,9.06372,-4.15039,6.30188,10.4828,-8.40759,-16.3116,-8.22449,-4.97437,
21.8811,4.74548,9.23157,7.32422,-3.35693,3.43323,-9.71985,7.76672,6.98853,-3.49426,6.08826,11.4746,-3.28064,-17.6239,-9.42993,-6.92749,
19.4397,2.89917,8.60596,7.27844,-2.15149,2.74658,-11.2,6.2561,3.9978,-4.31824,5.06592,12.2681,4.74548,-20.1416,-10.7422,-9.50623,
17.3035,0.778198,7.49207,6.82068,-0.396729,1.49536,-13.2751,4.36401,2.19727,-5.47791,4.5929,12.7716,11.2915,-22.0795,-10.9406,-11.1237,
16.037,-0.534058,6.7749,6.69861,2.19727,0.0915527,-14.9231,3.84521,2.44141,-5.85938,5.56946,13.3972,14.6027,-22.2778,-9.41467,-10.8185,
15.7318,-0.274658,6.98853,7.43103,5.41687,-0.747681,-15.3503,5.32532,4.30298,-5.11169,7.67517,13.9313,12.7258,-20.7825,-6.5918,-8.86536,
16.098,1.40381,8.27026,9.18579,9.12476,-0.610352,-14.328,8.69751,6.7749,-3.28064,10.5438,14.2517,7.30896,-18.3563,-3.52478,-6.13403,
15.8691,3.12805,9.73511,10.9558,11.8408,-0.213623,-12.9395,11.9629,8.02612,-1.31226,12.558,14.5111,2.79236,-16.6168,-1.4801,-4.40979,
14.6942,3.79944,10.376,11.7493,12.619,0.0610352,-12.0239,13.3057,7.41577,-0.12207,13.1226,14.7247,1.34277,-16.4032,-0.991821,-4.2572,
12.5122,2.85339,9.61304,11.0474,10.9406,-0.442505,-12.4969,11.8561,5.46265,0.0915527,12.558,15.2283,4.5929,-17.5781,-1.87683,-5.32532,
9.79614,0.0152588,7.08008,8.57544,7.00378,-2.16675,-14.7247,7.2937,2.88391,-1.11389,10.6659,15.7623,11.1542,-19.8822,-3.89099,-7.49207,
8.01086,-3.57056,3.69263,5.08118,2.10571,-4.56238,-17.8375,1.37329,1.25122,-3.18909,8.46863,15.7013,16.51,-21.9574,-6.19507,-9.58252,
8.54492,-6.16455,0.640869,1.96838,-2.09045,-6.27136,-20.5994,-3.66211,2.59399,-4.19617,7.52258,15.625,18.4174,-21.7438,-7.15637,-10.2539,
11.7645,-6.66809,-1.06812,-0.0457764,-4.69971,-6.65283,-21.8658,-6.34766,7.0343,-3.60107,8.14819,15.3656,15.7623,-18.7378,-6.75964,-9.2926,
17.334,-4.79126,-0.778198,-0.320435,-5.34058,-5.11169,-21.1792,-6.08826,13.4735,-1.2207,10.0861,14.9231,8.54492,-13.6719,-5.32532,-7.2937,
23.1476,-1.72424,0.747681,0.50354,-5.34058,-2.47192,-19.3634,-4.39453,19.1803,1.83105,11.8713,14.1144,0.732422,-8.69751,-4.15039,-5.67627,
27.8015,1.17493,2.70081,1.38855,-5.95093,0.38147,-17.5323,-3.2196,22.0642,4.2572,12.5732,13.0005,-4.56238,-5.79834,-4.11987,-5.61523,
30.6854,3.2196,4.47083,1.87683,-7.47681,3.06702,-16.2659,-3.54004,22.2626,5.66101,12.3749,12.0087,-5.41687,-5.34058,-4.74548,-6.60706,
31.4941,3.61633,5.14221,1.14441,-10.498,4.66919,-16.5558,-6.13403,19.9432,5.41687,11.1847,11.3831,-1.51062,-7.41577,-5.96619,-8.48389,
31.0364,2.83813,4.79126,-0.442505,-14.1296,5.12695,-18.0664,-10.2081,16.6931,3.82996,9.42993,10.6049,3.46375,-10.9253,-7.06482,-10.4218,
30.9448,2.50244,4.36401,-2.15149,-17.1051,5.47791,-19.6228,-13.5498,15.0757,2.38037,8.60596,10.0708,6.08826,-13.6108,-6.83594,-10.7117,
31.8604,3.37219,4.5929,-3.11279,-18.6615,6.27136,-20.2942,-14.7247,16.1438,1.96838,9.04846,9.65881,4.92859,-14.2822,-5.32532,-9.38416,
33.9813,6.17981,6.17981,-2.54822,-17.8833,8.30078,-19.104,-12.6648,19.3176,3.02124,10.6354,9.17053,-0.808716,-12.8784,-3.08228,-6.83594,
36.087,10.0555,8.86536,-0.686646,-15.0146,11.0931,-16.3574,-8.20923,22.995,5.02014,12.4969,8.72803,-7.78198,-10.6049,-0.961304,-4.18091,
37.0789,13.4888,11.4899,1.297,-11.9324,13.6871,-13.4888,-3.57056,24.8566,6.79016,13.3514,8.10242,-12.3444,-9.23157,-0.198364,-3.11279,
36.972,15.7166,13.5345,2.73132,-9.76562,15.7928,-11.2305,-0.366211,24.9481,7.56836,12.9242,7.44629,-13.0463,-9.32312,-0.701904,-3.76892,
35.8887,15.9302,14.0991,2.88391,-9.49097,16.4642,-10.5896,0.106812,23.3002,6.89697,11.1847,6.79016,-8.98743,-11.1237,-2.36511,-5.96619,
34.5459,14.4348,12.9852,1.51062,-11.0931,15.4419,-11.8256,-2.05994,20.7825,4.54712,8.28552,5.8136,-2.99072,-14.1296,-4.62341,-9.17053,
34.2102,12.6495,11.2915,-0.366211,-13.1989,13.6719,-13.8702,-4.79126,19.3939,2.01416,5.76782,4.53186,0.793457,-16.6016,-6.17981,-11.6577,
35.2325,11.5967,9.87244,-1.90735,-14.8926,11.8713,-15.7471,-6.36292,20.4468,0.534058,4.83704,3.63159,0.991821,-17.1509,-6.13403,-12.2986,
37.5519,12.085,9.53674,-2.39563,-15.686,11.0168,-16.4185,-5.82886,23.3917,0.656128,5.63049,3.05176,-3.58582,-15.7013,-4.73022,-11.2305,
40.5121,13.9618,10.3149,-1.69373,-15.625,11.322,-15.7013,-3.08228,26.9165,2.24304,7.2937,2.53296,-11.3373,-13.092,-2.92969,-9.24683,
42.6483,15.7776,11.3678,-0.686646,-15.3961,11.8713,-14.6332,-0.0915527,28.8239,4.15039,8.42285,1.90735,-17.7765,-11.0321,-2.04468,-8.27026,
43.3502,16.5558,11.9324,0.0762939,-15.0909,12.3138,-14.0228,1.9989,28.6102,5.5542,8.46863,1.44958,-20.2332,-10.2997,-2.34985,-8.71277,
42.6331,15.686,11.673,0.259399,-14.7095,12.2223,-14.4043,2.34985,26.8707,5.9967,7.64465,1.63269,-17.0288,-10.8948,-3.49426,-10.2081,
40.5884,12.8937,10.0098,-0.473022,-14.4196,10.8185,-16.2506,0.717163,24.1241,4.91333,5.8136,2.18201,-9.68933,-12.6495,-5.21851,-12.6648,
38.4979,9.27734,7.72095,-1.51062,-13.4888,8.69751,-18.7225,-1.38855,22.0184,3.02124,4.02832,2.63977,-2.82288,-14.2059,-6.5918,-14.8315,
37.6587,6.39343,5.87463,-1.83105,-10.8948,6.5155,-20.5383,-2.13623,22.1252,1.8158,3.66211,3.479,1.15967,-13.9008,-6.46973,-15.2588,
38.2233,5.02014,5.27954,-0.747681,-6.5918,5.17273,-20.8435,-0.213623,24.5819,1.89209,4.86755,4.71497,0.946045,-11.4899,-4.97437,-13.9465,
39.9323,5.76782,6.53076,2.01416,-1.00708,5.2948,-19.0125,4.39453,28.3203,3.40271,7.23267,5.95093,-3.90625,-7.50732,-2.67029,-11.4746,
41.214,7.37,8.66699,5.50842,3.9978,6.34766,-15.9912,9.82666,31.2805,5.40161,9.56726,6.89697,-9.76562,-3.72314,-0.961304,-9.68933,
40.9851,8.37708,10.4523,8.28552,6.66809,7.40051,-13.1836,13.7177,31.6162,6.75964,10.5133,7.38525,-13.5651,-1.84631,-0.823975,-9.84192,
39.2914,8.23975,11.4288,9.78088,6.60706,8.23975,-11.3983,15.1062,29.6478,7.17163,10.4523,7.8125,-13.5803,-2.02942,-2.0752,-11.4136,
36.1633,6.39343,10.8337,9.67407,4.19617,7.67517,-11.4136,13.3057,25.7874,6.16455,9.21631,8.40759,-8.89587,-4.39453,-4.2572,-14.0076,
32.6691,3.50952,9.12476,8.40759,0.595093,6.10352,-12.9547,9.552,21.637,4.05884,7.41577,8.80432,-3.2196,-7.88879,-6.62231,-16.6473,
30.4413,1.35803,7.47681,6.94275,-2.57874,4.68445,-14.5874,5.98145,19.516,2.48718,6.56128,9.07898,-0.0762939,-10.4065,-7.5531,-17.6239,
30.1208,0.808716,6.57654,6.16455,-4.39453,4.05884,-15.4724,4.13513,20.0195,2.27356,7.08008,9.52148,-0.610352,-11.0016,-7.04956,-16.5405,
31.8604,2.39563,7.30896,6.75964,-4.19617,5.0354,-14.6179,4.98962,22.7814,3.82996,8.92639,9.8114,-5.87463,-9.56726,-5.18799,-13.8245,
34.5764,5.38635,9.3689,8.63647,-2.27356,7.14111,-12.3901,7.78198,26.0315,6.60706,11.1542,10.0098,-12.6953,-7.40051,-3.08228,-10.5896,
36.6974,8.13293,11.734,10.7422,0.0610352,9.6283,-9.90295,10.498,27.5269,9.12476,12.4359,10.0098,-16.7847,-6.27136,-1.87683,-8.49915,
37.9181,10.0403,14.0381,12.619,2.24304,12.0087,-7.8125,11.9781,26.9928,10.849,12.6953,10.2692,-16.3116,-6.5918,-1.5564,-7.5531,
37.9486,10.1013,15.2435,13.5803,3.2196,13.3972,-7.14111,10.9711,24.5972,10.9711,11.8866,10.8795,-10.2997,-8.62122,-2.04468,-7.61414,
37.0178,8.43811,15.1062,13.2904,2.94495,13.2294,-8.10242,7.67517,20.9351,9.18579,9.93347,11.3068,-1.7395,-11.9781,-3.09753,-8.54492,
36.3159,6.48499,14.6942,12.8174,2.70081,12.3444,-9.552,4.18091,18.0664,6.66809,8.42285,11.6425,4.98962,-14.8468,-3.52478,-8.66699,
36.3007,5.38635,14.7095,12.9852,3.32642,11.4288,-10.3149,2.18201,17.0441,4.69971,8.23975,12.0544,8.255,-15.8539,-2.76184,-7.38525,
37.2009,5.98145,15.976,14.3433,5.32532,11.3831,-9.67407,2.89917,17.8375,3.86047,9.32312,12.3291,6.34766,-14.8926,-1.28174,-4.776,
38.3759,8.05664,18.4174,16.9678,8.65173,12.1918,-7.44629,6.11877,19.2566,4.24194,11.1237,12.3596,0.946045,-12.8479,0.259399,-1.90735,
38.1927,10.0555,20.874,19.6381,11.8103,12.9547,-4.98962,9.78088,19.2261,4.73022,12.3596,12.207,-3.58582,-11.5662,0.62561,-0.259399,
36.2854,10.9558,22.5677,21.4081,13.7634,13.1531,-3.25012,12.2223,17.0898,4.65393,12.4207,12.0087,-4.92859,-11.9934,-0.244141,-0.38147,
32.6538,10.1013,22.644,21.6064,13.8855,12.4207,-3.09753,12.3138,13.4277,3.67737,11.4441,12.0544,-1.43433,-14.0991,-2.09045,-1.66321,
