12.6648,-2.01416,3.41797,-0.961304,-20.05,-0.762939,-5.92041,7.52258,0.62561,-1.38855,-0.808716,2.99072,-0.38147,-2.41089,-9.23157,-8.92639,
14.1602,-1.25122,4.01306,-0.259399,-18.2037,-0.732422,-6.01196,8.91113,1.78528,-0.152588,0.137329,2.31934,-0.0610352,-2.18201,-9.06372,-8.94165,
16.861,-0.259399,4.63867,0.869751,-16.1438,-0.686646,-5.93567,10.6659,3.2959,0.900269,0.854492,1.52588,0,-2.04468,-9.06372,-9.12476,
19.8975,0.915527,5.12695,2.12097,-14.3433,-0.839233,-5.84412,12.4664,4.69971,1.49536,1.02234,0.289917,-0.427246,-2.01416,-9.53674,-9.64355,
22.1252,1.80054,5.14221,3.11279,-13.0157,-1.26648,-5.84412,13.855,5.56946,1.46484,0.549316,-1.44958,-1.32751,-2.30408,-10.376,-10.498,
22.3694,2.24304,4.56238,3.50952,-12.4969,-1.95312,-6.13403,14.2975,5.5542,0.747681,-0.305176,-3.75366,-2.67029,-2.92969,-11.2762,-11.6425,
20.6604,2.02942,3.58582,3.2959,-12.7563,-2.85339,-6.66809,13.8397,4.5929,-0.320435,-1.34277,-6.22559,-4.15039,-3.79944,-12.2986,-12.8784,
17.2882,1.14441,2.2583,2.54822,-13.6566,-3.79944,-7.23267,12.6953,3.15857,-1.38855,-2.36511,-8.42285,-5.58472,-4.57764,-13.0768,-14.0686,
13.6566,-0.244141,1.15967,1.63269,-14.9841,-4.30298,-7.46155,11.1694,1.75476,-2.09045,-3.0365,-9.87244,-6.68335,-4.98962,-13.382,-14.7858,
11.8103,-1.57166,0.671387,1.05286,-16.1133,-4.11987,-6.97327,10.2081,0.808716,-2.18201,-3.5553,-10.3149,-7.46155,-5.06592,-13.4277,-15.1215,
11.8408,-2.33459,0.808716,0.839233,-16.8152,-3.32642,-5.90515,9.8877,0.640869,-1.61743,-3.72314,-9.65881,-7.50732,-4.57764,-13.1683,-14.8926,
12.7411,-2.83813,1.32751,0.732422,-17.2119,-2.47192,-4.28772,10.1624,1.2207,-0.717163,-3.44849,-7.90405,-6.79016,-3.64685,-12.4664,-14.1449,
13.6108,-3.14331,2.0752,0.762939,-17.2729,-1.44958,-2.53296,10.9863,1.98364,0.244141,-3.05176,-5.59998,-5.56946,-2.73132,-11.7798,-13.1531,
13.4125,-3.20435,2.89917,0.839233,-16.9373,-0.38147,-0.762939,12.0697,2.48718,0.839233,-2.45667,-3.15857,-3.95203,-1.93787,-11.0931,-12.0392,
12.0239,-3.17383,3.58582,0.991821,-16.3574,0.38147,0.793457,13.2141,2.54822,1.17493,-1.67847,-0.701904,-2.13623,-1.49536,-10.3455,-10.788,
10.1013,-3.28064,4.10461,1.09863,-15.6555,0.473022,1.93787,14.0839,2.0752,1.46484,-0.793457,1.72424,0.0305176,-1.46484,-9.71985,-9.30786,
8.63647,-3.12805,4.68445,1.70898,-14.4196,0.335693,2.71606,14.7858,1.40381,1.70898,0.595093,4.5166,2.82288,-1.61743,-8.97217,-7.23267,
8.92639,-2.62451,5.78308,3.06702,-12.4359,0.228882,3.11279,15.8386,0.915527,2.15149,1.90735,7.58362,5.75256,-1.90735,-8.45337,-5.0354,
11.2,-1.63269,7.35474,5.23376,-9.8114,0.213623,3.2959,17.2272,0.869751,2.73132,3.34167,10.7117,8.63647,-2.19727,-8.20923,-2.96021,
14.5874,-0.320435,9.20105,7.96509,-6.42395,0.335693,3.26538,18.8599,1.06812,3.23486,4.71497,13.7787,11.4136,-2.42615,-8.04138,-0.961304,
18.0664,0.854492,11.0016,10.9406,-2.79236,0.274658,2.94495,20.5383,0.88501,3.46375,5.72205,16.1591,13.6261,-2.91443,-8.13293,0.610352,
20.6451,2.04468,12.5885,13.7787,0.717163,0.213623,2.38037,21.9727,-0.137329,3.12805,6.46973,17.4408,14.9078,-3.46375,-8.37708,1.44958,
21.4996,3.32642,13.382,15.9607,3.38745,0.0152588,1.15967,22.4304,-1.93787,2.36511,6.88171,17.4561,14.9536,-4.16565,-8.80432,1.51062,
21.2708,4.57764,13.5651,17.2729,4.98962,-0.442505,-0.564575,22.0795,-4.08936,1.34277,6.88171,16.4337,14.0228,-5.08118,-9.33838,0.839233,
21.0419,5.76782,13.443,18.0969,5.88989,-0.717163,-2.44141,21.347,-5.67627,0.411987,6.89697,14.8926,12.6648,-5.75256,-9.53674,-0.0152588,
21.8201,6.83594,13.2751,18.6615,6.2561,-0.808716,-3.93677,20.7672,-6.31714,-0.167847,6.91223,13.2294,11.0016,-6.08826,-9.47571,-0.991821,
24.2615,7.85828,13.1226,19.043,6.22559,-0.549316,-4.92859,20.7214,-5.70679,-0.335693,6.71387,11.734,9.2926,-5.9967,-9.33838,-1.95312,
27.7863,9.12476,13.031,19.1956,5.92041,-0.106812,-5.47791,21.0724,-3.70789,-0.0762939,6.42395,10.5896,7.65991,-5.40161,-9.07898,-2.85339,
31.3263,10.3302,12.8479,18.9514,5.14221,0.320435,-5.70679,21.6675,-0.961304,0.12207,5.72205,9.52148,6.05774,-4.57764,-9.07898,-3.93677,
33.6456,11.1237,12.3596,18.0817,3.7384,0.534058,-5.84412,22.049,1.89209,0.0152588,4.71497,8.28552,4.37927,-3.90625,-9.44519,-5.49316,
33.3557,11.1694,11.4746,16.3269,1.54114,0.396729,-6.17981,21.347,3.98254,-0.564575,3.479,6.65283,2.65503,-3.5553,-10.1471,-7.41577,
31.0974,10.4218,10.3912,13.9771,-1.26648,0,-6.82068,19.7296,4.82178,-1.54114,1.8158,4.63867,0.900269,-3.9978,-11.1847,-9.38416,
27.8015,8.98743,9.33838,11.1847,-4.3335,-0.62561,-7.70569,17.3492,4.69971,-2.45667,0.0915527,2.73132,-0.457764,-4.85229,-12.4207,-11.261,
24.5209,7.26318,8.56018,8.43811,-7.17163,-1.14441,-8.5144,14.5874,3.9978,-2.91443,-1.41907,1.15967,-1.26648,-5.79834,-13.3362,-12.6343,
22.5372,5.49316,8.45337,6.17981,-9.58252,-1.46484,-8.97217,11.9781,3.09753,-2.96021,-2.60925,0.12207,-1.72424,-6.60706,-14.2212,-13.5193,
22.11,3.95203,8.98743,4.53186,-11.3373,-1.35803,-8.88062,9.85718,2.28882,-2.57874,-3.41797,-0.0457764,-1.69373,-6.95801,-14.74,-13.9313,
22.6898,3.23486,10.2081,3.7384,-12.0392,-0.946045,-8.14819,8.57544,1.60217,-1.9989,-3.7384,0.0610352,-1.38855,-6.82068,-14.8315,-13.9923,
23.6969,3.57056,11.8866,3.84521,-11.8256,-0.213623,-6.95801,8.17871,0.717163,-1.37329,-3.89099,0.228882,-1.17493,-6.39343,-14.7552,-13.9465,
23.8647,4.88281,13.504,4.31824,-11.0779,0.610352,-5.58472,8.19397,-0.442505,-0.823975,-3.5553,0.320435,-1.11389,-5.64575,-14.1296,-13.7482,
22.8882,6.79016,15.0909,5.08118,-10.1318,1.57166,-4.27246,8.28552,-1.89209,-0.366211,-2.82288,0.137329,-1.14441,-4.5929,-13.1073,-13.443,
21.0876,9.01794,16.4795,6.05774,-9.27734,2.62451,-3.02124,8.43811,-3.44849,-0.106812,-1.83105,-0.137329,-1.51062,-3.54004,-11.8408,-13.1531,
19.5312,11.4136,17.8986,7.37,-8.45337,4.08936,-1.84631,8.66699,-4.54712,-0.0305176,-0.671387,-0.289917,-1.96838,-2.2583,-10.3455,-12.7869,
19.577,14.0228,19.516,9.01794,-7.69043,5.75256,-0.579834,9.18579,-4.95911,0.0762939,0.320435,-0.183105,-2.54822,-0.976562,-8.8501,-12.2375,
21.4996,16.3116,21.0876,10.6964,-6.95801,7.38525,0.457764,9.94873,-4.57764,0.0610352,1.06812,0.274658,-3.06702,0.106812,-7.64465,-11.6119,
24.1394,17.8986,22.3541,12.1155,-6.50024,8.75854,1.38855,10.7117,-3.5553,0,1.51062,1.20544,-3.11279,1.14441,-6.7749,-10.7574,
26.3977,18.2037,22.9492,12.7716,-6.69861,9.65881,1.9989,11.3678,-2.30408,-0.442505,1.5564,2.18201,-2.97546,1.60217,-6.46973,-9.94873,
27.0386,17.1051,22.6593,12.558,-7.59888,9.93347,2.24304,11.5662,-1.28174,-1.37329,1.12915,2.94495,-2.54822,1.64795,-6.65283,-9.12476,
25.7111,14.4501,21.6522,11.4594,-9.1095,9.52148,2.09045,11.0779,-0.762939,-2.63977,0.50354,3.35693,-1.87683,1.09863,-7.30896,-8.30078,
23.0255,10.5591,20.0043,9.67407,-11.2762,8.36182,1.60217,10.1013,-0.839233,-4.15039,-0.335693,3.44849,-1.12915,-0.106812,-8.5144,-7.64465,
20.2942,6.69861,18.1732,7.58362,-13.5193,6.89697,0.976562,8.89587,-1.2207,-5.41687,-1.09863,3.32642,-0.366211,-1.63269,-10.0098,-7.01904,
18.8904,3.75366,16.7999,5.87463,-15.3351,5.46265,0.488281,7.94983,-1.44958,-6.27136,-1.66321,3.14331,0.411987,-3.26538,-11.5967,-6.46973,
19.5007,1.66321,16.0065,4.71497,-16.6321,4.30298,0.366211,7.64465,-1.23596,-6.28662,-2.02942,3.12805,0.946045,-4.63867,-13.1531,-6.14929,
21.2708,0.762939,15.625,4.01306,-17.4866,3.37219,0.640869,7.8125,-0.671387,-5.82886,-2.01416,3.11279,1.08337,-5.58472,-14.4653,-6.19507,
23.2697,0.869751,15.3961,3.75366,-18.0054,2.63977,1.0376,8.30078,-0.0762939,-5.21851,-1.9989,2.68555,0.518799,-6.40869,-15.6097,-6.82068,
24.7955,2.02942,15.2283,3.79944,-18.0817,2.15149,1.28174,9.01794,0.274658,-4.82178,-2.04468,1.67847,-0.854492,-7.23267,-16.5558,-8.13293,
25.0092,4.01306,15.0909,4.19617,-17.6392,1.95312,1.32751,9.70459,0.106812,-4.74548,-2.02942,0.0152588,-2.68555,-7.84302,-17.1661,-10.1013,
24.1852,6.28662,15.0146,4.86755,-16.9678,1.83105,1.00708,10.1318,-0.640869,-4.92859,-2.12097,-2.10571,-4.79126,-8.36182,-17.6392,-12.3901,
22.995,8.22449,14.7247,5.7373,-16.1896,1.60217,0.427246,10.376,-1.64795,-5.26428,-2.44141,-4.31824,-6.91223,-8.65173,-17.9443,-14.7552,
22.4457,9.67407,14.5416,7.06482,-14.8468,1.57166,-0.137329,10.7422,-2.15149,-5.44739,-2.63977,-5.93567,-8.22449,-8.42285,-17.7002,-16.51,
23.8342,10.6201,14.8926,9.27734,-12.7258,1.86157,-0.62561,11.7493,-1.87683,-5.35583,-3.00598,-6.56128,-8.60596,-7.59888,-17.2882,-17.5323,
26.7639,10.9406,15.6708,12.1002,-9.90295,2.57874,-0.976562,13.2446,-0.762939,-5.21851,-3.46375,-6.13403,-7.98035,-6.24084,-16.6016,-17.6544,
30.0903,10.5438,16.5405,15.1215,-6.72913,3.38745,-1.15967,15.1367,0.762939,-5.2948,-4.01306,-4.69971,-6.3324,-4.44031,-15.8234,-17.0898,
32.6538,9.33838,17.3187,18.0969,-3.35693,4.13513,-1.25122,17.1814,2.04468,-5.70679,-4.65393,-2.53296,-3.96729,-2.65503,-15.1367,-15.9149,
33.1726,7.58362,17.5934,20.4163,-0.274658,4.68445,-1.40381,18.6462,2.54822,-6.60706,-5.11169,-0.0457764,-0.900269,-1.14441,-14.2365,-14.267,
31.3873,5.35583,17.4103,21.9574,2.01416,4.776,-1.93787,19.043,1.92261,-7.82776,-5.2948,2.68555,2.50244,-0.244141,-13.1378,-12.0544,
27.9236,2.67029,16.5558,22.5677,3.26538,4.44031,-2.79236,18.2953,0.366211,-9.1095,-5.00488,5.56946,5.79834,0,-11.7798,-9.61304,
23.7732,-0.0152588,15.4877,22.4152,3.49426,3.75366,-3.57056,16.6931,-1.31226,-10.0861,-3.90625,8.75854,9.01794,0.0915527,-9.8877,-6.89697,
20.4315,-2.12097,14.6484,22.0032,3.11279,2.94495,-3.98254,15.0604,-2.56348,-10.498,-2.22778,12.146,11.673,0.0152588,-7.91931,-4.21143,
18.7073,-3.37219,14.1449,21.1182,2.19727,2.27356,-3.89099,13.6108,-2.91443,-10.3912,-0.12207,15.4877,13.504,-0.0305176,-6.05774,-1.92261,
18.219,-3.44849,14.2365,20.1111,0.961304,1.92261,-3.08228,12.6343,-2.33459,-9.6283,2.41089,18.4479,14.5416,0.106812,-4.36401,-0.366211,
18.3868,-2.57874,14.6332,18.7836,-0.610352,1.8158,-1.90735,12.2375,-1.06812,-8.5144,4.5929,20.2789,14.4043,0.244141,-3.26538,0.350952,
18.0817,-1.14441,15.0757,16.861,-2.60925,1.90735,-0.442505,11.8561,0.473022,-7.24792,6.39343,20.6451,13.0615,0.335693,-2.79236,0.0305176,
16.4337,0.183105,15.2283,14.3585,-5.20325,2.0752,0.717163,11.261,2.12097,-5.78308,7.79724,19.5312,10.8795,0.534058,-2.63977,-0.900269,
14.0686,0.991821,15.2588,11.5051,-8.08716,2.33459,1.44958,10.5133,3.76892,-4.02832,8.57544,17.0135,8.04138,0.579834,-3.0365,-2.39563,
12.2223,1.58691,15.1215,8.63647,-10.8643,2.79236,1.83105,9.64355,5.64575,-1.83105,8.89587,13.7177,5.20325,0.793457,-3.5553,-4.01306,
12.0239,2.39563,15.0757,6.22559,-13.0005,3.60107,1.98364,9.18579,8.10242,0.976562,8.97217,10.3455,2.99072,1.26648,-3.96729,-5.21851,
14.3127,3.7384,15.1672,4.65393,-14.0686,4.54712,1.98364,9.47571,10.91,4.13513,8.68225,7.27844,1.72424,1.95312,-4.44031,-5.85938,
18.3258,5.43213,15.3809,4.01306,-13.9008,5.50842,2.02942,10.5438,13.7787,7.33948,8.22449,4.79126,1.67847,2.91443,-4.74548,-5.93567,
22.6898,7.09534,15.3046,3.95203,-13.092,6.10352,1.90735,11.9324,15.8997,10.1013,7.53784,2.85339,2.47192,3.8147,-5.20325,-5.67627,
26.2451,8.52966,14.7247,3.96729,-12.146,6.10352,1.52588,13.3514,16.8762,11.7035,6.60706,1.19019,3.63159,4.36401,-5.78308,-5.34058,
27.5269,9.52148,13.4125,3.96729,-11.3983,5.52368,1.0376,14.4348,16.2506,11.9019,5.53894,-0.488281,4.57764,4.3335,-6.42395,-5.40161,
26.7487,9.94873,11.734,3.89099,-11.0016,4.19617,0.534058,15.1672,13.8245,10.437,3.95203,-2.24304,4.776,3.43323,-7.53784,-5.9967,
24.6124,9.67407,9.91821,3.8147,-10.9863,2.44141,0.289917,15.5182,10.1318,7.85828,2.27356,-3.86047,4.24194,1.84631,-8.72803,-7.01904,
22.3999,8.74329,8.40759,4.10461,-11.0931,0.701904,0.396729,15.7776,5.8136,4.50134,0.717163,-4.91333,3.26538,-0.12207,-9.65881,-8.17871,
21.4844,7.37,7.64465,4.97437,-11.0321,-0.640869,0.961304,16.2659,1.66321,0.869751,-1.02234,-5.31006,1.58691,-2.39563,-10.5743,-9.3689,
21.8353,5.64575,7.38525,6.34766,-10.6049,-1.52588,2.01416,16.9678,-1.90735,-2.65503,-2.62451,-4.98962,-0.442505,-4.63867,-11.261,-10.4065,
22.8577,3.5553,7.52258,8.04138,-9.82666,-2.05994,3.26538,17.9443,-4.85229,-5.76782,-3.89099,-4.0741,-2.56348,-6.7749,-11.6119,-11.2762,
23.6969,1.40381,7.84302,9.8114,-8.5907,-2.39563,4.54712,18.9972,-7.53784,-8.30078,-4.79126,-2.74658,-4.65393,-8.68225,-11.7188,-11.9019,
23.2391,-0.442505,7.90405,11.1542,-7.14111,-2.59399,5.44739,19.4855,-10.1776,-10.3912,-4.98962,-1.25122,-6.17981,-10.2539,-11.3068,-12.085,
21.637,-1.9989,7.78198,12.1307,-5.58472,-2.73132,5.5542,19.3634,-12.8174,-11.795,-4.47083,0.396729,-6.97327,-11.6577,-10.6201,-11.6425,
19.7296,-3.00598,7.69043,12.8021,-3.93677,-2.70081,4.98962,18.7988,-14.9994,-12.1918,-3.2959,2.24304,-6.88171,-12.4512,-9.75037,-10.376,
18.2037,-3.25012,7.70569,13.2141,-2.41089,-2.28882,4.13513,17.8833,-16.2201,-11.3678,-1.20544,4.53186,-5.92041,-12.4207,-8.5144,-8.34656,
18.0664,-2.79236,8.04138,13.5193,-1.15967,-1.5564,3.12805,16.922,-15.9912,-9.35364,1.35803,7.21741,-4.34875,-11.5356,-7.26318,-5.84412,
19.455,-1.75476,8.72803,13.6414,-0.305176,-0.518799,2.04468,16.1743,-14.2059,-6.63757,3.98254,10.1929,-2.39563,-9.91821,-6.16455,-3.31116,
21.7743,-0.137329,9.65881,13.6414,0.305176,0.671387,1.11389,15.6708,-10.9711,-3.67737,6.42395,13.031,-0.320435,-7.73621,-5.40161,-0.976562,
24.2767,1.66321,10.7422,13.4735,0.305176,2.04468,0.411987,15.564,-7.0343,-0.762939,8.16345,14.9994,1.23596,-5.46265,-5.24902,0.427246,
25.8942,3.35693,11.5662,12.7411,-0.610352,3.5553,-0.244141,15.2588,-2.79236,1.83105,9.07898,15.7623,1.84631,-3.38745,-5.56946,0.762939,
26.0162,4.85229,12.0544,11.4288,-2.57874,5.05066,-0.930786,14.3585,0.808716,3.72314,9.17053,15.0299,1.38855,-1.92261,-6.21033,-0.137329,
25.3448,5.96619,12.3138,9.93347,-5.15747,6.43921,-1.60217,13.092,3.52478,4.89807,8.19397,12.8479,0.0762939,-1.37329,-7.24792,-2.04468,
25.0244,7.12585,12.6801,8.54492,-7.58362,7.96509,-1.93787,11.8561,5.44739,5.66101,6.54602,9.87244,-1.5564,-1.51062,-8.19397,-4.37927,
26.1383,8.5907,13.6261,8.05664,-9.33838,9.75037,-1.77002,11.1694,6.91223,6.48499,4.57764,6.69861,-3.05176,-1.95312,-9.01794,-6.63757,
29.5258,10.5286,15.2893,8.40759,-10.1318,11.8408,-0.900269,11.3678,8.3313,7.32422,2.39563,3.60107,-4.60815,-2.45667,-9.82666,-8.94165,
34.1339,12.9089,17.395,9.56726,-9.85718,13.9923,0.473022,12.4817,9.59778,8.23975,0.442505,0.823975,-6.08826,-2.68555,-10.3607,-11.0931,
38.4979,15.3809,19.7754,11.2457,-8.69751,15.9607,2.12097,14.3127,10.4065,8.89587,-1.43433,-1.61743,-7.44629,-2.63977,-10.8948,-12.9852,
41.4886,18.2648,21.8658,13.2294,-6.83594,17.5323,3.82996,16.5863,10.4828,9.04846,-3.11279,-3.93677,-8.78906,-2.44141,-11.4441,-14.5874,
41.8701,21.0419,23.3612,15.0452,-4.65393,18.5394,5.18799,18.4784,10.025,8.72803,-4.21143,-5.88989,-9.76562,-1.98364,-11.6119,-15.7928,
39.9933,22.9187,23.9716,16.4642,-2.57874,18.692,6.10352,19.9738,8.98743,8.02612,-4.76074,-7.23267,-10.376,-1.5564,-11.6119,-16.4337,
36.6974,23.3612,23.5748,17.3035,-0.930786,17.8833,6.5155,20.6909,7.78198,7.01904,-4.73022,-7.93457,-10.788,-1.06812,-11.5356,-16.6779,
32.9437,22.644,22.4304,17.6697,0.183105,16.449,6.53076,20.813,6.74438,5.96619,-4.13513,-7.67517,-10.788,-0.564575,-10.9711,-16.4032,
30.4413,20.9961,20.8282,17.7612,1.06812,14.5416,6.39343,20.7825,6.14929,5.0354,-3.2196,-6.3324,-10.4828,-0.0305176,-10.2081,-15.7166,
29.3274,18.7683,18.8599,17.6239,1.66321,12.3444,6.19507,20.7367,6.02722,3.96729,-2.12097,-3.93677,-9.61304,0.50354,-9.3689,-14.5569,
28.8849,15.8844,16.5405,17.0135,1.58691,9.97925,5.95093,20.3705,5.9967,2.68555,-0.930786,-0.946045,-8.52966,0.839233,-8.42285,-13.092,
28.3661,12.3596,13.9771,15.7776,0.549316,7.41577,5.35583,19.455,5.49316,1.0376,-0.0457764,1.96838,-7.78198,0.595093,-7.84302,-11.9476,
26.474,8.60596,11.2457,13.9465,-1.14441,4.89807,4.57764,17.8986,4.19617,-0.946045,0.839233,4.53186,-7.14111,-0.12207,-7.33948,-10.9863,
23.2086,5.02014,8.83484,11.7645,-3.31116,2.71606,3.57056,15.7471,2.01416,-2.88391,1.69373,6.54602,-6.63757,-1.2207,-6.8512,-10.1471,
19.4855,2.02942,7.01904,9.552,-5.67627,0.823975,2.38037,13.4583,-0.640869,-4.42505,2.68555,8.16345,-6.21033,-2.5177,-6.53076,-9.24683,
16.4337,0.167847,6.14929,7.8125,-7.62939,-0.259399,1.31226,11.2457,-2.99072,-5.00488,4.13513,9.71985,-5.50842,-3.50952,-5.95093,-7.99561,
15.3809,-0.228882,6.68335,7.01904,-8.8501,-0.488281,0.701904,9.78088,-4.48608,-4.47083,5.93567,11.3373,-4.47083,-4.05884,-5.38635,-6.3324,
16.7542,0.778198,8.36182,7.30896,-9.09424,0.167847,0.686646,9.21631,-4.74548,-3.02124,7.78198,12.9852,-3.35693,-4.10461,-4.80652,-4.65393,
19.7601,3.02124,10.7117,8.37708,-8.39233,1.57166,1.02234,9.59778,-3.96729,-0.976562,9.53674,14.3127,-2.18201,-3.76892,-4.19617,-2.94495,
23.5596,5.93567,13.0615,9.94873,-6.98853,3.32642,1.52588,10.8795,-2.74658,1.20544,10.7574,15.0146,-1.2207,-3.32642,-3.96729,-1.67847,
26.7792,9.12476,14.9384,11.5509,-5.05066,5.14221,2.12097,12.7106,-1.46484,2.94495,11.4746,14.9078,-0.549316,-2.79236,-3.8147,-0.869751,
28.5034,11.6882,15.8691,12.8326,-3.18909,6.50024,2.48718,14.3433,-0.808716,3.96729,11.5509,13.7939,-0.259399,-2.5177,-3.78418,-0.610352,
29.068,13.1378,15.7166,13.5345,-1.83105,7.18689,2.39563,15.5487,-1.05286,3.9978,10.5743,11.4899,-0.839233,-2.88391,-4.28772,-1.12915,
29.0985,13.4277,14.6484,13.7329,-0.869751,7.38525,1.90735,16.3116,-1.93787,3.37219,8.66699,8.54492,-1.87683,-3.60107,-5.0354,-2.16675,
29.5868,12.7869,13.2446,13.8855,-0.0915527,7.38525,1.44958,16.9678,-3.15857,2.42615,6.073,5.50842,-2.97546,-4.48608,-5.8136,-3.43323,
31.4026,11.6577,12.0239,14.2517,0.839233,7.33948,1.26648,18.1122,-4.11987,1.37329,3.06702,2.82288,-3.9978,-5.26428,-6.75964,-4.76074,
33.9661,10.2692,11.1542,14.7552,1.83105,7.27844,1.57166,19.6228,-4.50134,0.38147,0.152588,0.595093,-4.74548,-5.75256,-7.61414,-6.10352,
36.1481,8.7738,10.7269,15.1062,2.50244,6.94275,2.0752,21.1945,-4.54712,-0.473022,-2.53296,-1.28174,-5.56946,-6.01196,-8.56018,-7.69043,
36.8958,7.09534,10.5896,15.0604,2.65503,6.39343,2.71606,22.4762,-4.40979,-0.961304,-4.57764,-2.67029,-6.16455,-6.02722,-9.41467,-9.26208,
35.3546,5.27954,10.7727,14.6179,2.28882,5.61523,3.35693,23.0255,-4.15039,-0.976562,-5.37109,-3.61633,-6.39343,-5.7373,-9.8114,-10.6354,
32.2571,4.01306,11.5356,13.9923,1.35803,4.69971,4.04358,22.9797,-3.89099,-0.244141,-4.91333,-3.90625,-6.42395,-5.35583,-9.73511,-11.7645,
28.5492,3.93677,12.9089,13.1989,-0.228882,3.87573,4.76074,22.1405,-3.17383,1.40381,-3.2196,-3.58582,-6.3324,-4.73022,-9.24683,-12.5122,
25.4669,5.05066,14.8773,12.4512,-2.0752,3.54004,5.50842,21.0114,-1.5564,4.30298,-0.183105,-2.27356,-5.9967,-3.69263,-8.14819,-12.6953,
24.5209,7.21741,17.4866,12.1765,-3.90625,3.84521,6.39343,20.0195,1.09863,7.96509,3.66211,0.0762939,-5.46265,-2.30408,-6.91223,-12.2833,
25.3296,10.2692,20.34,12.3138,-5.2948,4.71497,7.2937,19.2108,4.66919,11.9476,7.98035,3.18909,-4.73022,-0.595093,-5.59998,-11.5051,
26.8097,13.855,23.0408,12.7106,-6.28662,6.16455,8.0719,18.5699,8.42285,15.5487,12.0697,6.54602,-4.01306,1.06812,-4.5166,-10.5896,
27.8015,17.5018,25.0854,12.9852,-6.98853,7.88879,8.52966,18.0206,11.4136,17.9749,15.3656,9.49097,-3.82996,2.21252,-3.89099,-10.0098,
27.298,20.813,25.8331,12.7869,-7.61414,9.73511,8.43811,17.0593,13.031,18.8293,17.5629,11.4441,-4.13513,2.86865,-3.64685,-9.82666,
25.6348,23.1171,25.3448,12.1155,-8.17871,11.3068,7.73621,15.5792,13.031,18.1427,18.4631,12.3291,-4.776,2.73132,-3.86047,-9.94873,
23.3307,23.7274,23.468,10.7574,-8.92639,12.4054,6.24084,13.5498,11.4899,16.0522,17.8223,12.0697,-5.58472,1.83105,-4.34875,-10.1013,
21.1639,22.6135,20.5231,8.74329,-9.71985,13.031,4.39453,11.0016,9.0332,13.1226,16.0065,11.1084,-6.37817,0.610352,-4.82178,-10.025,
20.462,19.9585,17.0593,6.39343,-10.6354,12.97,2.33459,8.39233,6.21033,9.8114,13.0615,9.68933,-7.14111,-0.793457,-5.23376,-9.73511,
21.8048,16.6626,13.7177,4.15039,-11.1084,12.4054,0.473022,6.24084,3.49426,6.39343,9.3689,8.04138,-7.72095,-2.0752,-5.52368,-9.23157,
24.5667,13.5193,10.849,2.27356,-11.0016,11.4288,-0.854492,4.76074,0.930786,2.96021,5.26428,6.31714,-7.94983,-3.20435,-5.59998,-8.46863,
27.6794,10.5133,8.46863,0.640869,-10.5286,9.97925,-1.87683,3.82996,-1.66321,-0.396729,0.88501,4.36401,-7.98035,-4.27246,-5.72205,-7.64465,
29.5715,7.82776,6.46973,-0.808716,-9.75037,8.13293,-2.68555,3.28064,-4.50134,-3.63159,-3.2196,2.30408,-7.5531,-5.23376,-5.61523,-6.71387,
29.5563,5.75256,5.14221,-1.80054,-8.69751,6.10352,-3.11279,3.02124,-7.53784,-6.57654,-6.66809,0.106812,-6.82068,-6.13403,-5.2948,-5.85938,
27.8778,4.31824,4.57764,-2.22778,-7.5531,3.95203,-3.38745,3.05176,-10.6049,-9.04846,-9.42993,-2.24304,-6.30188,-7.24792,-5.05066,-5.34058,
25.3906,3.7384,4.80652,-1.9989,-6.2561,2.30408,-3.28064,3.2196,-13.2599,-10.788,-11.1542,-4.2572,-5.63049,-8.22449,-4.5929,-5.02014,
23.1781,4.0741,5.92041,-0.747681,-4.47083,1.26648,-2.86865,3.96729,-15.152,-11.4746,-11.6272,-5.43213,-4.47083,-8.91113,-4.15039,-4.76074,
22.5067,5.12695,7.70569,1.23596,-2.60925,0.930786,-2.12097,5.34058,-15.976,-10.8643,-10.9253,-5.49316,-3.15857,-9.20105,-3.69263,-4.57764,
23.1934,6.71387,9.70459,3.58582,-0.747681,1.25122,-1.06812,7.27844,-15.8081,-9.12476,-9.00269,-4.66919,-1.63269,-8.86536,-3.06702,-4.44031,
24.5667,8.49915,11.6577,6.02722,0.808716,2.10571,0.0610352,9.38416,-14.9384,-6.68335,-6.24084,-3.17383,-0.427246,-8.20923,-2.57874,-4.60815,
25.7874,10.1776,13.1683,8.19397,2.01416,3.25012,1.0376,11.4288,-13.7787,-3.84521,-2.99072,-1.35803,0.534058,-7.35474,-2.31934,-5.11169,
25.6653,11.7645,14.1144,9.68933,2.39563,4.48608,1.7395,12.8174,-12.7716,-0.915527,0.869751,0.488281,1.05286,-6.50024,-2.04468,-5.70679,
24.6429,13.5345,14.6027,10.788,2.24304,5.72205,2.10571,13.7177,-12.085,1.89209,4.97437,2.41089,1.26648,-5.7373,-1.86157,-6.3324,
23.5443,15.5945,15.0299,11.6272,1.87683,7.01904,2.10571,14.2975,-11.5204,4.80652,9.2926,4.68445,1.58691,-5.02014,-1.60217,-6.54602,
23.3459,17.8223,15.564,12.6495,1.61743,8.52966,2.10571,14.8926,-10.3607,7.88879,13.7939,7.61414,2.31934,-4.02832,-1.05286,-6.073,
24.9329,19.8517,16.51,14.0381,1.54114,10.025,2.16675,15.7013,-8.255,10.9558,17.9749,10.849,3.0365,-2.89917,-0.518799,-5.09644,
