23.1323,7.38525,1.52588,2.76184,-0.0457764,1.37329,-4.86755,4.68445,5.92041,-8.22449,-2.38037,-2.38037,-15.5029,-8.54492,-11.6882,-13.5956,
27.2675,11.5204,4.85229,5.93567,3.479,3.40271,-2.83813,7.32422,9.2926,-5.37109,1.09863,1.02234,-11.9324,-5.32532,-8.69751,-11.5814,
30.4718,15.6555,8.34656,9.20105,6.75964,5.34058,-0.274658,10.5133,12.4664,-1.7395,4.44031,4.65393,-7.82776,-1.67847,-6.02722,-9.52148,
32.5012,19.0735,11.7188,12.1155,9.44519,7.27844,2.50244,13.4888,14.0991,1.35803,6.53076,6.98853,-4.95911,0.930786,-4.66919,-8.37708,
32.5623,20.1874,13.4583,13.0615,10.0861,8.30078,3.93677,14.3433,14.2517,3.41797,7.37,7.78198,-3.67737,2.01416,-4.56238,-8.28552,
30.1819,17.8223,12.146,10.9406,7.91931,7.09534,2.45667,11.8408,12.7869,3.479,6.72913,6.65283,-4.39453,1.17493,-5.70679,-9.00269,
27.42,13.7939,9.09424,7.24792,4.76074,4.76074,-0.900269,7.75146,10.3149,1.51062,4.97437,4.28772,-6.43921,-1.11389,-7.50732,-10.1318,
25.1617,9.44519,5.32532,3.20435,1.92261,1.90735,-5.12695,3.50952,8.71277,-0.869751,3.64685,2.53296,-7.53784,-3.2196,-8.5144,-10.3302,
24.2615,6.54602,2.34985,0.427246,0.762939,-0.488281,-8.40759,1.0376,8.66699,-2.50244,3.44849,2.50244,-6.50024,-4.04358,-8.27026,-9.15527,
25.4059,6.53076,1.96838,0.457764,2.24304,-0.854492,-8.8501,1.95312,10.025,-2.68555,4.40979,4.36401,-3.2196,-3.20435,-6.82068,-6.74438,
26.7029,8.01086,3.06702,2.12097,4.66919,-0.213623,-7.62939,4.88281,11.795,-1.58691,5.93567,7.26318,1.14441,-1.38855,-5.17273,-3.69263,
27.4658,10.025,5.0354,4.50134,6.97327,1.34277,-5.26428,8.5144,12.3444,-0.671387,6.45447,9.35364,4.68445,0,-4.56238,-1.43433,
27.4811,11.3525,6.97327,6.62231,8.31604,3.44849,-2.92969,11.4746,11.3983,-0.427246,5.96619,10.0555,6.63757,0.152588,-5.09644,-0.305176,
25.5432,10.0555,6.63757,6.28662,6.80542,3.96729,-2.63977,11.261,9.14001,-1.58691,4.34875,8.97217,6.28662,-1.12915,-6.60706,-0.152588,
22.8882,6.83594,4.19617,3.90625,3.43323,3.17383,-4.0741,8.66699,5.79834,-4.73022,1.61743,5.98145,3.2196,-3.69263,-8.98743,-1.43433,
20.7977,3.08228,0.778198,0.656128,-0.244141,1.54114,-6.40869,5.09644,3.08228,-8.52966,-1.19019,2.53296,-1.26648,-6.24084,-11.2762,-3.75366,
19.6991,0.0152588,-2.68555,-2.41089,-3.12805,-0.564575,-8.66699,2.04468,2.13623,-11.6272,-2.94495,-0.183105,-5.34058,-7.53784,-12.5885,-6.31714,
20.9351,-0.305176,-3.86047,-2.96021,-3.09753,-1.2207,-8.56018,1.72424,3.25012,-12.9852,-3.23486,-1.25122,-7.88879,-7.00378,-12.6038,-8.60596,
23.2391,1.58691,-2.88391,-1.46484,-0.915527,-0.50354,-6.48499,3.75366,5.84412,-11.9629,-2.12097,-0.686646,-8.5907,-4.65393,-11.5051,-10.1471,
25.0092,3.87573,-1.05286,0.579834,1.4801,0.579834,-3.69263,6.28662,8.16345,-9.8114,-0.869751,0.167847,-8.74329,-2.0752,-10.6049,-11.7188,
25.9705,5.98145,1.14441,2.62451,3.63159,2.19727,-0.900269,8.68225,9.1095,-7.58362,-0.305176,0.152588,-9.44519,-0.335693,-10.6354,-13.9771,
25.0092,5.92041,1.8158,2.71606,3.61633,2.73132,-0.167847,8.63647,8.91113,-5.88989,-0.335693,-0.976562,-11.0168,0.213623,-11.4441,-16.5253,
22.3694,3.41797,0.198364,0.473022,1.4801,1.57166,-2.04468,5.85938,7.62939,-5.64575,-1.19019,-3.32642,-13.6719,-0.595093,-12.8021,-19.1193,
19.8975,0.152588,-2.22778,-2.56348,-0.930786,-0.274658,-4.94385,2.22778,6.08826,-6.66809,-2.27356,-6.04248,-16.5558,-1.95312,-14.0533,-21.0724,
17.9901,-2.82288,-4.88281,-5.5542,-2.80762,-2.63977,-7.91931,-0.915527,5.84412,-7.62939,-2.53296,-7.61414,-18.0206,-2.62451,-13.9771,-21.5607,
18.0817,-3.38745,-5.66101,-6.42395,-2.5177,-3.98254,-8.81958,-1.35803,7.1106,-7.64465,-1.64795,-7.38525,-17.5323,-1.8158,-12.558,-20.5383,
20.0348,-1.05286,-3.66211,-4.5929,0.0152588,-3.2959,-6.88171,1.67847,9.68933,-6.17981,0.274658,-5.5542,-15.1367,0.50354,-10.1013,-18.3716,
21.698,2.12097,-0.656128,-1.87683,2.71606,-2.0752,-3.79944,5.98145,11.9934,-4.02832,2.10571,-3.23486,-11.9781,3.09753,-7.85828,-15.9912,
22.7203,5.32532,2.83813,1.08337,4.79126,-0.12207,-0.0762939,10.4523,12.5885,-2.47192,2.59399,-2.28882,-9.87244,4.48608,-7.08008,-14.679,
22.1252,6.71387,5.09644,2.42615,4.776,1.32751,2.34985,12.97,11.4288,-2.05994,1.87683,-2.96021,-9.56726,4.18091,-7.67517,-14.6027,
19.5007,5.12695,4.48608,0.839233,1.75476,0.808716,1.86157,12.0239,8.56018,-3.479,-0.350952,-5.64575,-11.5967,1.96838,-9.67407,-15.9149,
16.6016,1.89209,2.05994,-2.53296,-2.68555,-0.747681,-0.50354,9.23157,4.82178,-6.79016,-3.61633,-9.79614,-15.625,-1.69373,-12.4512,-18.3411,
14.1907,-1.7395,-1.37329,-6.43921,-7.20215,-3.17383,-4.01306,5.84412,2.09045,-10.4065,-6.40869,-13.6871,-19.6838,-5.12695,-14.7552,-20.813,
13.2446,-4.18091,-4.13513,-9.23157,-9.91821,-5.35583,-6.80542,3.79944,1.17493,-12.97,-7.78198,-15.7318,-22.1252,-7.17163,-15.6097,-22.4304,
14.5111,-3.58582,-4.13513,-8.88062,-9.00269,-5.63049,-7.06482,4.98962,2.01416,-13.5345,-7.46155,-15.5182,-21.8964,-7.2937,-15.0604,-22.6135,
16.2048,-1.35803,-2.50244,-6.60706,-5.9967,-4.91333,-5.92041,7.98035,3.70789,-12.4054,-6.01196,-13.5193,-19.5007,-6.14929,-13.7024,-21.5607,
17.3645,1.25122,0.0457764,-3.35693,-2.18201,-3.58582,-4.11987,11.5509,4.24194,-10.9558,-5.00488,-11.5356,-16.8304,-5.17273,-12.9547,-20.4315,
17.7155,3.25012,2.73132,-0.0610352,1.37329,-1.84631,-2.48718,14.4043,3.26538,-10.1013,-4.82178,-10.376,-14.8163,-5.41687,-13.1378,-19.5618,
16.2201,2.80762,3.46375,1.35803,2.76184,-1.44958,-2.92969,14.5264,0.869751,-10.5286,-5.43213,-10.2234,-13.9465,-7.08008,-14.0839,-18.9209,
14.0533,0.457764,2.44141,1.00708,2.62451,-2.31934,-5.14221,12.3596,-2.63977,-12.8632,-7.12585,-11.2152,-14.389,-10.0861,-15.5945,-18.5394,
12.4207,-2.54822,0.549316,-0.0610352,1.98364,-3.92151,-7.96509,9.41467,-5.76782,-16.0522,-8.65173,-12.146,-15.0604,-13.1226,-16.6016,-17.9901,
11.7188,-5.0354,-1.32751,-0.900269,1.77002,-5.84412,-10.376,7.09534,-7.46155,-18.7073,-9.15527,-11.7035,-14.6484,-14.9841,-16.4185,-16.7389,
13.1836,-4.95911,-1.09863,0.396729,3.54004,-6.36292,-10.1166,7.52258,-7.49207,-20.05,-8.31604,-9.65881,-12.7716,-15.1367,-15.1215,-14.9536,
15.5029,-2.94495,0.88501,3.2196,6.27136,-5.75256,-7.70569,10.1166,-6.42395,-19.6228,-6.48499,-6.22559,-9.53674,-13.8092,-13.031,-12.5732,
17.1204,-0.656128,3.32642,6.02722,8.0719,-4.71497,-4.57764,13.0768,-5.85938,-18.5547,-4.79126,-2.82288,-6.43921,-12.207,-11.4136,-10.4065,
17.7917,1.32751,5.92041,8.39233,8.83484,-3.17383,-1.17493,15.7623,-6.39343,-17.5171,-3.76892,-0.518799,-4.62341,-11.5356,-10.8948,-9.23157,
16.7542,1.37329,6.79016,8.52966,7.17163,-2.60925,0.289917,15.6708,-7.90405,-17.1509,-3.49426,0.259399,-4.48608,-11.9629,-11.3831,-9.17053,
14.2822,-0.930786,5.20325,5.90515,3.41797,-3.7384,-1.06812,12.4207,-10.2997,-18.28,-4.21143,-0.610352,-5.96619,-13.7329,-12.8326,-9.71985,
11.9934,-3.87573,2.34985,2.13623,-0.808716,-5.67627,-4.16565,7.8125,-12.5732,-20.3857,-5.24902,-2.21252,-7.91931,-15.8997,-14.4653,-10.2539,
10.4065,-6.56128,-1.19019,-1.96838,-4.44031,-8.30078,-8.20923,3.0365,-13.1531,-21.9269,-5.38635,-2.85339,-8.43811,-16.8915,-15.0299,-9.93347,
10.7117,-6.83594,-3.11279,-4.18091,-5.56946,-9.76562,-10.788,0.595093,-11.4899,-21.9269,-4.15039,-1.8158,-6.68335,-15.9302,-14.0686,-8.45337,
12.9395,-4.02832,-2.42615,-3.52478,-3.61633,-9.2926,-10.6812,1.28174,-8.14819,-19.8059,-1.8158,1.09863,-2.36511,-13.0463,-11.9476,-5.72205,
14.9384,-0.228882,-0.640869,-1.67847,-0.686646,-8.13293,-9.56726,3.18909,-4.69971,-16.5558,0.610352,4.56238,2.92969,-9.42993,-9.78088,-2.50244,
16.2506,3.41797,1.70898,0.656128,2.47192,-6.19507,-7.94983,5.21851,-2.74658,-13.5193,1.83105,7.08008,7.14111,-6.68335,-8.66699,-0.213623,
16.1133,5.35583,3.08228,1.9989,4.13513,-4.63867,-7.37,5.84412,-2.41089,-11.261,1.86157,8.19397,9.64355,-5.41687,-8.52966,1.11389,
14.0991,4.27246,1.9989,0.808716,3.41797,-4.85229,-9.17053,3.75366,-3.90625,-10.9253,0.549316,7.59888,9.8114,-5.92041,-9.44519,1.51062,
12.085,1.63269,-0.488281,-1.5564,1.66321,-6.02722,-12.0239,0.488281,-6.56128,-12.5885,-1.86157,5.59998,7.75146,-7.94983,-11.0626,0.991821,
10.6354,-1.72424,-3.69263,-4.28772,0.0152588,-7.98035,-15.274,-2.83813,-8.66699,-14.8468,-3.98254,3.79944,5.2948,-9.97925,-12.0697,0.350952,
10.498,-3.79944,-6.01196,-5.87463,-0.335693,-9.76562,-17.3645,-4.36401,-9.30786,-16.4337,-5.02014,3.18909,3.63159,-10.788,-12.0239,-0.0152588,
12.5427,-3.11279,-5.66101,-4.76074,1.63269,-9.59778,-16.449,-2.45667,-8.45337,-16.51,-4.776,4.04358,3.0365,-10.0861,-10.9711,-0.0305176,
14.8468,-1.0376,-3.70789,-2.2583,4.11987,-8.5144,-13.6414,1.32751,-7.0343,-15.274,-3.9978,5.58472,2.86865,-8.40759,-9.73511,-0.228882,
16.3269,1.15967,-1.2207,0.305176,5.9967,-6.8512,-9.97925,5.41687,-6.7749,-13.9465,-3.95203,6.14929,1.87683,-7.18689,-9.6283,-1.32751,
16.4642,2.30408,1.0376,2.13623,6.54602,-5.18799,-6.7749,8.42285,-7.82776,-13.1378,-4.83704,5.26428,-0.137329,-7.24792,-10.7117,-3.54004,
14.3585,0.823975,0.930786,1.40381,4.39453,-5.06592,-6.39343,8.30078,-10.1624,-13.504,-6.63757,2.7771,-3.479,-8.81958,-12.7716,-6.22559,
11.322,-2.45667,-1.11389,-1.35803,0.671387,-6.3324,-8.31604,5.92041,-13.2446,-15.5487,-9.30786,-1.14441,-7.93457,-11.5051,-15.4419,-9.27734,
8.65173,-6.2561,-4.04358,-4.88281,-3.11279,-8.31604,-11.4746,2.76184,-15.625,-18.158,-11.795,-5.05066,-11.9476,-14.1144,-17.6849,-11.8256,
6.68335,-9.47571,-7.0343,-8.05664,-5.69153,-10.7269,-14.801,0.12207,-16.098,-20.0958,-12.9395,-7.37,-13.916,-15.3046,-18.3868,-13.0157,
6.66809,-9.99451,-7.84302,-8.72803,-5.15747,-11.7188,-15.9149,0.411987,-14.6027,-20.4315,-12.5122,-7.52258,-13.1836,-14.6179,-17.4866,-12.8174,
7.75146,-8.39233,-6.66809,-7.27844,-2.63977,-11.4288,-15.0146,3.11279,-11.8256,-19.0277,-11.0626,-6.01196,-10.6049,-12.3444,-15.625,-11.5051,
8.27026,-6.40869,-4.80652,-5.41687,-0.183105,-10.6964,-13.1989,6.30188,-9.6283,-17.1967,-10.0555,-4.57764,-8.17871,-9.99451,-14.267,-10.4675,
8.27026,-4.54712,-2.63977,-3.44849,1.86157,-9.39941,-10.8337,9.18579,-9.00269,-15.976,-10.2386,-4.39453,-6.95801,-8.88062,-14.0991,-10.5286,
6.5918,-4.83704,-2.10571,-3.41797,1.83105,-9.0332,-9.94873,9.58252,-9.73511,-15.7776,-11.3678,-5.70679,-7.2937,-9.24683,-15.0909,-11.6882,
3.54004,-7.75146,-3.93677,-5.82886,-0.732422,-10.3302,-11.1847,7.01904,-11.7493,-17.3645,-13.7939,-8.7738,-9.96399,-11.2457,-17.0593,-14.0686,
0.839233,-11.5051,-6.94275,-9.3689,-4.28772,-12.3138,-13.3972,3.28064,-13.9313,-20.2179,-16.5863,-12.7411,-14.328,-13.9313,-19.3329,-17.0746,
-0.961304,-15.0909,-10.3607,-13.1073,-7.84302,-14.8468,-16.0828,-0.473022,-14.7247,-22.6288,-18.4479,-15.8234,-18.1885,-15.7928,-20.6146,-19.7754,
-0.610352,-16.2811,-11.9934,-14.8468,-9.3689,-16.3116,-17.0135,-1.89209,-13.6871,-23.4833,-18.5547,-16.9678,-20.1721,-15.8691,-20.462,-21.4844,
1.83105,-14.5111,-10.849,-13.6108,-8.17871,-15.7623,-15.4114,0.0762939,-11.0474,-21.9727,-17.0135,-15.976,-19.8364,-13.9923,-18.9362,-22.0184,
3.90625,-11.7035,-8.49915,-11.2457,-6.36292,-14.5111,-12.8479,3.2959,-8.14819,-18.7683,-14.7858,-13.916,-18.3716,-11.0321,-17.0898,-21.8658,
5.2948,-8.66699,-5.32532,-8.14819,-4.39453,-12.4664,-9.75037,7.0343,-6.50024,-15.3503,-13.092,-12.3749,-17.3492,-8.49915,-16.0828,-21.8658,
5.32532,-6.91223,-2.83813,-5.87463,-3.72314,-10.6506,-7.70569,9.3689,-6.3324,-12.3596,-12.1765,-11.6425,-17.3035,-7.01904,-15.8539,-22.2321,
3.50952,-7.75146,-2.65503,-5.88989,-5.31006,-10.4675,-8.11768,8.83484,-7.52258,-10.9558,-12.3291,-12.3138,-18.7836,-6.97327,-16.5253,-23.0255,
1.63269,-9.67407,-3.72314,-7.04956,-7.61414,-11.0626,-10.0403,6.79016,-9.552,-11.3525,-13.4583,-14.0686,-21.3776,-8.13293,-17.746,-24.1547,
0.335693,-11.7645,-5.47791,-8.49915,-9.61304,-12.4512,-12.4664,4.3335,-10.7269,-12.1918,-14.2365,-15.3046,-23.4833,-9.01794,-18.3868,-24.8718,
0.518799,-12.4359,-6.30188,-8.71277,-9.8114,-13.5345,-13.8245,3.2959,-10.2539,-12.4512,-14.0076,-14.9689,-23.6664,-8.68225,-17.8375,-24.6582,
3.00598,-10.1624,-4.5166,-6.08826,-6.98853,-12.7563,-12.1918,5.31006,-8.13293,-11.1847,-12.3291,-12.6038,-21.286,-6.71387,-15.9454,-23.2391,
5.69153,-6.5918,-1.34277,-2.01416,-2.94495,-11.3068,-8.94165,8.86536,-5.20325,-8.62122,-9.91821,-8.8501,-17.0288,-3.72314,-13.504,-20.9351,
7.64465,-3.02124,2.31934,2.16675,0.808716,-9.30786,-5.12695,12.4359,-3.38745,-6.13403,-8.3313,-5.67627,-13.0463,-1.41907,-12.0087,-19.1956,
8.68225,-0.427246,5.49316,5.53894,3.44849,-7.21741,-1.87683,14.74,-2.97546,-4.42505,-7.67517,-3.64685,-10.1013,-0.549316,-11.5814,-18.1122,
7.58362,-0.701904,6.22559,6.11877,3.14331,-6.80542,-1.38855,13.5803,-3.75366,-4.0741,-7.93457,-2.94495,-8.5907,-1.297,-12.0087,-17.4713,
5.67627,-3.2196,4.66919,4.45557,1.00708,-7.88879,-3.28064,9.87244,-5.40161,-5.58472,-9.12476,-3.61633,-8.5907,-3.58582,-13.0463,-16.922,
4.2572,-6.40869,1.98364,1.8158,-1.69373,-9.84192,-6.57654,5.11169,-6.54602,-7.99561,-10.1776,-4.34875,-8.83484,-6.13403,-13.7024,-16.0675,
3.92151,-9.07898,-0.915527,-0.869751,-3.89099,-12.0087,-10.0861,0.991821,-5.95093,-9.91821,-10.2539,-3.96729,-8.14819,-7.69043,-13.2446,-14.267,
6.04248,-8.72803,-1.37329,-1.17493,-3.54004,-12.3291,-11.2152,0.0457764,-3.35693,-10.4828,-8.97217,-1.87683,-5.92041,-7.58362,-11.673,-11.5967,
9.8114,-5.87463,0.549316,0.88501,-1.0376,-10.8185,-10.025,2.0752,0.442505,-9.15527,-6.79016,1.54114,-2.47192,-5.88989,-9.42993,-8.22449,
13.2294,-2.19727,3.41797,3.60107,1.61743,-8.52966,-7.98035,5.08118,3.72314,-7.32422,-5.00488,4.63867,0.732422,-4.19617,-7.98035,-5.34058,
16.0828,1.40381,6.82068,6.39343,3.84521,-5.35583,-5.52368,8.14819,5.32532,-5.93567,-4.30298,6.40869,2.34985,-3.58582,-7.93457,-3.78418,
17.0593,3.02124,8.69751,7.30896,3.95203,-3.08228,-4.5166,9.00269,5.5542,-5.37109,-4.5166,6.66809,2.21252,-4.30298,-8.89587,-3.18909,
16.3422,2.15149,8.255,5.79834,1.86157,-2.24304,-5.61523,7.09534,4.42505,-6.45447,-5.96619,5.23376,-0.0457764,-6.43921,-10.8643,-3.57056,
15.6403,0.549316,6.74438,3.31116,-0.808716,-2.13623,-7.59888,4.05884,2.83813,-8.8501,-7.87354,2.82288,-3.64685,-9.20105,-13.031,-4.76074,
15.2283,-1.2207,4.56238,0.442505,-3.2959,-2.94495,-10.0403,0.869751,2.5177,-10.9863,-8.91113,1.23596,-6.37817,-10.9558,-14.1144,-5.7373,
16.2201,-1.23596,3.72314,-0.793457,-3.89099,-3.15857,-10.91,-0.137329,3.96729,-11.7798,-8.5907,1.37329,-7.37,-10.9863,-13.6719,-6.14929,
18.5547,1.17493,5.0354,0.411987,-2.18201,-1.90735,-9.27734,1.77002,6.95801,-10.5438,-6.88171,3.2196,-6.14929,-9.14001,-11.8408,-5.66101,
20.1263,4.01306,6.94275,2.22778,-0.305176,-0.457764,-6.75964,4.53186,9.8877,-8.22449,-4.91333,5.59998,-3.9978,-6.53076,-9.85718,-5.05066,
20.6146,6.53076,9.09424,4.0741,1.00708,1.26648,-3.9978,7.2937,11.4136,-6.17981,-3.95203,6.94275,-2.53296,-4.68445,-8.80432,-5.41687,
19.4397,7.12585,9.96399,4.56238,0.762939,2.31934,-2.65503,8.05664,11.322,-4.98962,-3.96729,6.7749,-2.39563,-4.16565,-8.71277,-6.86646,
16.0675,4.44031,7.98035,2.19727,-2.12097,1.26648,-4.28772,5.5542,9.58252,-5.66101,-5.27954,4.63867,-4.19617,-5.41687,-9.76562,-9.35364,
12.4512,0,4.16565,-1.70898,-6.14929,-1.02234,-7.72095,1.25122,6.82068,-8.45337,-7.75146,0.793457,-7.87354,-8.14819,-11.7035,-12.5885,
9.39941,-4.95911,-0.62561,-6.24084,-10.1471,-4.27246,-12.0697,-3.58582,4.74548,-11.8866,-9.99451,-2.99072,-11.7188,-10.8032,-13.092,-15.4266,
7.79724,-8.62122,-4.62341,-9.53674,-12.4817,-7.33948,-15.3809,-6.83594,4.27246,-14.6179,-11.1542,-5.49316,-14.1907,-12.2375,-13.4277,-17.2577,
8.65173,-9.14001,-5.90515,-9.90295,-11.673,-8.57544,-15.7928,-6.72913,5.34058,-15.7471,-11.0321,-6.17981,-14.6942,-12.1765,-12.6801,-18.0511,
10.0861,-8.05664,-5.53894,-8.62122,-9.64355,-8.71277,-14.389,-4.68445,7.15637,-15.3961,-10.3302,-5.85938,-13.9008,-11.1237,-11.6272,-18.2648,
10.9406,-6.54602,-4.3335,-6.82068,-7.59888,-8.20923,-12.0239,-2.02942,7.91931,-14.6942,-10.2081,-5.87463,-13.382,-10.4523,-11.4899,-18.8446,
11.0626,-5.43213,-3.02124,-5.20325,-6.53076,-7.2937,-9.71985,0.0610352,7.41577,-14.2365,-10.8185,-6.79016,-13.8245,-10.849,-12.3138,-20.0958,
9.39941,-6.50024,-3.60107,-5.85938,-7.73621,-7.70569,-9.46045,-0.442505,5.70679,-14.6179,-12.1613,-8.8501,-15.5182,-12.3901,-13.9008,-21.8658,
7.1106,-9.12476,-5.78308,-8.20923,-10.3149,-9.1095,-11.0626,-2.7771,3.18909,-16.2201,-14.2822,-11.8866,-18.3716,-14.9536,-16.0065,-23.8953,
5.38635,-11.9476,-8.63647,-11.0016,-12.7869,-11.1084,-13.6261,-5.50842,1.34277,-18.1274,-16.0217,-14.5569,-20.8893,-17.1509,-17.5171,-25.4822,
4.53186,-14.0076,-11.3068,-13.4277,-14.3433,-13.2751,-16.2506,-7.40051,1.43433,-19.0277,-16.2659,-15.5334,-21.7285,-17.8223,-17.5018,-25.8789,
5.7373,-13.2294,-11.7035,-13.3667,-13.3514,-13.7939,-16.5863,-6.2561,3.32642,-18.1122,-14.9689,-14.5111,-20.6757,-16.449,-16.0217,-25.1007,
7.84302,-10.3455,-9.93347,-11.1694,-10.6354,-12.8479,-14.7705,-2.45667,6.3324,-15.274,-12.3596,-11.9324,-18.1122,-13.3972,-13.5498,-23.4528,
9.07898,-7.01904,-7.40051,-8.36182,-7.91931,-11.4288,-12.1155,2.10571,8.7738,-11.9019,-10.0098,-9.30786,-15.5487,-10.1013,-11.4594,-21.6827,
9.64355,-3.93677,-4.28772,-5.2948,-5.63049,-9.1095,-8.92639,6.54602,9.50623,-9.26208,-8.71277,-7.93457,-14.2059,-8.08716,-10.6354,-20.813,
8.31604,-3.15857,-2.73132,-4.05884,-5.5542,-7.78198,-7.62939,8.68225,8.74329,-7.94983,-8.52966,-8.04138,-14.389,-7.72095,-10.8337,-20.7214,
5.24902,-5.47791,-3.86047,-5.56946,-8.17871,-8.22449,-9.27734,7.38525,6.53076,-8.86536,-9.70459,-9.94873,-16.5558,-9.26208,-12.0544,-21.5454,
2.44141,-8.97217,-6.2561,-8.30078,-11.5967,-9.6283,-12.4207,4.5929,3.98254,-11.6119,-11.5204,-12.7106,-19.5923,-11.8713,-13.5956,-22.583,
0.12207,-12.6953,-9.27734,-11.2152,-14.4653,-11.7645,-15.9912,1.49536,2.54822,-14.5721,-12.6038,-14.4196,-21.4844,-13.9313,-14.0839,-22.7509,
-0.335693,-14.4653,-10.7269,-12.1613,-14.8621,-13.1531,-17.868,0.488281,2.86865,-16.5863,-12.2986,-14.0533,-20.8893,-14.4958,-13.1378,-21.4844,
1.05286,-13.5193,-9.58252,-10.437,-12.3901,-12.8632,-17.3035,2.45667,4.71497,-16.6626,-10.5591,-11.5356,-17.6086,-13.2446,-10.8032,-18.8446,
2.18201,-11.7493,-7.46155,-7.73621,-9.17053,-12.1155,-15.8997,5.40161,6.8512,-15.3503,-8.34656,-8.04138,-13.1073,-11.1389,-8.34656,-15.625,
2.82288,-9.76562,-4.63867,-4.62341,-5.92041,-10.7269,-13.6414,8.54492,7.64465,-13.9923,-6.95801,-5.21851,-9.00269,-9.64355,-7.06482,-13.0768,
2.12097,-9.15527,-2.5177,-2.5177,-3.89099,-9.58252,-12.0697,10.025,7.01904,-12.9852,-6.31714,-3.57056,-6.02722,-9.38416,-6.7749,-11.2457,
-0.305176,-11.0168,-2.67029,-2.92969,-4.22668,-10.1471,-12.5122,8.60596,4.91333,-13.1683,-6.68335,-3.479,-4.89807,-10.6659,-7.5531,-10.4065,
-2.54822,-13.9008,-3.9978,-4.47083,-5.37109,-11.3678,-14.0991,5.78308,1.93787,-14.8163,-7.88879,-4.69971,-5.31006,-13.031,-8.98743,-10.2234,
-3.96729,-16.6779,-5.79834,-6.42395,-6.5918,-12.9547,-16.0828,2.65503,-0.38147,-16.571,-8.57544,-5.69153,-5.90515,-14.9841,-9.8114,-10.0861,
-3.64685,-17.9291,-6.7749,-7.30896,-6.48499,-14.1296,-16.983,0.991821,-1.28174,-17.395,-8.22449,-5.49316,-5.61523,-15.7623,-9.39941,-9.50623,
-0.839233,-15.9454,-5.02014,-5.26428,-3.57056,-13.2294,-14.9536,2.73132,-0.793457,-16.571,-6.5155,-3.57056,-3.54004,-14.7858,-7.82776,-8.22449,
2.45667,-12.4359,-1.77002,-1.70898,0.38147,-11.3678,-11.2152,6.2561,0.198364,-14.3433,-4.21143,-0.518799,-0.396729,-12.8174,-5.85938,-6.53076,
5.06592,-8.91113,1.92261,1.9989,3.8147,-8.89587,-7.0343,10.1624,-0.0915527,-12.207,-2.97546,1.78528,1.83105,-11.3373,-4.86755,-5.52368,
6.46973,-6.30188,5.08118,4.88281,5.72205,-6.39343,-3.50952,12.9242,-1.95312,-10.9558,-3.02124,2.48718,2.21252,-11.2,-5.15747,-5.87463,
5.69153,-6.65283,5.72205,5.05066,4.56238,-5.50842,-2.73132,12.4664,-5.14221,-11.3525,-4.5166,1.40381,0.442505,-12.7563,-6.7749,-7.21741,
3.82996,-9.17053,4.10461,3.0365,1.46484,-6.19507,-4.39453,9.58252,-9.33838,-13.9008,-7.40051,-1.44958,-3.23486,-15.8691,-9.39941,-9.32312,
2.15149,-12.4359,1.23596,0.0457764,-2.01416,-7.8125,-7.46155,5.61523,-12.6953,-17.4561,-10.4218,-4.65393,-7.1106,-19.043,-11.8408,-11.3678,
1.28174,-15.1825,-1.92261,-2.83813,-4.86755,-9.94873,-10.6049,2.39563,-14.0839,-20.4315,-12.3901,-6.66809,-9.59778,-20.9351,-13.1531,-12.619,
2.68555,-15.0146,-2.7771,-3.18909,-4.74548,-10.5133,-11.3831,2.34985,-13.1989,-21.8964,-13.031,-6.91223,-9.79614,-20.9961,-13.1836,-12.9395,
5.50842,-12.3596,-1.32751,-1.17493,-2.31934,-9.49097,-9.70459,5.08118,-10.6201,-21.2402,-12.2375,-5.56946,-7.85828,-19.1803,-12.2681,-12.3596,
7.87354,-8.98743,1.08337,1.54114,0.488281,-7.78198,-7.09534,8.65173,-7.99561,-19.455,-11.3678,-3.93677,-5.26428,-16.8304,-11.5509,-11.5204,
9.68933,-5.61523,3.89099,4.30298,3.06702,-5.40161,-4.16565,12.0697,-6.42395,-17.6086,-10.9406,-3.17383,-3.23486,-15.2283,-11.6425,-11.1542,
9.6283,-4.36401,5.06592,5.06592,3.57056,-3.89099,-3.14331,13.031,-5.93567,-16.3269,-10.9711,-3.40271,-2.27356,-14.5721,-12.2986,-10.9406,
7.98035,-5.70679,3.90625,3.23486,1.64795,-4.01306,-4.66919,11.0321,-6.5918,-16.4642,-11.7493,-4.98962,-2.91443,-15.274,-13.5651,-11.0321,
6.34766,-8.10242,1.49536,0.106812,-1.09863,-4.95911,-7.43103,7.62939,-7.53784,-17.8833,-13.031,-7.37,-4.62341,-16.6016,-14.9841,-11.2457,
5.05066,-10.788,-1.69373,-3.72314,-4.11987,-6.69861,-10.9253,3.86047,-7.33948,-19.165,-13.4125,-8.95691,-5.98145,-17.2272,-15.4724,-11.0626,
5.21851,-11.7188,-3.67737,-6.27136,-5.76782,-7.79724,-12.9852,1.80054,-5.76782,-19.4855,-12.7258,-9.06372,-6.05774,-16.51,-14.8163,-10.2997,
6.63757,-10.2997,-3.479,-6.57654,-5.5542,-7.35474,-12.6495,2.27356,-3.09753,-18.219,-10.8948,-7.69043,-4.66919,-14.4501,-13.2294,-8.98743,
7.44629,-8.5144,-2.62451,-6.39343,-5.47791,-6.69861,-11.3678,3.38745,-0.823975,-16.1896,-9.21631,-5.96619,-3.00598,-12.0697,-11.9324,-7.94983,
