4.89807,-16.0217,-18.1427,-16.2506,-14.0228,-19.3634,-21.5149,-9.09424,-5.44739,-17.2119,-14.3585,-6.17981,-6.71387,-4.16565,-16.5863,-15.2588,
-5.56946,-24.2767,-25.3448,-24.5361,-24.231,-26.062,-28.595,-18.4631,-15.4877,-24.6887,-23.2544,-16.2048,-15.7623,-14.2212,-26.2909,-24.353,
-8.23975,-27.1606,-26.9012,-27.2522,-28.1525,-27.0386,-30.777,-23.0255,-19.0582,-26.825,-25.5737,-20.5383,-19.7449,-19.165,-28.8849,-27.1606,
-2.57874,-23.9563,-22.5067,-23.6206,-24.5667,-22.5983,-27.6031,-20.9656,-14.7095,-23.0408,-20.2179,-17.1967,-16.571,-16.6779,-23.056,-22.2778,
6.79016,-17.5018,-15.6097,-16.4032,-16.4337,-16.51,-21.6522,-14.4043,-5.50842,-15.8844,-10.0555,-8.04138,-7.82776,-8.28552,-11.8256,-12.3901,
16.0675,-10.0555,-8.74329,-8.63647,-7.12585,-11.3373,-15.2893,-5.72205,4.45557,-8.43811,0.0610352,2.44141,2.57874,1.89209,-0.839233,-2.27356,
19.6381,-5.84412,-5.64575,-4.5166,-1.57166,-10.2539,-12.1155,0.442505,9.94873,-4.37927,5.53894,9.24683,9.76562,8.71277,4.45557,3.18909,
14.8468,-7.43103,-7.94983,-5.61523,-2.34985,-14.2365,-14.0076,0.961304,7.52258,-5.79834,4.05884,9.24683,10.6812,8.60596,1.60217,1.83105,
5.49316,-13.0157,-13.382,-10.4218,-8.08716,-20.5994,-19.3481,-3.64685,-1.46484,-11.734,-3.17383,2.89917,5.44739,1.64795,-7.79724,-5.12695,
-3.54004,-19.3939,-18.5089,-15.1672,-14.6332,-25.589,-24.5667,-10.1624,-12.3596,-18.692,-11.6577,-5.7373,-2.2583,-8.17871,-18.5394,-12.97,
-6.7749,-22.2931,-19.7754,-16.3116,-17.334,-25.8179,-26.2756,-14.2822,-19.3634,-22.8271,-16.571,-11.6882,-8.16345,-15.6555,-25.1923,-16.9678,
-0.991821,-18.7531,-14.9536,-11.4899,-13.2294,-19.6533,-22.4152,-12.2986,-18.2648,-21.3013,-14.7705,-11.0474,-8.49915,-16.4185,-23.9258,-14.0381,
9.64355,-11.5509,-7.21741,-3.40271,-4.68445,-10.9558,-15.4572,-5.82886,-10.498,-15.4266,-7.2937,-4.02832,-3.23486,-10.2081,-15.7623,-5.50842,
20.5841,-3.46375,0.320435,4.63867,4.28772,-3.14331,-7.84302,2.53296,-0.0305176,-8.22449,1.67847,5.46265,4.05884,-0.396729,-5.26428,4.04358,
27.1149,2.45667,4.63867,9.15527,9.76562,0.961304,-2.27356,9.18579,8.8501,-2.42615,8.0719,12.9852,9.85718,8.52966,2.42615,10.0098,
24.1241,1.8158,2.60925,7.18689,7.78198,-1.46484,-2.15149,9.75037,11.0931,-1.297,8.30078,14.389,10.2997,11.9476,3.00598,8.83484,
14.2365,-4.24194,-4.18091,-0.137329,-0.610352,-8.39233,-6.8512,4.2572,6.39343,-4.86755,2.5177,9.15527,4.92859,8.54492,-3.26538,1.17493,
2.89917,-12.1307,-11.7645,-8.49915,-10.8948,-15.5487,-13.2446,-3.9978,-1.58691,-10.2386,-5.35583,0.640869,-3.31116,1.35803,-11.8713,-8.74329,
-4.28772,-18.0054,-16.4337,-14.1449,-18.28,-19.5312,-17.7765,-11.2,-7.85828,-14.0228,-10.7574,-6.50024,-10.3607,-5.17273,-17.807,-16.1438,
-1.86157,-17.2577,-14.5111,-13.1683,-18.1274,-16.8304,-16.4642,-12.3901,-7.1106,-12.8632,-9.84192,-7.78198,-11.9019,-6.22559,-16.7847,-16.7694,
7.50732,-11.5662,-8.04138,-7.04956,-11.4746,-10.1471,-10.9558,-7.87354,0.152588,-7.2937,-2.88391,-2.5177,-7.40051,-0.732422,-8.92639,-10.8643,
18.8751,-3.87573,-0.579834,1.08337,-2.01416,-3.09753,-4.16565,-0.0610352,10.1471,-0.473022,6.21033,6.22559,0.427246,8.63647,1.5564,-2.16675,
28.2745,3.72314,5.56946,7.99561,6.71387,2.16675,1.69373,8.37708,19.0735,5.05066,13.3362,14.3127,7.90405,17.8223,9.73511,4.88281,
28.9917,5.64575,5.93567,9.17053,9.18579,1.87683,2.27356,11.7645,21.1334,5.61523,14.1144,16.7542,10.6812,21.6522,10.6812,5.7373,
21.0876,1.23596,0.534058,4.28772,4.3335,-3.69263,-2.89917,8.46863,14.9231,0.518799,7.82776,12.0239,6.91223,17.8375,3.41797,-0.213623,
9.52148,-6.74438,-7.56836,-3.79944,-4.85229,-11.0779,-11.4746,0.518799,3.60107,-7.8125,-2.56348,2.30408,-1.66321,8.37708,-8.63647,-9.97925,
-0.717163,-14.8163,-14.6332,-11.261,-13.855,-16.7389,-20.05,-8.48389,-7.62939,-15.6708,-12.1918,-7.93457,-11.0321,-2.22778,-19.7144,-18.7073,
-2.7771,-17.6086,-16.098,-13.4583,-17.1051,-16.6779,-23.8495,-13.2446,-12.8632,-19.0887,-16.4032,-13.5803,-16.6779,-8.52966,-24.3988,-21.9421,
3.90625,-14.0991,-11.5662,-9.6283,-13.3057,-11.1847,-22.049,-11.6882,-9.79614,-16.7694,-13.382,-12.0239,-16.037,-7.50732,-20.7062,-17.9749,
14.4348,-7.53784,-4.82178,-2.76184,-5.61523,-4.39453,-17.1051,-5.87463,-0.930786,-10.5743,-5.15747,-4.45557,-9.90295,0,-10.9711,-9.1095,
24.8108,-0.183105,1.49536,3.84521,2.54822,0.930786,-11.5356,1.5564,9.70459,-3.50952,3.61633,4.82178,-1.9989,9.91821,-0.488281,-0.0610352,
29.2816,3.78418,3.98254,6.28662,6.43921,1.87683,-8.62122,6.16455,16.2354,0.259399,7.69043,10.2844,2.74658,16.6931,4.776,3.98254,
24.8108,1.35803,0.427246,2.73132,3.2196,-2.97546,-10.8795,4.50134,14.74,-1.58691,4.92859,8.72803,1.28174,16.449,2.34985,0.656128,
14.7095,-5.79834,-7.0343,-5.40161,-5.66101,-11.0626,-17.1356,-2.68555,6.62231,-8.05664,-3.35693,0.839233,-6.05774,9.3689,-6.42395,-8.19397,
4.04358,-14.2059,-14.6332,-13.916,-15.686,-18.3868,-23.9105,-11.8408,-3.66211,-15.4114,-12.5275,-9.1095,-15.4572,-0.518799,-16.1896,-17.8528,
-1.17493,-19.4244,-18.3716,-18.5699,-21.698,-21.286,-27.4963,-18.3716,-10.4523,-20.2484,-18.0969,-16.4642,-22.8577,-8.30078,-21.9116,-23.7885,
2.76184,-17.9138,-15.7013,-16.7084,-20.2332,-17.7307,-25.2838,-18.1274,-9.87244,-19.7601,-17.0898,-17.5629,-24.5667,-9.78088,-20.2484,-23.1171,
11.5662,-12.6801,-9.85718,-10.5896,-13.5345,-11.3831,-19.6991,-12.6953,-3.35693,-15.4266,-10.5438,-12.2833,-20.2637,-4.94385,-12.2833,-16.6016,
20.874,-6.10352,-3.78418,-3.8147,-5.20325,-5.63049,-13.382,-4.66919,5.09644,-10.1776,-2.54822,-4.28772,-13.0768,2.97546,-2.65503,-8.5907,
26.0162,-1.08337,-0.167847,0.610352,0.640869,-2.82288,-8.91113,2.5177,11.2305,-6.69861,2.54822,1.95312,-7.06482,9.71985,3.37219,-3.5553,
21.9269,-2.24304,-2.56348,-0.961304,-0.183105,-6.05774,-9.84192,3.89099,10.3455,-8.0719,1.2207,2.27356,-5.92041,10.5896,1.66321,-5.06592,
11.2305,-8.49915,-9.3689,-7.26318,-7.1106,-13.3362,-15.4114,-0.701904,3.00598,-13.7329,-5.79834,-3.49426,-9.90295,5.08118,-6.97327,-12.207,
-0.656128,-16.3574,-16.7084,-14.4958,-16.0675,-20.4773,-22.0795,-8.17871,-6.82068,-20.2026,-14.1602,-11.5356,-15.8539,-3.5553,-17.5171,-20.5231,
-8.30078,-22.0032,-20.874,-18.7836,-22.0795,-24.0021,-26.2604,-14.6942,-14.3738,-24.5361,-19.5465,-17.8223,-20.462,-10.9558,-24.826,-25.7416,
-6.13403,-20.7062,-18.2037,-16.449,-20.6451,-20.6146,-24.3835,-14.9231,-14.8621,-23.3765,-18.4479,-18.0359,-19.928,-12.6801,-24.8108,-24.1241,
3.2959,-14.2517,-10.8948,-8.98743,-12.8784,-12.9852,-18.158,-9.52148,-8.16345,-17.334,-10.91,-11.4288,-13.5498,-7.26318,-17.1967,-15.8844,
14.7095,-5.90515,-2.67029,0.0152588,-2.73132,-5.2948,-10.498,-1.05286,1.89209,-9.42993,-0.595093,-1.0376,-3.79944,2.50244,-6.073,-4.71497,
23.9563,2.05994,4.13513,7.46155,6.28662,0.289917,-3.37219,7.91931,11.1084,-2.41089,7.93457,8.65173,5.21851,12.1918,3.25012,4.36401,
24.4904,4.30298,5.12695,8.97217,8.74329,-0.0762939,-1.297,11.9324,13.6414,-0.350952,10.1929,12.5427,8.88062,16.51,5.69153,6.72913,
16.6473,0.427246,0.579834,4.62341,4.04358,-5.61523,-4.45557,9.42993,7.87354,-3.98254,5.38635,8.98743,5.52368,13.1989,0.244141,1.75476,
5.21851,-6.91223,-6.42395,-2.65503,-4.80652,-13.031,-10.6659,2.38037,-3.38745,-11.2762,-3.79944,0.0762939,-2.96021,3.87573,-10.3302,-7.64465,
-4.776,-14.3433,-12.3444,-9.26208,-13.3514,-18.9362,-16.8915,-5.79834,-15.0452,-18.5242,-12.4817,-9.47571,-12.1155,-6.82068,-20.2789,-16.3422,
-7.0343,-16.8152,-12.8632,-10.6964,-16.2354,-19.3329,-18.6157,-9.90295,-20.7977,-21.6064,-15.686,-14.1602,-16.9067,-13.2141,-24.0021,-19.2108,
-0.991821,-13.504,-8.11768,-6.5918,-12.4817,-14.5721,-15.274,-8.28552,-18.2495,-18.8904,-11.5814,-11.3831,-14.5416,-12.0087,-19.4702,-14.5721,
8.37708,-7.67517,-1.67847,0.106812,-5.06592,-8.69751,-10.1013,-2.99072,-10.1013,-12.8784,-2.63977,-2.57874,-6.24084,-4.56238,-9.47571,-4.69971,
17.5171,-1.09863,4.04358,6.46973,2.68555,-4.13513,-5.34058,3.82996,-0.137329,-6.16455,6.65283,7.87354,4.13513,5.34058,0.701904,5.43213,
20.4926,1.8158,5.56946,8.63647,5.96619,-4.04358,-4.39453,7.61414,5.98145,-2.36511,11.6119,14.6942,11.5967,12.4969,5.58472,10.6812,
14.4043,-1.66321,0.823975,4.44031,2.05994,-9.76562,-9.27734,5.05066,4.69971,-3.95203,9.552,14.5569,12.9395,13.0463,2.41089,8.57544,
3.37219,-9.552,-7.67517,-4.04358,-7.21741,-18.3411,-17.9138,-2.86865,-2.70081,-9.49097,2.05994,8.17871,8.54492,7.33948,-6.97327,0.900269,
-7.49207,-18.1732,-15.8539,-12.5885,-17.0746,-25.6195,-26.8707,-12.4359,-11.261,-15.2283,-5.88989,0.0305176,2.31934,-0.488281,-16.6016,-7.49207,
-12.2528,-23.0713,-19.7754,-16.9983,-22.4762,-28.1372,-32.135,-19.043,-15.9912,-17.9138,-10.1013,-5.61523,-2.09045,-5.95093,-21.6064,-12.3138,
-6.97327,-20.752,-16.6931,-14.5721,-19.9127,-23.6359,-30.6396,-18.4937,-13.1378,-15.2893,-7.94983,-5.37109,-1.72424,-5.24902,-19.165,-10.8948,
3.75366,-14.1754,-9.90295,-7.76672,-12.0392,-16.037,-24.9786,-12.558,-4.45557,-8.97217,-0.595093,0.717163,3.479,1.4801,-10.3149,-4.21143,
15.3046,-6.14929,-2.67029,-0.0915527,-2.85339,-8.68225,-18.0664,-4.08936,5.88989,-1.95312,7.75146,8.98743,10.2386,10.8643,0.0457764,3.35693,
22.8271,0.213623,2.10571,5.00488,3.66211,-4.18091,-12.6038,3.41797,13.2141,2.60925,12.7716,14.8468,14.7858,18.2495,6.56128,7.50732,
21.1029,0.167847,0.854492,4.02832,3.12805,-5.7373,-12.1307,5.15747,12.6495,1.43433,10.849,14.3433,13.4125,18.9819,5.02014,4.91333,
12.3444,-5.43213,-5.23376,-2.16675,-4.02832,-11.5356,-16.2811,0.808716,4.45557,-4.97437,2.50244,7.01904,5.69153,12.1918,-4.10461,-3.79944,
1.4801,-13.5193,-12.7411,-10.2692,-14.1907,-17.9138,-22.2015,-7.21741,-7.18689,-13.3972,-8.16345,-3.75366,-5.47791,1.15967,-16.1591,-14.679,
-6.50024,-20.6146,-18.2953,-16.4948,-22.7509,-21.698,-26.8402,-15.0757,-17.1051,-20.2942,-16.4185,-13.2294,-15.8081,-9.30786,-25.6348,-22.8577,
-5.75256,-21.6522,-17.8833,-16.861,-24.4141,-19.5312,-26.413,-17.5781,-19.5923,-21.7438,-17.8223,-16.3879,-20.4926,-13.6261,-27.3895,-23.9105,
1.86157,-17.8833,-13.1378,-12.3596,-19.7754,-13.6719,-22.0032,-14.5874,-14.3585,-17.8833,-12.2681,-12.2528,-18.1122,-10.2997,-20.874,-17.7307,
11.261,-12.1002,-7.5531,-6.14929,-12.4969,-7.84302,-16.4185,-8.71277,-4.88281,-11.4594,-3.41797,-3.60107,-11.1694,-1.75476,-10.1929,-8.04138,
18.8599,-6.50024,-3.28064,-1.43433,-6.073,-4.16565,-11.8866,-2.44141,4.53186,-5.63049,4.16565,4.73022,-4.10461,7.59888,-0.823975,-0.106812,
18.4326,-5.87463,-4.15039,-2.09045,-5.46265,-5.96619,-12.0544,-0.808716,7.99561,-4.08936,5.76782,7.46155,-1.87683,12.4207,1.9989,1.2207,
10.376,-10.6659,-9.96399,-7.82776,-11.0931,-12.4359,-16.9525,-4.83704,3.84521,-7.72095,0.717163,3.08228,-5.96619,10.3455,-2.50244,-4.73022,
-0.717163,-18.1885,-17.5629,-16.0675,-20.0043,-20.2179,-24.5056,-12.6495,-5.21851,-14.4043,-8.30078,-6.24084,-14.3738,3.05176,-11.5509,-14.8468,
-9.91821,-25.1312,-23.3917,-22.6746,-27.7557,-25.6348,-31.2653,-20.6451,-14.4043,-20.6451,-16.5405,-15.9607,-23.3307,-5.35583,-19.8212,-24.0784,
-10.5133,-26.0468,-22.8729,-23.1018,-28.8849,-24.2462,-32.2266,-23.2391,-17.9901,-22.522,-19.5007,-21.1182,-28.3203,-9.73511,-22.4457,-27.771,
-1.9989,-20.2179,-15.8691,-16.7084,-22.2931,-16.7236,-26.6266,-18.6615,-13.8702,-19.0125,-15.4419,-19.104,-26.9165,-7.27844,-17.4103,-24.1394,
10.2539,-11.2457,-6.53076,-6.83594,-11.4288,-7.50732,-18.0359,-9.44519,-4.83704,-12.1765,-6.57654,-11.0168,-19.7296,0.900269,-7.15637,-15.274,
22.4304,-1.19019,2.80762,3.2959,0.549316,0.839233,-8.40759,2.16675,5.09644,-4.95911,2.57874,-1.11389,-10.3149,10.7117,3.2196,-5.63049,
28.4424,5.37109,8.28552,9.6283,8.48389,4.776,-1.06812,11.3525,10.1166,-1.32751,7.01904,5.23376,-3.52478,16.7694,8.04138,-0.366211,
24.6887,4.82178,6.97327,9.18579,8.49915,2.31934,0.473022,13.6871,7.00378,-3.50952,4.39453,4.68445,-2.79236,15.625,4.69971,-1.96838,
14.74,-1.12915,0.930786,3.57056,1.92261,-4.10461,-2.96021,9.56726,-2.41089,-9.91821,-3.67737,-1.96838,-7.76672,7.70569,-4.97437,-8.97217,
4.11987,-8.78906,-5.75256,-3.08228,-6.42395,-10.2997,-7.59888,2.63977,-13.1989,-16.9678,-12.207,-10.3302,-14.5264,-2.68555,-15.2435,-16.3422,
-1.20544,-13.5193,-9.01794,-6.53076,-11.4899,-12.5732,-9.56726,-2.48718,-20.2179,-21.2555,-17.0135,-15.9607,-19.165,-10.7422,-20.9351,-19.6991,
2.45667,-12.1002,-6.34766,-4.2572,-9.75037,-8.92639,-6.31714,-1.89209,-19.4244,-20.2789,-15.2893,-15.5182,-18.4326,-12.4512,-18.9972,-16.6473,
10.9406,-7.27844,-1.09863,1.34277,-3.479,-3.11279,-0.900269,2.79236,-12.207,-15.3961,-8.255,-8.97217,-12.2986,-7.49207,-10.4828,-8.34656,
20.05,-1.43433,3.96729,7.26318,3.8147,1.80054,4.02832,9.42993,-2.24304,-9.23157,0.12207,-0.0305176,-3.79944,0.946045,-0.0915527,1.12915,
25.238,2.67029,6.21033,10.3455,8.60596,3.43323,6.34766,14.74,5.7373,-4.76074,5.46265,6.88171,3.11279,8.19397,6.74438,6.97327,
21.3623,0.640869,2.36511,7.26318,6.5155,-0.976562,2.85339,14.0381,6.97327,-5.17273,4.50134,7.72095,4.79126,9.6283,6.2561,5.88989,
10.7727,-6.5155,-5.88989,-0.656128,-1.49536,-9.44519,-5.53894,7.35474,1.49536,-9.75037,-1.95312,2.60925,1.32751,4.66919,-0.839233,-0.900269,
-1.25122,-15.3046,-14.7247,-9.79614,-11.6272,-17.9596,-15.3503,-2.31934,-7.64465,-16.3727,-10.8643,-5.90515,-5.37109,-4.45557,-10.9863,-10.1471,
-9.39941,-22.0184,-20.34,-16.1438,-19.2108,-23.1323,-22.8729,-10.9711,-15.686,-21.8658,-17.8833,-13.7024,-11.9019,-13.3209,-19.0277,-17.395,
-7.8125,-21.6064,-18.9056,-15.6708,-19.2566,-21.3165,-23.6206,-13.2294,-16.9373,-22.2778,-18.4937,-15.6555,-13.5956,-16.6168,-19.9585,-18.1885,
1.11389,-15.9302,-12.4512,-9.67407,-12.8479,-14.9536,-19.1803,-9.41467,-10.788,-17.4713,-12.2375,-10.3607,-9.09424,-12.5427,-13.2599,-12.085,
11.9324,-8.10242,-4.89807,-1.70898,-3.86047,-8.23975,-12.8784,-2.24304,-0.961304,-10.4675,-2.63977,-0.579834,-0.686646,-3.54004,-2.80762,-2.68555,
20.3857,-0.640869,1.297,4.76074,3.9978,-3.60107,-7.09534,5.56946,8.14819,-4.15039,5.58472,8.81958,7.40051,5.87463,5.92041,5.06592,
20.0806,1.26648,1.70898,5.59998,5.37109,-4.73022,-6.13403,8.5907,11.0626,-2.22778,7.96509,13.031,10.7727,10.4523,7.69043,6.71387,
11.5662,-3.2196,-3.57056,0.595093,-0.305176,-11.1542,-10.5286,5.27954,6.50024,-5.35583,3.82996,10.5133,8.17871,8.02612,1.80054,1.61743,
-0.320435,-11.1847,-11.3678,-7.50732,-10.1318,-19.2871,-17.9443,-2.45667,-2.5177,-11.0016,-3.82996,3.52478,1.52588,0.518799,-8.255,-7.06482,
-10.498,-19.1803,-18.1427,-14.6332,-19.4855,-25.4517,-24.6277,-11.3373,-11.1389,-15.8539,-10.2997,-3.54004,-5.06592,-7.93457,-16.9525,-14.5111,
-12.3444,-21.8201,-19.3329,-16.1591,-22.6135,-25.589,-26.3062,-15.7013,-13.7787,-16.0065,-11.0779,-5.67627,-7.1106,-11.9324,-19.1193,-16.1133,
-5.27954,-18.1885,-14.5874,-11.4746,-18.2037,-19.9585,-22.5372,-13.5651,-8.54492,-10.6506,-5.0354,-0.915527,-2.57874,-8.95691,-13.5193,-10.6049,
5.67627,-11.6272,-7.62939,-3.78418,-9.84192,-12.6953,-16.1591,-7.23267,1.64795,-2.27356,5.24902,9.09424,6.94275,-0.442505,-2.97546,-0.411987,
16.6473,-4.04358,-0.946045,3.72314,-0.839233,-6.53076,-9.01794,0.823975,12.5885,5.76782,15.0757,19.8212,17.4866,9.56726,7.12585,9.42993,
21.5149,-0.137329,1.63269,6.97327,3.64685,-4.83704,-5.23376,6.02722,18.692,10.0708,19.6991,26.0925,24.0326,15.9149,11.3983,14.0076,
17.1661,-2.71606,-1.92261,3.96729,1.02234,-9.23157,-7.21741,4.98962,16.2811,8.11768,16.4948,24.6429,23.5596,14.9689,7.0343,10.7727,
7.30896,-9.79614,-9.15527,-3.35693,-7.15637,-16.7236,-13.4277,-1.28174,6.65283,1.06812,7.08008,16.1591,16.2354,6.7749,-4.3335,1.51062,
-2.76184,-17.7765,-16.1285,-10.8948,-16.098,-23.407,-20.5078,-9.38416,-5.31006,-7.41577,-3.66211,5.05066,6.24084,-4.73022,-17.1204,-8.88062,
-7.35474,-22.2778,-19.1345,-14.5874,-20.813,-25.8942,-25.0854,-14.9078,-14.0076,-13.382,-10.6812,-3.40271,-1.95312,-14.2517,-25.6348,-15.213,
-2.76184,-20.05,-15.6097,-12.0087,-18.158,-22.1863,-24.4598,-13.9923,-14.9841,-13.8702,-10.8032,-5.47791,-4.74548,-17.395,-26.0468,-14.679,
6.83594,-13.855,-8.78906,-5.47791,-10.498,-15.7623,-20.6146,-8.23975,-9.41467,-9.99451,-4.83704,-0.854492,-1.77002,-13.5498,-19.2566,-8.01086,
17.4866,-5.93567,-1.4801,1.96838,-1.44958,-9.50623,-15.4419,0.0152588,-0.762939,-4.39453,3.28064,6.97327,4.08936,-5.78308,-9.61304,0.50354,
24.5514,0.900269,3.79944,7.0343,5.31006,-5.75256,-11.322,7.41577,6.39343,-0.0762939,9.12476,13.3972,8.8501,1.51062,-2.21252,6.3324,
22.6593,1.8158,3.28064,6.21033,5.20325,-7.53784,-11.8866,9.00269,6.92749,-0.564575,8.66699,13.7634,8.13293,3.20435,-1.89209,5.38635,
13.916,-2.68555,-2.01416,0.289917,-1.51062,-13.3209,-16.7084,4.34875,0.595093,-5.75256,2.0752,7.52258,1.43433,-1.61743,-8.57544,-1.83105,
3.43323,-9.49097,-8.63647,-7.49207,-11.0168,-19.3176,-22.5525,-3.75366,-8.42285,-12.2528,-6.57654,-1.83105,-8.04138,-9.93347,-17.7155,-11.4288,
-3.66211,-15.0757,-13.092,-13.1226,-18.6462,-22.2015,-26.1993,-11.5967,-15.2893,-16.9067,-12.7716,-9.82666,-16.4032,-17.2424,-24.3073,-18.4021,
-1.51062,-14.4501,-11.5204,-12.6648,-19.3634,-18.6462,-23.8037,-13.7939,-14.8163,-16.2659,-12.6495,-11.9019,-19.3787,-18.7378,-23.7579,-18.8751,
7.32422,-9.23157,-5.85938,-7.46155,-14.0991,-11.2305,-17.2424,-10.498,-7.15637,-10.7574,-6.11877,-7.04956,-15.8997,-13.2446,-15.9149,-12.6495,
17.9749,-2.38037,0.457764,-0.62561,-6.28662,-3.79944,-9.68933,-4.10461,4.08936,-3.06702,3.43323,2.02942,-8.05664,-3.23486,-4.62341,-3.09753,
26.6571,4.08936,5.2948,4.89807,1.00708,1.26648,-3.31116,2.96021,14.6484,3.82996,11.5356,11.0321,0.274658,6.79016,4.92859,5.0354,
27.0386,5.23376,4.88281,5.11169,2.71606,0.289917,-1.80054,5.58472,18.5699,5.88989,13.6719,14.7095,4.22668,11.2915,7.38525,6.94275,
19.2108,0.549316,-0.671387,-0.106812,-2.04468,-6.01196,-5.52368,2.31934,14.0533,2.34985,8.72803,11.1237,2.09045,8.13293,1.66321,1.89209,
7.98035,-7.18689,-8.28552,-7.88879,-10.437,-13.855,-12.2681,-4.98962,4.08936,-4.62341,-0.366211,2.54822,-4.82178,-0.900269,-8.95691,-7.27844,
-1.60217,-14.5721,-14.3585,-14.4653,-18.0206,-19.6381,-18.8141,-12.8174,-6.16455,-11.3373,-8.66699,-6.46973,-12.4359,-11.1389,-18.5852,-15.3351,
-3.08228,-16.4032,-14.5264,-15.5182,-19.7601,-19.4397,-20.6909,-15.9302,-11.0474,-13.916,-11.7493,-11.3373,-16.9373,-17.2882,-22.0337,-18.2343,
4.01306,-11.9781,-8.81958,-10.6506,-14.7247,-13.7329,-17.3187,-12.7716,-8.46863,-11.3983,-8.27026,-9.8114,-16.4032,-16.51,-17.7155,-14.7095,
14.679,-4.80652,-1.20544,-2.99072,-6.21033,-6.65283,-11.4746,-5.59998,-0.579834,-5.61523,-0.335693,-2.88391,-11.1389,-9.53674,-7.96509,-6.80542,
24.6582,2.79236,5.61523,3.96729,2.02942,-0.88501,-5.90515,2.74658,8.86536,0.717163,7.94983,5.52368,-4.54712,-0.0610352,2.21252,0.823975,
28.0151,6.42395,7.88879,6.30188,5.15747,0.0610352,-4.36401,7.84302,14.6332,4.18091,12.085,10.5896,-0.854492,6.65283,7.56836,3.58582,
22.0642,3.2959,3.7384,2.31934,0.839233,-5.00488,-8.89587,6.45447,13.1226,2.57874,9.78088,9.2926,-2.67029,7.01904,5.23376,-0.534058,
10.6049,-4.56238,-4.27246,-6.08826,-9.14001,-13.3209,-17.4255,-0.473022,5.32532,-3.2196,2.21252,2.2583,-9.58252,0.869751,-3.5553,-9.93347,
-1.02234,-13.382,-12.1155,-14.5111,-19.7601,-20.5536,-25.9094,-9.61304,-4.30298,-9.82666,-6.08826,-6.42395,-17.7155,-8.04138,-13.6261,-19.7144,
-6.74438,-18.5699,-15.5487,-18.6157,-25.6348,-23.1323,-30.9296,-15.9912,-10.2844,-13.6414,-10.5896,-11.9171,-22.6135,-14.74,-19.5618,-25.0549,
-2.85339,-16.6626,-11.9019,-15.6403,-23.1323,-19.104,-29.4952,-15.5792,-8.42285,-11.8256,-8.01086,-10.3607,-20.4926,-14.9841,-17.6544,-22.5067,
6.54602,-10.4675,-4.68445,-8.0719,-14.8315,-11.9934,-23.7579,-9.75037,-0.366211,-5.90515,0.366211,-2.15149,-11.7645,-8.56018,-9.14001,-13.5651,
16.8915,-2.7771,2.82288,0.427246,-4.776,-5.35583,-16.8457,-1.38855,9.79614,0.930786,9.8114,8.5144,-0.610352,0.900269,0.900269,-2.83813,
23.6664,3.66211,7.82776,6.46973,2.85339,-1.60217,-11.4746,6.19507,17.3798,5.49316,15.8691,16.7542,8.52966,8.81958,7.30896,4.53186,
21.2402,3.58582,6.31714,6.11877,3.05176,-4.11987,-11.4136,7.67517,17.395,4.63867,14.9384,18.0664,11.2762,10.5896,6.10352,4.69971,
11.8561,-2.0752,-0.320435,0.152588,-3.72314,-11.2457,-16.0828,2.83813,9.87244,-1.38855,7.21741,11.8866,6.8512,4.97437,-2.60925,-2.13623,
0.686646,-10.1471,-8.43811,-7.73621,-13.5651,-18.8141,-22.3389,-5.50842,-1.31226,-9.44519,-3.23486,1.66321,-1.84631,-4.83704,-14.1602,-11.7493,
-7.18689,-17.0898,-14.6027,-13.7634,-21.8048,-23.7579,-27.2369,-13.5651,-10.9863,-15.8081,-11.2915,-7.49207,-10.1929,-14.1907,-22.8424,-18.9667,
-5.84412,-17.8528,-14.4653,-13.9008,-23.1628,-22.3541,-26.9318,-16.0065,-13.6566,-16.9525,-12.7716,-10.6659,-13.5803,-18.0664,-23.9258,-19.4855,
2.63977,-13.5345,-9.71985,-8.91113,-18.0359,-16.8457,-22.3999,-12.6953,-9.0332,-13.0615,-7.49207,-6.63757,-10.4523,-14.9078,-17.2577,-13.1073,
13.5498,-6.95801,-3.52478,-1.86157,-9.6283,-10.7269,-16.3116,-5.78308,-0.488281,-6.71387,1.2207,2.13623,-2.85339,-6.88171,-6.65283,-3.15857,
23.0255,-0.198364,2.04468,4.44031,-1.19019,-6.04248,-10.6049,2.31934,7.91931,-0.778198,8.92639,11.322,5.53894,1.83105,2.44141,5.61523,
24.353,1.51062,2.44141,5.58472,1.8158,-6.68335,-9.68933,6.21033,10.2539,0.732422,10.9253,15.4724,9.70459,5.69153,4.60815,8.255,
17.334,-2.80762,-2.39563,1.11389,-1.77002,-12.2986,-13.8702,4.0741,4.74548,-3.20435,6.073,12.7869,7.79724,2.50244,-1.23596,3.98254,
6.74438,-10.1471,-9.41467,-6.17981,-9.30786,-19.2566,-20.752,-2.2583,-5.59998,-10.4218,-2.86865,5.11169,1.40381,-6.13403,-11.9781,-4.48608,
-2.30408,-17.3187,-15.1978,-12.4207,-16.4642,-24.0936,-26.825,-9.27734,-15.9607,-17.4255,-11.2762,-3.17383,-5.92041,-15.8539,-22.1405,-12.4054,
-3.76892,-19.3939,-15.6097,-13.5498,-18.0054,-23.2239,-27.9846,-12.0544,-20.5841,-20.3705,-14.6179,-7.46155,-9.90295,-21.3623,-26.4587,-15.4419,
