9.14001,-7.91931,-0.274658,1.77002,-15.5334,-3.11279,-9.96399,8.91113,-5.37109,-14.0381,-6.3324,-2.24304,-3.7384,-10.3607,-10.9558,-6.62231,
6.91223,-8.54492,-0.0152588,2.18201,-15.3046,-3.82996,-8.39233,10.1776,-5.90515,-14.0686,-6.71387,-2.22778,-3.58582,-10.8185,-10.6659,-6.97327,
5.93567,-8.8501,0.579834,2.74658,-15.1978,-4.30298,-6.83594,11.6577,-5.40161,-13.4125,-6.65283,-1.69373,-3.23486,-10.7727,-10.1929,-6.89697,
6.2561,-8.8501,1.25122,3.23486,-15.2283,-4.56238,-5.34058,13.2141,-3.70789,-12.2681,-5.9967,-0.564575,-2.57874,-9.93347,-9.56726,-6.39343,
7.21741,-8.43811,1.75476,3.49426,-15.5945,-4.82178,-4.22668,14.4653,-1.25122,-10.9253,-5.06592,0.854492,-1.90735,-8.48389,-8.81958,-5.67627,
8.11768,-7.94983,1.87683,3.20435,-16.4795,-5.44739,-3.79944,15.0757,1.20544,-9.97925,-4.21143,2.10571,-1.44958,-6.89697,-8.27026,-4.92859,
7.56836,-7.30896,1.31226,2.27356,-17.7155,-6.27136,-4.10461,14.8468,2.96021,-9.6283,-3.37219,2.89917,-1.14441,-5.34058,-7.72095,-4.21143,
5.67627,-6.69861,0.213623,0.900269,-19.0887,-7.24792,-5.02014,13.7939,3.43323,-9.85718,-2.73132,3.20435,-0.946045,-4.2572,-7.24792,-3.57056,
3.50952,-6.42395,-1.297,-0.671387,-20.5994,-8.20923,-6.46973,12.085,2.62451,-10.6506,-2.5177,3.05176,-0.900269,-3.84521,-7.00378,-3.11279,
2.02942,-6.31714,-2.79236,-2.18201,-21.759,-8.83484,-7.96509,10.1318,1.12915,-11.4746,-2.44141,2.82288,-0.732422,-3.84521,-6.60706,-2.44141,
2.56348,-6.28662,-3.87573,-3.00598,-22.3389,-9.0332,-9.20105,8.60596,-0.488281,-12.0239,-2.63977,2.80762,-0.183105,-4.19617,-6.2561,-1.58691,
5.50842,-5.96619,-4.40979,-3.14331,-22.0337,-8.71277,-9.99451,7.85828,-1.90735,-12.3596,-3.18909,3.06702,0.427246,-4.83704,-6.05774,-0.717163,
10.2081,-5.37109,-4.56238,-2.57874,-21.0571,-7.76672,-10.1471,7.88879,-2.89917,-12.6343,-3.79944,3.38745,1.19019,-5.59998,-5.79834,0.0457764,
15.1215,-4.97437,-4.5929,-1.7395,-19.8822,-6.48499,-9.90295,8.36182,-3.78418,-13.0157,-4.60815,3.46375,1.49536,-6.63757,-5.7373,0.289917,
18.4631,-4.92859,-4.776,-1.09863,-18.9667,-5.12695,-9.50623,8.83484,-4.62341,-13.6261,-5.40161,3.06702,1.37329,-7.78198,-5.76782,-0.0610352,
19.1803,-5.38635,-5.44739,-0.946045,-18.692,-3.98254,-9.24683,8.83484,-5.78308,-14.3585,-6.05774,2.15149,0.823975,-8.86536,-5.69153,-0.793457,
17.8528,-6.30188,-6.43921,-1.28174,-19.3176,-3.25012,-9.26208,8.14819,-7.14111,-15.0757,-6.72913,0.595093,-0.457764,-10.0708,-5.67627,-1.96838,
15.9149,-7.24792,-7.46155,-1.7395,-20.5231,-2.67029,-9.32312,6.94275,-8.34656,-15.5334,-7.0343,-1.06812,-2.2583,-10.8948,-5.49316,-3.43323,
14.6942,-8.0719,-8.0719,-2.12097,-21.7743,-2.05994,-9.35364,5.58472,-8.88062,-15.6708,-7.06482,-2.44141,-4.11987,-11.1084,-5.14221,-4.69971,
15.3046,-8.8501,-8.17871,-1.96838,-22.9034,-1.5564,-9.21631,4.56238,-8.56018,-15.4114,-6.79016,-3.2196,-5.92041,-10.6659,-4.69971,-5.82886,
17.2577,-9.46045,-7.84302,-1.49536,-23.7579,-1.09863,-8.7738,4.01306,-7.46155,-14.6942,-6.22559,-3.26538,-7.59888,-9.39941,-3.9978,-6.79016,
19.7906,-9.76562,-7.0343,-0.640869,-24.1699,-0.747681,-8.13293,4.01306,-5.9967,-13.9465,-5.50842,-2.89917,-9.17053,-7.79724,-3.2196,-7.49207,
21.7743,-9.59778,-5.92041,0.488281,-24.3073,-0.473022,-7.27844,4.50134,-4.5166,-13.4735,-4.80652,-2.42615,-10.5896,-6.08826,-2.70081,-8.04138,
22.0032,-9.12476,-4.98962,1.40381,-24.4446,-0.518799,-6.71387,4.74548,-3.28064,-13.2904,-3.8147,-1.92261,-11.673,-4.48608,-2.18201,-8.49915,
20.6757,-8.57544,-4.01306,2.05994,-24.7192,-0.915527,-6.56128,4.76074,-2.28882,-13.1683,-2.71606,-1.37329,-12.3901,-3.15857,-1.87683,-8.62122,
18.7073,-7.64465,-2.83813,2.63977,-24.9939,-1.37329,-6.72913,4.76074,-1.26648,-12.6953,-1.25122,-0.549316,-12.4054,-2.12097,-1.61743,-8.34656,
17.2119,-6.05774,-1.06812,3.38745,-24.9023,-1.57166,-6.74438,4.92859,0.12207,-11.8256,0.610352,0.595093,-11.7493,-1.2207,-1.297,-7.64465,
17.4103,-3.84521,1.26648,4.44031,-24.3225,-1.37329,-6.5918,5.43213,2.04468,-10.5286,2.34985,1.9989,-10.6506,-0.701904,-1.17493,-6.66809,
19.2413,-1.2207,3.93677,5.49316,-23.4222,-0.976562,-6.43921,6.28662,4.45557,-8.86536,3.93677,3.44849,-9.33838,-0.350952,-1.32751,-5.58472,
21.759,1.58691,6.62231,6.39343,-22.4457,-0.442505,-6.24084,7.24792,6.98853,-6.97327,5.21851,4.69971,-8.01086,-0.183105,-1.66321,-4.53186,
23.8342,4.0741,8.86536,6.82068,-21.8964,-0.0762939,-6.2561,8.04138,8.91113,-5.44739,5.93567,5.2948,-7.21741,-0.457764,-2.45667,-3.98254,
24.2157,5.95093,10.1318,6.36292,-21.9116,0.106812,-6.63757,8.08716,9.84192,-4.47083,6.17981,5.09644,-7.04956,-1.05286,-3.37219,-3.92151,
22.7814,6.91223,10.3302,5.08118,-22.7051,-0.0610352,-7.50732,7.14111,9.35364,-4.24194,5.88989,3.92151,-7.53784,-2.22778,-4.3335,-4.39453,
20.1263,6.68335,9.35364,3.05176,-24.4141,-0.640869,-8.7738,5.37109,7.76672,-4.66919,5.00488,2.05994,-8.78906,-3.75366,-5.32532,-5.23376,
17.2577,5.37109,7.52258,0.595093,-26.5808,-1.37329,-10.1166,3.05176,5.76782,-5.26428,3.93677,0.106812,-10.2081,-5.08118,-5.96619,-6.11877,
15.4877,3.2959,5.35583,-1.7395,-28.8239,-1.9989,-11.3373,0.839233,3.90625,-5.79834,2.73132,-1.54114,-11.7645,-6.13403,-6.39343,-6.8512,
15.1215,1.02234,3.14331,-3.67737,-30.9296,-2.18201,-12.1613,-0.88501,2.65503,-6.17981,1.5564,-2.70081,-13.1073,-6.63757,-6.5155,-7.41577,
15.3351,-1.11389,0.946045,-5.34058,-32.6385,-2.02942,-12.6038,-2.02942,1.9989,-6.50024,0.534058,-3.2959,-14.2212,-6.40869,-6.3324,-7.78198,
15.5792,-3.08228,-1.19019,-6.75964,-33.9966,-1.69373,-12.7869,-2.53296,1.57166,-6.94275,-0.396729,-3.63159,-15.0452,-5.79834,-6.16455,-8.11768,
15.152,-4.54712,-3.26538,-7.94983,-34.9121,-1.2207,-12.6801,-2.67029,1.32751,-7.40051,-0.930786,-3.8147,-15.4724,-4.98962,-5.78308,-8.48389,
13.6871,-5.46265,-5.20325,-8.97217,-35.5682,-0.839233,-12.5885,-2.80762,1.09863,-7.5531,-0.762939,-3.86047,-15.3351,-3.95203,-5.08118,-8.78906,
11.5356,-6.19507,-6.80542,-9.82666,-36.1328,-0.793457,-12.558,-2.99072,0.747681,-7.46155,-0.198364,-3.8147,-14.8468,-2.97546,-4.36401,-8.91113,
9.71985,-6.65283,-7.94983,-10.376,-36.4685,-0.961304,-12.558,-3.26538,0.564575,-6.89697,0.762939,-3.60107,-13.8245,-1.93787,-3.64685,-8.63647,
9.52148,-6.71387,-8.31604,-10.3302,-36.5448,-1.11389,-12.2528,-3.28064,0.793457,-5.88989,1.8158,-3.12805,-12.4359,-0.991821,-3.09753,-8.13293,
12.0697,-6.19507,-7.75146,-9.35364,-36.3312,-1.2207,-11.6272,-2.74658,1.60217,-4.56238,2.71606,-2.41089,-11.1084,-0.167847,-3.09753,-7.62939,
16.5405,-5.31006,-6.60706,-7.87354,-35.7971,-1.20544,-10.6964,-1.8158,2.83813,-3.11279,3.32642,-1.61743,-9.70459,0.564575,-3.25012,-7.04956,
21.4386,-4.54712,-5.2948,-6.27136,-35.1562,-1.35803,-9.68933,-0.579834,4.01306,-1.95312,3.35693,-1.08337,-8.60596,0.854492,-3.84521,-6.7749,
25.528,-4.39453,-4.40979,-5.00488,-34.9274,-1.84631,-8.86536,0.534058,4.74548,-1.61743,2.45667,-1.40381,-8.34656,0.579834,-5.00488,-7.00378,
27.1606,-4.91333,-4.30298,-4.36401,-35.2478,-2.63977,-8.46863,1.02234,4.76074,-2.30408,0.778198,-2.60925,-8.74329,-0.228882,-6.34766,-7.87354,
26.3062,-6.10352,-4.89807,-4.45557,-36.1938,-3.69263,-8.68225,0.869751,4.11987,-3.84521,-1.51062,-4.48608,-9.71985,-1.54114,-7.85828,-9.00269,
23.819,-7.94983,-6.14929,-5.20325,-37.5824,-4.98962,-9.50623,0.0152588,3.06702,-5.9967,-4.05884,-6.63757,-10.9558,-3.12805,-9.3689,-10.2386,
20.6909,-9.96399,-7.78198,-6.22559,-39.1083,-6.05774,-10.437,-1.19019,2.19727,-8.17871,-6.48499,-8.42285,-12.1307,-4.5929,-10.3455,-11.1694,
18.5547,-11.6882,-9.06372,-7.0343,-40.1917,-6.65283,-11.3068,-2.09045,1.95312,-10.1776,-8.69751,-9.552,-12.9852,-5.8136,-10.8643,-11.6119,
17.746,-12.6343,-9.8877,-7.37,-40.4358,-6.74438,-11.8713,-2.42615,2.67029,-11.8408,-10.4065,-9.82666,-13.2294,-6.50024,-10.788,-11.4899,
17.7002,-12.7869,-10.1776,-7.21741,-39.8865,-6.50024,-12.1002,-2.19727,4.04358,-13.1989,-11.5356,-9.32312,-12.8937,-6.68335,-10.3302,-10.8643,
17.7307,-12.3749,-9.96399,-6.82068,-38.7878,-6.08826,-12.0087,-1.4801,5.47791,-14.3433,-12.2681,-8.46863,-12.207,-6.66809,-9.71985,-9.97925,
16.5558,-11.5051,-9.64355,-6.48499,-37.5061,-5.53894,-11.734,-0.930786,6.43921,-15.2588,-12.3901,-7.52258,-11.1847,-6.37817,-8.78906,-8.7738,
14.0381,-10.6354,-9.14001,-6.14929,-36.2396,-5.00488,-11.4288,-0.640869,6.53076,-15.8691,-12.0087,-6.74438,-9.8114,-6.16455,-7.73621,-7.44629,
11.2152,-10.0403,-8.3313,-5.7373,-35.0342,-4.45557,-11.1389,-0.473022,5.82886,-16.1591,-11.322,-6.02722,-8.30078,-6.24084,-6.75964,-6.19507,
9.15527,-9.33838,-6.86646,-5.05066,-33.5541,-3.66211,-10.5286,-0.183105,4.85229,-15.9607,-10.2081,-5.31006,-6.48499,-6.34766,-5.64575,-4.85229,
8.92639,-8.48389,-4.86755,-3.86047,-31.9366,-2.65503,-9.68933,0.564575,3.89099,-15.1367,-9.07898,-4.5166,-4.63867,-6.5155,-4.82178,-3.50952,
10.7422,-7.69043,-2.62451,-2.59399,-30.2734,-1.5564,-8.49915,1.86157,3.18909,-13.8855,-8.08716,-3.57056,-3.0365,-6.68335,-4.34875,-2.53296,
13.8092,-6.88171,-0.366211,-1.12915,-28.5339,-0.289917,-7.12585,3.7384,2.88391,-12.4664,-7.04956,-2.56348,-1.51062,-6.75964,-4.08936,-1.83105,
16.8762,-6.37817,1.58691,0.152588,-26.8555,0.778198,-5.79834,5.87463,2.62451,-11.0779,-6.24084,-1.69373,-0.167847,-6.91223,-4.16565,-1.44958,
18.6462,-5.95093,2.76184,0.991821,-25.3906,1.54114,-4.80652,7.75146,2.02942,-9.97925,-5.46265,-1.08337,0.930786,-7.15637,-4.36401,-1.34277,
18.4326,-5.56946,3.23486,1.38855,-24.3225,1.95312,-4.15039,9.06372,0.640869,-9.24683,-4.74548,-0.915527,1.77002,-7.59888,-4.57764,-1.46484,
16.9678,-5.24902,3.17383,1.41907,-23.7579,2.05994,-4.01306,9.64355,-1.54114,-9.07898,-4.40979,-1.41907,1.89209,-8.46863,-5.08118,-1.9989,
15.1367,-4.91333,2.83813,1.17493,-23.7122,1.9989,-4.05884,9.56726,-4.01306,-9.07898,-4.28772,-2.28882,1.28174,-9.39941,-5.5542,-2.59399,
14.1907,-4.53186,2.53296,0.991821,-24.0784,2.04468,-4.08936,9.14001,-6.04248,-8.89587,-4.24194,-3.23486,-0.0610352,-10.1471,-5.92041,-3.31116,
14.9384,-3.76892,2.38037,1.05286,-24.5361,2.18201,-3.86047,8.91113,-7.08008,-8.62122,-4.27246,-3.93677,-1.77002,-10.6354,-6.27136,-3.87573,
17.0288,-2.60925,2.42615,1.41907,-24.8871,2.54822,-3.2196,8.98743,-6.91223,-8.39233,-4.3335,-4.27246,-3.69263,-10.6659,-6.50024,-4.37927,
19.577,-1.57166,2.56348,1.83105,-25.3754,3.0365,-2.31934,9.24683,-5.93567,-8.23975,-4.5166,-4.66919,-5.87463,-10.4675,-6.75964,-4.95911,
21.4844,-0.762939,2.47192,1.92261,-26.0468,3.479,-1.57166,9.35364,-4.60815,-8.52966,-4.97437,-5.32532,-8.28552,-10.1471,-7.20215,-5.70679,
21.6675,-0.244141,1.9989,1.5564,-26.8097,3.86047,-1.20544,8.97217,-3.41797,-9.04846,-5.41687,-6.27136,-10.6201,-9.8114,-7.52258,-6.50024,
20.2637,-0.38147,1.15967,0.930786,-27.771,4.0741,-1.34277,8.0719,-2.48718,-9.85718,-5.8136,-7.35474,-12.6953,-9.70459,-7.8125,-7.23267,
17.746,-0.991821,0.198364,0.0457764,-28.5187,4.15039,-1.92261,6.7749,-1.54114,-10.6049,-5.9967,-8.17871,-14.1602,-9.552,-8.04138,-7.88879,
15.152,-1.52588,-0.701904,-0.640869,-28.717,4.31824,-2.80762,5.49316,-0.427246,-10.7727,-5.75256,-8.31604,-14.5264,-9.20105,-7.91931,-8.05664,
14.1144,-1.70898,-1.06812,-0.762939,-28.1067,4.71497,-3.66211,4.60815,0.854492,-10.2844,-5.32532,-7.62939,-14.0228,-8.65173,-7.76672,-7.87354,
14.679,-1.46484,-0.930786,-0.350952,-26.5656,5.23376,-4.36401,4.2572,2.01416,-9.35364,-4.91333,-6.46973,-12.6495,-8.01086,-7.76672,-7.5531,
15.9149,-0.808716,-0.442505,0.488281,-24.2462,5.76782,-4.94385,4.57764,2.63977,-8.43811,-4.62341,-5.02014,-10.7422,-7.46155,-8.05664,-7.21741,
16.6931,0.0305176,0.152588,1.35803,-21.759,5.87463,-5.58472,5.11169,2.36511,-7.78198,-4.66919,-3.82996,-8.91113,-7.18689,-8.83484,-7.09534,
15.9302,0.915527,0.366211,1.90735,-19.6686,5.46265,-6.37817,5.47791,1.0376,-7.62939,-4.82178,-2.99072,-7.38525,-7.17163,-9.49097,-7.27844,
13.9771,1.52588,0.228882,1.95312,-18.3105,4.56238,-7.32422,5.50842,-1.28174,-7.87354,-5.06592,-2.68555,-6.16455,-7.58362,-10.0555,-7.46155,
11.9324,1.7395,-0.106812,1.7395,-17.8223,3.38745,-8.28552,5.11169,-4.05884,-8.52966,-5.38635,-2.68555,-5.12695,-8.30078,-10.5133,-7.53784,
10.7727,1.7395,-0.350952,1.51062,-17.8223,2.31934,-9.01794,4.68445,-6.53076,-9.06372,-5.44739,-2.59399,-3.90625,-8.98743,-10.5438,-7.09534,
11.7035,1.4801,-0.0152588,1.63269,-17.9901,1.54114,-9.35364,4.53186,-7.99561,-9.18579,-5.20325,-2.09045,-2.5177,-9.58252,-10.2844,-6.08826,
14.7858,1.19019,0.717163,2.01416,-18.4479,1.17493,-9.1095,4.95911,-8.36182,-9.12476,-4.88281,-1.297,-1.297,-10.0098,-9.8114,-4.85229,
19.043,0.961304,1.63269,2.62451,-19.0887,1.20544,-8.255,5.78308,-7.58362,-9.23157,-4.39453,-0.366211,-0.488281,-10.2386,-9.24683,-3.58582,
23.3612,0.808716,2.44141,3.2196,-20.0806,1.40381,-7.24792,6.75964,-6.36292,-9.52148,-4.16565,0.427246,-0.152588,-10.7269,-8.94165,-2.68555,
26.062,0.778198,2.79236,3.54004,-21.3165,1.63269,-6.2561,7.67517,-4.97437,-9.93347,-3.78418,0.839233,-0.167847,-11.1694,-8.68225,-2.16675,
26.3672,0.610352,2.56348,3.44849,-22.995,1.67847,-5.56946,7.98035,-3.93677,-10.3302,-3.26538,1.02234,-0.518799,-11.6119,-8.34656,-2.10571,
24.6735,-0.0152588,1.4801,2.62451,-25.3143,1.2207,-5.47791,7.33948,-3.75366,-10.6964,-2.83813,0.610352,-1.32751,-12.3138,-8.36182,-2.38037,
21.8811,-0.823975,-0.137329,1.32751,-28.2135,0.549316,-5.88989,5.87463,-4.18091,-10.6201,-2.36511,0.0305176,-2.45667,-12.7258,-8.48389,-2.88391,
19.3329,-1.7395,-1.8158,-0.0762939,-31.1584,-0.183105,-6.53076,4.04358,-4.50134,-9.75037,-1.63269,-0.183105,-3.52478,-12.6953,-8.36182,-3.32642,
18.1122,-2.60925,-3.2196,-1.12915,-33.7067,-0.823975,-7.14111,2.53296,-4.16565,-8.3313,-0.839233,-0.0762939,-4.50134,-12.1155,-8.19397,-3.72314,
18.0206,-3.0365,-4.18091,-1.89209,-35.5988,-1.12915,-7.53784,1.4801,-3.11279,-6.53076,-0.0762939,0.396729,-5.23376,-10.9558,-7.88879,-4.08936,
18.3716,-3.11279,-4.5929,-2.21252,-36.7279,-1.17493,-7.59888,0.839233,-1.83105,-4.88281,0.640869,0.778198,-5.75256,-9.56726,-7.52258,-4.63867,
18.2495,-2.80762,-4.74548,-2.2583,-37.3383,-0.88501,-7.53784,0.488281,-0.686646,-3.78418,0.961304,0.854492,-6.3324,-8.255,-7.26318,-5.21851,
16.6779,-2.30408,-4.69971,-2.13623,-37.4603,-0.305176,-7.40051,0.0762939,0.0610352,-3.54004,1.14441,0.350952,-6.83594,-7.14111,-6.97327,-5.8136,
14.2059,-1.297,-4.27246,-1.58691,-37.0789,0.579834,-7.20215,-0.183105,0.350952,-4.08936,1.06812,-0.549316,-7.44629,-6.5155,-6.65283,-6.43921,
11.9324,-0.137329,-3.41797,-0.549316,-36.026,1.70898,-6.82068,-0.350952,0.442505,-5.31006,0.747681,-1.61743,-8.01086,-6.39343,-6.46973,-7.01904,
10.8795,1.0376,-1.89209,1.11389,-34.3628,3.20435,-6.21033,-0.152588,0.518799,-6.86646,0.427246,-2.5177,-8.40759,-6.69861,-6.28662,-7.32422,
12.1918,2.34985,0.289917,3.46375,-32.0435,4.79126,-5.41687,0.610352,0.671387,-8.23975,-0.0762939,-3.00598,-8.5907,-7.41577,-6.40869,-7.38525,
15.7471,3.95203,2.85339,6.3324,-29.2511,6.5918,-4.34875,1.93787,1.11389,-9.26208,-0.534058,-2.92969,-8.42285,-8.10242,-6.48499,-7.15637,
20.34,5.37109,5.35583,9.35364,-26.1383,8.10242,-3.34167,3.72314,1.4801,-9.82666,-0.900269,-2.33459,-7.82776,-8.71277,-6.71387,-6.66809,
24.5667,6.08826,7.5531,11.9781,-23.3459,8.86536,-2.48718,5.59998,1.14441,-10.2386,-1.44958,-1.70898,-7.1106,-9.47571,-7.24792,-6.37817,
26.6876,5.92041,8.74329,13.7634,-21.2555,8.78906,-2.09045,6.95801,0.0762939,-10.4828,-1.87683,-1.15967,-6.05774,-10.2081,-7.76672,-6.10352,
26.3672,5.00488,9.20105,14.6027,-20.0348,7.87354,-2.18201,7.67517,-1.54114,-10.4065,-2.02942,-0.656128,-4.74548,-10.9711,-8.27026,-5.75256,
24.292,3.52478,9.0332,14.7247,-19.7601,6.37817,-2.71606,7.72095,-3.40271,-10.0708,-2.02942,-0.137329,-3.12805,-11.7188,-8.71277,-5.38635,
20.9808,1.90735,8.37708,14.4196,-19.8822,4.62341,-3.52478,7.44629,-4.776,-9.2926,-1.57166,0.869751,-0.88501,-12.0239,-8.83484,-4.66919,
18.0054,0.62561,7.76672,14.2975,-20.2026,2.88391,-4.2572,7.46155,-5.18799,-8.11768,-0.732422,2.48718,1.84631,-11.9019,-8.69751,-3.46375,
16.2506,-0.213623,7.30896,14.4196,-20.3094,1.31226,-4.79126,7.93457,-4.36401,-6.72913,0.320435,4.68445,4.91333,-11.2305,-8.48389,-2.01416,
15.4877,-0.579834,6.83594,14.8315,-20.1721,-0.0762939,-5.12695,8.92639,-2.53296,-5.32532,1.70898,7.38525,8.22449,-10.1318,-7.96509,-0.396729,
14.8163,-0.823975,6.19507,15.1672,-20.0806,-1.41907,-5.37109,10.2692,-0.350952,-4.18091,3.15857,10.0861,11.2457,-8.80432,-7.30896,1.00708,
13.2599,-0.946045,4.89807,15.1672,-20.2332,-2.71606,-5.75256,11.3068,1.58691,-3.35693,4.65393,12.4969,13.9465,-7.49207,-6.45447,2.38037,
10.4523,-1.4801,2.99072,14.5264,-20.9045,-4.13513,-6.39343,11.734,2.82288,-2.85339,6.24084,14.267,16.1133,-6.31714,-5.34058,3.60107,
7.23267,-2.56348,0.595093,13.4735,-21.9421,-5.70679,-7.26318,11.4899,3.28064,-2.42615,7.56836,15.3809,17.5629,-5.5542,-4.37927,4.60815,
4.65393,-3.96729,-1.69373,12.2375,-22.8882,-7.12585,-8.14819,10.8948,3.38745,-1.87683,8.89587,16.1743,18.7531,-5.02014,-3.26538,5.66101,
3.67737,-5.40161,-3.49426,11.2762,-23.5443,-8.27026,-8.75854,10.3455,3.49426,-0.961304,10.1776,16.9678,19.7906,-4.50134,-2.09045,6.83594,
4.91333,-6.68335,-4.54712,10.8032,-23.5748,-8.98743,-8.92639,10.2692,3.7384,0.289917,11.1084,17.6239,20.4773,-4.01306,-1.26648,7.85828,
7.58362,-7.21741,-4.74548,10.8337,-22.7203,-9.18579,-8.62122,10.8337,4.13513,1.5564,11.7645,18.28,20.9808,-3.41797,-0.717163,8.62122,
10.8185,-7.35474,-4.3335,11.1237,-21.1029,-9.01794,-7.93457,11.8256,4.27246,2.39563,11.8561,18.4021,21.0266,-2.99072,-0.823975,8.94165,
13.092,-7.24792,-3.79944,11.4441,-19.104,-8.68225,-7.1106,12.8326,3.82996,2.24304,11.2,17.9291,20.4315,-2.99072,-1.58691,8.5144,
13.3362,-7.14111,-3.44849,11.3831,-17.1204,-8.22449,-6.48499,13.382,2.48718,0.976562,9.94873,16.4948,19.2261,-3.479,-2.70081,7.33948,
11.9476,-7.17163,-3.31116,11.2457,-15.274,-7.8125,-6.24084,13.6108,0.137329,-1.37329,7.99561,14.2059,17.3798,-4.71497,-4.28772,5.44739,
10.0403,-7.32422,-3.43323,11.0016,-13.6261,-7.37,-6.11877,13.504,-2.67029,-4.45557,5.58472,11.4136,15.0757,-6.39343,-6.01196,2.99072,
8.62122,-7.59888,-3.70789,10.8795,-12.1155,-6.62231,-5.98145,13.2294,-5.50842,-7.67517,3.08228,8.66699,12.7563,-8.20923,-7.64465,0.457764,
8.81958,-7.82776,-3.75366,11.1542,-10.6201,-5.63049,-5.56946,13.3362,-7.75146,-10.6659,0.442505,6.24084,10.6659,-10.1166,-9.21631,-2.04468,
10.6049,-7.52258,-3.7384,11.7645,-9.01794,-4.45557,-4.776,13.9618,-9.14001,-13.1073,-1.95312,4.36401,8.92639,-11.6577,-10.498,-4.39453,
12.97,-6.79016,-3.63159,12.6343,-7.56836,-3.44849,-3.7384,15.0146,-9.85718,-15.1825,-4.08936,2.88391,7.46155,-12.97,-11.5051,-6.45447,
14.8621,-6.08826,-3.72314,13.3057,-6.5155,-2.79236,-2.76184,16.2964,-10.2539,-16.7694,-5.90515,1.52588,6.04248,-14.1144,-12.3596,-8.43811,
14.9231,-5.98145,-3.95203,13.6414,-6.04248,-2.63977,-2.12097,17.2882,-10.6659,-17.746,-6.91223,0.366211,5.06592,-15.0146,-12.8479,-10.1471,
13.031,-6.40869,-4.27246,13.6261,-6.22559,-3.06702,-1.72424,17.746,-11.0321,-17.9291,-6.94275,-0.411987,4.79126,-15.564,-12.8937,-11.2305,
10.2081,-7.12585,-4.37927,13.2904,-7.04956,-4.05884,-1.78528,17.6392,-11.2,-17.1051,-6.04248,-0.778198,4.97437,-15.7318,-12.6953,-11.8561,
7.52258,-7.79724,-4.02832,12.8784,-8.08716,-5.18799,-1.8158,17.2424,-10.8032,-15.5182,-4.31824,-0.38147,5.92041,-15.2893,-12.0544,-11.9019,
6.53076,-8.27026,-2.74658,12.8937,-8.88062,-6.13403,-1.72424,17.1509,-9.61304,-13.2141,-2.16675,0.656128,7.18689,-14.2975,-11.2915,-11.2,
7.87354,-8.40759,-0.671387,13.443,-9.30786,-6.63757,-1.43433,17.5018,-7.64465,-10.5438,0.106812,2.36511,8.75854,-12.7411,-10.5743,-10.0708,
10.788,-7.96509,2.01416,14.4348,-9.14001,-6.43921,-0.808716,18.219,-5.18799,-7.84302,2.31934,4.3335,10.4065,-10.7727,-9.73511,-8.75854,
14.1296,-7.2937,4.74548,15.3656,-8.86536,-5.78308,-0.244141,18.8751,-2.99072,-5.49316,4.01306,6.24084,11.734,-8.92639,-9.33838,-7.69043,
16.3116,-6.65283,6.86646,15.8691,-8.78906,-5.02014,0.0610352,19.2413,-1.2207,-3.9978,5.05066,7.53784,12.4512,-7.38525,-9.32312,-6.86646,
16.6168,-5.79834,8.13293,15.8539,-8.98743,-4.16565,-0.0152588,18.8293,-0.366211,-3.2196,5.5542,8.17871,12.7869,-6.16455,-9.38416,-6.10352,
15.8234,-4.71497,8.72803,15.4572,-9.44519,-3.15857,-0.488281,17.8986,-0.473022,-2.96021,5.41687,8.255,12.5732,-5.56946,-9.6283,-5.52368,
14.679,-3.479,8.74329,14.9078,-10.0098,-2.16675,-1.297,16.4032,-1.17493,-2.99072,4.88281,7.99561,12.0392,-5.41687,-9.79614,-5.02014,
14.267,-2.12097,8.63647,14.4501,-10.6812,-1.06812,-2.09045,14.8926,-1.87683,-2.82288,4.31824,7.84302,11.4594,-5.53894,-9.73511,-4.42505,
15.3198,-0.488281,8.68225,14.4043,-11.0168,0.106812,-2.62451,13.9465,-2.21252,-2.39563,3.70789,8.02612,11.0016,-5.78308,-9.64355,-3.67737,
17.334,1.44958,8.92639,14.8163,-10.9711,1.23596,-2.63977,13.6871,-1.98364,-1.69373,3.52478,8.81958,11.1847,-5.85938,-9.18579,-2.73132,
18.8293,3.57056,9.44519,15.7166,-10.4675,2.15149,-2.36511,14.1449,-1.67847,-0.976562,3.52478,9.82666,11.6272,-5.92041,-8.5907,-1.77002,
18.8599,5.53894,9.87244,16.7236,-9.73511,2.79236,-1.86157,14.9841,-1.70898,-0.656128,3.57056,10.7574,12.1765,-6.13403,-7.98035,-0.961304,
16.7236,7.01904,9.8114,17.5171,-9.15527,2.80762,-1.41907,15.6403,-2.44141,-0.839233,3.98254,11.3678,12.8937,-6.54602,-7.1106,-0.335693,
12.9547,7.5531,9.3689,17.9138,-8.95691,2.10571,-1.26648,15.8997,-3.95203,-1.40381,4.62341,11.6272,13.5956,-7.30896,-6.36292,0.106812,
8.63647,7.17163,8.36182,17.8375,-9.32312,0.976562,-1.44958,15.5792,-5.66101,-2.19727,5.31006,11.6577,14.1907,-8.13293,-5.64575,0.396729,
4.94385,6.19507,7.26318,17.4866,-10.0708,-0.427246,-1.69373,14.7858,-7.04956,-2.79236,6.16455,11.6425,14.74,-8.83484,-4.98962,0.656128,
3.58582,4.776,6.31714,17.1204,-11.1084,-1.86157,-1.9989,14.0076,-7.72095,-3.12805,6.80542,11.7493,15.0146,-9.42993,-4.63867,0.839233,
