50.8118,-9.06372,0.320435,-9.91821,-181.717,-1.96838,0.0610352,-4.98962,81.8024,17.5629,-5.21851,-5.09644,-17.1204,24.1241,20.813,-4.60815,
52.9938,-7.56836,0.915527,-10.8185,-183.502,-2.62451,-0.0457764,-5.12695,83.1757,18.4784,-5.09644,-5.70679,-19.8517,25.6042,21.7285,-4.83704,
56.839,-3.06702,4.19617,-9.14001,-183.121,-1.54114,2.53296,-1.8158,84.6863,19.7906,-5.00488,-6.19507,-22.4915,27.1606,22.7203,-4.98962,
60.2264,2.12097,8.46863,-6.62231,-182.785,0.244141,6.21033,2.21252,85.968,21.0876,-5.15747,-6.94275,-25.2075,28.4271,23.3612,-5.31006,
61.9507,6.19507,12.2986,-5.00488,-183.701,2.27356,9.68933,4.76074,86.6547,21.9879,-5.92041,-8.255,-28.244,28.8086,23.3612,-6.073,
61.6913,7.8125,14.3127,-5.49316,-186.722,3.86047,11.4899,4.08936,86.9598,22.4762,-7.06482,-9.99451,-31.4941,28.4576,22.7356,-7.15637,
59.6008,6.2561,13.504,-8.8501,-191.91,4.08936,10.4828,-0.259399,87.0056,22.4457,-8.54492,-12.1307,-34.8969,27.5116,21.4691,-8.43811,
57.724,3.64685,11.261,-13.2904,-197.281,3.92151,8.19397,-5.85938,86.8835,22.1252,-10.1013,-14.4653,-38.0249,26.4282,19.9585,-9.73511,
57.2052,1.66321,8.86536,-17.0441,-201.401,3.64685,5.9967,-10.1624,86.8835,21.8353,-11.4899,-16.6016,-40.7715,25.5737,18.6462,-10.8337,
58.3954,1.60217,7.56836,-18.8446,-203.384,3.89099,5.08118,-11.322,87.0667,21.5912,-12.6648,-18.5852,-42.9535,24.9634,17.6697,-11.9019,
61.3098,4.47083,8.74329,-17.7155,-202.759,5.37109,6.94275,-8.28552,87.4176,21.6217,-13.6108,-20.3857,-44.6472,24.704,17.1661,-12.9547,
63.9648,8.40759,11.1237,-15.3656,-201.34,7.44629,10.3912,-3.2196,87.7686,21.8811,-14.4958,-22.2168,-46.1273,24.6735,16.8762,-14.0381,
64.9109,11.1542,13.2751,-13.5956,-200.79,8.98743,13.6719,1.26648,87.7533,22.0184,-15.6097,-24.2767,-47.6685,24.6124,16.6626,-15.4419,
63.8428,11.7188,14.2212,-13.3972,-201.736,9.39941,15.3809,3.46375,87.738,22.1252,-16.6016,-26.3977,-49.0875,24.6582,16.8152,-16.7389,
60.8063,9.07898,12.558,-16.0675,-204.819,7.96509,14.2975,2.05994,87.7838,22.1405,-17.4866,-28.4576,-50.1709,24.8413,17.3492,-17.7917,
57.7393,4.66919,9.12476,-20.2942,-208.45,5.66101,11.4746,-1.38855,87.8601,21.8506,-18.3411,-30.4108,-51.0254,24.7803,17.6392,-18.6462,
56.2744,0.976562,5.75256,-23.9563,-210.587,3.32642,8.60596,-4.08936,88.2111,21.4996,-19.0277,-32.0282,-51.3153,24.826,17.5934,-19.1345,
56.7169,-0.900269,3.49426,-25.6805,-210.419,1.63269,6.7749,-4.19617,88.8672,21.2402,-19.455,-33.1879,-50.9491,25.2991,17.1661,-19.3329,
59.2651,0.350952,3.86047,-23.941,-207.047,1.77002,7.72095,-0.0305176,89.5081,21.0571,-19.7601,-33.905,-49.9268,25.8484,16.449,-19.2413,
62.561,3.79944,6.43921,-19.2871,-201.294,3.58582,10.91,7.1106,90.0574,20.9351,-19.8059,-34.0576,-48.1415,26.0773,15.4877,-18.8599,
64.5599,7.08008,9.44519,-14.1144,-195.358,6.04248,14.5721,14.4043,90.0269,20.6757,-19.8822,-33.8745,-45.7611,25.8484,14.2517,-18.28,
64.5294,8.5144,11.4899,-9.94873,-190.567,8.27026,17.2577,19.577,89.447,20.0653,-20.05,-33.6456,-43.0908,25.0244,12.7716,-17.746,
61.9049,6.45447,10.7422,-8.92639,-188.522,8.8501,17.1356,20.2637,88.3942,19.2261,-20.1569,-33.2947,-40.2222,23.819,11.4136,-17.1967,
57.5867,1.2207,6.71387,-11.2,-189.056,7.24792,13.8702,16.6626,87.0056,18.0817,-20.1263,-32.959,-37.2925,22.4609,10.2997,-16.7084,
53.894,-4.42505,1.54114,-14.4348,-189.774,4.65393,9.50623,11.7645,85.8154,16.9983,-19.8059,-32.3792,-33.9813,21.225,9.73511,-16.0675,
52.1545,-8.46863,-3.40271,-16.9983,-188.934,1.87683,5.63049,8.16345,85.144,16.3116,-18.9056,-31.3568,-30.1056,20.5536,9.79614,-15.0757,
52.8412,-9.17053,-6.13403,-17.0593,-185.226,0.305176,4.11987,8.10242,85.022,16.2659,-17.5171,-29.8309,-25.65,20.6146,10.7422,-13.7024,
55.4657,-6.34766,-5.9967,-14.2365,-178.864,0.62561,5.50842,11.6119,85.2509,16.9067,-15.7318,-27.9999,-20.8435,21.4081,12.5885,-12.0544,
57.6782,-2.48718,-4.42505,-10.6049,-172.241,1.7395,8.0719,16.0675,85.3882,17.807,-14.0228,-26.1841,-16.1591,22.4915,14.8315,-10.5133,
58.4412,0.595093,-2.83813,-7.64465,-166.84,3.08228,10.4218,19.1803,85.0983,18.5547,-12.7106,-24.7345,-11.9934,23.3459,16.7084,-9.12476,
57.4951,1.60217,-2.60925,-6.75964,-163.62,4.01306,11.2,19.2413,84.549,19.043,-11.8103,-23.5901,-8.49915,23.9716,18.28,-7.94983,
55.0537,-0.213623,-4.88281,-8.72803,-163.101,3.67737,9.41467,15.4114,83.6029,18.9819,-11.3678,-22.9034,-5.76782,24.0784,19.4855,-7.14111,
53.1921,-2.82288,-8.11768,-11.6577,-163.284,2.86865,6.48499,10.2844,82.6721,18.6615,-11.1389,-22.3846,-3.64685,23.9258,20.752,-6.34766,
53.0853,-4.34875,-10.7727,-13.8245,-162.628,1.9989,4.0741,6.2561,82.077,18.4937,-10.6964,-21.7438,-1.63269,23.9868,22.1252,-5.34058,
55.0079,-3.46375,-11.6272,-13.9008,-160.263,1.83105,3.41797,5.00488,81.8024,18.5242,-10.025,-20.7825,0.350952,24.231,23.4985,-4.31824,
58.8226,0.808716,-9.33838,-10.8948,-155.655,3.50952,5.61523,7.44629,81.8634,18.9819,-9.07898,-19.5923,2.30408,24.6582,24.6124,-3.14331,
62.5305,6.27136,-5.14221,-6.45447,-150.742,5.93567,9.46045,11.5204,82.077,19.7144,-8.0719,-18.2953,3.96729,25.0397,25.4364,-2.05994,
64.7125,10.91,-0.686646,-2.41089,-147.186,8.34656,13.1836,14.7095,82.0007,20.3552,-7.2937,-17.3645,5.12695,25.1007,25.9247,-1.19019,
65.0635,13.3667,2.7771,-0.0762939,-145.859,10.1776,15.4114,15.4419,81.6803,20.7367,-6.72913,-16.7084,5.70679,24.9023,26.1536,-0.518799,
63.2324,12.4054,3.61633,-1.00708,-147.751,10.2234,14.5111,12.0392,81.192,20.9045,-6.3324,-16.4337,5.70679,24.5667,26.1993,0.0457764,
60.5774,9.15527,2.15149,-4.3335,-151.703,8.7738,11.3068,5.98145,80.7648,20.8435,-6.073,-16.2354,5.2948,24.2157,25.9705,0.717163,
59.082,6.21033,0.411987,-7.85828,-155.35,6.8512,7.79724,0.335693,80.8258,20.9198,-5.53894,-15.8081,5.05066,24.2767,25.8789,1.70898,
59.2804,4.92859,-0.488281,-10.0861,-157.761,5.24902,5.47791,-2.94495,81.4056,21.4386,-4.71497,-15.0757,5.00488,25.0092,25.9399,2.97546,
61.6455,7.08008,1.23596,-9.44519,-157.761,5.34058,6.073,-2.0752,82.3212,22.2473,-3.72314,-14.0533,5.09644,26.1536,26.123,4.21143,
65.1855,11.7493,5.38635,-6.28662,-156.143,7.23267,9.30786,2.18201,83.2825,23.3307,-2.76184,-13.0157,5.18799,27.71,26.3519,5.34058,
67.8101,16.6473,10.1013,-3.0365,-155.014,9.91821,13.4888,6.69861,83.9386,24.2462,-2.24304,-12.3596,4.63867,29.007,26.4435,5.9967,
69.1528,20.1416,14.2212,-0.976562,-155.441,12.8021,17.1509,9.53674,84.3964,24.7803,-2.2583,-12.3444,3.32642,29.8157,26.474,6.08826,
68.5272,20.6451,15.8386,-1.83105,-158.524,14.4958,18.4631,8.49915,84.7626,24.8566,-2.74658,-12.9089,1.26648,30.0446,26.4893,5.49316,
66.7419,18.219,14.3585,-5.79834,-163.757,14.5264,16.9373,3.93677,85.0067,24.3835,-3.79944,-14.2975,-1.69373,29.8767,26.2604,4.31824,
65.8875,15.1062,11.6272,-10.6049,-168.945,13.7329,14.3738,-1.40381,85.4187,23.6969,-5.06592,-16.098,-5.11169,29.8615,26.1078,2.82288,
66.4673,12.8784,8.97217,-14.8468,-172.897,12.5427,12.1002,-5.20325,86.1511,23.3002,-6.37817,-18.0511,-8.71277,30.304,26.3367,1.20544,
68.7408,12.9852,7.88879,-16.8915,-174.713,11.734,11.673,-5.72205,86.9293,22.9034,-7.79724,-20.2637,-12.4969,30.8075,26.4587,-0.656128,
72.1436,15.7166,9.09424,-16.4337,-174.515,12.3291,13.6261,-2.63977,87.677,22.6593,-9.39941,-22.522,-16.3116,31.189,26.3824,-2.70081,
74.4934,19.043,11.2305,-15.1215,-174.271,13.3514,16.4032,1.4801,88.1195,22.5677,-11.1694,-24.8413,-19.9738,31.2958,26.001,-4.76074,
74.7375,21.0266,13.1226,-14.389,-175.049,14.2212,18.7531,4.54712,88.2721,22.5677,-13.0615,-27.1301,-23.3612,31.0974,25.3754,-6.82068,
72.403,20.1263,13.3209,-15.5029,-177.567,13.8397,19.3176,4.82178,88.0432,22.5983,-14.7552,-29.1443,-26.1536,30.899,24.8413,-8.5907,
68.0084,15.9302,10.9711,-19.1956,-181.9,11.5204,16.983,1.63269,87.3566,22.3541,-16.3574,-30.9143,-28.4271,30.4871,24.231,-10.2234,
64.0411,10.9863,7.62939,-23.5596,-186.188,8.5907,13.443,-2.7771,86.7615,21.9269,-17.8375,-32.486,-30.3497,29.892,23.1628,-11.6119,
61.9812,7.24792,4.71497,-26.8402,-188.843,6.08826,10.2081,-5.79834,86.5631,21.637,-18.7988,-33.5236,-31.7688,29.5715,21.8201,-12.5427,
61.9507,6.08826,3.50952,-27.7557,-189.041,4.42505,8.68225,-5.7373,86.8225,21.6827,-19.1803,-33.9813,-32.5775,29.7546,20.5994,-13.0157,
64.0717,8.14819,4.80652,-25.4822,-186.234,4.53186,10.1013,-1.78528,87.5702,22.2778,-18.9514,-33.8745,-32.8827,30.4413,19.7754,-13.1378,
66.4215,11.7188,7.49207,-21.6217,-182.251,5.69153,13.1378,3.9978,88.562,23.3154,-18.3105,-33.4015,-32.8217,31.6467,19.3329,-12.9242,
67.3676,14.6332,9.97925,-18.2648,-179.123,7.20215,16.1438,8.83484,89.4775,24.3835,-17.5781,-33.0658,-32.8827,32.8369,19.0735,-12.7563,
66.6504,15.5334,10.9863,-16.6626,-177.856,8.31604,17.5934,10.7574,90.0879,25.3754,-16.7847,-32.8064,-33.0353,33.8745,19.0887,-12.5427,
63.9038,13.2904,9.01794,-18.4174,-179.306,7.98035,16.0675,8.255,90.4999,26.3672,-15.8691,-32.5317,-32.9742,34.5764,19.5465,-12.0544,
60.9283,9.2926,4.86755,-22.2778,-181.854,6.57654,12.4054,3.15857,90.9271,27.1149,-14.74,-31.9672,-32.3334,35.1868,20.4163,-11.2152,
59.5245,6.073,0.38147,-25.9247,-183.304,5.15747,8.7738,-1.37329,91.4764,27.9999,-13.2446,-31.1584,-30.899,35.9497,21.6217,-9.96399,
60.2417,4.98962,-2.97546,-27.771,-182.449,4.31824,6.5918,-3.2196,91.9952,28.9764,-11.6272,-29.953,-28.5645,36.6974,23.056,-8.46863,
63.324,7.49207,-3.32642,-26.2146,-178.238,5.09644,7.61414,-0.50354,92.4835,30.0293,-9.94873,-28.6407,-25.4669,37.5366,24.5056,-6.95801,
67.5201,12.4969,-0.900269,-21.8201,-171.722,7.37,11.5204,5.70679,92.6819,31.1432,-8.42285,-27.4048,-21.9116,38.3606,25.6805,-5.32532,
70.4651,17.5323,2.50244,-16.7847,-165.268,9.90295,16.0522,12.4969,92.2852,31.8451,-7.40051,-26.535,-18.4937,38.6047,26.413,-4.0741,
71.4111,20.813,5.50842,-12.5885,-159.958,11.9934,19.5007,17.7765,91.2018,32.1198,-6.88171,-26.1383,-15.3503,38.4979,26.5503,-3.18909,
69.9005,20.9351,6.21033,-11.2305,-157.364,12.5427,20.3247,19.2719,89.859,31.9977,-6.82068,-26.2604,-12.7258,37.9944,26.3214,-2.60925,
66.925,17.9596,4.02832,-12.7563,-157.104,11.2305,18.2343,17.1356,88.3789,31.2653,-7.2937,-26.9623,-10.7727,37.1552,25.5737,-2.45667,
64.6515,14.4653,0.991821,-15.1215,-157.333,9.35364,14.9841,14.0686,87.2498,30.426,-7.90405,-27.7863,-9.38416,36.377,24.704,-2.56348,
63.7054,12.0544,-1.90735,-16.8915,-156.891,7.30896,11.8866,12.1002,86.8225,29.8767,-8.14819,-28.4729,-8.11768,36.0565,24.2462,-2.57874,
64.7125,12.2986,-2.96021,-16.4948,-154.907,6.34766,10.6812,13.0463,86.9598,29.8615,-7.96509,-28.6713,-6.91223,36.3007,24.1699,-2.44141,
67.0471,15.4724,-1.49536,-13.5803,-151.413,7.06482,11.9324,16.983,87.677,30.4413,-7.18689,-28.3051,-5.53894,37.1094,24.6124,-2.12097,
68.985,19.4397,1.34277,-9.76562,-148.087,8.5907,14.5264,21.6522,88.5315,31.4331,-5.9967,-27.4963,-4.16565,38.3759,25.2533,-1.57166,
69.8242,22.8119,4.27246,-6.53076,-145.905,10.4828,17.1051,24.9329,89.1113,32.4554,-4.79126,-26.6571,-3.08228,39.6271,26.0162,-1.15967,
69.5343,24.3378,6.19507,-5.09644,-145.676,11.9934,18.2648,25.1465,89.5233,33.1879,-3.78418,-25.8179,-2.18201,40.3442,26.7334,-0.823975,
68.1305,23.0255,5.79834,-6.46973,-147.537,11.8256,16.8152,21.4844,89.7675,33.5236,-2.71606,-24.8566,-1.19019,40.5731,27.2827,-0.427246,
67.1234,20.6757,4.30298,-8.89587,-149.521,10.6964,14.0839,16.3116,90.1337,33.7677,-1.49536,-23.6359,0.12207,40.8325,27.7405,0.259399,
67.6117,19.0582,3.08228,-10.6201,-149.811,9.38416,11.6119,12.2223,90.5762,33.9508,0.0152588,-22.0337,1.96838,41.1987,28.3203,1.26648,
69.8547,19.7754,3.44849,-10.2234,-147.568,8.72803,10.91,10.9863,90.8051,34.1797,1.67847,-20.0806,4.22668,41.5802,29.0222,2.48718,
73.8831,23.4833,6.60706,-6.86646,-142.532,9.61304,12.9547,13.6414,91.0339,34.7137,3.44849,-17.8528,6.98853,42.099,29.8004,3.98254,
77.3926,27.9236,10.9863,-2.31934,-137.009,11.0474,16.3879,17.8986,90.9424,35.1715,4.91333,-15.7166,9.65881,42.2821,30.426,5.32532,
78.7354,31.1584,15.1062,1.57166,-132.858,12.5122,19.2871,21.1792,90.332,35.4309,5.8136,-14.0076,11.7798,42.0532,30.6396,6.27136,
77.6825,31.9977,17.8375,3.44849,-130.981,13.4277,20.6146,21.7896,89.3097,35.4462,6.27136,-12.7258,13.3362,41.7023,30.5634,6.98853,
74.0204,29.1595,17.7307,1.98364,-132.477,12.4817,18.7531,18.2953,87.9822,35.0189,6.27136,-11.7645,14.1754,41.0614,29.892,7.41577,
69.6259,24.3378,15.5945,-1.66321,-135.849,10.1929,14.7552,12.3901,86.5784,34.2407,5.85938,-11.2457,14.3127,40.2679,28.8849,7.62939,
66.8335,20.401,13.3667,-5.08118,-138.84,7.8125,10.7574,7.20215,85.6781,33.6914,5.40161,-10.6964,14.1296,39.8102,28.1372,7.90405,
66.2689,18.631,12.2223,-7.04956,-140.305,5.90515,8.19397,4.66919,85.5713,33.5083,5.18799,-9.87244,13.9771,39.9475,27.832,8.27026,
68.2526,20.6299,13.8397,-5.85938,-139.175,5.75256,8.75854,6.50024,85.9528,33.8898,5.20325,-8.7738,13.9313,40.4816,27.832,8.7738,
71.64,25.4211,17.8833,-2.30408,-136.322,7.24792,12.0239,11.4136,86.6547,34.79,5.43213,-7.62939,13.9313,41.3055,28.1372,9.30786,
74.0662,30.5023,22.6135,1.52588,-134.079,9.27734,16.1743,16.6168,87.265,35.9344,5.52368,-6.65283,13.6414,41.9159,28.5645,9.67407,
74.9817,34.2102,26.5656,3.92151,-133.484,11.3525,19.9127,19.8059,87.5092,37.0178,5.52368,-6.08826,12.7563,42.099,29.129,9.75037,
73.8525,34.8816,28.0762,3.34167,-135.864,12.1155,21.3318,19.043,87.6617,38.147,5.49316,-5.95093,11.3678,42.0532,30.0903,9.70459,
71.3959,32.6538,26.7792,-0.473022,-140.839,11.1542,20.05,14.5416,87.6465,39.2303,5.37109,-6.28662,9.38416,41.9006,31.0211,9.3689,
69.7021,29.8462,24.292,-5.26428,-146.24,9.58252,17.7002,9.15527,87.9364,40.2679,5.31006,-7.08008,6.95801,41.9464,31.7841,8.83484,
69.5801,28.1525,21.9269,-9.33838,-150.711,8.05664,15.8691,5.17273,88.5773,41.3818,5.17273,-8.14819,4.22668,42.2363,32.4097,8.13293,
71.1975,28.9307,21.4386,-11.2762,-153.305,7.64465,16.0217,4.44031,89.3097,42.572,4.98962,-9.50623,1.28174,42.7399,32.6843,7.33948,
74.0204,32.3334,23.5443,-10.2997,-153.687,8.83484,18.6615,7.52258,90.0421,43.7012,4.71497,-11.0321,-1.70898,43.2281,32.547,6.34766,
76.0345,36.4532,26.825,-8.20923,-153.442,10.9406,22.583,12.0239,90.4083,44.6472,4.16565,-12.6801,-4.62341,43.4875,31.8756,5.14221,
76.4465,39.4745,29.8615,-6.60706,-153.61,13.2904,26.4282,15.6097,90.3168,45.1355,3.32642,-14.6027,-7.46155,43.3807,30.5939,3.76892,
74.7375,39.7949,30.9601,-6.91223,-155.319,14.8315,28.1067,16.2354,89.9963,45.3033,2.30408,-16.4642,-9.99451,43.1366,29.068,2.38037,
71.1365,36.8652,29.0527,-10.1776,-159.012,14.6942,26.3977,12.9089,89.386,44.9066,1.23596,-18.2343,-12.0544,42.6788,27.6031,1.11389,
67.9626,32.8369,25.7416,-14.4806,-162.506,13.7787,23.0103,8.23975,88.6841,44.1895,0.228882,-19.6228,-13.3972,41.8243,26.3214,0.167847,
66.5131,29.7699,22.4609,-17.9443,-164.154,12.7563,19.5923,4.66919,88.2111,43.3044,-0.457764,-20.3552,-13.5803,41.1224,25.589,-0.213623,
67.0776,28.8086,20.2332,-19.516,-163.071,11.8866,17.4561,4.01306,88.1805,42.6178,-0.701904,-20.3857,-12.7411,41.0156,25.4364,-0.0915527,
69.519,30.7159,20.3857,-18.0054,-158.981,12.0239,17.9443,7.23267,88.15,42.038,-0.62561,-19.7906,-11.1084,41.1835,25.6805,0.396729,
71.9604,33.905,21.8811,-14.9689,-153.656,12.6953,19.928,12.4207,87.7838,41.3513,-0.595093,-18.9362,-9.17053,41.1835,26.1383,0.961304,
73.3032,36.4685,23.3917,-12.0239,-148.819,13.504,22.0184,17.0441,86.6394,40.2069,-0.793457,-18.1732,-7.30896,40.6036,26.5503,1.49536,
73.0133,37.1704,23.7274,-10.3302,-145.386,13.6871,22.9645,19.3939,84.7168,38.6353,-1.15967,-17.4255,-5.56946,39.5355,26.7639,1.86157,
70.2972,34.2255,21.1639,-11.5967,-144.394,11.9171,21.2097,17.9596,82.0923,36.4532,-1.69373,-16.8762,-3.93677,38.0249,26.6876,2.24304,
66.6504,29.1443,16.3879,-14.74,-144.547,8.72803,17.7155,14.0839,79.1931,33.9661,-2.15149,-16.2659,-2.34985,36.4838,26.1841,2.70081,
64.1937,24.4598,11.3831,-17.5018,-143.86,5.52368,14.328,10.8643,76.4465,31.6162,-2.27356,-15.4419,-0.457764,35.3088,25.4669,3.46375,
63.5529,22.0337,7.58362,-18.3411,-141.296,3.11279,12.3138,10.2692,73.9899,29.6021,-2.13623,-14.3433,1.67847,34.5917,24.5819,4.2572,
65.2466,23.1781,6.74438,-15.8386,-135.986,2.80762,13.3362,13.9771,71.9299,28.0609,-1.80054,-13.1836,4.15039,34.2102,23.6359,5.17273,
67.5201,26.6724,8.27026,-10.7727,-128.967,4.19617,16.7999,20.8282,70.343,27.1454,-1.34277,-11.8713,7.01904,34.2255,22.6288,6.05774,
68.6035,30.0293,10.4675,-5.47791,-122.543,6.11877,20.6146,27.6642,69.1071,26.6113,-1.11389,-10.8948,9.8877,34.2407,21.637,6.68335,
68.0847,32.0282,12.2986,-1.31226,-117.996,7.98035,23.819,32.4097,68.161,26.2604,-1.08337,-10.4523,12.2833,34.1339,20.5536,6.92749,
65.6738,31.189,12.2375,0.0152588,-116.333,8.66699,24.5819,33.1421,67.5201,26.0468,-1.28174,-10.5591,14.1602,33.8898,19.5312,6.92749,
62.1643,27.8473,10.1471,-1.34277,-116.806,7.52258,22.583,30.2277,67.2302,25.9399,-1.54114,-11.0626,15.5945,33.6609,18.9209,6.57654,
59.7992,24.353,7.5531,-3.23486,-117.111,5.76782,19.6533,26.6876,67.7948,26.2756,-1.297,-11.3678,17.0898,33.905,19.2261,6.48499,
59.2041,22.2321,5.41687,-4.47083,-116.18,3.90625,17.1509,24.5056,69.1833,27.2522,-0.396729,-11.3373,18.7988,34.7443,20.2637,6.68335,
60.73,23.0255,5.50842,-3.31116,-113.281,3.0365,16.8304,25.5737,71.2433,28.9764,1.20544,-10.8032,20.5841,36.2396,22.1252,7.2937,
63.8428,27.0386,8.63647,0.579834,-108.536,3.78418,19.3939,30.0903,73.5931,31.2958,3.46375,-9.71985,22.5067,38.2538,24.5209,8.34656,
66.452,31.9519,13.1683,5.24902,-103.775,5.34058,23.1323,35.4309,75.7599,33.9966,6.05774,-8.39233,24.1852,40.3748,26.7639,9.61304,
67.7185,35.9955,17.6849,9.30786,-100.479,7.24792,26.5045,39.3982,77.4384,36.4685,8.49915,-7.12585,25.2838,42.2668,28.3966,10.7422,
67.2913,37.7045,20.5383,11.0779,-99.7772,8.68225,27.6642,39.9323,78.7201,38.62,10.6659,-6.10352,25.8331,43.8385,29.5105,11.795,
65.3381,36.2244,20.4163,9.49097,-102.28,8.66699,25.65,36.1633,79.5288,40.1611,12.3291,-5.32532,25.8942,44.8303,30.1361,12.619,
63.9648,33.7067,18.7225,6.27136,-106.125,8.05664,22.0184,30.2887,80.0476,41.2292,13.5803,-4.79126,25.5737,45.5322,30.3192,13.382,
64.4531,32.2571,17.1204,3.52478,-109.283,7.58362,18.6005,25.116,80.4901,42.1143,14.6484,-4.22668,25.238,46.4783,30.0903,14.1602,
67.1997,33.3862,17.1356,2.71606,-110.336,8.255,16.9067,22.8119,80.8868,42.8619,15.4572,-3.63159,25.0854,47.3175,29.6021,15.0452,
72.3114,38.0249,20.1874,5.11169,-108.536,10.9863,18.5547,24.5819,81.2683,43.6249,15.9454,-3.00598,25.1465,47.9736,28.9307,15.7928,
77.4231,44.0063,24.7803,9.01794,-105.591,14.74,22.2626,28.4576,81.5735,44.4336,16.0675,-2.65503,25.5127,48.3856,28.244,16.3727,
80.7953,49.1638,29.2816,12.3749,-103.546,18.7073,26.2909,31.6772,81.5125,44.9677,15.7928,-2.68555,25.7568,48.2178,27.6031,16.4948,
82.077,52.1851,32.5623,13.9771,-103.149,22.11,29.4189,32.5928,81.1768,45.2576,15.1215,-3.25012,25.7111,47.6532,27.1454,16.4185,
80.9021,51.6968,32.7911,12.2375,-105.606,23.9105,29.9683,29.5868,80.9631,45.2118,14.2365,-4.15039,25.4517,46.8292,27.0081,16.0522,
78.8269,48.8281,30.6091,8.11768,-109.634,24.1699,28.5645,24.0326,80.8411,44.8761,13.1836,-5.41687,24.7955,45.8374,26.9623,15.5792,
77.5604,46.0205,27.7252,3.75366,-113.358,23.5443,26.8707,18.7225,81.3293,44.5862,12.2223,-6.79016,23.9105,45.1813,27.0081,15.0757,
77.774,44.5557,25.528,0.50354,-115.86,22.7966,26.1383,15.5029,82.1991,44.2963,11.4136,-8.10242,22.9187,44.8761,26.7944,14.4196,
79.7577,46.1578,25.7416,0.0915527,-116.119,23.0865,27.9846,16.2506,83.3588,44.2657,10.6354,-9.39941,21.637,45.0897,26.2909,13.5651,
82.1533,49.7284,28.0457,1.89209,-115.143,24.353,31.7383,19.7906,84.61,44.4489,9.84192,-10.6049,20.0958,45.7458,25.3601,12.5427,
83.252,52.948,30.8685,3.84521,-114.853,25.4822,35.6598,23.4985,85.5103,44.5251,8.78906,-11.9934,18.1274,46.4325,24.2157,11.1847,
82.3517,54.4739,32.9895,4.776,-116.18,25.9247,38.3759,25.3906,86.1053,44.5251,7.52258,-13.4888,15.6708,47.0734,23.1018,9.59778,
79.3152,52.7649,32.6385,2.89917,-120.224,24.7345,38.2233,23.5138,86.6547,44.4794,6.17981,-14.8468,13.031,47.699,22.3541,8.02612,
74.7833,47.9889,29.2206,-2.0752,-126.846,21.5759,34.7595,17.8528,87.2192,44.3573,5.00488,-16.0675,10.3607,48.3398,21.8353,6.50024,
70.8313,42.4805,24.5972,-7.94983,-133.652,17.5629,29.8767,11.2305,88.1653,44.632,4.31824,-16.7236,8.17871,49.3164,21.8353,5.49316,
68.1915,37.9639,20.0043,-13.1378,-139.145,13.4277,25.1007,6.01196,89.859,45.6848,4.48608,-16.3574,7.09534,51.1017,22.6898,5.2948,
67.5049,36.0413,17.2729,-16.037,-142.12,10.498,22.2321,4.19617,92.3309,47.699,5.63049,-14.9994,7.35474,53.5583,24.6582,6.05774,
68.1305,36.8195,16.8915,-16.2811,-142.593,9.33838,21.9116,5.9967,95.4132,50.6134,7.75146,-12.5122,8.83484,56.5186,27.6337,7.78198,
67.9169,37.9791,17.3187,-15.7166,-142.654,8.95691,22.6746,8.94165,98.6481,54.1992,10.4065,-9.2926,11.2457,59.7534,31.0974,10.1776,
65.9332,37.9639,17.4866,-15.6097,-143.097,9.00269,23.3154,10.91,101.501,57.785,13.2751,-5.63049,14.3127,62.6831,34.5764,12.97,
62.1033,35.6293,16.4032,-16.922,-144.653,8.5907,22.6288,10.5591,103.882,61.1267,16.1743,-1.87683,17.7612,65.1245,37.8876,15.9912,
56.6254,30.365,12.9547,-20.6757,-147.72,6.7749,19.5312,6.95801,105.606,63.7512,18.8599,1.7395,21.1792,66.6504,40.9393,19.0735,
51.9257,24.4141,8.43811,-24.9481,-150.375,4.44031,15.7776,2.68555,106.796,65.4449,21.0876,5.02014,24.5514,67.4286,43.4113,21.9269,
49.5758,19.989,4.31824,-27.9083,-150.955,2.38037,12.8326,0.244141,107.498,66.4825,22.8577,7.98035,27.8015,67.6727,45.2728,24.5667,
49.9725,18.6157,1.9989,-28.1982,-148.575,1.34277,11.9324,1.38855,107.574,66.8335,23.88,10.3455,30.6244,67.276,46.1731,26.5961,
53.1158,21.1487,2.76184,-24.7955,-142.868,2.2583,14.3433,7.04956,106.918,66.4673,24.1547,11.8713,32.9285,66.4825,46.1426,27.9388,
56.9611,25.7721,5.46265,-19.2566,-135.635,4.40979,18.8446,15.0604,105.469,65.6433,23.5596,12.558,34.5001,65.567,45.2576,28.4271,
59.8145,30.2429,8.40759,-13.7482,-128.769,6.86646,23.5138,22.583,102.783,63.797,21.637,11.9019,34.8969,63.8123,43.1366,27.7405,
61.2793,33.1268,10.0403,-9.70459,-123.199,9.18579,26.947,27.5574,99.0906,60.8826,18.6005,9.94873,34.0881,60.9131,39.8712,26.0773,
60.6232,32.7759,8.62122,-8.92639,-120.3,9.79614,27.2827,28.2288,94.8334,57.2052,14.8926,7.12585,32.5165,57.4646,36.1633,23.88,
59.3567,30.4565,5.00488,-10.1929,-118.622,9.14001,25.0854,26.0315,90.3168,53.2379,10.9253,3.86047,30.4565,53.833,32.3334,21.4996,
59.3414,28.5339,1.17493,-11.0931,-115.799,8.27026,22.4304,24.2462,86.0291,49.2706,7.20215,0.595093,28.5492,50.4761,28.717,19.2108,
