-0.656128,-13.443,-14.4043,-16.8304,-20.2484,-17.6239,-20.6757,-18.219,-13.9465,-15.9149,-18.7836,-17.5018,-21.8353,-23.2086,-30.6549,-27.5726,
7.24792,-9.24683,-9.49097,-12.7258,-15.2588,-11.261,-16.9678,-15.1825,-8.62122,-11.6425,-13.6261,-14.4501,-19.9738,-19.8822,-24.0173,-22.7356,
18.0817,-3.00598,-3.32642,-6.34766,-7.30896,-4.40979,-11.9324,-8.75854,1.41907,-4.48608,-4.22668,-6.19507,-13.5193,-10.8948,-12.3444,-13.6871,
27.9541,3.40271,1.90735,-0.717163,0.411987,0.656128,-7.1106,-1.28174,11.7798,2.57874,4.74548,2.73132,-6.04248,-0.762939,-1.15967,-5.12695,
30.304,5.09644,2.04468,0.0457764,2.71606,0.12207,-6.5155,2.28882,17.0135,5.7373,8.74329,7.52258,-1.75476,5.18799,4.05884,-1.67847,
22.8729,-0.106812,-4.05884,-5.50842,-2.5177,-6.57654,-11.2915,-0.900269,14.1602,3.44849,5.79834,5.46265,-3.31116,3.90625,1.14441,-5.17273,
10.6506,-9.24683,-13.1683,-14.6637,-12.9395,-15.8386,-19.4702,-8.8501,5.05066,-2.97546,-2.2583,-2.71606,-10.6201,-3.93677,-7.78198,-13.8702,
-0.823975,-18.5699,-21.286,-23.2544,-23.6816,-23.4222,-27.3743,-18.0969,-5.24902,-9.75037,-10.7269,-12.619,-19.8822,-13.9771,-17.1661,-22.9797,
-4.91333,-22.7814,-23.8342,-26.474,-29.007,-24.8718,-30.2582,-23.1628,-10.9711,-12.8479,-14.801,-19.0277,-26.3214,-20.8435,-21.5912,-27.4353,
1.05286,-19.2871,-19.0277,-22.4609,-25.8789,-19.104,-26.2451,-20.9503,-8.19397,-10.0861,-11.6577,-18.4326,-26.2756,-20.7062,-18.0359,-24.7955,
11.9171,-11.9629,-11.2915,-14.6942,-17.868,-10.8032,-19.104,-13.916,0.747681,-3.20435,-3.08228,-11.4899,-20.4926,-13.7329,-8.08716,-16.5558,
23.2391,-3.28064,-3.54004,-6.68335,-8.91113,-3.26538,-11.673,-5.05066,11.4594,4.21143,5.93567,-2.79236,-13.0157,-4.13513,2.79236,-7.72095,
29.8309,3.05176,0.823975,-2.28882,-3.25012,0.595093,-6.97327,1.64795,18.8141,8.72803,10.91,2.92969,-8.04138,3.26538,9.15527,-3.05176,
26.886,2.54822,-1.51062,-4.65393,-4.97437,-1.92261,-7.76672,1.70898,18.2648,7.50732,8.69751,2.04468,-8.83484,4.10461,7.50732,-5.37109,
17.3798,-3.28064,-8.42285,-12.085,-12.8174,-8.57544,-13.1378,-4.3335,10.3302,1.297,0.259399,-5.27954,-15.213,-1.9989,-1.02234,-13.5956,
6.74438,-10.9406,-15.9454,-20.4163,-22.0947,-15.1672,-19.8517,-13.1683,-0.488281,-6.50024,-9.93347,-15.1672,-23.5443,-11.5967,-11.5662,-22.8424,
0.549316,-15.9912,-20.2637,-25.2533,-27.71,-18.0511,-23.9258,-20.3705,-9.1095,-12.3901,-17.0593,-22.7814,-29.5715,-20.0043,-18.8599,-28.2898,
4.3335,-13.8397,-17.1509,-22.6898,-24.7498,-13.7939,-21.2555,-20.401,-10.3455,-12.8937,-17.4408,-23.6206,-29.1748,-22.3236,-18.5394,-26.0925,
14.328,-7.14111,-9.93347,-15.0146,-15.564,-6.14929,-14.6637,-14.6637,-4.74548,-8.66699,-11.3068,-17.2272,-21.8506,-17.7307,-10.9711,-16.9373,
25.4364,0.778198,-2.36511,-6.19507,-4.5929,0.961304,-7.21741,-6.04248,3.90625,-2.79236,-2.70081,-7.04956,-10.8948,-9.14001,-0.732422,-5.26428,
33.1726,7.43103,3.05176,0.579834,4.50134,5.24902,-1.06812,2.67029,11.5967,2.21252,4.13513,2.42615,-0.12207,-0.869751,6.95801,4.18091,
31.1127,7.24792,1.7395,0.595093,6.17981,2.80762,-0.946045,5.41687,13.0768,2.70081,5.00488,6.46973,5.90515,1.8158,7.21741,6.92749,
20.6451,0.457764,-5.47791,-5.61523,0.213623,-5.20325,-6.89697,1.44958,7.30896,-1.80054,-0.564575,3.76892,5.67627,-2.70081,-0.167847,2.41089,
7.17163,-9.61304,-14.7705,-14.6179,-9.73511,-14.4958,-15.625,-6.79016,-2.47192,-8.57544,-9.09424,-3.06702,1.60217,-11.9476,-11.3068,-5.76782,
-3.89099,-19.165,-22.4915,-22.2015,-18.4021,-21.4996,-23.6359,-15.5334,-11.3373,-14.2212,-15.8844,-9.26208,-1.78528,-21.4691,-20.5841,-12.558,
-5.64575,-22.4457,-23.5443,-23.4222,-19.4244,-21.637,-26.062,-18.7988,-13.4735,-14.8468,-16.571,-9.96399,-0.0305176,-25.9247,-23.0255,-13.3209,
1.19019,-19.4092,-18.8293,-18.4174,-12.9242,-16.3116,-23.2391,-15.564,-7.90405,-10.2234,-10.437,-3.67737,8.04138,-23.3459,-17.4866,-7.30896,
11.2,-13.6871,-12.3291,-10.8948,-3.14331,-10.0708,-18.4479,-8.65173,1.89209,-3.17383,-0.656128,6.82068,19.3939,-15.5182,-7.20215,1.98364,
20.5383,-7.08008,-6.22559,-3.64685,6.56128,-5.09644,-13.1378,-0.228882,11.4746,2.99072,7.85828,16.8762,29.5868,-6.74438,2.31934,9.70459,
22.7661,-4.65393,-4.91333,-1.17493,10.9558,-5.0354,-11.5967,4.3335,15.2588,4.56238,10.5133,21.4844,34.1187,-2.41089,5.69153,11.2762,
16.0217,-8.5144,-9.50623,-4.76074,7.88879,-10.6201,-15.4572,2.33459,10.6354,0.137329,5.70679,18.1732,30.8533,-5.31006,0.869751,5.24902,
4.91333,-15.9607,-16.8152,-11.7798,-0.320435,-18.4937,-22.3846,-4.48608,-0.0457764,-8.34656,-4.24194,8.56018,20.752,-14.389,-9.73511,-5.72205,
-5.38635,-23.5291,-23.1781,-18.1732,-8.94165,-24.704,-28.7781,-12.6343,-11.1694,-16.6473,-13.9923,-2.42615,8.60596,-24.7955,-20.4315,-16.3879,
-8.56018,-26.2146,-24.292,-19.4855,-12.4969,-25.2991,-30.5023,-16.922,-17.0135,-20.874,-18.7531,-9.61304,-0.839233,-31.5399,-25.6958,-21.8353,
-1.90735,-21.8353,-18.4479,-14.0533,-8.23975,-19.2261,-25.6195,-14.0686,-14.2822,-18.8751,-16.0828,-9.47571,-3.98254,-31.0211,-22.7051,-19.5312,
9.17053,-13.9008,-9.87244,-5.31006,0.198364,-11.1389,-17.807,-6.91223,-5.12695,-12.4512,-7.64465,-2.85339,-1.05286,-23.5443,-13.3667,-11.4136,
20.0958,-5.17273,-1.72424,3.32642,9.35364,-4.30298,-9.82666,2.15149,6.21033,-4.69971,2.01416,6.37817,4.86755,-13.031,-2.94495,-1.98364,
25.4974,0.701904,2.85339,8.02612,15.0757,-1.41907,-4.88281,9.0332,14.7247,0.717163,8.17871,13.4277,9.79614,-4.66919,3.02124,3.98254,
20.9961,-0.457764,0.640869,5.96619,13.3057,-5.18799,-6.22559,9.24683,15.1825,0.488281,7.18689,13.7939,9.39941,-3.17383,0.732422,2.79236,
10.0403,-7.01904,-6.14929,-1.43433,5.06592,-12.9852,-12.558,3.26538,7.99561,-5.08118,-0.366211,7.20215,3.11279,-9.14001,-8.83484,-4.88281,
-2.09045,-15.5945,-13.7177,-10.2997,-5.49316,-20.813,-20.1874,-5.78308,-2.36511,-12.2986,-9.97925,-2.38037,-5.75256,-18.8751,-20.5383,-14.5721,
-9.2926,-21.6827,-18.0206,-16.0065,-12.8021,-24.9634,-25.1007,-13.1531,-10.5286,-17.5171,-16.7847,-10.2234,-12.9395,-27.5269,-28.7781,-21.3165,
-6.16455,-20.7214,-15.1825,-14.7552,-12.207,-21.9269,-23.7122,-13.8092,-11.261,-17.2272,-16.8762,-11.7645,-14.5721,-30.0903,-29.2511,-21.3013,
3.63159,-15.2283,-8.5144,-9.01794,-6.21033,-15.3198,-18.3868,-9.15527,-5.11169,-12.1765,-10.7574,-6.74438,-10.4675,-25.7416,-22.2321,-15.2283,
14.8621,-8.22449,-1.4801,-2.31934,1.23596,-8.92639,-12.0087,-1.98364,4.10461,-5.40161,-2.31934,1.49536,-3.5553,-17.2119,-12.1155,-6.97327,
23.3154,-2.16675,3.44849,2.38037,6.72913,-5.05066,-6.46973,5.00488,12.085,0.183105,4.04358,8.62122,2.33459,-8.88062,-4.18091,-0.991821,
22.2778,-2.44141,1.93787,0.732422,5.02014,-7.61414,-6.28662,6.13403,13.4583,1.08337,4.27246,9.97925,2.97546,-5.98145,-3.34167,-1.54114,
13.0615,-8.74329,-5.09644,-6.72913,-3.84521,-15.152,-11.4899,0.579834,7.52258,-3.06702,-1.84631,4.45557,-2.65503,-10.0098,-9.91821,-8.72803,
1.19019,-17.4103,-13.7787,-16.2048,-15.8691,-23.4222,-18.7531,-8.75854,-2.10571,-9.27734,-10.6812,-5.00488,-12.0697,-18.4631,-19.8364,-18.9514,
-7.82776,-24.6429,-20.1721,-23.4833,-26.0162,-28.4729,-24.3988,-17.9749,-10.3912,-14.0381,-17.3035,-13.5498,-20.874,-26.7334,-27.42,-27.0996,
-7.21741,-24.6277,-19.3176,-23.5901,-28.1067,-26.0773,-23.6053,-20.813,-11.5967,-13.4735,-17.3187,-16.2506,-24.353,-29.5868,-27.7557,-28.4882,
2.09045,-18.0664,-12.3444,-17.2272,-22.3846,-17.9291,-17.3035,-16.7542,-4.97437,-7.5531,-10.2997,-11.7188,-21.3165,-25.2533,-20.2484,-22.5067,
14.6027,-8.57544,-3.49426,-8.08716,-12.8021,-8.71277,-9.04846,-8.80432,6.073,0.900269,0.457764,-2.45667,-13.7939,-15.564,-8.22449,-12.4054,
26.8707,1.77002,4.89807,0.823975,-2.57874,-0.579834,-1.14441,0.640869,17.334,8.72803,10.1776,7.04956,-5.82886,-4.88281,2.7771,-3.18909,
32.0587,7.62939,8.42285,4.69971,2.60925,2.2583,2.16675,6.19507,23.1018,12.3596,14.2212,11.5814,-2.18201,1.34277,7.37,0.12207,
27.8778,6.56128,5.46265,2.04468,0.228882,-1.11389,-0.88501,4.80652,20.7977,10.1166,10.8795,8.66699,-5.15747,0.442505,3.66211,-4.13513,
18.7836,1.02234,-1.02234,-4.73022,-7.32422,-7.37,-7.99561,-1.70898,12.3749,3.84521,2.31934,-0.213623,-13.6108,-6.8512,-6.13403,-13.4583,
10.025,-5.21851,-7.01904,-11.2762,-15.0604,-12.4512,-15.3809,-9.82666,2.82288,-2.79236,-6.46973,-10.3149,-23.1934,-16.037,-16.1743,-22.8119,
8.16345,-7.06482,-8.01086,-12.9395,-17.5476,-12.1918,-18.6157,-14.4196,-2.21252,-5.79834,-10.788,-16.6321,-29.3884,-21.9879,-21.0724,-27.2064,
15.4114,-2.31934,-2.62451,-8.27026,-12.5427,-5.5542,-15.8386,-12.2986,0.549316,-3.05176,-8.04138,-15.8691,-29.1748,-21.0571,-17.9596,-24.4293,
26.3672,5.14221,4.91333,-0.427246,-3.60107,2.53296,-10.2539,-5.98145,8.78906,3.43323,0.152588,-8.62122,-22.8729,-13.7482,-8.54492,-16.098,
36.377,12.8021,11.6882,7.1106,5.64575,8.92639,-4.27246,2.16675,18.2495,10.1929,9.09424,0.976562,-14.0839,-4.02832,1.95312,-6.7749,
40.2679,16.861,14.3127,10.4828,10.6659,10.8337,-1.05286,7.91931,23.9563,13.9618,14.328,7.84302,-7.24792,3.11279,8.08716,-1.35803,
33.5083,13.1836,9.50623,6.5155,7.37,5.46265,-3.98254,6.60706,21.4996,11.7645,12.4664,8.22449,-6.02722,3.26538,6.27136,-2.94495,
20.05,3.82996,-0.0305176,-2.83813,-2.65503,-4.2572,-11.3678,-0.717163,11.8408,4.5166,4.50134,2.04468,-10.7269,-3.76892,-2.54822,-10.437,
5.63049,-7.44629,-10.1471,-13.0157,-14.4348,-13.855,-19.6838,-10.4065,-0.656128,-4.47083,-5.26428,-6.97327,-18.0054,-14.4348,-13.3667,-19.5618,
-3.93677,-16.098,-16.7999,-19.7601,-22.7356,-19.6686,-24.8718,-18.1885,-10.4675,-11.4594,-12.1002,-13.9618,-23.7274,-23.6053,-20.7672,-25.238,
-3.25012,-17.5171,-16.098,-19.2261,-22.6288,-18.3868,-23.3307,-18.7836,-12.558,-13.0005,-12.146,-14.7552,-23.8953,-26.7029,-20.4163,-23.9258,
4.24194,-13.9771,-11.0168,-13.4125,-16.098,-13.3057,-17.5781,-13.4735,-7.53784,-9.79614,-6.16455,-8.88062,-17.746,-22.8271,-12.7716,-15.9607,
13.7177,-8.31604,-4.88281,-5.88989,-6.79016,-8.27026,-10.437,-4.73022,0.62561,-4.88281,1.96838,0.38147,-8.27026,-15.0146,-2.42615,-5.66101,
20.9198,-2.96021,-0.244141,0.427246,1.80054,-5.26428,-4.42505,4.44031,7.67517,-0.991821,7.93457,8.56018,0.717163,-7.65991,5.17273,2.39563,
19.0887,-3.52478,-1.63269,0.717163,3.7384,-8.39233,-4.39453,7.94983,8.3313,-1.49536,7.73621,10.9558,4.76074,-5.75256,5.37109,3.89099,
9.64355,-9.71985,-8.22449,-4.60815,-1.11389,-16.1896,-9.96399,4.776,1.87683,-6.8512,1.14441,6.60706,2.92969,-10.6812,-2.21252,-1.41907,
-2.28882,-18.2037,-16.2964,-12.1002,-9.23157,-24.6887,-18.158,-2.41089,-8.36182,-14.2059,-8.40759,-1.8158,-2.62451,-20.0958,-13.504,-9.91821,
-11.7188,-25.7263,-22.4457,-17.8223,-16.0065,-30.4871,-25.8636,-9.8877,-17.3187,-19.989,-15.8081,-9.38416,-7.65991,-29.2511,-22.6746,-16.6473,
-12.0087,-26.7487,-22.0032,-17.3035,-15.8234,-29.3884,-28.3051,-11.9171,-19.0277,-20.2637,-16.6168,-11.0626,-7.58362,-32.7911,-24.6277,-16.8457,
-4.10461,-21.8811,-16.1133,-11.1389,-9.23157,-23.0713,-25.6958,-7.99561,-13.0768,-15.3503,-10.6659,-5.76782,-1.51062,-29.0833,-19.1193,-10.4675,
6.34766,-14.7705,-8.89587,-3.2196,-0.213623,-16.1133,-20.9808,-1.09863,-2.97546,-8.11768,-1.23596,3.95203,8.27026,-20.3247,-9.3689,-0.717163,
15.3503,-7.50732,-2.73132,3.72314,8.01086,-10.8643,-16.1896,6.8512,6.95801,-1.70898,7.06482,13.7787,18.0054,-10.6049,-0.671387,7.73621,
16.3116,-5.35583,-1.93787,5.24902,10.4218,-11.1847,-15.5487,10.7117,11.0474,0.12207,9.82666,18.692,23.1323,-5.38635,1.90735,10.2997,
8.14819,-10.025,-7.37,0.564575,5.32532,-17.5476,-20.1721,8.02612,6.8512,-4.02832,5.26428,16.2811,21.3928,-7.59888,-3.28064,5.52368,
-4.11987,-18.4937,-15.6403,-7.64465,-4.56238,-26.0925,-27.4048,0.595093,-3.40271,-12.3444,-4.22668,7.93457,13.8855,-16.2964,-13.8092,-4.2572,
-15.2893,-27.1759,-22.8424,-15.0757,-14.1602,-32.9437,-33.6304,-7.98035,-14.6942,-20.752,-13.6261,-1.5564,4.92859,-26.9318,-24.1394,-13.8702,
-18.6615,-30.7312,-24.4446,-16.922,-17.6239,-33.783,-34.3933,-12.2375,-20.9045,-25.1312,-17.9596,-6.98853,-0.549316,-33.9966,-28.8391,-18.219,
-11.9324,-27.0081,-19.0125,-11.7645,-12.6953,-27.6337,-28.3966,-9.23157,-18.7378,-23.4222,-14.8621,-5.20325,0.259399,-33.9966,-25.2991,-15.1062,
-0.38147,-19.6075,-10.8795,-3.2196,-3.2959,-19.2871,-19.4855,-1.96838,-10.1624,-17.2272,-6.08826,2.83813,6.79016,-27.298,-15.3656,-6.3324,
11.5814,-10.849,-2.74658,5.46265,7.2937,-11.6577,-10.5133,7.08008,0.442505,-9.90295,3.50952,12.8937,15.4266,-17.7002,-4.5166,3.18909,
18.3563,-4.5929,1.9989,10.5438,14.5264,-7.73621,-4.3335,13.9465,8.13293,-4.80652,9.35364,20.0958,22.11,-10.1624,1.5564,8.75854,
15.3503,-5.12695,0,8.68225,13.9313,-10.2234,-4.18091,13.855,8.40759,-4.89807,8.23975,20.5536,22.9797,-9.1095,-0.686646,7.01904,
6.08826,-10.7574,-6.50024,1.49536,6.57654,-16.5405,-9.04846,7.38525,1.89209,-9.46045,0.976562,14.1144,17.7002,-14.8315,-10.1776,-0.839233,
-4.19617,-17.9596,-13.7024,-7.0343,-2.99072,-22.6746,-15.7471,-2.05994,-7.08008,-15.2893,-7.99561,4.86755,9.52148,-23.6664,-21.6675,-10.3455,
-9.94873,-22.7814,-17.7917,-12.558,-9.90295,-25.2075,-20.2789,-10.1013,-13.2294,-18.9056,-13.9618,-2.62451,2.56348,-30.899,-29.5563,-16.7542,
-5.8136,-20.4468,-14.9231,-11.3373,-9.24683,-20.7062,-18.1732,-11.4288,-11.9324,-17.1509,-13.3209,-3.98254,0.671387,-31.8451,-29.5868,-16.3116,
4.5166,-13.7939,-8.19397,-5.63049,-3.40271,-12.97,-12.0087,-7.40051,-3.98254,-11.0168,-6.60706,1.02234,4.34875,-25.8942,-22.0795,-9.71985,
15.9302,-5.85938,-1.34277,0.839233,3.76892,-5.8136,-5.32532,-0.900269,6.3324,-3.75366,2.01416,8.89587,10.2844,-16.1591,-11.6272,-1.26648,
24.0326,0.778198,3.26538,4.94385,8.7738,-1.51062,-0.427246,5.15747,14.8315,1.66321,8.13293,15.2588,14.6484,-7.1106,-3.52478,4.34875,
22.7966,0.839233,1.38855,2.63977,6.63757,-3.86047,-1.64795,5.21851,15.9912,1.72424,7.69043,15.1825,12.8021,-4.08936,-2.62451,2.96021,
13.8855,-4.92859,-5.5542,-5.23376,-2.39563,-10.9558,-8.255,-1.11389,9.07898,-3.63159,0.732422,7.85828,4.15039,-8.36182,-9.09424,-5.35583,
2.71606,-13.2141,-13.9008,-15.0452,-14.4501,-18.8904,-17.1204,-10.9711,-1.96838,-11.261,-9.1095,-3.58582,-8.66699,-17.2882,-19.043,-16.7389,
-5.37109,-20.1721,-19.8975,-22.7509,-24.4293,-23.819,-24.6277,-20.7062,-11.7493,-17.3798,-16.922,-14.328,-20.9656,-26.001,-26.8097,-26.1688,
-3.78418,-20.1263,-18.7836,-23.2849,-26.5503,-21.5149,-25.9857,-24.1241,-14.74,-18.3105,-18.2953,-19.4244,-28.1067,-29.5563,-27.5421,-29.0375,
6.14929,-13.9313,-11.8866,-17.4866,-20.8435,-13.855,-21.9574,-20.7214,-9.97925,-13.7939,-12.7716,-17.1661,-28.1677,-26.0773,-20.3247,-24.7192,
18.7836,-5.21851,-3.46375,-8.98743,-11.5662,-5.67627,-15.9149,-13.4277,-0.488281,-6.3324,-3.11279,-9.67407,-22.8271,-17.395,-8.54492,-16.1438,
30.1819,3.87573,4.11987,-0.869751,-2.15149,0.717163,-9.73511,-4.53186,9.68933,1.11389,6.13403,-1.15967,-15.8234,-7.61414,2.33459,-8.02612,
33.371,7.87354,6.3324,2.0752,1.89209,1.26648,-7.67517,0.289917,14.8926,4.66919,10.2081,3.20435,-11.9171,-2.15149,6.79016,-5.24902,
26.8555,4.98962,2.34985,-1.15967,-1.40381,-4.34875,-11.0626,-1.54114,12.2375,2.70081,7.35474,0.930786,-13.4888,-3.87573,2.97546,-9.2926,
15.3198,-2.15149,-4.97437,-8.20923,-9.552,-12.7258,-17.9901,-8.13293,3.66211,-3.37219,-0.411987,-6.68335,-19.8059,-11.8561,-6.56128,-17.7917,
4.16565,-10.025,-11.673,-14.801,-17.8833,-19.8822,-25.0244,-16.2964,-5.90515,-9.8114,-8.20923,-15.1062,-26.825,-21.6522,-15.8386,-25.8636,
0.518799,-13.0463,-12.9852,-16.2659,-20.7214,-21.4081,-27.3895,-20.5688,-10.7574,-12.6648,-11.3678,-19.516,-30.5328,-28.0151,-19.8669,-28.7476,
6.39343,-9.17053,-7.5531,-11.0626,-15.8691,-16.2659,-23.3307,-17.9901,-7.70569,-9.90295,-7.49207,-16.7236,-27.9388,-27.2064,-16.0522,-24.3378,
16.5863,-2.18201,0.213623,-2.74658,-7.0343,-9.1095,-16.4642,-11.1694,0.976562,-3.34167,1.52588,-7.64465,-19.7754,-19.6686,-6.31714,-14.3585,
26.8707,5.49316,7.44629,5.32532,2.27356,-3.09753,-9.09424,-2.73132,10.849,3.479,10.849,3.14331,-9.87244,-9.84192,3.98254,-3.93677,
31.7993,10.0861,10.91,9.39941,7.40051,-1.08337,-4.88281,3.20435,17.0288,7.30896,15.9149,10.6354,-2.68555,-2.33459,9.39941,2.01416,
27.0386,7.69043,7.47681,6.54602,4.62341,-5.56946,-7.01904,2.28882,15.3198,5.5542,13.7939,11.2762,-1.63269,-1.4801,6.57654,0.549316,
16.098,-0.0610352,-0.579834,-1.46484,-4.50134,-13.8245,-13.8092,-4.50134,6.79016,-0.717163,5.78308,5.49316,-6.24084,-7.40051,-3.28064,-7.08008,
4.34875,-9.39941,-9.07898,-10.2234,-15.0757,-21.698,-21.637,-13.5498,-3.72314,-7.91931,-3.26538,-2.5177,-12.8021,-16.2506,-14.8468,-16.0675,
-2.18201,-15.7928,-13.8702,-15.213,-21.7285,-25.4211,-26.8402,-20.0806,-11.1084,-12.5275,-8.89587,-8.13293,-16.922,-23.4833,-22.995,-21.5149,
1.35803,-14.9231,-11.3678,-12.8326,-19.8212,-21.9269,-25.9247,-19.1498,-10.4675,-11.4746,-7.70569,-7.30896,-15.1062,-24.292,-23.3765,-20.0043,
10.9406,-9.56726,-4.97437,-5.79834,-12.1002,-15.0604,-21.1639,-12.5427,-2.62451,-5.64575,-0.0305176,0.289917,-7.09534,-18.0054,-16.3574,-12.0392,
21.6522,-2.62451,1.89209,2.44141,-2.13623,-8.5907,-15.2893,-3.05176,8.255,1.70898,9.78088,11.2762,4.42505,-7.91931,-6.50024,-1.63269,
29.2664,3.54004,7.06482,9.0332,6.69861,-4.65393,-10.1624,6.71387,17.3492,7.17163,17.0898,20.9351,15.1978,1.09863,0.854492,6.42395,
27.4048,3.38745,6.073,9.552,8.97217,-7.18689,-10.3455,10.9711,18.8446,7.14111,17.4561,24.1394,20.0958,3.79944,1.05286,7.8125,
17.6697,-2.68555,-0.274658,4.36401,4.24194,-14.5264,-15.5334,8.72803,12.2375,1.35803,10.8185,19.8059,17.746,-1.09863,-6.14929,2.16675,
5.43213,-11.2457,-8.10242,-2.85339,-3.58582,-22.6898,-22.3999,2.70081,1.28174,-7.21741,0.732422,10.7422,10.5896,-10.9711,-16.8304,-6.69861,
-3.66211,-18.5089,-13.7024,-7.88879,-9.26208,-27.8931,-27.4048,-3.15857,-9.09424,-14.9231,-7.93457,1.96838,3.2959,-21.3013,-25.528,-13.7939,
-2.65503,-18.5547,-12.0087,-5.75256,-6.72913,-25.6805,-25.7721,-2.76184,-12.6801,-17.6392,-10.376,-1.297,0.823975,-26.4587,-26.9775,-14.2822,
6.63757,-12.4969,-4.71497,2.24304,2.88391,-18.0969,-18.7988,3.84521,-8.49915,-14.7552,-5.78308,2.60925,4.65393,-24.3225,-20.2637,-7.78198,
18.4021,-4.3335,3.479,11.8256,14.6484,-9.99451,-10.5591,13.1226,0,-9.07898,2.48718,11.0626,12.5122,-16.8457,-9.17053,2.36511,
28.8086,3.82996,10.3302,20.2789,25.5585,-3.72314,-3.12805,22.995,8.8501,-3.50952,9.93347,19.7754,20.6146,-8.19397,0.808716,11.2152,
31.1737,6.62231,11.4288,22.8729,30.0598,-3.2196,-0.991821,28.1677,12.4817,-1.70898,11.9324,23.5748,24.4141,-3.50952,4.27246,14.0076,
24.1699,2.36511,5.85938,18.4174,26.2299,-8.94165,-5.2948,25.9247,8.5144,-5.18799,7.04956,20.3552,21.8658,-5.63049,-0.427246,9.39941,
12.2223,-6.37817,-3.2959,9.52148,16.2659,-17.1814,-13.3209,17.7765,-0.762939,-12.0087,-2.30408,11.6577,14.2822,-13.382,-10.5896,-0.0152588,
0.366211,-16.037,-12.3138,0.350952,5.21851,-24.3835,-21.5759,7.47681,-10.3455,-18.4479,-11.1542,2.05994,5.70679,-22.3083,-20.5383,-9.17053,
-4.39453,-21.1792,-16.3574,-4.27246,-1.05286,-26.1841,-25.5585,0.610352,-14.8163,-21.0876,-15.2588,-3.64685,0.259399,-27.4658,-25.1007,-13.4583,
0.320435,-19.5312,-13.7634,-2.5177,0.0610352,-21.7133,-23.3917,0.427246,-11.1084,-17.8986,-12.1155,-2.42615,0.854492,-25.4822,-21.5607,-10.6049,
9.35364,-14.5264,-8.62122,2.45667,5.12695,-15.2893,-18.219,4.3335,-1.60217,-10.7269,-3.5553,4.92859,6.88171,-16.8304,-11.6119,-2.38037,
18.7683,-8.28552,-3.37219,7.52258,11.0321,-9.76562,-11.9934,10.2081,9.59778,-2.97546,5.8136,14.2212,14.5416,-5.66101,-0.488281,6.48499,
23.2544,-4.47083,-1.26648,9.06372,13.5803,-7.90405,-7.84302,14.0228,17.1814,1.8158,11.2457,20.1874,19.1498,2.71606,6.17981,10.9558,
18.6005,-6.95801,-5.27954,4.21143,8.89587,-12.146,-9.32312,11.322,16.9983,0.930786,9.552,19.1345,17.1814,4.02832,4.79126,8.02612,
8.36182,-13.9313,-13.1683,-5.17273,-1.41907,-19.8212,-15.2588,3.08228,9.99451,-4.54712,1.9989,11.4899,9.0332,-1.78528,-3.479,-1.00708,
-1.96838,-21.8201,-20.7672,-14.7858,-12.6953,-26.7334,-22.1405,-7.38525,0.579834,-11.0779,-6.74438,1.49536,-1.40381,-10.9863,-13.4888,-11.2762,
-6.62231,-26.0925,-24.0936,-20.2942,-19.4855,-29.1443,-25.9399,-15.4266,-6.073,-15.1062,-11.9476,-5.96619,-9.76562,-18.7988,-19.7601,-17.807,
-0.808716,-22.6135,-19.6686,-18.0817,-17.4713,-24.1547,-23.0408,-16.0217,-5.34058,-13.504,-10.2844,-6.80542,-12.1002,-20.6299,-18.3105,-17.1509,
10.8337,-14.6637,-11.3678,-11.0474,-9.56726,-15.7928,-16.6626,-11.0321,1.95312,-7.62939,-2.68555,-1.08337,-8.3313,-15.8234,-9.99451,-10.2997,
23.3917,-5.32532,-2.91443,-3.15857,-0.244141,-8.05664,-9.97925,-3.60107,11.7493,-0.50354,6.46973,7.2937,-2.02942,-7.20215,0.213623,-1.66321,
32.5623,2.60925,3.20435,2.33459,6.69861,-3.2196,-4.69971,3.41797,19.6838,4.82178,12.5732,13.7177,2.86865,0.564575,7.08008,3.96729,
31.7383,3.61633,2.39563,1.11389,6.073,-5.15747,-5.43213,4.19617,20.4926,4.82178,11.8256,13.6261,2.0752,2.63977,6.2561,2.62451,
22.5067,-1.84631,-4.22668,-6.17981,-1.93787,-12.4054,-11.734,-1.57166,13.4888,-0.671387,4.15039,6.14929,-5.15747,-2.24304,-2.18201,-5.5542,
10.3912,-10.5286,-12.8632,-15.9149,-13.7177,-20.6451,-20.5536,-11.2152,2.62451,-8.57544,-6.5918,-5.61523,-16.3269,-11.3678,-13.6719,-16.6779,
0.747681,-18.4784,-19.8822,-24.1089,-24.4446,-26.3824,-28.2135,-20.9503,-6.68335,-14.9841,-15.2435,-16.7389,-27.0691,-19.8975,-22.522,-25.6958,
0.686646,-19.8517,-20.2637,-25.7263,-27.9236,-25.0854,-29.6173,-24.6887,-8.60596,-15.8997,-17.2424,-21.8964,-32.135,-22.644,-23.6969,-27.9541,
8.62122,-15.4419,-15.1825,-21.2402,-23.9563,-18.6462,-25.5585,-21.7438,-2.70081,-11.2152,-11.9476,-19.3329,-29.8157,-17.8986,-16.6473,-22.644,
19.2261,-8.74329,-8.60596,-14.3738,-16.6321,-11.4746,-19.5007,-15.0146,7.35474,-4.01306,-2.83813,-11.7188,-22.2931,-8.14819,-5.31006,-13.1836,
