20.9198,-15.6403,-2.19727,6.88171,13.5345,-14.4653,-11.3373,16.6931,6.75964,1.37329,7.35474,11.4899,17.7002,0.0152588,6.36292,2.44141,
21.1334,-16.2354,-3.05176,6.073,13.092,-14.9384,-11.7188,15.5487,6.13403,0.335693,5.88989,10.91,17.6697,-2.2583,6.21033,2.0752,
22.5677,-15.8691,-3.06702,5.52368,13.7939,-14.4653,-11.4594,14.6332,5.14221,-0.442505,4.40979,10.0098,16.7847,-5.02014,4.65393,1.02234,
25.0092,-14.7095,-2.22778,5.17273,15.3961,-13.2599,-10.9406,13.855,4.01306,-1.44958,3.08228,8.7738,15.4266,-7.94983,2.21252,-0.518799,
27.8778,-13.1836,-1.05286,4.80652,17.2882,-11.734,-10.3455,13.1378,3.06702,-2.42615,2.09045,7.61414,13.8092,-10.4218,-0.274658,-2.10571,
30.426,-11.7188,0.152588,4.08936,18.4326,-10.4065,-9.93347,12.4054,2.48718,-3.0365,1.78528,6.63757,12.2375,-11.8561,-2.21252,-3.32642,
31.8298,-10.376,0.991821,2.92969,17.9749,-9.41467,-9.8114,11.0474,2.73132,-2.91443,2.13623,6.19507,11.0931,-11.4899,-3.25012,-3.79944,
31.9977,-9.24683,1.32751,1.35803,15.9302,-8.91113,-9.84192,9.30786,3.84521,-2.48718,3.09753,6.45447,10.4523,-9.23157,-3.31116,-3.479,
31.3416,-8.04138,1.5564,-0.106812,12.9852,-8.54492,-9.99451,7.43103,5.47791,-1.95312,4.5166,7.30896,10.1013,-5.69153,-2.44141,-2.67029,
30.6854,-6.17981,2.21252,-1.00708,10.1776,-8.10242,-9.8877,5.9967,7.18689,-1.0376,6.01196,8.40759,9.71985,-1.66321,-1.4801,-1.70898,
30.838,-3.50952,3.7384,-0.62561,8.57544,-7.26318,-8.94165,5.7373,8.43811,0.0457764,7.26318,9.30786,8.8501,2.0752,-2.59399,-1.20544,
32.1045,-0.228882,5.95093,0.823975,8.69751,-5.98145,-7.06482,6.5918,9.12476,0.808716,7.90405,9.67407,7.44629,4.71497,-7.17163,-1.34277,
34.0424,3.08228,8.42285,2.97546,10.0098,-4.42505,-4.86755,8.16345,9.27734,1.12915,7.79724,9.46045,5.79834,5.9967,-13.1836,-1.84631,
35.675,5.70679,10.6049,5.15747,11.5967,-2.74658,-3.2959,10.2081,9.00269,1.46484,7.2937,8.92639,4.34875,5.90515,-18.0359,-2.24304,
36.2854,7.21741,11.9476,6.82068,12.4054,-1.43433,-2.7771,11.9476,8.89587,2.16675,6.7749,8.31604,3.60107,5.00488,-20.9503,-2.0752,
35.4767,7.32422,12.3291,7.5531,11.7493,-0.579834,-3.31116,12.9547,9.01794,3.15857,6.16455,7.85828,3.72314,3.66211,-22.7509,-1.17493,
33.5846,6.05774,11.7188,7.2937,10.0403,-0.213623,-4.50134,13.1073,9.49097,3.70789,5.34058,7.38525,4.27246,2.12097,-23.1781,-0.0152588,
31.4941,3.93677,10.6201,6.34766,8.10242,0.0762939,-5.78308,12.6495,10.0098,3.63159,4.3335,6.7749,5.24902,0.473022,-21.3318,1.08337,
30.0446,1.5564,9.56726,5.34058,6.79016,0.656128,-6.97327,11.9324,9.96399,2.83813,2.94495,5.90515,5.95093,-1.2207,-16.861,1.72424,
29.5868,-0.579834,8.78906,4.47083,6.42395,1.40381,-7.53784,11.2305,8.74329,1.02234,1.00708,4.5929,5.82886,-3.23486,-10.788,1.51062,
29.9683,-2.34985,8.22449,3.69263,6.75964,2.19727,-7.47681,10.498,6.62231,-1.61743,-1.25122,2.83813,4.82178,-5.50842,-4.01306,0.457764,
30.426,-3.95203,7.46155,2.89917,7.09534,2.60925,-6.98853,9.64355,3.92151,-4.63867,-3.58582,1.11389,3.35693,-7.82776,2.83813,-0.915527,
30.1971,-5.40161,6.43921,1.95312,6.65283,2.12097,-6.30188,8.48389,1.11389,-7.41577,-5.43213,-0.183105,1.7395,-9.79614,9.14001,-2.05994,
28.7323,-7.06482,4.83704,0.610352,4.776,0.595093,-5.96619,6.63757,-1.2207,-9.73511,-6.60706,-0.717163,0.488281,-11.2305,14.3433,-2.71606,
25.9399,-8.86536,3.11279,-0.732422,1.8158,-2.09045,-6.30188,4.47083,-3.12805,-11.5967,-6.95801,-0.289917,-0.213623,-11.8713,17.8833,-2.68555,
22.7051,-10.498,1.77002,-1.54114,-1.06812,-4.98962,-6.80542,2.62451,-4.68445,-12.6801,-6.56128,0.915527,-0.228882,-11.7035,19.6228,-2.2583,
19.7296,-11.2457,1.63269,-1.28174,-2.71606,-7.52258,-7.12585,1.58691,-6.13403,-13.0463,-5.66101,2.65503,0.167847,-11.322,19.6228,-1.75476,
17.9138,-10.7117,2.65503,0.137329,-2.10571,-9.32312,-7.09534,1.96838,-7.76672,-12.9089,-4.28772,4.45557,0.793457,-11.2762,18.2495,-1.57166,
17.6544,-8.72803,4.91333,2.67029,0.656128,-10.2539,-6.74438,3.54004,-9.30786,-12.4359,-2.7771,6.01196,1.46484,-11.5967,15.8539,-1.80054,
18.6615,-5.87463,7.72095,5.63049,4.54712,-10.4523,-6.31714,5.75256,-10.4523,-11.7035,-1.31226,7.06482,1.9989,-11.8256,13.0768,-2.22778,
20.2942,-2.82288,10.4065,8.34656,8.48389,-10.1776,-6.08826,8.16345,-10.7269,-10.6354,0.259399,7.76672,2.62451,-11.7493,10.3912,-2.67029,
21.7438,-0.38147,12.207,10.0403,10.9863,-9.64355,-6.17981,9.64355,-9.46045,-9.35364,1.87683,8.17871,3.34167,-10.8337,8.36182,-2.7771,
22.9645,0.976562,12.9395,10.4828,11.795,-8.97217,-6.62231,10.1624,-6.69861,-7.37,3.58582,8.52966,4.30298,-9.0332,7.06482,-2.5177,
24.3988,1.35803,12.9089,10.0708,11.5356,-8.10242,-7.20215,9.91821,-3.11279,-4.86755,5.05066,8.83484,5.0354,-6.66809,6.21033,-2.2583,
26.8097,1.4801,12.4817,9.21631,10.8032,-6.75964,-7.40051,9.15527,0.62561,-2.27356,5.92041,8.5907,5.08118,-4.21143,5.35583,-2.31934,
30.6854,1.75476,12.0239,8.27026,10.2844,-4.80652,-6.5155,8.43811,3.58582,-0.152588,5.92041,7.76672,4.01306,-2.34985,3.5553,-3.28064,
35.7819,2.12097,11.673,7.43103,10.2539,-2.41089,-4.63867,7.88879,5.31006,1.32751,4.83704,6.10352,1.83105,-1.4801,-0.671387,-5.18799,
41.0156,2.21252,11.0474,6.5155,10.2844,-0.0762939,-2.70081,7.32422,6.05774,2.13623,2.97546,3.95203,-1.05286,-1.44958,-7.38525,-7.61414,
45.0134,1.61743,9.65881,5.21851,9.67407,1.7395,-1.49536,6.68335,6.04248,2.50244,0.579834,1.80054,-4.08936,-1.87683,-15.0299,-10.1166,
46.6766,0.167847,7.30896,3.31116,7.67517,2.76184,-0.930786,5.49316,5.69153,2.60925,-1.70898,-0.0610352,-6.63757,-2.36511,-21.8506,-12.0392,
45.6238,-2.05994,4.28772,0.808716,4.21143,3.02124,-1.23596,3.61633,5.37109,3.0365,-3.5553,-1.20544,-8.16345,-2.7771,-26.9165,-12.9242,
42.511,-4.53186,1.2207,-1.86157,0.0915527,2.56348,-2.45667,1.38855,5.14221,3.50952,-4.79126,-1.58691,-8.68225,-3.08228,-30.0903,-13.0768,
38.4674,-6.53076,-1.28174,-3.87573,-3.479,1.92261,-4.15039,-0.671387,5.02014,3.60107,-5.40161,-1.20544,-8.16345,-3.2959,-31.2805,-12.5885,
34.8358,-7.75146,-2.60925,-4.73022,-5.24902,1.49536,-5.53894,-1.8158,4.5929,3.09753,-5.66101,-0.534058,-7.20215,-3.54004,-30.6549,-12.0697,
32.5012,-7.99561,-2.50244,-4.2572,-4.53186,1.35803,-6.04248,-1.58691,3.57056,2.10571,-5.59998,0.137329,-6.24084,-4.30298,-28.1982,-11.8866,
31.4789,-7.20215,-1.2207,-2.53296,-1.9989,1.38855,-5.53894,-0.167847,2.13623,0.991821,-5.20325,0.656128,-5.43213,-5.46265,-23.8953,-11.8866,
31.4178,-5.92041,0.869751,-0.0305176,1.4801,1.2207,-4.54712,2.21252,0.564575,-0.0762939,-4.31824,1.09863,-4.776,-6.5918,-18.1274,-11.7798,
31.7383,-4.42505,3.20435,2.74658,4.79126,0.396729,-3.31116,4.91333,-0.595093,-0.793457,-2.83813,1.69373,-3.89099,-7.15637,-11.8713,-11.2305,
31.7841,-3.38745,5.2948,5.26428,6.98853,-0.946045,-2.41089,7.26318,-0.854492,-1.05286,-0.823975,2.54822,-2.60925,-6.69861,-5.76782,-9.96399,
31.6925,-2.79236,6.95801,7.47681,8.23975,-2.91443,-1.93787,9.21631,-0.274658,-0.823975,1.66321,3.78418,-1.05286,-5.21851,-0.549316,-8.28552,
31.9366,-2.2583,8.48389,9.552,9.06372,-4.71497,-1.64795,10.7422,0.854492,-0.427246,4.28772,5.21851,0.534058,-3.09753,2.86865,-6.39343,
33.02,-1.34277,10.1776,11.6119,10.2081,-5.93567,-1.46484,11.795,2.09045,0.320435,6.75964,6.53076,1.84631,-0.869751,3.93677,-4.776,
35.3699,0.183105,12.1002,13.8702,12.2986,-5.98145,-1.37329,12.8632,2.91443,1.2207,8.5907,7.35474,2.38037,0.701904,3.05176,-3.95203,
38.6658,2.50244,14.1144,15.9302,15.213,-4.88281,-1.38855,13.6871,2.91443,1.58691,9.42993,7.56836,1.95312,1.38855,0.50354,-4.01306,
41.8854,4.89807,15.5945,17.4103,18.0664,-3.26538,-1.89209,13.9923,2.41089,1.23596,9.39941,7.20215,1.02234,1.44958,-2.91443,-4.48608,
43.9148,6.69861,15.8691,17.6849,20.05,-1.77002,-3.08228,13.3667,1.8158,0.518799,8.71277,6.5918,-0.137329,0.976562,-6.24084,-5.09644,
43.869,7.49207,14.5721,16.3727,19.9585,-0.778198,-5.00488,11.2762,1.75476,-0.244141,7.62939,5.98145,-1.11389,0.579834,-8.57544,-5.26428,
41.8854,7.47681,11.9781,13.6261,17.9443,-0.289917,-7.41577,8.17871,2.30408,-0.839233,6.28662,5.61523,-1.58691,0.305176,-10.0861,-5.02014,
38.8336,6.79016,8.75854,10.1166,14.9536,0.0152588,-9.73511,4.74548,3.12805,-1.38855,4.65393,5.40161,-1.8158,0,-10.8032,-4.5166,
35.9192,6.08826,5.72205,6.63757,11.9629,0.640869,-11.2305,1.60217,3.78418,-1.9989,2.60925,4.91333,-2.0752,-0.488281,-11.1694,-4.27246,
34.1492,5.93567,3.38745,3.78418,10.1929,1.75476,-11.5509,-0.457764,3.70789,-2.86865,-0.0762939,3.98254,-2.74658,-1.75476,-12.8479,-4.88281,
33.8135,6.21033,1.95312,1.78528,9.8114,3.25012,-10.5896,-1.2207,2.97546,-3.8147,-3.37219,2.41089,-3.92151,-4.01306,-15.152,-6.27136,
34.5306,6.71387,1.23596,0.534058,10.4065,4.76074,-8.94165,-0.88501,1.90735,-4.28772,-6.69861,0.473022,-5.34058,-6.79016,-16.8152,-8.02612,
35.3699,6.94275,0.869751,-0.259399,11.1694,5.85938,-6.91223,0.274658,0.915527,-3.93677,-9.70459,-1.41907,-6.62231,-9.47571,-18.2953,-9.94873,
35.675,6.36292,0.366211,-1.02234,10.9406,6.37817,-5.09644,1.44958,0.289917,-2.96021,-12.0697,-3.17383,-7.56836,-11.5967,-19.4855,-11.5356,
35.0494,4.63867,-0.427246,-2.0752,9.33838,6.27136,-3.78418,2.24304,0.335693,-1.46484,-13.7634,-4.37927,-7.94983,-12.6343,-19.5007,-12.5732,
33.6609,1.87683,-1.57166,-3.17383,6.8512,5.56946,-3.0365,2.76184,0.930786,0.167847,-14.4806,-5.02014,-7.85828,-12.5885,-17.6239,-13.2141,
31.9061,-1.25122,-2.45667,-3.87573,4.36401,4.76074,-2.53296,3.06702,1.84631,1.84631,-14.4653,-5.18799,-7.35474,-11.5051,-14.0686,-13.6719,
30.6091,-4.02832,-2.57874,-3.70789,3.0365,4.08936,-2.02942,3.84521,2.30408,3.00598,-13.8245,-5.11169,-6.92749,-10.0403,-9.73511,-14.267,
30.6549,-5.8136,-1.64795,-2.45667,3.54004,3.95203,-1.44958,5.52368,1.90735,3.41797,-12.8632,-5.12695,-7.14111,-8.8501,-5.58472,-15.4114,
31.9672,-6.63757,0.106812,-0.350952,5.37109,4.15039,-0.778198,7.87354,0.671387,3.12805,-11.7493,-5.44739,-8.02612,-8.16345,-1.93787,-16.7999,
33.5846,-6.95801,1.98364,2.01416,7.50732,4.18091,-0.366211,10.4828,-1.11389,2.2583,-10.3302,-5.75256,-9.1095,-8.08716,1.35803,-18.158,
34.6222,-6.95801,3.54004,3.95203,8.95691,3.57056,-0.289917,12.8479,-2.80762,1.05286,-8.46863,-5.70679,-10.1929,-8.23975,4.31824,-18.9056,
34.5612,-6.86646,4.62341,5.35583,9.09424,2.31934,-0.854492,14.4653,-3.87573,0.0305176,-6.02722,-5.0354,-10.4828,-8.40759,7.17163,-18.4631,
33.5846,-6.37817,5.47791,6.27136,8.255,0.579834,-1.96838,15.5182,-4.27246,-0.50354,-3.06702,-3.50952,-10.0861,-8.5144,9.3689,-17.0441,
32.6996,-5.20325,6.63757,7.06482,7.06482,-1.12915,-3.2959,16.2048,-4.13513,-0.656128,0.106812,-1.54114,-9.21631,-8.60596,10.4065,-14.9994,
32.6233,-3.2196,8.23975,8.02612,6.24084,-2.5177,-4.44031,16.7389,-3.89099,-0.518799,2.99072,0.457764,-8.43811,-8.74329,9.90295,-12.9395,
33.8593,-0.320435,10.5438,9.32312,6.45447,-3.25012,-4.83704,17.5781,-3.98254,-0.442505,5.21851,1.9989,-8.22449,-9.39941,7.18689,-11.5509,
36.0718,3.17383,13.0768,10.8185,7.61414,-3.17383,-4.3335,18.4326,-4.28772,-0.808716,6.42395,2.74658,-8.65173,-10.2234,2.97546,-10.8185,
38.3453,6.68335,15.3198,12.207,8.97217,-2.80762,-3.2196,19.165,-4.65393,-1.58691,6.68335,2.80762,-9.49097,-10.91,-1.95312,-10.5743,
39.7644,9.59778,16.8152,12.97,9.91821,-2.33459,-1.86157,19.3024,-4.91333,-2.21252,6.30188,2.44141,-10.3912,-11.1694,-6.53076,-10.5133,
39.4745,11.2,16.922,12.6953,9.21631,-2.2583,-0.854492,18.3258,-4.60815,-2.42615,5.34058,1.80054,-10.9406,-10.6812,-10.0708,-10.2997,
37.2925,11.0931,15.3351,11.3373,7.0343,-2.73132,-0.213623,16.3727,-3.86047,-2.53296,3.78418,1.02234,-11.0779,-9.59778,-12.9242,-9.99451,
34.1797,9.73511,12.7716,9.3689,4.21143,-3.25012,0.457764,13.7024,-3.08228,-3.00598,1.60217,0.137329,-11.0321,-8.40759,-15.564,-9.84192,
31.189,7.93457,9.94873,7.43103,1.92261,-3.38745,1.31226,10.9558,-2.34985,-3.87573,-1.12915,-0.869751,-10.6354,-7.26318,-17.7765,-10.0555,
29.4647,6.43921,7.70569,6.34766,1.38855,-2.82288,2.45667,8.97217,-2.15149,-4.97437,-4.13513,-1.95312,-10.3302,-6.83594,-19.7906,-10.8337,
29.3121,5.37109,6.36292,6.02722,2.79236,-1.86157,3.41797,7.82776,-2.7771,-6.42395,-7.46155,-3.28064,-10.2081,-7.24792,-22.4609,-12.3138,
30.2887,4.54712,5.79834,6.28662,5.2948,-0.930786,3.90625,7.46155,-3.8147,-8.13293,-10.7422,-4.60815,-10.1471,-8.27026,-25.4517,-14.0381,
31.6467,3.52478,5.59998,6.8512,7.98035,-0.366211,3.66211,7.65991,-5.02014,-9.70459,-13.504,-5.53894,-10.025,-9.73511,-27.6184,-15.6555,
32.5775,2.21252,5.59998,7.06482,9.39941,-0.289917,2.5177,7.70569,-5.92041,-10.3149,-15.3961,-6.02722,-9.68933,-10.849,-28.0762,-16.6626,
32.6691,0.62561,5.5542,7.0343,9.12476,-0.595093,0.442505,7.43103,-6.22559,-9.75037,-16.0065,-5.7373,-9.01794,-11.2305,-26.5961,-16.7542,
32.2113,-1.02234,5.7373,6.69861,7.65991,-0.946045,-2.22778,6.98853,-5.98145,-8.74329,-15.5029,-4.79126,-8.31604,-11.1847,-23.6969,-16.2964,
31.662,-2.5177,6.40869,6.3324,5.59998,-0.976562,-5.05066,6.40869,-5.40161,-7.70569,-14.0076,-3.46375,-7.67517,-10.91,-19.989,-15.5029,
31.7993,-3.20435,7.94983,6.50024,3.98254,-0.228882,-7.30896,6.31714,-4.71497,-6.54602,-11.734,-1.9989,-7.56836,-10.7422,-16.1438,-14.7705,
33.1726,-2.83813,10.2844,7.27844,3.58582,1.52588,-8.60596,6.97327,-4.48608,-5.50842,-8.91113,-0.839233,-8.20923,-11.2,-12.7716,-14.389,
35.4309,-1.41907,12.9242,8.57544,4.22668,4.02832,-8.72803,8.13293,-4.776,-4.44031,-5.82886,-0.137329,-9.49097,-12.1155,-10.3455,-14.2365,
37.735,0.579834,14.9689,9.68933,5.32532,6.40869,-8.19397,9.38416,-5.40161,-3.67737,-2.85339,0.0457764,-11.0779,-13.3514,-9.56726,-14.1907,
39.2914,2.60925,15.9912,10.1471,5.98145,8.13293,-7.59888,10.1776,-5.75256,-3.26538,-0.106812,-0.152588,-12.4969,-14.2975,-9.99451,-13.9923,
39.444,4.27246,15.564,9.71985,5.47791,8.71277,-7.2937,10.0861,-5.26428,-2.96021,2.54822,-0.473022,-13.3057,-14.2822,-10.6354,-13.2599,
38.5132,5.72205,13.9923,8.48389,4.21143,8.28552,-7.18689,9.23157,-4.02832,-2.74658,4.85229,-0.854492,-13.4277,-13.2904,-11.2305,-12.1918,
37.3688,7.21741,11.9171,6.86646,2.94495,7.38525,-7.18689,7.96509,-2.48718,-2.44141,6.5918,-1.44958,-13.3362,-11.6577,-12.0239,-11.2305,
36.972,9.04846,10.025,5.49316,2.68555,6.43921,-6.74438,6.75964,-1.11389,-2.34985,7.35474,-2.48718,-13.1836,-10.0708,-12.6648,-10.8795,
38.0096,11.2915,8.95691,4.97437,4.44031,5.87463,-5.78308,6.45447,-0.335693,-2.50244,7.00378,-4.02832,-13.3667,-9.01794,-13.0463,-11.4441,
40.3137,13.5803,8.63647,5.17273,7.87354,5.72205,-4.71497,7.01904,-0.244141,-2.82288,5.58472,-6.16455,-13.916,-8.30078,-12.8479,-12.8937,
42.8772,15.625,8.7738,5.75256,11.8256,5.63049,-3.67737,8.255,-0.595093,-3.67737,3.52478,-8.43811,-14.6179,-7.82776,-11.7493,-14.7095,
44.9677,16.7999,8.98743,6.30188,15.274,5.2948,-3.06702,9.87244,-1.00708,-4.66919,1.20544,-10.4065,-15.0604,-7.26318,-9.65881,-16.2506,
45.3339,16.6779,8.88062,6.40869,16.922,4.50134,-3.0365,11.1084,-1.09863,-5.26428,-0.778198,-11.6425,-14.9994,-6.37817,-6.62231,-17.0593,
43.7012,15.2435,8.43811,6.05774,16.7999,3.17383,-3.60107,12.1155,-0.88501,-5.02014,-2.10571,-11.7493,-14.0228,-4.94385,-3.06702,-16.7694,
40.7867,12.9089,7.93457,5.5542,15.564,1.57166,-4.47083,12.8174,-0.686646,-4.50134,-2.76184,-11.0474,-12.5122,-3.40271,-0.610352,-15.7471,
37.6587,10.3302,7.50732,5.18799,14.0228,0.198364,-5.20325,13.4277,-0.823975,-4.10461,-3.09753,-9.8114,-10.8032,-2.21252,0.0762939,-14.389,
35.4004,8.19397,7.37,5.05066,13.0768,-0.839233,-5.31006,14.5416,-1.7395,-4.15039,-3.28064,-8.56018,-9.50623,-1.89209,-1.37329,-13.3667,
34.1034,6.53076,7.32422,5.08118,12.7716,-1.41907,-4.57764,15.9302,-3.46375,-4.57764,-3.66211,-7.75146,-9.14001,-2.56348,-5.85938,-12.9852,
33.493,5.05066,7.04956,5.0354,12.7258,-1.84631,-3.54004,17.4408,-5.59998,-5.15747,-4.21143,-7.47681,-9.64355,-4.04358,-12.6801,-13.1531,
32.959,3.49426,6.34766,4.56238,12.6648,-2.22778,-2.76184,18.7988,-7.52258,-5.67627,-4.79126,-7.56836,-10.4828,-6.14929,-19.8822,-13.6566,
31.8298,1.51062,4.89807,3.40271,11.8103,-2.73132,-2.54822,19.4397,-8.42285,-6.04248,-5.18799,-7.75146,-11.1389,-8.13293,-25.4211,-13.8092,
29.9377,-0.976562,2.65503,1.41907,9.68933,-3.37219,-3.23486,19.1345,-8.11768,-6.16455,-5.31006,-7.62939,-11.2762,-9.41467,-28.4576,-13.5345,
27.7405,-4.0741,0.0305176,-1.17493,6.72913,-3.9978,-4.776,18.0054,-6.88171,-6.27136,-5.44739,-7.37,-11.2152,-9.90295,-29.068,-13.1073,
25.9705,-7.15637,-2.28882,-3.69263,3.84521,-4.19617,-6.43921,16.3727,-5.05066,-6.21033,-5.67627,-7.12585,-11.0321,-9.65881,-27.298,-12.8784,
25.3601,-9.41467,-3.479,-5.52368,2.24304,-3.70789,-7.40051,15.1062,-3.20435,-5.9967,-5.9967,-7.00378,-10.8337,-9.12476,-23.468,-13.0615,
26.2756,-10.6201,-3.37219,-6.36292,2.38037,-2.5177,-7.72095,14.5111,-1.66321,-5.87463,-6.60706,-7.08008,-10.8795,-8.92639,-18.1427,-13.8092,
28.183,-10.8795,-2.27356,-6.31714,3.87573,-1.05286,-7.41577,14.4043,-0.579834,-5.90515,-7.2937,-7.44629,-11.0321,-9.15527,-11.9629,-14.9078,
30.3345,-10.7269,-0.701904,-5.88989,5.70679,0.244141,-6.80542,14.6332,0.0457764,-5.7373,-7.87354,-7.84302,-11.0626,-9.53674,-5.96619,-15.9149,
31.6925,-10.6049,0.595093,-5.56946,6.88171,0.991821,-5.98145,14.4348,0.518799,-5.14221,-8.08716,-7.87354,-10.6964,-9.73511,-1.34277,-16.4337,
31.4941,-10.6812,1.297,-5.58472,6.63757,0.976562,-5.37109,13.5956,1.41907,-4.21143,-7.62939,-7.32422,-9.52148,-9.23157,1.92261,-16.0217,
30.0446,-10.9406,1.38855,-5.90515,5.37109,0.320435,-5.18799,12.1918,2.57874,-3.28064,-6.63757,-6.05774,-7.65991,-8.14819,3.96729,-14.8315,
28.0762,-11.0016,1.37329,-6.10352,3.79944,-0.564575,-5.31006,10.4675,3.86047,-2.67029,-5.23376,-4.47083,-5.52368,-6.7749,4.56238,-13.2599,
26.474,-10.5896,1.51062,-5.9967,2.82288,-1.35803,-5.21851,8.71277,4.74548,-2.30408,-3.64685,-2.65503,-3.57056,-5.56946,3.17383,-11.7035,
26.0925,-9.32312,2.30408,-5.12695,3.18909,-1.52588,-4.69971,7.72095,4.66919,-2.09045,-2.18201,-1.00708,-2.31934,-5.08118,-1.28174,-10.7574,
26.825,-7.12585,3.67737,-3.43323,4.88281,-1.25122,-3.75366,7.38525,3.69263,-2.12097,-0.991821,0.167847,-1.93787,-5.43213,-8.05664,-10.4218,
28.0304,-4.28772,5.26428,-1.31226,7.04956,-0.778198,-2.79236,7.62939,2.19727,-2.34985,0.12207,1.12915,-2.13623,-6.42395,-14.8621,-10.2844,
29.0222,-1.54114,6.53076,0.701904,8.89587,-0.488281,-2.2583,8.13293,0.427246,-2.73132,1.23596,2.05994,-2.57874,-7.72095,-20.0195,-10.0403,
28.717,0.411987,6.94275,2.01416,9.24683,-0.915527,-2.41089,8.08716,-0.946045,-2.97546,2.38037,3.15857,-2.91443,-8.75854,-23.3002,-9.30786,
26.9928,1.12915,6.30188,2.59399,8.0719,-2.02942,-3.02124,7.76672,-1.83105,-3.06702,3.64685,4.5166,-2.86865,-9.46045,-24.6887,-7.96509,
24.4446,0.915527,5.21851,2.74658,6.04248,-3.52478,-3.82996,7.32422,-2.15149,-3.02124,4.92859,6.10352,-2.59399,-9.73511,-24.2004,-6.45447,
21.8811,0.167847,4.04358,2.92969,4.02832,-4.86755,-4.48608,7.1106,-2.41089,-3.14331,5.88989,7.64465,-2.13623,-9.8114,-21.698,-4.94385,
20.2637,-0.457764,3.32642,3.60107,3.41797,-5.59998,-4.60815,7.61414,-2.82288,-3.76892,6.30188,8.78906,-1.90735,-9.97925,-17.8528,-4.05884,
19.9738,-0.88501,3.05176,4.65393,4.3335,-5.63049,-4.05884,8.83484,-3.79944,-5.15747,5.79834,9.00269,-2.22778,-10.3912,-13.1683,-4.05884,
20.5231,-1.08337,2.92969,5.7373,5.92041,-5.08118,-3.20435,10.3607,-5.05066,-6.98853,4.53186,8.36182,-3.05176,-10.9558,-8.11768,-4.73022,
21.3318,-1.40381,2.57874,6.19507,7.20215,-4.47083,-2.57874,11.734,-6.02722,-8.94165,2.7771,7.12585,-4.0741,-11.1694,-3.23486,-5.7373,
21.6827,-2.33459,1.57166,5.50842,7.01904,-4.11987,-2.56348,12.207,-6.22559,-10.4675,1.02234,5.64575,-4.80652,-10.498,1.14441,-6.5918,
21.3318,-3.75366,0.167847,3.76892,5.35583,-4.18091,-3.05176,11.5356,-5.31006,-11.0474,-0.396729,4.24194,-4.95911,-8.7738,4.76074,-6.98853,
20.752,-5.38635,-1.15967,1.38855,2.99072,-4.21143,-3.67737,10.1318,-3.35693,-10.6506,-1.38855,3.14331,-4.60815,-6.27136,7.32422,-7.15637,
20.7062,-6.79016,-2.09045,-0.961304,0.717163,-3.95203,-3.9978,8.31604,-0.839233,-9.44519,-2.0752,2.15149,-3.9978,-3.5553,8.66699,-7.30896,
22.0032,-7.43103,-1.92261,-2.60925,-0.198364,-2.89917,-3.79944,6.86646,1.63269,-7.82776,-2.54822,1.31226,-3.41797,-1.38855,8.20923,-7.85828,
25.0549,-7.14111,-0.38147,-3.17383,0.747681,-1.15967,-2.99072,6.10352,3.60107,-6.17981,-2.99072,0.289917,-3.32642,-0.167847,5.58472,-9.04846,
29.3274,-5.82886,2.16675,-2.73132,3.12805,1.08337,-1.84631,5.88989,5.21851,-4.22668,-3.20435,-0.823975,-3.54004,0.106812,1.5564,-10.5591,
33.905,-4.10461,5.2948,-1.54114,6.21033,3.25012,-0.823975,6.04248,6.66809,-2.22778,-2.97546,-1.63269,-3.72314,-0.183105,-2.76184,-11.8866,
37.5824,-2.22778,8.42285,-0.0762939,8.78906,4.776,-0.137329,6.08826,8.14819,-0.488281,-2.34985,-1.9989,-3.60107,-0.732422,-6.30188,-12.6648,
39.4592,-0.213623,11.1389,1.40381,9.87244,5.64575,-0.274658,5.58472,9.70459,0.930786,-1.23596,-1.7395,-2.99072,-1.297,-8.39233,-12.6953,
39.5813,1.89209,13.3514,2.63977,9.59778,5.96619,-0.991821,4.54712,11.0779,2.05994,0.106812,-1.02234,-2.13623,-1.8158,-9.06372,-12.1613,
38.559,4.31824,15.3656,3.89099,8.54492,6.02722,-1.8158,3.17383,12.146,2.96021,1.44958,0.0152588,-1.35803,-2.27356,-8.56018,-11.4594,
37.6129,7.37,17.5476,5.56946,7.85828,6.30188,-2.24304,2.01416,12.5122,3.69263,2.83813,1.17493,-0.640869,-2.70081,-7.23267,-10.6812,
37.4603,10.8185,20.2484,8.01086,8.65173,7.08008,-2.15149,1.87683,11.7188,4.02832,4.01306,2.21252,-0.274658,-3.32642,-5.43213,-10.2997,
37.9791,14.1144,22.9492,10.8948,10.5743,8.13293,-1.60217,2.53296,9.67407,3.75366,4.68445,2.76184,-0.549316,-4.42505,-3.69263,-10.376,
38.3759,16.6473,25.1312,13.7177,12.8632,8.78906,-0.778198,3.82996,6.74438,2.92969,4.776,2.94495,-1.12915,-5.85938,-2.13623,-10.6659,
38.0554,17.8223,26.2604,15.9912,14.6179,8.68225,0.0152588,5.26428,3.61633,1.69373,4.53186,3.02124,-1.86157,-7.17163,-0.808716,-10.7269,
36.2549,17.0593,25.9552,17.0746,14.7858,7.52258,0.442505,6.30188,1.11389,-0.0305176,4.18091,3.18909,-2.21252,-7.73621,0.717163,-10.2081,
33.2184,14.267,24.2462,17.1356,13.4583,5.52368,0.228882,6.62231,-0.350952,-1.72424,3.96729,3.87573,-2.01416,-7.5531,2.38037,-8.91113,
