25.9247,7.82776,12.8021,2.7771,2.45667,-4.3335,4.11987,7.37,4.98962,8.88062,6.27136,4.53186,-2.44141,2.80762,-5.5542,-13.1836,
25.4822,7.69043,11.4136,1.49536,2.15149,-4.60815,3.44849,6.37817,5.41687,9.01794,6.54602,6.28662,-1.08337,3.05176,-5.00488,-12.3901,
24.9634,7.53784,10.1471,0.701904,2.50244,-4.53186,2.56348,5.52368,5.59998,8.63647,6.66809,7.93457,0.106812,3.09753,-4.66919,-11.7798,
24.3073,7.52258,9.20105,0.38147,3.49426,-4.2572,1.63269,5.0354,5.58472,8.0719,6.80542,9.32312,1.06812,3.00598,-4.45557,-11.322,
23.3002,7.53784,8.52966,0.518799,4.92859,-3.93677,0.534058,4.89807,5.41687,7.33948,7.15637,10.5743,1.83105,2.92969,-4.27246,-10.91,
22.1405,7.67517,8.31604,1.17493,6.66809,-3.31116,-0.610352,5.18799,5.09644,6.54602,7.43103,11.5356,2.39563,2.80762,-3.87573,-10.498,
21.1487,7.98035,8.52966,2.24304,8.65173,-2.38037,-1.57166,5.90515,4.73022,5.88989,7.75146,12.085,2.60925,2.56348,-3.35693,-10.2081,
20.401,8.46863,9.32312,3.57056,10.3912,-1.58691,-2.16675,6.89697,4.18091,5.17273,7.90405,12.0697,2.28882,2.15149,-3.09753,-10.1776,
19.8517,9.04846,10.3455,5.11169,12.0087,-0.747681,-1.9989,8.28552,3.52478,4.31824,7.82776,11.3525,1.28174,1.61743,-3.25012,-10.498,
19.8059,9.68933,11.5051,6.66809,13.4277,0.183105,-1.06812,9.94873,2.70081,3.46375,7.72095,10.025,-0.457764,0.747681,-3.66211,-10.9863,
20.2637,10.0708,12.4969,8.01086,14.3127,1.06812,0.488281,11.6882,1.92261,2.67029,7.46155,8.3313,-2.63977,-0.0305176,-4.24194,-11.6272,
21.0114,10.1624,13.1226,8.86536,14.7095,1.67847,2.34985,13.2751,1.28174,2.13623,7.27844,6.60706,-4.80652,-0.793457,-4.91333,-12.1918,
21.9269,9.78088,13.1683,9.12476,14.5264,1.89209,4.16565,14.5874,1.06812,1.89209,7.15637,5.18799,-6.57654,-1.28174,-5.44739,-12.3901,
22.8271,8.97217,12.7411,8.78906,13.8702,1.77002,5.67627,15.5945,1.0376,1.98364,6.97327,3.9978,-7.90405,-1.52588,-5.93567,-12.3444,
23.7885,7.96509,11.9171,7.98035,13.0463,1.52588,6.83594,16.3116,1.14441,2.02942,6.45447,2.97546,-9.00269,-1.64795,-6.36292,-12.1307,
24.8413,7.01904,10.8337,6.88171,12.4054,1.35803,7.62939,16.861,1.43433,2.31934,5.82886,2.15149,-9.79614,-1.4801,-6.62231,-11.8713,
25.6958,6.17981,9.56726,5.37109,11.8103,1.32751,7.87354,16.9525,1.8158,2.68555,4.95911,1.35803,-9.96399,-1.26648,-6.79016,-11.5204,
26.3062,5.49316,8.0719,3.54004,11.0168,1.11389,7.56836,16.449,2.0752,3.05176,3.79944,0.595093,-9.52148,-1.0376,-6.92749,-11.2457,
26.7639,5.12695,6.62231,1.58691,10.0555,0.930786,6.7749,15.5945,2.31934,3.38745,2.42615,-0.289917,-8.88062,-0.778198,-7.09534,-11.0168,
27.1606,5.17273,5.18799,-0.411987,8.98743,0.808716,5.59998,14.328,2.60925,3.69263,1.02234,-1.35803,-8.52966,-0.534058,-7.21741,-10.9711,
27.4963,5.69153,3.90625,-2.22778,7.88879,0.762939,4.27246,13.031,3.12805,3.98254,-0.259399,-2.38037,-8.40759,-0.0762939,-7.43103,-10.9406,
27.5269,6.36292,2.56348,-3.96729,6.7749,0.701904,2.96021,11.5814,3.86047,4.19617,-1.2207,-3.34167,-8.34656,0.442505,-7.72095,-11.0016,
27.359,6.94275,1.09863,-5.69153,5.31006,0.518799,1.7395,9.96399,4.53186,4.21143,-2.12097,-4.39453,-8.66699,0.930786,-8.34656,-11.2305,
26.9318,7.32422,-0.549316,-7.2937,3.43323,0.259399,0.442505,8.31604,4.92859,3.78418,-2.91443,-5.58472,-9.47571,1.2207,-9.30786,-11.8408,
26.3062,7.37,-2.24304,-8.72803,1.34277,0,-1.08337,6.62231,5.0354,3.08228,-3.70789,-6.7749,-10.7117,1.26648,-10.5743,-12.5885,
25.8942,7.14111,-3.86047,-9.76562,-0.457764,-0.259399,-2.74658,5.2948,4.76074,2.15149,-4.47083,-8.01086,-12.1613,1.11389,-11.7645,-13.5956,
25.7263,6.71387,-5.43213,-10.3607,-1.70898,-0.396729,-4.22668,4.40979,4.31824,1.06812,-5.20325,-9.01794,-13.5803,0.732422,-12.6648,-14.6027,
25.7111,6.073,-6.86646,-10.4828,-2.39563,-0.427246,-5.43213,3.90625,3.90625,0.0610352,-5.75256,-9.76562,-14.5721,0.289917,-13.1073,-15.4877,
25.9247,5.50842,-7.96509,-10.1929,-2.42615,-0.244141,-6.39343,3.84521,3.54004,-0.686646,-5.92041,-10.0861,-14.9078,-0.106812,-13.031,-16.098,
26.1536,4.92859,-8.69751,-9.2926,-1.90735,0.0915527,-7.23267,4.05884,3.37219,-1.11389,-5.75256,-9.85718,-14.5874,-0.396729,-12.4512,-16.4948,
26.535,4.40979,-9.04846,-8.04138,-0.823975,0.442505,-7.84302,4.47083,3.46375,-1.25122,-5.32532,-9.20105,-13.6108,-0.534058,-11.3373,-16.7542,
27.0691,4.02832,-8.98743,-6.27136,0.640869,0.915527,-7.99561,5.02014,3.75366,-1.14441,-4.74548,-8.14819,-12.1002,-0.473022,-9.71985,-16.9067,
27.7863,3.86047,-8.42285,-4.24194,2.45667,1.46484,-7.52258,5.70679,4.11987,-0.976562,-4.08936,-6.91223,-10.2997,-0.289917,-8.11768,-16.9983,
28.5797,3.90625,-7.40051,-1.87683,4.53186,1.87683,-6.30188,6.46973,4.3335,-0.793457,-3.57056,-5.67627,-8.68225,-0.183105,-6.91223,-17.1356,
29.6021,4.13513,-5.8136,0.747681,6.65283,2.34985,-4.54712,7.35474,4.34875,-0.595093,-3.12805,-4.56238,-7.65991,-0.152588,-6.14929,-17.3798,
30.6091,4.42505,-3.87573,3.37219,8.60596,2.73132,-2.70081,8.19397,4.24194,-0.457764,-2.85339,-3.57056,-7.17163,-0.152588,-5.7373,-17.5781,
31.6772,4.50134,-1.69373,5.87463,10.3149,3.11279,-0.747681,9.04846,4.27246,-0.411987,-2.63977,-2.67029,-6.95801,-0.0762939,-5.5542,-17.7917,
32.608,4.47083,0.549316,8.17871,11.5356,3.31116,0.839233,9.8877,4.47083,-0.366211,-2.57874,-1.84631,-7.0343,0.152588,-5.53894,-17.7612,
33.0658,4.28772,2.67029,9.70459,12.1002,3.2196,1.89209,10.376,4.66919,-0.396729,-2.79236,-1.297,-7.47681,0.38147,-5.59998,-17.7307,
32.9895,3.90625,4.47083,10.6354,12.085,2.97546,2.30408,10.6354,4.776,-0.549316,-3.43323,-1.0376,-8.19397,0.518799,-5.84412,-17.6697,
32.3486,3.32642,6.01196,10.91,11.9781,2.53296,2.2583,10.7574,4.66919,-0.946045,-4.30298,-1.05286,-8.97217,0.427246,-6.28662,-17.7002,
31.1737,2.67029,7.17163,10.6812,11.5967,1.86157,1.96838,10.7422,4.18091,-1.57166,-5.32532,-1.26648,-9.65881,0.0915527,-6.91223,-17.7917,
29.6326,2.13623,8.04138,10.1624,10.8643,1.25122,1.83105,10.7117,3.57056,-2.27356,-6.22559,-1.46484,-10.1624,-0.473022,-7.47681,-17.9443,
27.8931,1.89209,8.71277,9.41467,9.87244,0.839233,1.98364,10.7574,2.71606,-2.79236,-6.7749,-1.40381,-10.4675,-1.08337,-8.02612,-18.0054,
26.0468,1.89209,9.04846,8.57544,8.74329,0.518799,2.56348,10.7422,1.89209,-3.05176,-6.80542,-0.976562,-10.2844,-1.63269,-8.48389,-17.9138,
24.4293,2.04468,9.24683,7.87354,7.62939,0.198364,3.52478,10.849,1.46484,-2.89917,-6.02722,0,-9.61304,-1.8158,-8.72803,-17.4713,
22.9797,2.19727,9.21631,7.37,6.50024,-0.152588,4.18091,11.0474,1.41907,-2.50244,-4.57764,1.66321,-8.34656,-1.58691,-8.98743,-16.7542,
21.7743,2.18201,8.98743,7.08008,5.41687,-0.595093,4.31824,11.2762,1.64795,-1.87683,-2.74658,3.61633,-6.92749,-1.15967,-9.32312,-15.8844,
21.1029,2.09045,8.66699,7.1106,4.40979,-1.09863,3.96729,11.7798,1.98364,-1.23596,-0.88501,5.5542,-5.76782,-0.640869,-9.65881,-14.9384,
20.7672,1.66321,8.17871,7.33948,3.76892,-1.70898,3.2959,12.4817,2.18201,-0.732422,0.671387,7.23267,-4.88281,-0.259399,-10.0555,-14.0533,
20.6909,0.946045,7.58362,7.70569,3.63159,-2.42615,2.38037,13.2751,2.2583,-0.50354,1.51062,8.34656,-4.3335,-0.228882,-10.3302,-13.2904,
20.7062,0.152588,6.92749,8.10242,3.90625,-3.28064,0.961304,14.1602,2.01416,-0.686646,1.66321,8.86536,-4.24194,-0.534058,-10.6354,-12.7258,
20.6451,-0.656128,6.21033,8.39233,4.40979,-4.22668,-0.88501,14.8163,1.4801,-1.40381,0.991821,8.60596,-4.47083,-1.2207,-10.7422,-12.2833,
20.5383,-1.20544,5.67627,8.65173,5.41687,-4.776,-2.73132,15.4877,0.823975,-2.39563,-0.137329,7.98035,-4.80652,-1.96838,-10.6201,-12.0697,
20.462,-1.43433,5.37109,9.04846,6.95801,-5.05066,-4.42505,16.1133,0.0152588,-3.50952,-1.54114,7.12585,-4.95911,-2.74658,-10.3149,-11.8256,
20.4163,-1.60217,5.17273,9.41467,8.71277,-5.26428,-5.76782,16.6016,-0.671387,-4.54712,-3.05176,6.2561,-4.63867,-3.38745,-9.93347,-11.7188,
20.4315,-1.63269,5.11169,9.58252,10.4828,-5.49316,-6.62231,16.7847,-1.297,-5.37109,-4.47083,5.49316,-4.11987,-3.76892,-9.49097,-11.7188,
20.5841,-1.37329,5.18799,9.61304,11.9781,-5.56946,-6.98853,16.5405,-1.78528,-5.92041,-5.78308,4.73022,-3.79944,-3.9978,-9.06372,-11.9324,
21.1182,-0.732422,5.43213,9.61304,13.2446,-5.24902,-6.91223,16.037,-2.15149,-6.02722,-6.97327,4.01306,-3.69263,-4.11987,-8.63647,-12.4054,
22.2015,0.244141,5.90515,9.78088,14.4958,-4.74548,-6.62231,15.5945,-2.01416,-5.50842,-7.52258,3.5553,-3.49426,-3.79944,-8.3313,-12.7869,
23.7732,1.43433,6.63757,10.1318,15.5334,-3.9978,-6.21033,15.274,-1.49536,-4.36401,-7.37,3.41797,-3.37219,-3.11279,-8.30078,-13.2294,
25.5432,2.91443,7.37,10.4828,16.3269,-3.17383,-5.88989,15.1825,-0.457764,-2.74658,-6.57654,3.479,-3.49426,-2.21252,-8.3313,-13.382,
27.3438,4.27246,8.02612,10.788,16.7084,-2.70081,-5.84412,15.2435,1.02234,-0.793457,-5.20325,3.63159,-3.76892,-1.0376,-8.40759,-13.504,
28.7933,5.50842,8.34656,10.9711,16.6321,-2.59399,-5.98145,15.3656,2.70081,1.19019,-3.49426,3.79944,-4.27246,0.38147,-8.49915,-13.5345,
29.9377,6.43921,8.31604,10.8795,15.9912,-2.7771,-6.19507,15.4724,4.30298,2.94495,-1.69373,3.72314,-5.08118,1.75476,-8.71277,-13.7329,
30.4565,7.04956,7.98035,10.4828,14.7858,-3.02124,-6.45447,15.3656,5.64575,4.31824,-0.12207,3.37219,-5.98145,2.86865,-9.21631,-13.9618,
30.3345,7.1106,7.33948,9.73511,13.2141,-3.49426,-6.83594,14.8163,6.43921,5.08118,1.00708,2.59399,-6.88171,3.43323,-9.93347,-14.2975,
29.5105,6.63757,6.3324,8.69751,11.3068,-4.2572,-7.2937,14.0991,6.62231,5.09644,1.54114,1.4801,-7.64465,3.49426,-10.91,-14.6637,
28.2898,5.61523,5.17273,7.49207,9.27734,-5.11169,-7.62939,13.0463,6.27136,4.63867,1.49536,0.198364,-8.17871,3.14331,-11.734,-14.9078,
26.9318,4.24194,3.82996,6.04248,7.24792,-5.98145,-7.78198,11.8561,5.59998,3.78418,1.00708,-1.08337,-8.42285,2.47192,-12.1918,-14.9384,
25.6042,2.83813,2.57874,4.74548,5.64575,-6.62231,-7.85828,10.7574,4.85229,2.70081,0.106812,-2.0752,-8.255,1.75476,-12.1918,-14.6484,
24.292,1.60217,1.23596,3.63159,4.53186,-6.97327,-7.79724,9.76562,4.0741,1.51062,-0.961304,-2.68555,-7.44629,1.08337,-11.8713,-14.0533,
23.3307,0.50354,0.0152588,2.56348,3.98254,-7.12585,-7.37,8.91113,3.44849,0.320435,-2.15149,-2.99072,-6.31714,0.457764,-11.3373,-13.3057,
22.7661,-0.213623,-1.05286,1.70898,4.04358,-7.00378,-6.5918,8.45337,3.00598,-0.793457,-3.32642,-2.94495,-4.91333,-0.0305176,-10.7269,-12.4817,
22.6135,-0.62561,-2.16675,0.946045,4.22668,-6.69861,-5.84412,8.04138,2.57874,-1.69373,-4.5166,-2.80762,-3.63159,-0.518799,-10.2539,-11.7645,
22.9187,-0.579834,-3.12805,0.38147,4.63867,-6.08826,-5.40161,7.87354,2.04468,-2.47192,-5.76782,-2.76184,-2.63977,-1.0376,-9.90295,-11.2305,
23.6511,-0.213623,-3.75366,0.137329,5.47791,-5.49316,-5.06592,7.99561,1.51062,-2.97546,-6.8512,-2.68555,-1.9989,-1.46484,-9.75037,-11.0016,
24.5667,0.274658,-4.13513,0.0762939,6.36292,-4.97437,-4.85229,8.19397,0.946045,-3.26538,-7.8125,-2.68555,-1.64795,-2.01416,-9.76562,-11.0168,
25.6653,0.854492,-4.10461,0.167847,6.8512,-4.60815,-4.68445,8.28552,0.579834,-3.43323,-8.46863,-2.67029,-1.54114,-2.54822,-9.94873,-11.1694,
26.5808,1.70898,-3.70789,0.427246,6.83594,-4.02832,-4.85229,8.04138,0.457764,-3.25012,-8.8501,-2.57874,-1.5564,-2.99072,-10.1318,-11.3525,
27.2827,2.53296,-2.74658,0.854492,6.53076,-3.61633,-5.14221,7.61414,0.411987,-2.94495,-9.07898,-2.33459,-1.57166,-3.34167,-10.1471,-11.5967,
27.4658,3.34167,-1.35803,1.54114,5.9967,-3.66211,-5.59998,7.0343,0.457764,-2.39563,-8.95691,-1.92261,-1.52588,-3.49426,-10.0861,-11.8561,
27.3132,4.22668,0.595093,2.57874,5.49316,-3.82996,-5.84412,6.5918,0.518799,-1.83105,-8.66699,-1.46484,-1.70898,-3.60107,-9.79614,-12.2223,
26.9165,5.18799,3.02124,4.05884,5.32532,-3.72314,-5.67627,6.34766,0.579834,-1.26648,-8.40759,-1.0376,-1.93787,-3.64685,-9.30786,-12.7563,
26.413,6.27136,5.79834,5.93567,5.78308,-3.37219,-5.05066,6.5155,0.732422,-0.747681,-7.85828,-0.488281,-2.22778,-3.58582,-8.92639,-13.1683,
25.8942,7.26318,8.71277,8.05664,6.79016,-3.09753,-4.05884,7.04956,0.946045,-0.259399,-7.01904,0,-2.73132,-3.32642,-8.66699,-13.7329,
25.2991,8.05664,11.2915,10.0708,7.79724,-2.97546,-3.05176,7.88879,1.31226,0.228882,-5.98145,0.671387,-3.52478,-2.82288,-8.39233,-14.2059,
24.7498,8.36182,13.443,11.734,8.65173,-3.05176,-2.13623,8.75854,1.87683,0.778198,-4.50134,1.40381,-4.42505,-1.95312,-7.96509,-14.4806,
24.0173,8.0719,14.6637,12.8479,9.12476,-3.5553,-1.69373,9.50623,2.63977,1.38855,-2.86865,2.13623,-5.59998,-0.88501,-7.70569,-14.7095,
23.2849,7.37,15.1367,13.3514,9.18579,-4.30298,-1.69373,10.0403,3.2959,1.86157,-1.31226,2.85339,-6.97327,0.106812,-7.64465,-14.9231,
22.5983,6.40869,14.9994,13.3057,8.97217,-5.27954,-2.10571,10.437,3.75366,2.12097,0,3.28064,-8.49915,0.823975,-7.84302,-15.0757,
21.8658,5.09644,14.2059,12.7869,8.30078,-6.5155,-2.88391,10.3455,3.70789,2.12097,0.869751,3.44849,-9.8877,1.23596,-8.22449,-15.2435,
21.1639,3.78418,13.0157,11.795,7.18689,-7.82776,-3.82996,9.84192,3.2959,1.93787,1.40381,3.41797,-11.0474,1.19019,-8.57544,-15.2283,
20.5536,2.54822,11.6577,10.6964,5.88989,-9.12476,-4.85229,9.0332,2.59399,1.72424,1.72424,3.40271,-11.8713,0.823975,-8.71277,-14.9689,
20.05,1.66321,10.4065,9.70459,4.91333,-10.2386,-5.90515,8.16345,1.67847,1.54114,1.7395,3.35693,-12.4207,0.213623,-8.49915,-14.5416,
19.6991,1.20544,9.41467,9.12476,4.48608,-11.1084,-6.83594,7.50732,0.900269,1.51062,1.84631,3.5553,-12.3749,-0.335693,-7.88879,-13.7634,
19.4702,1.14441,8.72803,8.83484,4.76074,-11.6272,-7.67517,6.91223,0.38147,1.61743,1.93787,3.9978,-11.7645,-0.823975,-6.95801,-12.6953,
19.3634,1.32751,8.37708,8.89587,5.53894,-11.8256,-8.52966,6.46973,-0.0152588,1.80054,2.05994,4.73022,-10.7269,-1.17493,-5.75256,-11.5967,
19.6533,1.67847,8.39233,9.38416,6.95801,-11.5814,-9.20105,6.27136,-0.228882,2.09045,2.13623,5.66101,-9.42993,-1.32751,-4.5166,-10.4523,
20.3094,2.24304,8.80432,10.1776,8.91113,-11.0168,-9.71985,6.36292,-0.38147,2.28882,2.04468,6.5918,-8.19397,-1.46484,-3.41797,-9.53674,
21.1792,2.99072,9.46045,11.2762,11.2457,-10.1624,-9.8877,6.7749,-0.62561,2.28882,1.75476,7.40051,-7.17163,-1.78528,-2.60925,-8.83484,
22.3846,4.05884,10.5591,12.6648,13.8245,-8.69751,-9.56726,7.43103,-0.869751,2.15149,1.44958,8.16345,-5.96619,-2.05994,-2.01416,-8.36182,
23.7579,5.37109,11.9019,14.1296,16.449,-6.74438,-8.62122,8.255,-1.09863,2.02942,1.297,9.00269,-4.60815,-2.30408,-1.5564,-8.05664,
25.2533,6.43921,13.2904,15.4266,18.6462,-5.12695,-7.38525,9.0332,-1.05286,1.87683,1.46484,9.8877,-3.35693,-2.44141,-1.23596,-7.88879,
26.6113,7.1106,14.4653,16.4032,20.2789,-4.11987,-6.43921,9.73511,-0.778198,1.87683,2.04468,10.91,-2.30408,-2.33459,-0.900269,-7.79724,
27.6489,7.52258,15.3961,16.9525,21.2555,-3.34167,-5.92041,10.1471,-0.518799,1.90735,2.88391,11.9171,-1.38855,-2.12097,-0.488281,-7.85828,
28.3813,7.75146,15.9149,16.9678,21.5759,-2.85339,-5.8136,10.2997,-0.320435,1.93787,3.82996,12.8326,-0.671387,-1.90735,-0.0457764,-8.01086,
28.7781,7.70569,15.7623,16.3574,21.0571,-2.59399,-5.82886,9.94873,-0.320435,1.98364,4.73022,13.4735,-0.289917,-1.72424,0.396729,-8.39233,
28.8849,7.52258,14.9536,14.9384,19.5923,-2.56348,-5.9967,9.09424,-0.305176,1.96838,5.53894,13.6261,-0.62561,-1.63269,0.656128,-8.91113,
28.6407,7.18689,13.3972,12.8326,17.4103,-2.94495,-6.28662,7.79724,-0.259399,1.9989,6.22559,13.2904,-1.40381,-1.66321,0.854492,-9.53674,
28.183,6.82068,11.3525,10.4065,14.8926,-3.49426,-6.82068,6.28662,-0.12207,2.10571,6.69861,12.6953,-2.39563,-1.75476,0.961304,-10.1166,
27.6947,6.83594,9.14001,8.02612,12.5427,-3.75366,-7.15637,5.09644,0.0610352,2.33459,7.04956,11.9324,-3.17383,-1.75476,1.23596,-10.4675,
27.3895,7.20215,6.91223,5.88989,10.6812,-3.67737,-7.27844,4.30298,0.442505,2.80762,7.2937,11.2305,-3.44849,-1.63269,1.64795,-10.4065,
26.9623,7.52258,4.66919,3.96729,9.35364,-3.38745,-7.0343,3.86047,0.869751,3.06702,7.18689,10.498,-3.17383,-1.51062,1.80054,-10.1166,
26.4893,7.78198,2.45667,2.33459,8.56018,-3.00598,-6.42395,3.82996,1.08337,3.2196,6.63757,9.6283,-2.53296,-1.46484,1.43433,-9.70459,
26.0315,7.76672,0.564575,1.297,8.49915,-2.48718,-5.38635,4.39453,1.14441,3.11279,5.67627,8.7738,-1.52588,-1.43433,0.686646,-9.24683,
25.65,7.40051,-0.991821,0.930786,9.41467,-2.02942,-4.11987,5.70679,0.732422,2.48718,4.08936,7.87354,-0.274658,-1.64795,-0.305176,-8.65173,
25.3143,6.45447,-2.13623,1.34277,11.1084,-1.77002,-2.76184,7.64465,-0.0305176,1.41907,2.10571,6.97327,1.25122,-2.12097,-1.5564,-7.96509,
24.9023,5.05066,-2.92969,2.24304,13.3362,-1.77002,-1.69373,9.91821,-1.06812,-0.228882,-0.198364,6.2561,2.88391,-2.79236,-2.91443,-7.14111,
24.4293,3.25012,-3.2959,3.66211,15.8539,-1.84631,-0.88501,12.4207,-2.47192,-2.42615,-2.56348,5.69153,4.50134,-3.60107,-4.31824,-6.39343,
24.0326,1.28174,-3.18909,5.61523,18.6615,-2.0752,-0.350952,15.0909,-3.96729,-4.89807,-4.69971,5.49316,6.21033,-4.39453,-5.59998,-5.49316,
23.2544,-1.00708,-2.67029,7.70569,21.3928,-2.80762,-0.183105,17.5934,-5.20325,-7.40051,-6.31714,5.78308,8.08716,-5.08118,-6.66809,-4.47083,
22.1252,-3.43323,-2.02942,9.8114,23.7427,-3.90625,-0.289917,19.7144,-6.14929,-9.70459,-7.37,6.36292,9.91821,-5.58472,-7.50732,-3.41797,
20.6146,-5.78308,-1.06812,11.8256,25.6195,-5.14221,-0.366211,21.3623,-6.8512,-11.5509,-7.78198,7.18689,11.6882,-5.93567,-8.14819,-2.63977,
18.7988,-7.96509,0.106812,13.6414,26.8707,-6.53076,-0.50354,22.3541,-7.58362,-12.97,-7.78198,7.98035,13.092,-6.28662,-8.66699,-2.13623,
16.6473,-9.82666,1.43433,15.0604,27.3743,-8.05664,-0.473022,22.7203,-8.13293,-13.855,-7.52258,8.54492,13.855,-6.69861,-9.20105,-2.13623,
14.4043,-11.1542,3.00598,16.1896,27.298,-9.26208,-0.411987,22.4304,-8.42285,-13.9618,-6.86646,8.81958,13.7787,-6.97327,-9.64355,-2.53296,
12.5427,-11.9019,4.5929,16.9067,26.4893,-10.1624,0.0305176,21.7743,-8.28552,-13.2446,-5.95093,8.91113,12.7563,-6.92749,-9.96399,-3.31116,
11.1084,-12.085,6.14929,17.3187,25.2838,-10.9863,0.976562,20.874,-7.46155,-11.6272,-4.80652,8.81958,11.0474,-6.45447,-9.93347,-4.13513,
10.3302,-11.7188,7.59888,17.3492,23.6664,-11.7798,1.77002,19.8059,-6.05774,-9.26208,-3.50952,8.62122,8.92639,-5.53894,-9.47571,-4.98962,
10.2386,-10.8185,8.88062,17.1814,21.9269,-12.1613,1.95312,18.631,-4.13513,-6.46973,-2.22778,8.30078,6.42395,-4.18091,-8.89587,-5.88989,
10.8185,-9.3689,9.90295,16.7694,20.1263,-12.1155,1.35803,17.5476,-2.12097,-3.67737,-1.20544,7.70569,3.57056,-2.67029,-8.17871,-6.7749,
11.9781,-7.5531,10.8337,16.2354,18.0664,-11.6272,0.244141,16.51,-0.320435,-1.2207,-0.686646,6.82068,0.366211,-1.31226,-7.2937,-7.76672,
13.7634,-5.47791,11.6425,15.625,15.976,-10.9558,-1.05286,15.5945,1.09863,0.762939,-0.686646,5.63049,-2.88391,-0.183105,-6.30188,-8.52966,
16.0065,-3.34167,12.3444,15.1062,14.0991,-10.3302,-2.57874,14.9689,2.12097,2.38037,-0.976562,4.48608,-5.82886,0.62561,-5.49316,-9.04846,
18.4784,-1.26648,13.0157,14.7552,12.5122,-9.58252,-4.42505,14.5111,2.70081,3.54004,-1.297,3.58582,-8.16345,1.23596,-5.05066,-9.23157,
20.9045,0.534058,13.5956,14.4348,11.0931,-8.78906,-6.5918,14.1449,2.99072,4.31824,-1.51062,3.02124,-9.552,1.60217,-4.82178,-8.98743,
23.0408,2.12097,14.1754,14.389,10.0555,-7.93457,-8.57544,13.9465,3.09753,4.80652,-1.31226,3.08228,-9.93347,1.86157,-4.73022,-8.3313,
24.7955,3.50952,14.9231,14.7247,9.59778,-7.20215,-9.97925,14.1602,3.09753,5.27954,-0.762939,3.8147,-9.39941,2.05994,-4.66919,-7.20215,
26.2299,4.5166,15.7928,15.4114,9.52148,-6.5155,-10.6812,14.5874,2.99072,5.61523,0.137329,5.0354,-8.19397,2.10571,-4.776,-5.79834,
27.42,5.49316,16.8152,16.3727,9.84192,-5.95093,-10.5438,15.152,2.82288,6.073,1.35803,6.86646,-6.46973,2.0752,-5.02014,-4.22668,
28.4576,6.3324,18.0054,17.5476,10.788,-5.37109,-9.65881,15.9149,2.62451,6.62231,2.94495,9.09424,-4.42505,1.96838,-5.31006,-2.59399,
29.5258,7.21741,19.2871,19.0125,12.4664,-4.68445,-8.14819,16.9983,2.33459,7.2937,4.60815,11.6119,-2.0752,1.72424,-5.46265,-0.869751,
30.6396,8.28552,20.6604,20.7062,14.8926,-3.89099,-6.24084,18.4174,2.19727,7.99561,6.37817,14.2365,0.350952,1.43433,-5.35583,0.671387,
31.6467,9.56726,22.0184,22.522,18.0359,-3.17383,-4.22668,20.1263,2.01416,8.75854,8.05664,16.7847,2.89917,1.09863,-4.89807,2.05994,
32.5775,11.0321,23.3002,24.3073,21.6827,-2.33459,-2.31934,21.9879,1.93787,9.53674,9.78088,19.3787,5.67627,0.88501,-3.95203,3.31116,
33.1116,12.3444,24.1241,25.7568,25.177,-1.58691,-0.869751,23.5291,1.9989,10.2844,11.261,21.8353,8.23975,0.823975,-2.80762,4.24194,
33.0658,13.3514,24.3683,26.3977,27.8473,-1.19019,-0.0457764,24.3225,1.9989,10.7574,12.3291,23.8342,10.1776,0.732422,-1.8158,4.79126,
32.5165,14.0686,24.0479,26.2756,29.8157,-1.09863,0.335693,24.5056,1.93787,11.1084,13.0157,25.2991,11.6425,0.656128,-0.976562,4.85229,
31.723,14.5569,23.2544,25.5737,31.3416,-1.23596,0.50354,23.9563,1.86157,11.3678,13.3057,26.123,12.8174,0.579834,-0.610352,4.53186,
30.9143,15.0452,22.3236,24.5361,32.486,-1.25122,0.793457,22.9492,1.72424,11.6577,13.2294,26.4435,13.6566,0.396729,-0.671387,3.92151,
30.4413,15.7318,21.2402,23.1781,32.9742,-0.961304,1.0376,21.5454,1.75476,11.9019,12.8632,26.123,13.9008,0.320435,-1.23596,2.97546,
30.1056,16.3116,20.0958,21.5759,32.9437,-0.640869,0.778198,19.7601,1.84631,12.2223,12.2223,25.2533,13.443,0.320435,-2.19727,1.92261,
29.8462,16.8915,18.9514,19.8822,32.486,-0.228882,0.0305176,17.868,2.18201,12.5732,11.5356,24.0936,12.6343,0.549316,-3.09753,0.808716,
29.7241,17.2729,17.8375,18.3258,31.8298,0.0152588,-0.946045,15.9607,2.99072,13.0768,10.8032,22.8271,11.6425,0.961304,-3.86047,-0.0610352,
29.6936,17.5781,16.7999,16.9983,30.8838,0.137329,-1.83105,14.2059,3.90625,13.5651,9.8877,21.3013,10.376,1.43433,-4.57764,-0.762939,
29.8767,17.7307,15.8386,16.0522,29.8462,0.244141,-2.56348,12.8632,4.69971,13.9313,8.5907,19.5007,8.78906,1.89209,-5.49316,-1.52588,
30.1361,17.7307,14.8468,15.5029,28.9459,0.350952,-3.31116,11.9171,5.43213,14.0076,7.01904,17.4103,7.14111,2.24304,-6.5155,-2.27356,
30.3802,17.334,13.5498,15.1062,28.0304,0.152588,-4.02832,11.3525,5.88989,13.6414,4.97437,14.9536,5.47791,2.31934,-7.41577,-3.08228,
30.4565,16.5405,11.9324,14.8163,27.0233,-0.289917,-4.71497,10.9863,6.02722,12.8326,2.56348,12.3749,3.78418,2.18201,-8.16345,-3.89099,
