-14.1907,-34.7443,-20.5994,0.0762939,6.86646,-35.5225,-19.0735,11.2915,-3.82996,-5.18799,16.1743,37.0483,51.239,-8.91113,-4.16565,21.9574,
-14.389,-33.8593,-18.9362,1.63269,8.78906,-34.4849,-15.7166,15.7623,-1.46484,-4.01306,17.8833,40.0085,55.3284,-5.67627,-1.67847,24.1394,
-15.6555,-34.1187,-18.2648,1.63269,8.3313,-33.7982,-13.7787,17.4255,-1.90735,-3.5553,17.1661,40.6494,56.4423,-5.0354,-1.66321,23.9105,
-16.7999,-35.3088,-18.4021,0.88501,6.71387,-33.0048,-13.031,16.9525,-4.3335,-3.479,14.7095,39.1998,55.191,-6.68335,-3.23486,22.5372,
-17.807,-37.6587,-20.1721,-1.05286,3.96729,-33.1879,-14.2365,14.0228,-8.65173,-5.08118,10.1166,35.0342,50.8423,-10.9253,-6.46973,19.4855,
-17.7917,-39.7644,-22.6746,-3.41797,1.17493,-33.7982,-16.2048,10.4523,-13.2904,-8.46863,4.27246,28.6255,44.0979,-16.5405,-10.4523,14.9994,
-15.1825,-39.5508,-23.8647,-4.57764,0.183105,-32.9437,-16.5863,9.15527,-15.4572,-11.9629,-0.411987,22.3541,37.4146,-20.1874,-12.7258,11.322,
-11.3068,-37.5671,-24.1547,-5.11169,-0.0457764,-31.4789,-15.7318,9.78088,-15.6555,-15.5945,-4.53186,16.3574,30.9296,-21.7285,-14.267,7.61414,
-6.80542,-33.783,-22.8729,-4.95911,0.305176,-28.6102,-13.1836,12.2986,-14.0533,-18.4631,-7.56836,11.3525,25.4364,-20.7214,-14.8773,4.40979,
-2.48718,-29.3732,-20.5536,-4.27246,0.518799,-24.7345,-9.47571,15.6708,-11.7035,-19.6075,-9.70459,7.99561,21.3928,-17.7765,-14.5874,2.41089,
-0.656128,-27.1149,-19.7296,-5.46265,-1.77002,-22.171,-7.75146,16.4032,-11.4441,-20.6757,-13.1073,4.16565,16.4948,-16.0828,-15.9302,-0.518799,
-0.488281,-26.9318,-20.2484,-8.04138,-5.90515,-20.5841,-7.90405,14.4653,-12.619,-21.4691,-16.9525,0.183105,11.1542,-15.8386,-17.9901,-3.40271,
-1.54114,-28.8086,-22.5372,-11.795,-11.5662,-20.5841,-10.1929,9.8877,-14.9384,-22.3541,-20.8282,-4.10461,5.37109,-17.2729,-20.5536,-6.073,
-3.23486,-31.8604,-26.2604,-16.571,-18.219,-22.2168,-14.5111,3.57056,-17.9138,-24.4293,-24.8108,-9.12476,-1.46484,-20.3247,-23.7274,-9.23157,
-3.09753,-33.2031,-28.717,-19.9738,-23.3765,-23.0713,-17.6086,-0.976562,-18.6157,-25.7874,-26.2299,-12.6953,-6.95801,-21.6064,-24.5056,-10.9406,
-1.41907,-32.5165,-29.6021,-21.9727,-27.2827,-23.1476,-18.9667,-3.2196,-16.6779,-26.062,-25.2228,-14.4196,-10.7727,-20.3094,-23.0408,-11.4288,
1.0376,-29.892,-28.5492,-23.056,-30.5328,-22.0795,-18.5394,-3.40271,-12.7106,-25.3143,-22.4152,-14.6179,-13.2599,-16.7847,-20.0806,-11.6425,
4.19617,-25.589,-25.2075,-22.522,-33.02,-19.2719,-15.7318,-1.57166,-7.41577,-22.3694,-17.6849,-12.5275,-13.6261,-10.8948,-15.152,-10.5438,
6.05774,-22.049,-21.759,-22.2931,-36.5753,-16.6321,-13.2446,-0.640869,-3.60107,-18.6462,-13.4735,-10.2081,-14.0228,-5.59998,-10.6659,-9.91821,
6.56128,-19.8975,-18.9819,-22.7509,-41.5497,-14.6332,-11.9324,-2.04468,-1.96838,-15.0604,-10.3302,-8.62122,-15.3503,-2.42615,-7.33948,-10.2386,
6.5918,-19.165,-16.983,-23.4985,-46.8292,-13.382,-11.9171,-5.26428,-1.95312,-11.5204,-7.84302,-7.50732,-17.334,-1.05286,-4.68445,-10.5438,
5.9967,-19.7449,-16.4795,-24.7955,-52.5208,-13.6414,-13.8702,-10.376,-3.86047,-9.67407,-6.66809,-7.98035,-20.9656,-2.13623,-3.79944,-11.9934,
6.50024,-19.5007,-15.7013,-25.2075,-56.5186,-13.9008,-15.564,-14.5416,-5.23376,-8.75854,-4.98962,-8.80432,-24.7192,-3.37219,-2.92969,-13.2904,
8.8501,-17.2272,-13.4277,-23.7274,-57.7087,-13.2141,-15.5792,-15.8844,-4.36401,-7.40051,-1.58691,-8.27026,-26.9928,-2.63977,-0.961304,-13.382,
11.8866,-13.504,-10.0403,-21.0571,-57.1747,-11.8408,-14.2212,-14.9994,-2.02942,-5.90515,2.71606,-6.82068,-28.1677,-0.213623,0.88501,-13.2141,
15.6708,-8.20923,-4.95911,-16.9373,-54.7028,-8.89587,-10.788,-11.6425,1.7395,-3.17383,8.02612,-3.60107,-27.1912,4.18091,3.08228,-12.0239,
18.6615,-3.28064,0.244141,-12.6801,-51.8341,-5.31006,-7.14111,-8.27026,4.776,0.167847,12.8021,0.167847,-25.2686,8.42285,4.45557,-10.6812,
19.455,-0.839233,3.52478,-10.0861,-50.5066,-3.05176,-5.56946,-7.49207,5.02014,2.34985,15.0299,2.44141,-24.4904,9.93347,3.35693,-10.9863,
19.2413,-0.396729,5.05066,-8.49915,-49.5148,-1.83105,-5.75256,-8.74329,3.32642,3.76892,15.5029,3.50952,-24.0784,9.1095,1.15967,-11.8103,
18.1732,-2.09045,4.21143,-8.16345,-49.057,-2.39563,-8.255,-12.146,-0.228882,3.37219,13.9618,2.65503,-24.9634,5.56946,-2.31934,-13.7329,
17.3492,-4.30298,2.24304,-8.27026,-47.9584,-4.02832,-11.8408,-15.7776,-3.93677,1.08337,11.3983,0.289917,-26.6876,0.701904,-5.96619,-16.6016,
18.6615,-4.56238,1.32751,-6.89697,-44.2963,-4.73022,-13.8397,-16.7084,-5.00488,-0.930786,10.2844,-1.26648,-26.886,-2.15149,-7.40051,-18.4326,
21.2097,-3.02124,1.61743,-4.74548,-39.2609,-4.97437,-14.3738,-15.1062,-4.02832,-2.70081,9.96399,-2.10571,-25.9399,-2.92969,-7.47681,-20.0043,
24.4751,0.320435,3.54004,-1.61743,-32.959,-4.01306,-12.9089,-10.9558,-0.961304,-3.17383,10.7422,-1.7395,-23.3307,-1.20544,-6.14929,-21.1487,
27.6337,4.36401,6.69861,2.12097,-26.2146,-1.89209,-9.91821,-5.34058,2.96021,-1.64795,12.3749,0.12207,-19.0277,2.27356,-3.75366,-21.2097,
28.5492,6.5918,8.75854,4.2572,-21.4844,-0.88501,-8.40759,-1.75476,4.91333,-0.183105,12.4207,1.05286,-15.7623,4.11987,-3.26538,-22.3999,
27.9388,6.86646,9.58252,5.14221,-18.3105,-0.701904,-8.39233,-0.274658,5.02014,1.31226,11.4441,1.20544,-13.382,3.96729,-4.24194,-23.941,
26.0773,4.95911,8.56018,4.69971,-16.571,-1.96838,-10.1929,-1.2207,3.57056,2.31934,9.70459,0.595093,-12.0087,1.70898,-6.31714,-25.3906,
23.2849,1.72424,5.78308,2.88391,-16.0522,-5.00488,-13.8855,-3.79944,1.19019,1.93787,7.43103,-1.34277,-12.207,-2.34985,-9.49097,-27.298,
21.8811,-0.366211,3.75366,1.89209,-14.4958,-7.33948,-16.4642,-4.83704,0.549316,1.43433,6.83594,-2.28882,-11.8103,-5.05066,-11.2915,-27.71,
21.4539,-0.839233,2.7771,1.75476,-12.1613,-8.98743,-17.4408,-3.64685,1.60217,0.961304,7.52258,-2.01416,-10.498,-5.70679,-11.7645,-26.9623,
21.3928,0.12207,2.97546,2.15149,-9.70459,-9.67407,-16.6626,-0.671387,4.0741,0.732422,9.33838,-0.457764,-8.34656,-4.36401,-11.5509,-25.6653,
21.7438,2.19727,4.68445,3.49426,-7.0343,-8.63647,-13.7482,3.96729,7.70569,2.33459,12.3749,3.06702,-4.37927,-0.732422,-9.82666,-22.7203,
20.6451,3.14331,5.79834,4.01306,-6.05774,-7.90405,-11.2762,7.20215,9.70459,4.04358,14.3433,6.63757,-0.747681,2.19727,-8.91113,-20.1569,
18.0359,2.10571,5.69153,3.44849,-6.91223,-7.90405,-10.1776,8.01086,9.14001,5.08118,14.679,9.24683,1.70898,2.92969,-9.44519,-18.4631,
14.9994,-0.534058,4.45557,2.30408,-8.5907,-8.5144,-10.4065,6.7749,6.83594,5.52368,13.9465,11.1084,3.41797,1.66321,-10.4523,-16.6931,
11.5204,-4.62341,1.60217,0.442505,-10.91,-10.6506,-12.5732,3.69263,3.02124,4.0741,11.8713,11.3068,3.43323,-1.93787,-12.6801,-15.8844,
9.52148,-7.76672,-0.869751,-0.488281,-11.9781,-12.5122,-14.4501,1.54114,0,1.64795,10.3149,11.261,3.31116,-5.46265,-14.4501,-14.9078,
9.68933,-8.54492,-1.69373,0.457764,-10.7422,-13.031,-14.5111,2.31934,-0.854492,-0.366211,10.5133,12.3138,4.45557,-7.00378,-14.4653,-12.7716,
10.6354,-7.64465,-1.14441,2.39563,-8.30078,-12.8174,-13.1378,5.27954,-0.167847,-2.2583,11.6119,13.9313,6.34766,-7.00378,-13.8855,-10.6201,
12.207,-5.00488,1.2207,5.64575,-4.69971,-11.1237,-9.71985,10.6354,2.0752,-2.71606,14.0533,16.9983,9.85718,-4.92859,-12.0697,-7.67517,
12.8784,-2.63977,3.60107,8.71277,-1.58691,-9.1095,-6.14929,15.8539,3.67737,-2.22778,16.1133,20.4773,13.7634,-2.70081,-10.5591,-4.63867,
11.2762,-2.70081,4.08936,9.71985,-0.793457,-8.42285,-4.63867,18.2495,2.44141,-2.48718,15.9454,22.2321,15.9912,-2.94495,-11.2762,-3.34167,
8.52966,-4.79126,2.83813,9.41467,-1.297,-8.75854,-4.86755,18.2495,-0.793457,-3.12805,14.5416,22.7814,17.1661,-5.23376,-12.8326,-2.38037,
4.71497,-9.0332,-0.915527,7.23267,-3.09753,-10.9253,-7.46155,15.5182,-5.69153,-5.18799,11.3373,21.4081,16.5863,-9.87244,-15.4266,-2.27356,
0.88501,-13.9618,-6.05774,3.92151,-5.35583,-14.2212,-11.2305,11.8866,-10.6201,-8.72803,7.40051,18.5242,14.5721,-15.2435,-18.2343,-2.99072,
-1.15967,-17.2882,-10.4218,1.20544,-6.42395,-16.6626,-13.5803,10.0403,-12.7411,-11.9324,4.89807,16.4032,13.504,-18.0969,-18.9056,-2.57874,
-2.16675,-18.9819,-13.9618,-1.40381,-7.23267,-18.6157,-14.6942,9.79614,-12.558,-14.7858,3.41797,14.8163,12.8326,-18.5089,-18.3563,-1.90735,
-2.12097,-18.9819,-15.7318,-3.50952,-7.91931,-19.104,-13.9771,11.2762,-10.1776,-16.3879,3.08228,14.3585,13.1073,-16.2811,-16.6473,-0.961304,
-1.77002,-17.9596,-16.037,-5.18799,-9.07898,-18.219,-11.8103,13.3667,-6.83594,-15.9912,3.54004,15.1825,14.267,-12.2681,-14.0228,0.62561,
-3.23486,-18.5394,-17.0746,-8.43811,-12.9395,-18.2037,-11.2762,12.8174,-5.47791,-15.5334,2.38037,14.9384,13.8397,-9.76562,-13.3362,0.640869,
-5.5542,-20.401,-18.7378,-12.558,-18.5852,-18.6615,-12.0239,9.78088,-6.04248,-14.9689,0.0915527,13.5193,11.8713,-9.39941,-13.9923,-0.289917,
-8.27026,-23.5901,-21.347,-17.2882,-25.6805,-20.2942,-14.679,4.19617,-8.5144,-15.0909,-3.31116,10.7422,8.10242,-11.4288,-15.686,-2.01416,
-10.9558,-27.42,-24.7955,-22.3083,-33.4778,-23.1476,-18.9362,-2.86865,-12.1613,-16.922,-7.73621,6.04248,1.9989,-15.7776,-18.5394,-5.32532,
-11.4288,-29.1595,-26.6113,-25.4669,-39.4745,-25.0397,-21.8964,-8.02612,-13.9771,-18.692,-10.4675,1.96838,-3.87573,-18.9362,-19.8975,-7.99561,
-10.1166,-28.5645,-26.6113,-26.6571,-43.808,-25.9857,-23.1476,-10.6812,-13.7482,-19.9738,-11.5204,-1.12915,-8.98743,-20.1416,-19.6991,-10.0555,
-7.67517,-25.7111,-24.5667,-26.3062,-46.814,-25.5585,-22.5677,-10.9406,-12.1155,-20.6451,-11.1694,-3.12805,-13.4125,-19.2261,-18.631,-12.146,
-4.05884,-20.9045,-20.2179,-24.0936,-48.3551,-23.1781,-19.6686,-8.86536,-9.20105,-19.1956,-9.12476,-3.17383,-16.0522,-16.037,-16.0522,-13.1226,
-1.51062,-16.7389,-15.976,-22.2015,-50.4761,-20.874,-17.2119,-7.59888,-7.64465,-16.9983,-7.44629,-3.02124,-18.8599,-13.2751,-14.4348,-14.6027,
-0.274658,-14.0839,-12.6953,-21.2555,-53.4821,-19.2413,-16.1438,-8.49915,-7.82776,-14.7095,-6.63757,-3.64685,-22.583,-12.1307,-14.3433,-16.8762,
0.549316,-12.8784,-10.6964,-20.9961,-56.7169,-18.4174,-16.6168,-11.1847,-9.38416,-12.0392,-6.08826,-4.60815,-26.7181,-12.3291,-14.7858,-18.9667,
0.900269,-13.1378,-10.6049,-21.8811,-60.2875,-19.3024,-19.1803,-15.7776,-12.1613,-10.6506,-6.39343,-6.97327,-32.1198,-14.267,-16.4795,-21.6827,
2.50244,-12.8174,-10.6964,-22.3846,-62.3016,-20.2637,-21.4996,-19.6075,-13.6414,-9.75037,-5.84412,-9.35364,-37.0636,-15.5334,-17.4866,-23.8342,
5.96619,-10.7727,-9.8114,-21.7438,-61.8744,-20.3094,-22.2168,-20.6299,-12.2681,-8.66699,-3.8147,-10.498,-39.9628,-14.1754,-16.8304,-24.3073,
10.025,-7.64465,-8.30078,-20.462,-59.9365,-19.8669,-21.4539,-19.4397,-8.97217,-7.90405,-1.31226,-10.6506,-41.1682,-10.8185,-15.7013,-24.0631,
14.1602,-3.69263,-5.72205,-18.28,-56.5338,-18.0054,-18.7073,-16.0217,-4.11987,-6.28662,2.0752,-8.83484,-39.3066,-5.18799,-13.443,-22.0642,
16.7694,-0.915527,-3.46375,-16.4948,-53.2074,-16.0675,-15.8081,-12.7258,0.0610352,-4.37927,4.91333,-5.93567,-35.4309,0.534058,-11.2152,-18.8904,
16.5863,-0.976562,-3.18909,-16.2811,-51.3306,-15.3656,-14.74,-11.8408,1.49536,-3.75366,5.43213,-3.64685,-31.4178,3.54004,-10.7574,-16.1896,
15.0299,-3.20435,-4.27246,-16.7389,-49.7589,-15.2893,-15.1062,-12.7716,0.610352,-4.05884,4.57764,-1.77002,-26.7792,3.7384,-10.8185,-12.9089,
12.6343,-7.23267,-6.95801,-17.5781,-48.1567,-16.51,-17.2882,-15.3809,-2.19727,-6.04248,2.24304,-0.778198,-22.4152,0.823975,-11.7493,-9.67407,
10.498,-11.2305,-9.71985,-18.0969,-45.4407,-18.3411,-20.0653,-17.9138,-5.40161,-9.42993,-0.320435,-0.320435,-18.158,-3.64685,-12.6953,-6.57654,
10.3302,-12.6038,-10.5438,-16.3574,-40.0085,-19.0125,-20.874,-17.4408,-6.40869,-12.1307,-0.656128,1.75476,-12.207,-6.42395,-11.322,-2.05994,
11.7035,-11.3983,-9.21631,-12.8937,-32.8827,-18.692,-19.9432,-14.3433,-5.53894,-13.916,0.747681,5.06592,-5.27954,-7.46155,-8.57544,2.7771,
14.4958,-7.27844,-5.12695,-7.58362,-24.353,-16.6016,-16.571,-8.49915,-2.83813,-13.5803,4.21143,10.1013,2.92969,-6.22559,-4.47083,7.85828,
18.0206,-1.38855,1.05286,-0.854492,-15.3351,-12.8937,-11.4594,-1.12915,0.50354,-10.788,9.06372,16.7389,11.9781,-3.43323,0.396729,13.3057,
19.928,3.2959,6.46973,4.62341,-8.34656,-10.0403,-7.78198,4.0741,1.43433,-7.78198,12.4054,21.9879,18.9362,-2.34985,2.80762,16.4337,
20.6451,6.28662,10.6506,9.14001,-3.20435,-7.99561,-5.72205,6.91223,0.335693,-4.76074,14.4958,25.7263,23.6359,-3.17383,3.46375,17.746,
20.5841,7.27844,12.7258,12.2833,0.244141,-7.40051,-5.92041,7.21741,-2.27356,-2.47192,15.3198,27.71,25.9705,-5.82886,2.53296,17.5018,
20.0348,6.63757,12.6953,14.0533,2.31934,-8.54492,-8.22449,5.69153,-5.87463,-2.31934,14.6484,27.1606,25.2991,-10.2539,-0.442505,15.0909,
21.1792,6.91223,12.9395,16.4642,5.2948,-9.06372,-9.71985,5.72205,-7.76672,-2.85339,14.5264,26.2756,24.0936,-13.2446,-2.88391,12.5275,
23.4375,8.30078,13.6414,19.3176,8.89587,-9.01794,-10.0708,7.69043,-7.61414,-3.86047,15.0299,25.6042,22.8882,-14.1602,-4.73022,9.97925,
25.8331,10.6659,15.0452,22.3389,12.4207,-8.27026,-9.07898,11.3831,-5.90515,-4.82178,15.8997,25.2533,21.7896,-12.8479,-6.21033,7.17163,
28.2898,13.6719,17.6392,25.7416,16.0675,-6.14929,-6.34766,16.6931,-3.00598,-4.28772,17.6239,26.413,22.0947,-9.17053,-6.37817,5.37109,
28.7476,15.0909,19.1956,27.6947,17.7612,-4.66919,-4.30298,20.4773,-1.44958,-3.32642,18.0817,27.3895,22.1405,-6.073,-7.23267,3.40271,
27.1759,14.3738,19.3024,27.8473,17.3187,-4.0741,-3.84521,21.6064,-1.58691,-2.42615,17.2882,27.6184,21.3928,-4.85229,-9.06372,1.05286,
24.6735,11.8408,17.7917,26.6724,15.5945,-4.50134,-4.95911,20.4315,-2.88391,-1.38855,15.9302,27.4353,20.3705,-5.43213,-10.8032,-0.564575,
21.1792,7.62939,14.3127,23.8342,12.7411,-6.63757,-7.96509,17.0746,-5.27954,-1.58691,13.504,26.0468,18.2495,-8.20923,-13.1989,-2.36511,
18.7378,4.27246,10.9253,21.3165,10.849,-8.66699,-10.5286,14.4806,-6.39343,-2.12097,12.0392,24.9023,16.7389,-10.8032,-14.389,-3.11279,
18.0817,2.97546,8.91113,20.3247,11.0474,-9.6283,-11.0931,14.6332,-4.97437,-1.9989,12.558,25.3448,17.2272,-11.2152,-13.4125,-1.90735,
17.9291,3.08228,8.10242,20.1721,12.2681,-9.94873,-9.93347,16.9678,-2.16675,-1.78528,14.0839,26.825,19.043,-9.90295,-11.7035,-0.106812,
18.158,4.62341,9.06372,21.286,14.6027,-8.74329,-6.42395,21.637,2.10571,-0.38147,16.8762,30.1666,22.995,-6.5155,-8.80432,3.0365,
17.395,5.56946,10.3149,22.4304,16.5253,-7.09534,-2.54822,26.3062,5.47791,1.67847,19.4092,34.2102,27.8015,-2.97546,-6.34766,6.57654,
14.3585,4.04358,10.2081,22.2473,16.3879,-6.54602,-0.335693,28.3051,5.85938,2.54822,19.8059,36.7889,31.189,-2.01416,-6.39343,8.45337,
10.2539,0.595093,9.07898,21.3623,15.1672,-6.69861,0.396729,28.183,3.96729,2.56348,18.9972,38.269,33.2947,-3.23486,-7.75146,9.71985,
5.20325,-4.79126,6.21033,19.5007,12.6343,-8.66699,-1.02234,25.5432,-0.106812,0.701904,16.5863,37.8113,33.2031,-6.94275,-10.6049,9.75037,
0.50354,-10.4523,2.86865,17.3645,9.71985,-11.5204,-3.41797,22.171,-4.62341,-2.83813,13.7787,35.675,31.2042,-11.7035,-14.0228,8.5907,
-2.10571,-13.916,0.991821,16.449,7.96509,-13.3972,-4.37927,20.752,-6.66809,-5.98145,12.9547,34.2102,29.5258,-14.4806,-15.3046,8.16345,
-3.60107,-15.3809,0.411987,15.8844,6.21033,-14.679,-4.27246,20.7672,-6.7749,-8.66699,13.443,33.02,27.7405,-15.1062,-15.3503,7.65991,
-4.04358,-14.5874,1.58691,15.625,4.01306,-14.5264,-2.42615,22.2168,-4.88281,-10.0708,15.274,32.5165,26.2756,-13.3667,-14.0686,7.12585,
-3.90625,-12.5122,3.98254,15.3961,1.02234,-13.0005,0.640869,24.0479,-1.96838,-9.30786,17.8986,32.9132,25.4364,-9.85718,-11.7188,7.12585,
-5.24902,-11.6882,5.0354,12.9547,-5.06592,-12.3138,1.92261,22.7661,-1.12915,-8.48389,18.6462,31.6925,22.7814,-7.96509,-11.0474,5.49316,
-7.17163,-12.2681,4.50134,8.68225,-13.3209,-12.207,1.46484,18.6005,-1.9989,-7.56836,18.0206,29.0527,18.7073,-7.99561,-11.4288,3.11279,
-9.1095,-14.3433,2.02942,2.92969,-22.995,-13.2446,-1.20544,11.7188,-4.18091,-7.12585,16.037,24.9481,13.2294,-9.87244,-12.4207,0.427246,
-10.8032,-17.5018,-2.36511,-4.08936,-33.2489,-15.6555,-5.93567,3.06702,-7.01904,-8.22449,12.8174,19.043,6.21033,-13.3057,-14.4501,-3.2959,
-10.3149,-19.104,-6.02722,-9.93347,-41.3361,-17.0746,-9.61304,-3.63159,-7.5531,-9.32312,10.8337,13.8397,0.106812,-14.9536,-14.8315,-5.7373,
-7.93457,-18.9819,-8.78906,-14.2975,-47.2565,-17.6239,-11.8561,-7.65991,-5.78308,-10.1471,9.96399,9.8877,-4.60815,-14.3127,-13.8397,-7.33948,
-4.71497,-17.4255,-10.0861,-17.3035,-51.2543,-16.9525,-12.4664,-9.0332,-2.19727,-10.2997,10.1318,7.37,-7.8125,-11.2457,-11.795,-8.45337,
-1.14441,-14.7247,-9.6283,-18.4631,-53.2684,-14.6942,-11.0779,-7.88879,2.70081,-8.48389,11.795,7.38525,-8.46863,-5.76782,-8.13293,-8.08716,
0.564575,-13.4888,-9.6283,-19.6533,-55.3131,-12.8784,-10.3607,-7.27844,5.90515,-6.30188,12.619,7.76672,-8.89587,-1.11389,-5.49316,-8.255,
0.183105,-14.2975,-10.6049,-21.3165,-57.7545,-11.9324,-11.0168,-8.45337,6.63757,-4.48608,11.9476,7.52258,-9.87244,1.26648,-4.57764,-9.52148,
-1.4801,-16.8304,-12.7716,-23.2697,-60.1807,-12.085,-13.2141,-11.2762,5.49316,-2.91443,10.5896,6.89697,-11.0931,1.63269,-4.5166,-10.8795,
-4.53186,-21.1639,-16.6931,-25.9705,-62.7747,-14.1602,-17.334,-15.7928,2.48718,-3.09753,7.87354,4.73022,-13.7177,-0.732422,-6.01196,-13.4583,
-6.7749,-24.6124,-20.1569,-27.7252,-63.5376,-16.2659,-20.9656,-19.1345,0.183105,-4.22668,5.50842,2.28882,-16.2964,-3.35693,-7.40051,-15.976,
-7.09534,-25.6958,-21.9269,-27.6947,-61.5997,-17.2882,-22.5677,-19.4092,0.0915527,-5.20325,4.65393,0.747681,-17.4103,-4.11987,-7.46155,-17.4713,
-6.42395,-24.765,-22.2168,-26.4893,-58.075,-17.7612,-22.4457,-17.3187,1.32751,-6.34766,4.3335,-0.244141,-17.5934,-3.43323,-7.30896,-18.7073,
-4.66919,-22.1558,-20.5231,-23.9563,-52.9938,-16.5558,-19.9738,-12.8479,3.87573,-6.46973,4.98962,0.183105,-15.7776,-0.915527,-6.31714,-18.6615,
-3.46375,-19.928,-18.5699,-21.4691,-48.0499,-15.0604,-17.2272,-8.36182,5.70679,-6.073,4.92859,1.11389,-13.0768,1.54114,-5.87463,-17.9138,
-4.31824,-20.1111,-18.3258,-20.6757,-44.8761,-14.801,-16.4337,-6.5918,4.66919,-6.83594,2.59399,0.640869,-11.2305,1.46484,-7.47681,-17.9901,
-6.11877,-22.4915,-19.4702,-20.8282,-42.4347,-15.4724,-17.2729,-6.98853,1.58691,-8.20923,-1.0376,-0.488281,-9.46045,-0.778198,-9.67407,-17.5171,
-8.66699,-27.0081,-22.6593,-22.0642,-40.7257,-17.9138,-20.4163,-9.71985,-3.35693,-11.3373,-6.04248,-2.80762,-8.45337,-5.37109,-12.7411,-16.8762,
-11.0321,-32.0587,-26.6113,-23.6664,-38.7878,-21.225,-24.4904,-12.9395,-8.71277,-16.0828,-11.2762,-5.85938,-7.8125,-10.9863,-15.8386,-16.0828,
-11.261,-34.9884,-28.9612,-23.4528,-34.6527,-23.4833,-26.7792,-13.6566,-11.5967,-20.4315,-14.3433,-7.23267,-5.31006,-14.4653,-16.571,-13.2446,
-10.4675,-35.8887,-29.8615,-22.2473,-29.6783,-24.8871,-27.6184,-12.146,-12.3291,-24.3683,-15.686,-7.26318,-1.66321,-15.4877,-15.5792,-9.65881,
-9.01794,-34.6222,-28.6407,-20.05,-24.231,-24.8566,-26.413,-8.74329,-11.0931,-26.8097,-15.2893,-5.56946,3.31116,-13.916,-13.1531,-5.5542,
-7.37,-31.8604,-25.6348,-17.1661,-19.0582,-23.1323,-23.6053,-4.21143,-8.78906,-26.8097,-13.504,-2.13623,9.30786,-10.4675,-9.65881,-0.732422,
-7.30896,-29.9072,-23.3002,-15.6708,-16.51,-21.8964,-21.8811,-2.12097,-8.01086,-26.1383,-12.6953,0.518799,13.6871,-8.52966,-7.93457,2.36511,
-7.8125,-28.6255,-21.4081,-15.2588,-15.8234,-20.7367,-21.286,-2.34985,-8.28552,-24.5514,-12.3444,2.38037,16.3574,-8.20923,-7.33948,4.27246,
-8.40759,-28.1372,-20.5994,-15.8081,-16.7236,-20.3857,-22.3541,-5.00488,-9.24683,-22.4915,-12.3749,3.28064,17.0898,-9.50623,-7.49207,5.2948,
-8.69751,-28.0304,-20.9503,-17.5018,-18.9362,-21.1792,-25.0244,-9.18579,-10.4828,-21.1487,-12.9395,2.53296,15.4114,-12.2681,-8.83484,4.62341,
-6.82068,-26.0162,-20.3705,-18.1732,-19.9738,-21.0419,-26.4282,-11.6882,-9.2926,-19.0125,-11.8256,2.44141,13.9923,-13.3209,-8.81958,4.28772,
-3.2959,-22.1405,-18.6615,-17.807,-19.9585,-20.1416,-26.3672,-12.0087,-5.75256,-16.037,-9.17053,3.34167,13.3057,-12.146,-7.70569,4.27246,
1.12915,-16.7389,-15.625,-16.449,-19.2719,-18.219,-24.5361,-10.1471,-0.686646,-12.7716,-5.82886,4.92859,13.2446,-8.97217,-6.2561,3.95203,
6.02722,-10.2997,-11.0321,-13.7482,-17.7612,-14.6027,-20.5841,-6.2561,5.08118,-8.14819,-1.75476,8.22449,14.74,-4.02832,-4.15039,4.11987,
9.0332,-5.78308,-7.24792,-11.5509,-17.5476,-11.7188,-17.3798,-3.57056,8.45337,-4.11987,0.686646,10.8337,15.5792,-0.701904,-3.92151,3.31116,
9.76562,-3.78418,-5.0354,-10.2539,-18.7988,-9.93347,-15.7623,-3.23486,8.40759,-1.83105,0.823975,11.9934,14.9841,-0.274658,-5.76782,0.976562,
9.32312,-4.16565,-4.34875,-9.20105,-20.5688,-9.3689,-15.7166,-4.69971,5.66101,-1.0376,-0.62561,12.0087,13.2599,-2.45667,-8.5907,-1.63269,
7.65991,-6.60706,-5.46265,-8.69751,-22.6898,-10.5896,-17.6544,-7.91931,0.732422,-3.15857,-3.87573,9.96399,9.46045,-7.56836,-13.0005,-5.50842,
7.04956,-8.39233,-6.02722,-7.00378,-23.2391,-11.7035,-19.0735,-9.8114,-3.66211,-6.71387,-6.82068,7.26318,5.02014,-12.9242,-16.7999,-9.27734,
8.3313,-8.04138,-4.88281,-3.46375,-21.4844,-11.673,-18.4784,-8.63647,-5.64575,-10.2539,-8.0719,5.53894,1.297,-16.1591,-18.7073,-11.9476,
10.376,-5.84412,-2.16675,1.08337,-18.6005,-10.7727,-16.2354,-5.0354,-5.88989,-13.4583,-7.96509,4.44031,-2.01416,-17.0593,-19.4244,-14.3127,
13.2294,-1.75476,2.70081,6.5155,-14.74,-8.14819,-11.7493,0.88501,-4.16565,-14.6484,-5.95093,5.17273,-3.76892,-15.0452,-18.1885,-15.3351,
15.7471,2.39563,8.05664,11.6272,-11.5662,-5.02014,-6.79016,6.89697,-2.38037,-13.8702,-3.40271,6.65283,-4.98962,-11.8103,-16.3574,-15.7623,
16.4948,4.71497,12.0392,14.5721,-10.7574,-2.86865,-3.61633,10.1776,-2.48718,-12.8174,-1.9989,7.0343,-7.52258,-10.0555,-15.8997,-17.2119,
16.6473,5.40161,14.5111,15.7776,-11.673,-1.23596,-2.02942,11.0931,-3.5553,-10.9253,-0.839233,6.7749,-10.6049,-9.38416,-15.5029,-18.4174,
