-6.69861,-31.9214,-23.3459,-15.3656,-13.6719,-25.8331,-27.1759,-9.3689,-8.89587,-15.0757,-9.87244,-0.686646,0.564575,-16.5558,-17.9749,-7.44629,
4.04358,-25.3296,-16.861,-9.17053,-7.14111,-18.9667,-22.1252,-4.62341,1.96838,-7.23267,0.335693,8.71277,7.67517,-7.41577,-7.20215,2.13623,
14.4043,-17.6544,-10.5438,-3.17383,-0.335693,-12.8784,-16.5253,1.44958,13.2141,0.289917,9.67407,18.4631,15.0299,2.97546,2.79236,10.5743,
18.6768,-13.1531,-7.85828,-1.23596,2.13623,-10.8948,-13.8092,4.83704,19.6228,4.15039,13.9618,23.468,18.0206,9.47571,6.74438,13.1531,
14.2212,-14.4501,-10.5286,-4.88281,-1.96838,-14.2517,-15.9454,2.41089,17.7155,2.12097,10.8337,21.0876,14.0839,8.66699,2.31934,7.98035,
4.79126,-19.6991,-16.2964,-12.2528,-10.9711,-20.4315,-21.6217,-4.92859,9.04846,-4.37927,2.05994,12.146,4.01306,0.976562,-8.28552,-2.88391,
-4.24194,-25.1312,-21.0114,-19.0887,-20.05,-25.1007,-26.7639,-13.4125,-1.4801,-11.5662,-7.38525,1.297,-7.98035,-9.42993,-19.2871,-14.328,
-7.38525,-26.7029,-21.1487,-21.5149,-24.4598,-24.9329,-28.1525,-18.5699,-8.11768,-15.6403,-12.6953,-6.3324,-17.1661,-17.3035,-25.3906,-21.225,
-1.35803,-21.8506,-14.9994,-17.4713,-21.3623,-18.8904,-23.7122,-16.9678,-6.50024,-13.7939,-10.6659,-6.94275,-19.6991,-18.2648,-23.2849,-20.3857,
9.44519,-13.5345,-5.95093,-9.42993,-13.0768,-10.5896,-16.2201,-10.2844,1.54114,-7.58362,-2.60925,-0.549316,-15.3809,-12.207,-13.7177,-13.031,
20.7367,-4.42505,2.80762,-0.854492,-3.34167,-3.43323,-8.54492,-1.05286,12.207,0.244141,7.64465,9.2926,-7.23267,-2.39563,-1.31226,-3.34167,
27.9236,2.5177,8.74329,5.05066,3.98254,0.198364,-2.83813,7.23267,20.462,6.2561,15.1825,17.5171,0.366211,5.95093,7.73621,3.78418,
25.8789,2.79236,8.28552,4.91333,4.63867,-2.56348,-2.42615,9.78088,21.2708,6.86646,15.9912,19.5618,3.06702,8.08716,8.7738,4.22668,
16.6473,-2.96021,2.41089,-0.671387,-1.15967,-9.99451,-7.2937,5.95093,14.3433,2.24304,10.0555,14.7247,0.106812,2.89917,2.12097,-1.54114,
5.44739,-11.3525,-5.26428,-8.11768,-9.47571,-17.9443,-14.5264,-1.44958,3.43323,-4.97437,1.15967,6.10352,-5.90515,-6.80542,-7.84302,-9.79614,
-2.18201,-18.5699,-10.91,-13.3362,-15.4114,-22.6898,-20.5994,-8.42285,-6.75964,-11.4746,-6.17981,-1.84631,-11.3678,-16.5863,-16.037,-15.976,
-0.595093,-19.3939,-10.498,-12.4969,-14.4653,-20.8893,-21.5759,-9.93347,-10.498,-13.4125,-7.82776,-4.47083,-12.0697,-21.1334,-17.5934,-15.8386,
7.64465,-15.3351,-5.72205,-6.69861,-7.61414,-14.8468,-18.3563,-6.10352,-7.18689,-10.7422,-3.40271,-0.427246,-6.89697,-18.7073,-12.1765,-9.52148,
17.6697,-9.27734,0,0.732422,1.54114,-8.43811,-13.4735,0.640869,-0.259399,-6.08826,3.69263,7.5531,1.86157,-11.6882,-3.70789,-0.50354,
25.1617,-3.7384,4.11987,6.50024,9.1095,-4.15039,-9.09424,7.52258,6.22559,-2.09045,9.21631,15.0757,10.2844,-4.18091,2.7771,6.60706,
24.5056,-3.28064,3.00598,6.89697,10.5896,-5.09644,-8.97217,9.93347,7.18689,-2.10571,9.21631,17.5323,14.2212,-1.17493,2.39563,7.52258,
15.8234,-8.5907,-3.34167,1.44958,5.06592,-10.9711,-13.7482,6.19507,1.49536,-6.63757,3.14331,13.5956,12.3138,-4.39453,-5.31006,1.80054,
3.58582,-17.0135,-11.9171,-7.08008,-4.86755,-18.4479,-21.1639,-1.95312,-7.98035,-13.3667,-6.05774,5.18799,6.14929,-12.3291,-16.9525,-7.69043,
-6.75964,-24.9786,-18.9056,-14.6942,-14.389,-23.9105,-27.4506,-10.8795,-16.5253,-19.0735,-13.7939,-3.17383,-0.732422,-20.813,-27.1759,-16.0065,
-8.89587,-27.2675,-20.0043,-17.0135,-18.3105,-23.4985,-28.656,-15.4572,-18.8141,-20.0958,-15.625,-7.01904,-4.22668,-24.9481,-30.7465,-18.8751,
-2.5177,-23.2239,-15.1062,-13.6566,-15.274,-17.6086,-24.292,-13.8245,-12.9547,-15.5182,-10.1318,-3.78418,-2.12097,-21.8506,-25.7263,-14.6027,
7.64465,-15.9302,-7.87354,-7.2937,-8.30078,-10.1013,-17.334,-8.0719,-2.05994,-7.82776,-0.0762939,4.60815,4.54712,-12.8784,-15.0146,-5.72205,
17.5629,-7.79724,-1.06812,-1.46484,-1.15967,-3.58582,-10.437,-1.05286,9.65881,-0.167847,9.61304,13.7634,11.795,-2.33459,-4.11987,2.91443,
21.8964,-2.94495,1.75476,0.0457764,1.67847,-1.06812,-7.24792,2.92969,16.5405,3.64685,14.1144,18.4937,15.0757,4.39453,1.25122,6.2561,
17.6392,-4.27246,-1.14441,-4.2572,-2.01416,-4.13513,-9.38416,0.930786,14.9078,1.32751,11.0016,15.6708,11.795,3.63159,-1.66321,2.19727,
8.14819,-9.97925,-7.59888,-12.3901,-10.7117,-10.2081,-15.152,-6.16455,5.9967,-5.82886,1.78528,6.16455,2.5177,-4.5166,-11.3983,-7.72095,
-1.57166,-16.7694,-13.855,-20.3552,-19.7144,-15.4572,-21.0419,-14.7095,-5.2948,-14.1144,-8.56018,-5.50842,-8.60596,-15.5945,-22.2931,-18.6462,
-5.63049,-20.2484,-15.976,-24.231,-24.292,-16.2506,-23.407,-20.2637,-13.1836,-19.516,-15.3503,-14.4043,-17.2882,-24.3378,-28.8696,-25.5585,
-0.335693,-17.1509,-11.7035,-21.4691,-21.2402,-10.8185,-19.3787,-18.9209,-13.0768,-19.1956,-15.1367,-16.4795,-19.7449,-26.3519,-27.6184,-25.2991,
9.99451,-10.3149,-4.10461,-14.2212,-12.8021,-2.82288,-11.5814,-12.1918,-6.62231,-14.801,-9.33838,-11.9019,-15.9454,-21.5912,-19.6228,-18.8293,
20.5383,-2.56348,3.31116,-6.17981,-2.91443,3.96729,-3.2959,-2.99072,1.86157,-9.552,-2.38037,-4.76074,-9.41467,-13.8855,-10.0555,-10.8032,
26.062,2.53296,7.26318,-1.20544,3.9978,6.65283,1.98364,4.80652,7.72095,-6.45447,1.70898,0.640869,-4.19617,-7.76672,-3.86047,-5.8136,
21.8201,0.869751,4.79126,-2.38037,3.66211,2.74658,1.17493,6.66809,6.14929,-8.39233,-0.595093,0.12207,-4.15039,-7.67517,-5.09644,-7.35474,
10.5286,-6.27136,-2.50244,-8.60596,-3.34167,-5.61523,-4.69971,2.2583,-2.19727,-14.8163,-8.56018,-6.63757,-10.0098,-14.1144,-13.1378,-14.9841,
-2.50244,-15.4114,-10.8337,-16.0065,-12.8326,-14.2059,-12.6495,-5.44739,-13.092,-22.2168,-17.8528,-16.0217,-18.4937,-23.7579,-23.1323,-24.4293,
-11.9934,-22.8577,-16.4948,-20.7977,-19.7449,-19.5312,-19.0582,-12.4512,-21.286,-27.0233,-23.6359,-23.0408,-24.9939,-31.9366,-29.5715,-30.7465,
-12.2375,-23.8342,-15.564,-19.1345,-19.455,-18.219,-19.8212,-13.7024,-21.1945,-25.4211,-21.698,-22.8577,-24.7345,-33.3252,-27.9388,-29.6936,
-5.14221,-19.2108,-9.58252,-11.8713,-12.6038,-12.207,-15.5182,-9.07898,-13.0005,-18.0817,-12.3291,-14.679,-17.1509,-26.8402,-18.3563,-21.4233,
4.5929,-12.0239,-2.01416,-2.42615,-2.83813,-5.44739,-9.21631,-1.02234,-0.762939,-8.27026,0.411987,-1.86157,-5.06592,-15.213,-5.40161,-9.94873,
13.0157,-4.31824,4.97437,6.45447,6.5918,-0.137329,-2.96021,8.0719,11.3068,1.20544,12.1307,11.1542,7.2937,-3.0365,5.50842,-0.106812,
14.0686,-1.09863,7.43103,10.6659,10.5438,0.274658,-0.411987,13.3514,17.334,6.3324,18.0664,18.9972,14.8315,4.15039,9.30786,3.50952,
7.61414,-3.32642,5.05066,9.61304,8.02612,-3.93677,-2.04468,12.9089,15.0299,5.75256,16.6779,19.2108,15.2435,3.72314,4.65393,-0.305176,
-2.10571,-8.69751,0.396729,5.63049,1.37329,-9.93347,-6.34766,8.17871,6.95801,1.26648,10.3149,13.6871,9.87244,-3.11279,-5.26428,-8.30078,
-10.2081,-14.0228,-3.12805,2.45667,-4.76074,-14.1907,-10.8032,2.79236,-2.19727,-3.69263,3.95203,7.12585,3.00598,-11.9324,-14.74,-15.5182,
-10.498,-14.3585,-1.43433,4.05884,-5.27954,-12.8326,-11.5509,1.61743,-6.68335,-5.40161,2.19727,4.39453,-0.915527,-17.5323,-18.5699,-17.1356,
-2.39563,-9.01794,5.52368,10.8643,0.839233,-6.34766,-7.58362,6.21033,-4.2572,-2.59399,6.24084,7.69043,0.259399,-17.0898,-15.213,-12.0239,
9.14001,-1.14441,13.9618,19.7754,10.1929,1.28174,-1.63269,14.267,2.54822,2.5177,13.9008,15.5182,5.34058,-11.2915,-6.74438,-2.70081,
20.2637,7.12585,21.5302,27.8778,19.516,7.44629,4.10461,23.4528,10.3912,7.61414,21.3013,24.2004,11.322,-3.63159,2.19727,6.34766,
25.177,11.7493,24.8718,31.2042,24.3378,9.24683,6.68335,29.3732,14.2365,9.52148,24.1241,29.0985,14.3585,1.0376,6.17981,10.4523,
20.6604,9.47571,21.698,27.8931,21.9116,4.82178,3.96729,28.4882,10.6812,6.21033,20.2637,27.4506,12.1307,-0.610352,2.5177,7.56836,
10.3607,2.16675,13.9923,19.5007,13.4583,-3.08228,-3.05176,21.3165,1.297,-1.00708,11.2457,19.928,4.94385,-8.40759,-7.2937,-0.671387,
-0.335693,-6.37817,6.13403,10.4065,3.57056,-10.2997,-10.6659,11.7645,-9.30786,-8.63647,1.8158,10.6812,-3.93677,-18.3105,-17.8223,-9.6283,
-5.41687,-11.5204,2.28882,5.23376,-2.24304,-13.0615,-14.6027,4.86755,-15.7776,-13.0157,-3.46375,4.50134,-10.1624,-25.4059,-23.7885,-14.5874,
-1.28174,-10.1166,4.79126,6.53076,-0.62561,-9.59778,-12.4664,4.71497,-14.2059,-11.4746,-1.51062,5.18799,-10.0403,-25.4517,-21.6064,-12.4207,
8.01086,-4.80652,10.5438,12.0239,6.11877,-3.32642,-6.66809,9.65881,-6.17981,-5.69153,6.19507,12.3596,-3.67737,-18.5242,-12.6495,-4.24194,
17.6849,1.43433,15.976,17.9291,13.9923,2.01416,-0.610352,16.8915,3.84521,0.991821,15.0452,21.8506,5.20325,-8.49915,-1.96838,5.18799,
22.995,5.52368,18.4937,21.1487,19.0277,3.96729,3.14331,23.3002,10.8948,5.20325,20.6299,28.9154,12.4207,-0.259399,5.11169,11.2915,
19.1803,3.50952,14.9994,18.5699,17.6392,0.0762939,1.28174,24.4446,9.71985,3.57056,19.165,29.1138,13.6108,1.17493,4.5929,10.4523,
8.7738,-3.82996,6.94275,10.9711,9.96399,-7.84302,-5.09644,19.6686,0.534058,-3.67737,10.6812,21.7896,7.96509,-5.02014,-3.37219,3.11279,
-3.2196,-13.1073,-2.09045,1.92261,-0.12207,-15.8081,-12.6038,11.5509,-12.207,-13.1073,-0.442505,10.6354,-1.2207,-15.625,-14.0991,-6.53076,
-11.734,-20.7825,-8.57544,-4.85229,-7.88879,-20.5231,-18.0206,4.15039,-23.1018,-20.8282,-9.20105,0.778198,-9.18579,-25.5585,-21.8353,-13.443,
-11.2762,-22.11,-8.75854,-5.61523,-8.74329,-18.7988,-17.7307,2.31934,-26.123,-22.7509,-10.8795,-2.5177,-11.1237,-29.3274,-21.7133,-13.1378,
-3.90625,-18.3563,-4.2572,-1.32751,-3.43323,-12.7563,-12.8632,5.76782,-21.1487,-18.9514,-5.40161,1.89209,-5.9967,-25.2533,-13.7634,-5.61523,
5.66101,-12.3291,1.41907,4.776,4.40979,-6.19507,-6.17981,12.0697,-12.1613,-12.7869,3.15857,10.6354,3.2196,-16.3727,-2.41089,4.89807,
13.1531,-6.72913,5.61523,9.24683,11.0626,-1.98364,-0.50354,18.28,-3.34167,-6.82068,10.5133,19.4092,12.7258,-6.80542,7.17163,13.504,
12.3291,-6.62231,4.21143,7.87354,11.5814,-3.64685,-0.12207,19.3176,-0.366211,-5.00488,12.085,23.0408,17.868,-1.96838,9.56726,15.5487,
3.31116,-12.5122,-2.70081,0.854492,5.44739,-10.6659,-5.56946,13.8702,-5.26428,-8.45337,6.80542,19.6991,16.922,-4.3335,3.46375,10.2844,
-8.74329,-21.2097,-11.5814,-8.62122,-3.90625,-19.2413,-14.3127,4.19617,-15.1367,-14.9536,-2.44141,11.4288,11.3678,-12.3901,-7.91931,0.701904,
-18.3868,-28.9612,-18.4021,-16.2964,-11.7188,-25.2838,-22.3694,-5.64575,-25.0854,-20.9351,-10.6049,2.94495,5.06592,-21.4844,-18.3563,-8.13293,
-19.5007,-30.8075,-19.1498,-18.0969,-12.9395,-25.2228,-25.6348,-10.7422,-29.0375,-22.3236,-12.9089,-0.640869,2.63977,-26.2451,-22.4457,-11.2457,
-11.6577,-26.001,-13.7482,-13.5803,-6.72913,-19.5465,-23.3917,-9.27734,-25.2075,-18.4631,-8.3313,2.50244,5.61523,-24.1394,-18.5852,-7.41577,
0.305176,-17.746,-5.67627,-5.59998,3.70789,-11.9934,-18.1732,-3.2959,-16.3422,-11.673,0.595093,10.8032,12.8784,-16.4948,-9.44519,1.0376,
12.085,-8.39233,2.24304,2.2583,14.4806,-5.27954,-12.3444,4.53186,-6.42395,-4.73022,9.47571,20.0806,20.7977,-7.14111,0.0610352,9.39941,
17.6849,-2.36511,6.2561,5.82886,20.5231,-2.73132,-9.35364,9.46045,-0.823975,-1.25122,13.855,25.3601,24.7803,-1.09863,4.45557,12.9089,
13.9008,-2.92969,3.98254,2.99072,18.5852,-6.073,-11.5509,7.90405,-3.0365,-3.25012,11.2762,23.5901,22.0642,-1.95312,1.25122,9.47571,
4.30298,-8.42285,-2.48718,-4.73022,10.0403,-12.6953,-17.6697,0.656128,-11.4899,-9.49097,3.11279,15.3046,13.2294,-9.33838,-8.02612,0.564575,
-5.69153,-15.3046,-9.21631,-12.9852,-0.228882,-18.4784,-24.2004,-8.62122,-21.5454,-16.4185,-6.04248,4.83704,2.10571,-19.1498,-18.219,-9.17053,
-10.2997,-19.1956,-12.2223,-17.6086,-7.14111,-19.8669,-27.0538,-15.4114,-27.6489,-20.4315,-11.5967,-2.99072,-6.69861,-26.474,-23.8495,-15.0299,
-5.96619,-17.0441,-9.42993,-16.098,-7.0343,-15.1215,-23.7274,-15.7318,-25.9247,-18.7836,-10.2997,-4.24194,-9.30786,-26.9928,-21.3318,-13.9618,
3.18909,-11.5662,-3.79944,-10.6659,-1.83105,-7.99561,-16.9067,-11.0016,-17.5781,-12.8784,-3.25012,1.20544,-5.21851,-20.3552,-11.9476,-6.86646,
12.619,-5.34058,1.57166,-4.5929,4.91333,-1.8158,-9.73511,-3.90625,-6.89697,-5.84412,5.17273,9.44519,2.13623,-10.2997,-0.976562,1.67847,
18.0817,-1.05286,4.19617,-1.02234,9.70459,1.17493,-4.76074,2.34985,1.66321,-0.579834,10.6354,15.9607,8.74329,-1.297,6.45447,6.95801,
14.7858,-2.94495,0.976562,-3.08228,8.49915,-1.7395,-5.23376,3.34167,2.76184,-0.686646,9.2926,16.3269,10.3302,1.60217,6.04248,5.2948,
4.91333,-10.1318,-6.88171,-9.79614,1.66321,-8.8501,-10.5286,-1.46484,-3.78418,-6.02722,1.4801,9.85718,5.98145,-2.92969,-1.98364,-2.76184,
-6.50024,-19.4092,-15.5182,-17.7155,-7.1106,-16.4032,-17.5781,-9.24683,-13.9618,-13.6871,-8.8501,-0.0610352,-1.61743,-11.9629,-13.1836,-13.2294,
-14.4958,-26.9775,-21.4539,-22.9034,-13.1683,-21.1029,-22.9034,-16.1743,-22.7661,-19.989,-16.7084,-8.63647,-8.34656,-20.9198,-21.8201,-20.8893,
-13.1683,-28.0304,-20.752,-21.7743,-12.085,-19.516,-22.7203,-17.2577,-24.4598,-21.1029,-17.746,-10.9406,-9.82666,-24.2157,-22.7966,-21.5149,
-4.73022,-23.6359,-15.152,-15.3351,-4.86755,-13.7329,-18.3411,-12.6343,-18.8751,-17.395,-12.0392,-6.2561,-5.49316,-20.6757,-15.9912,-15.1215,
6.28662,-16.6779,-7.72095,-6.75964,4.85229,-7.27844,-12.085,-4.50134,-9.64355,-11.5662,-3.20435,2.53296,1.95312,-12.7411,-5.63049,-5.63049,
16.1743,-8.88062,-0.595093,1.19019,13.8397,-2.19727,-5.53894,4.71497,-0.610352,-6.21033,4.68445,11.2,9.17053,-4.22668,3.34167,2.63977,
18.3258,-5.66101,2.05994,4.18091,16.861,-2.15149,-2.89917,9.67407,2.80762,-4.74548,7.38525,14.8773,11.5662,-0.473022,6.16455,4.97437,
12.4969,-8.04138,-0.457764,1.4801,12.4359,-7.00378,-5.11169,8.28552,-1.11389,-8.04138,3.95203,11.9019,7.47681,-3.479,1.5564,0.701904,
3.09753,-13.7177,-5.56946,-4.68445,3.06702,-13.443,-10.2844,1.90735,-9.6283,-14.2059,-3.41797,3.72314,-1.92261,-11.5051,-7.98035,-8.02612,
-4.85229,-19.2719,-9.68933,-10.3912,-6.5918,-17.8986,-15.1672,-5.96619,-17.9596,-19.7754,-10.4065,-5.34058,-12.6801,-20.2484,-17.395,-16.4642,
-5.15747,-19.9127,-8.8501,-11.4136,-11.0474,-16.7389,-16.0217,-10.2539,-20.3094,-20.9961,-12.3291,-10.2081,-19.8059,-24.3988,-21.1792,-19.8364,
2.59399,-14.9078,-2.89917,-7.18689,-8.95691,-10.4675,-12.3596,-9.0332,-14.4501,-16.51,-7.52258,-8.08716,-20.4926,-21.1182,-17.4408,-16.5558,
13.5956,-7.38525,4.54712,-0.366211,-3.05176,-2.92969,-6.86646,-4.22668,-3.26538,-8.75854,1.63269,-0.38147,-15.6708,-11.6425,-8.5144,-8.7738,
23.7579,0.305176,10.849,5.72205,2.91443,2.92969,-1.86157,1.5564,8.94165,-0.793457,10.437,8.54492,-8.98743,-0.0610352,0.198364,-1.34277,
27.42,3.92151,12.3901,7.1106,4.08936,4.05884,-0.839233,4.01306,16.8304,3.84521,14.4196,13.6261,-5.20325,8.22449,3.64685,1.19019,
22.0795,1.00708,7.61414,2.5177,-1.60217,-0.701904,-5.64575,0.335693,16.3727,2.47192,10.8032,11.5967,-7.64465,9.21631,-0.961304,-3.79944,
11.673,-6.19507,-0.717163,-5.87463,-12.2528,-8.43811,-14.0228,-8.17871,8.83484,-3.67737,1.37329,3.09753,-15.9149,2.97546,-11.6119,-14.3127,
1.49536,-14.0381,-8.34656,-13.7787,-22.9492,-14.8621,-21.9727,-17.7307,-0.869751,-10.6964,-8.5907,-7.21741,-25.7416,-6.2561,-22.4457,-25.0549,
-2.50244,-17.9443,-11.261,-16.9067,-28.5797,-16.571,-25.7568,-23.5901,-7.38525,-14.9994,-14.4043,-14.3433,-32.7606,-13.4888,-28.1372,-31.189,
3.23486,-14.6942,-7.04956,-12.7716,-25.7111,-11.5814,-22.5067,-21.7743,-6.28662,-13.7482,-12.8632,-14.4806,-33.4625,-14.5111,-24.9786,-29.7241,
14.4043,-7.17163,0.946045,-3.8147,-16.8304,-3.57056,-14.9689,-14.0076,0.961304,-8.27026,-5.08118,-7.58362,-27.7252,-8.91113,-14.6637,-21.5607,
25.9857,1.61743,9.21631,5.92041,-6.16455,3.90625,-6.22559,-3.52478,10.6049,-1.63269,4.54712,2.45667,-18.8141,-0.0152588,-2.33459,-11.1237,
33.7372,8.69751,15.1062,13.1989,2.44141,8.39233,0.839233,6.43921,18.0359,3.23486,11.6425,11.0016,-10.7727,7.75146,6.42395,-3.41797,
32.5623,9.68933,15.2283,14.9689,5.05066,6.98853,2.86865,11.4136,18.1885,2.86865,12.2223,13.5651,-7.69043,9.53674,7.21741,-2.56348,
24.1089,5.06592,10.437,11.5356,1.72424,0.976562,0.0610352,10.4218,11.2152,-2.21252,6.68335,9.75037,-10.0861,4.68445,0.473022,-8.0719,
13.382,-2.02942,4.16565,6.24084,-4.13513,-5.50842,-4.89807,5.8136,1.20544,-8.91113,-0.854492,2.91443,-14.9384,-3.95203,-9.27734,-15.7928,
5.70679,-7.90405,0.0457764,2.88391,-8.02612,-9.09424,-8.71277,1.51062,-7.08008,-14.1296,-6.31714,-2.57874,-18.5852,-12.0087,-17.1204,-21.0724,
6.36292,-8.16345,1.5564,4.79126,-5.50842,-6.83594,-7.90405,2.01416,-8.45337,-14.2822,-5.5542,-2.36511,-16.9983,-14.5264,-18.0511,-19.8975,
13.3514,-3.9978,6.91223,11.0626,2.48718,-0.991821,-3.57056,7.33948,-2.54822,-9.46045,1.63269,4.88281,-8.89587,-9.8877,-11.4594,-11.9171,
22.1252,2.02942,12.9852,18.7073,12.7258,4.88281,1.96838,15.4114,6.63757,-3.02124,11.2915,15.7623,2.65503,-0.823975,-1.41907,-1.19019,
29.007,7.47681,17.5629,24.7498,21.8506,8.48389,6.22559,23.6511,14.7247,2.30408,18.9209,25.7721,13.7482,8.19397,6.63757,7.47681,
27.6489,7.64465,16.6016,25.1312,24.8566,6.28662,5.61523,27.2827,16.2811,2.79236,20.2026,29.9377,19.8975,11.8256,7.79724,9.76562,
18.0359,1.75476,10.1776,19.7144,20.9656,-1.11389,0.259399,24.4141,9.56726,-2.44141,14.1754,26.6418,19.4092,7.78198,0.732422,5.08118,
4.776,-7.56836,1.23596,11.2762,12.9089,-10.376,-7.62939,16.9983,-2.42615,-11.0779,3.75366,17.9901,13.9771,-2.18201,-11.1542,-3.63159,
-6.95801,-16.8152,-6.50024,3.84521,5.61523,-17.7917,-14.801,8.94165,-14.5721,-19.3329,-5.9967,8.78906,7.91931,-13.3667,-22.171,-11.322,
-10.6201,-20.8282,-8.60596,1.83105,4.47083,-19.4092,-17.0288,5.46265,-20.9503,-23.2544,-10.2692,4.15039,5.85938,-20.3247,-26.886,-13.4583,
-5.35583,-18.631,-4.89807,5.87463,10.4065,-15.274,-13.8092,8.255,-19.1193,-21.4081,-7.49207,6.54602,9.94873,-20.0195,-23.407,-8.49915,
3.93677,-13.382,1.06812,12.9395,20.0653,-9.39941,-7.82776,15.1062,-11.8103,-16.098,0,14.4043,18.7225,-13.7329,-14.0533,1.12915,
12.8174,-7.50732,6.43921,19.6381,29.8004,-4.74548,-1.51062,23.2697,-2.97546,-10.2386,7.8125,23.5901,28.6865,-5.18799,-4.24194,10.7269,
15.3503,-5.35583,7.38525,21.7896,34.7443,-4.5166,1.34277,28.244,2.19727,-7.27844,11.5051,29.4037,35.7056,0.747681,0.823975,15.7471,
8.81958,-9.71985,2.10571,17.4561,31.9366,-9.93347,-1.69373,26.413,-0.167847,-9.50623,8.56018,28.3508,36.3159,0.198364,-1.80054,13.6414,
-2.92969,-18.3716,-7.0343,8.5144,22.8729,-18.3563,-8.91113,18.4631,-8.89587,-16.1438,0,20.6299,30.2124,-6.89697,-10.7727,5.50842,
-14.7247,-27.9694,-15.9302,-0.839233,12.2986,-25.6348,-16.3422,8.19397,-19.516,-23.8647,-9.71985,10.3149,20.9656,-16.8304,-21.1792,-4.13513,
-20.9503,-34.1949,-21.0876,-6.57654,5.37109,-28.4576,-20.462,0.335693,-26.7181,-28.9307,-16.0217,2.22778,13.1226,-24.5056,-27.5574,-10.3149,
-17.6392,-33.6304,-19.6686,-6.01196,5.8136,-24.8108,-18.8599,-1.26648,-26.0315,-28.4424,-15.5182,0.579834,10.91,-25.5585,-25.9552,-9.67407,
-8.46863,-28.244,-14.2365,-0.747681,11.6425,-17.746,-13.3057,2.57874,-18.9667,-23.5291,-8.95691,5.47791,14.4958,-19.6533,-17.4255,-2.91443,
1.95312,-21.1029,-8.0719,5.66101,19.1803,-11.0474,-6.48499,9.21631,-9.75037,-17.4408,-0.88501,13.0768,20.4468,-10.5591,-7.04956,5.31006,
8.5907,-15.4266,-4.30298,9.44519,24.292,-7.46155,-1.15967,15.1215,-3.02124,-13.2294,3.98254,18.5547,24.5514,-2.86865,-0.411987,10.2539,
6.19507,-16.098,-6.7749,6.89697,22.1405,-10.2081,-1.46484,15.1367,-3.64685,-14.1602,2.05994,17.4713,22.7661,-1.46484,-1.96838,8.04138,
-3.08228,-22.2473,-14.1907,-1.23596,13.092,-17.5018,-7.40051,8.78906,-11.3983,-19.7601,-6.28662,9.56726,14.7095,-7.06482,-10.9406,-0.488281,
-14.0991,-30.4413,-22.583,-11.3068,1.08337,-25.238,-15.6555,-1.06812,-22.2626,-26.9623,-16.6931,-1.61743,3.5553,-16.51,-22.6898,-11.1694,
-21.8048,-37.384,-28.717,-19.4092,-9.09424,-30.1971,-22.7661,-10.6659,-31.2653,-32.4097,-24.5361,-11.5204,-6.5155,-25.3143,-31.8756,-18.9972,
-20.6146,-38.1927,-28.7781,-21.698,-12.4817,-29.1138,-24.826,-14.9384,-32.9285,-32.4707,-25.5585,-15.2435,-10.9863,-28.244,-33.6914,-19.8975,
-12.4664,-33.8287,-24.0326,-18.9362,-9.75037,-23.88,-22.7966,-13.5498,-26.7487,-27.3132,-19.6838,-11.6882,-8.86536,-23.7274,-27.7252,-13.7329,
-2.13623,-27.2064,-18.0664,-14.2212,-4.18091,-17.9596,-18.9056,-8.95691,-16.1438,-19.7296,-10.2539,-3.60107,-2.67029,-14.1754,-17.5629,-4.16565,
6.48499,-20.5231,-13.1378,-10.4828,0.762939,-13.3972,-15.4114,-3.66211,-5.18799,-12.2986,-1.66321,4.56238,4.05884,-3.61633,-8.23975,3.92151,
7.52258,-18.4326,-13.0768,-11.4594,0.595093,-13.5803,-16.0217,-2.41089,0.0457764,-9.1095,1.46484,7.79724,6.45447,2.27356,-5.0354,5.79834,
1.08337,-21.4691,-17.6239,-16.922,-5.41687,-17.9596,-21.0571,-6.43921,-2.53296,-11.3525,-2.24304,3.89099,2.67029,1.05286,-9.35364,0.320435,
-8.56018,-27.42,-24.0631,-24.6277,-14.9689,-23.5443,-28.1982,-14.3433,-10.2234,-16.861,-10.1624,-5.24902,-6.08826,-5.85938,-18.0969,-9.64355,
-16.449,-32.9437,-29.0527,-30.9143,-23.7427,-26.8707,-34.1034,-22.7509,-18.1732,-21.9269,-17.3798,-14.9994,-15.5945,-13.9618,-25.8026,-18.9972,
-16.3116,-33.0811,-28.4729,-31.7078,-26.7792,-24.0784,-34.4238,-26.7487,-20.4163,-22.5525,-19.3481,-20.2332,-21.3165,-17.746,-27.1759,-22.9034,
-7.73621,-27.1149,-22.1863,-26.6113,-22.8424,-15.9454,-28.8086,-24.4598,-14.9536,-17.5934,-14.389,-18.631,-20.9656,-14.3738,-20.401,-19.8517,
4.2572,-18.3563,-13.8092,-18.4784,-15.1062,-6.68335,-20.4163,-18.0054,-4.776,-9.56726,-5.17273,-11.5204,-15.6708,-5.12695,-8.34656,-12.146,
15.2283,-9.41467,-6.46973,-11.0016,-7.50732,0.579834,-11.9781,-10.3912,6.11877,-1.67847,3.67737,-3.50952,-9.24683,5.59998,2.97546,-4.69971,
19.6381,-4.63867,-3.69263,-8.17871,-4.54712,2.53296,-7.23267,-6.14929,12.4207,2.70081,7.58362,0.732422,-5.8136,12.8784,8.255,-1.9989,
14.6637,-6.48499,-7.18689,-11.5356,-8.57544,-1.87683,-8.31604,-8.20923,10.788,1.43433,4.42505,-1.69373,-8.01086,13.0615,5.08118,-6.14929,
