2.53296,-9.53674,-4.48608,9.73511,1.2207,-8.48389,-5.72205,12.146,-10.9711,-10.9406,-2.60925,13.9923,14.4653,-6.43921,-2.44141,2.16675,
1.297,-10.3149,-4.40979,8.45337,-0.946045,-8.97217,-6.66809,10.0555,-10.6659,-10.437,-1.92261,14.3433,12.9852,-6.89697,-2.71606,1.46484,
1.28174,-10.5591,-3.86047,7.61414,-2.94495,-8.62122,-7.2937,8.14819,-9.91821,-9.8114,-1.38855,14.1907,10.9406,-7.08008,-3.15857,0.442505,
3.02124,-9.87244,-2.48718,7.64465,-3.98254,-7.30896,-7.1106,7.00378,-8.88062,-8.94165,-0.808716,13.6261,8.63647,-7.01904,-3.49426,-0.747681,
6.22559,-8.14819,-0.473022,8.46863,-4.11987,-5.18799,-6.08826,6.86646,-7.38525,-7.78198,0.0457764,13.031,6.45447,-6.57654,-3.49426,-1.78528,
9.90295,-6.02722,1.5564,9.3689,-3.89099,-2.89917,-4.776,7.21741,-5.90515,-6.46973,0.869751,12.3444,4.2572,-6.02722,-3.41797,-2.85339,
12.8174,-4.2572,2.91443,9.67407,-4.27246,-1.34277,-3.79944,7.23267,-4.53186,-5.26428,1.61743,11.5356,2.13623,-5.44739,-3.46375,-3.96729,
14.0686,-3.5553,3.02124,8.56018,-6.2561,-0.900269,-3.87573,5.87463,-3.34167,-4.11987,2.30408,10.6659,0.0762939,-5.12695,-3.52478,-5.09644,
13.6871,-4.13513,1.92261,6.073,-9.84192,-1.67847,-4.89807,2.80762,-2.54822,-3.31116,2.63977,9.64355,-2.18201,-5.15747,-3.92151,-6.48499,
12.6495,-5.15747,0.411987,3.14331,-14.0686,-2.82288,-6.19507,-0.854492,-1.77002,-2.54822,3.12805,8.8501,-4.16565,-5.12695,-4.10461,-7.73621,
12.146,-5.92041,-0.778198,0.534058,-17.7917,-3.40271,-7.1106,-4.10461,-0.747681,-1.63269,3.89099,8.39233,-5.70679,-4.95911,-4.04358,-8.71277,
12.9089,-5.75256,-1.23596,-1.14441,-20.34,-3.05176,-7.35474,-6.37817,0.50354,-0.595093,4.71497,8.22449,-6.97327,-4.62341,-3.86047,-9.56726,
14.679,-4.69971,-1.15967,-2.22778,-21.8658,-2.21252,-7.15637,-7.8125,1.98364,0.457764,5.70679,8.10242,-8.05664,-4.13513,-3.75366,-10.2539,
16.7236,-3.17383,-0.88501,-3.08228,-22.9034,-1.09863,-6.92749,-8.72803,3.40271,1.43433,6.43921,7.85828,-9.23157,-3.60107,-3.78418,-11.0168,
18.3563,-1.37329,-0.579834,-3.92151,-23.8037,0.0915527,-6.72913,-9.24683,4.69971,2.28882,6.95801,7.32422,-10.4523,-3.05176,-3.9978,-11.9934,
18.8446,0.0457764,-0.762939,-5.35583,-25.3754,0.854492,-7.06482,-10.0098,6.17981,3.23486,7.49207,6.72913,-11.6119,-2.10571,-4.18091,-12.8937,
18.0511,0.427246,-1.61743,-7.44629,-27.8931,1.0376,-8.11768,-11.3373,7.72095,4.16565,7.98035,6.08826,-12.6801,-0.88501,-4.31824,-13.7329,
16.6473,0.305176,-2.54822,-9.75037,-30.9448,1.11389,-9.56726,-13.092,9.0332,5.12695,8.42285,5.17273,-13.7787,0.396729,-4.42505,-14.4958,
15.5182,0.167847,-2.99072,-11.6425,-33.7372,1.4801,-10.8185,-14.8621,10.0403,5.93567,8.72803,4.05884,-14.8621,1.58691,-4.53186,-14.9536,
15.6708,0.778198,-2.42615,-12.3901,-35.5682,2.44141,-11.261,-15.7318,10.7269,6.5155,8.8501,2.85339,-16.0675,2.63977,-4.66919,-15.213,
17.2424,2.30408,-0.579834,-11.6882,-35.8734,3.92151,-10.5591,-15.0757,11.2762,7.0343,9.06372,1.61743,-17.0593,3.66211,-4.47083,-15.0299,
19.577,4.45557,2.05994,-9.8877,-34.9731,5.32532,-9.06372,-13.1531,11.673,7.47681,9.27734,0.823975,-17.7155,4.56238,-4.02832,-14.2975,
21.698,6.5155,4.63867,-7.65991,-33.5999,6.01196,-7.30896,-10.4065,11.7188,7.59888,9.23157,0.244141,-18.2495,4.97437,-3.78418,-13.3667,
22.7051,7.78198,6.5155,-5.76782,-32.547,5.66101,-6.04248,-7.69043,11.2,7.24792,8.71277,-0.0915527,-18.6768,4.776,-3.7384,-12.3138,
22.1863,7.87354,7.35474,-4.54712,-32.1808,4.27246,-5.58472,-5.34058,10.3302,6.65283,7.91931,-0.106812,-18.8293,4.11987,-3.96729,-11.1389,
20.7367,6.82068,7.35474,-3.89099,-32.5012,2.38037,-5.92041,-3.63159,9.52148,5.93567,6.89697,0.411987,-18.5089,3.17383,-4.37927,-9.76562,
19.2566,5.37109,7.04956,-3.23486,-32.6538,0.656128,-6.63757,-2.22778,8.72803,5.38635,5.8136,1.61743,-17.6392,2.30408,-4.82178,-8.0719,
18.7683,4.13513,7.08008,-2.15149,-32.0129,-0.320435,-7.00378,-0.595093,7.98035,4.65393,4.76074,3.2959,-16.3574,1.40381,-5.23376,-6.27136,
19.6075,3.5553,7.70569,-0.106812,-30.014,-0.396729,-6.82068,1.8158,7.27844,3.96729,3.70789,5.44739,-14.4653,0.579834,-5.69153,-4.3335,
21.4539,3.70789,8.8501,2.68555,-26.5808,0.244141,-5.87463,5.12695,6.86646,3.46375,2.85339,7.98035,-11.8866,0.106812,-6.01196,-2.18201,
23.6969,4.28772,10.1166,5.93567,-22.2931,1.11389,-4.54712,9.20105,6.72913,3.06702,2.15149,10.6812,-8.83484,-0.0915527,-6.30188,-0.152588,
25.1312,4.60815,10.9863,8.97217,-18.0817,1.54114,-3.31116,13.1989,6.71387,2.68555,1.49536,13.2141,-5.56946,-0.152588,-6.63757,1.58691,
24.6582,3.90625,10.6812,10.9253,-14.9689,0.869751,-2.94495,15.8081,6.46973,2.16675,0.793457,15.3503,-2.28882,-0.305176,-7.12585,2.83813,
22.3846,1.96838,9.3689,11.8713,-13.1378,-0.579834,-3.52478,16.8457,5.67627,1.28174,-0.228882,16.8915,0.671387,-0.930786,-7.91931,3.37219,
19.3329,-0.289917,7.56836,12.4512,-11.6882,-1.90735,-4.37927,17.0441,4.54712,0.228882,-1.25122,18.0054,3.57056,-1.8158,-8.92639,3.479,
16.6779,-2.21252,6.16455,13.4583,-9.76562,-2.54822,-4.92859,17.2424,3.52478,-0.778198,-2.12097,18.9362,6.42395,-2.89917,-9.87244,3.32642,
15.274,-3.0365,5.58472,15.3961,-6.71387,-2.10571,-4.47083,18.2495,2.57874,-1.63269,-2.86865,19.5618,9.00269,-4.0741,-10.8185,2.85339,
15.0146,-2.82288,5.8136,18.0359,-2.36511,-0.976562,-3.20435,20.1721,1.61743,-2.47192,-3.41797,19.989,11.3373,-5.37109,-11.6882,2.22778,
15.3809,-2.01416,6.19507,20.7214,2.2583,0.183105,-1.54114,22.3236,0.62561,-3.11279,-3.93677,20.3705,13.3209,-6.72913,-12.5275,1.41907,
15.5487,-1.05286,6.21033,22.6746,6.05774,1.2207,-0.0152588,24.292,-0.396729,-3.72314,-4.2572,20.5994,14.8315,-8.02612,-13.2294,0.518799,
14.6027,-0.823975,5.2948,23.1171,8.19397,1.37329,0.62561,25.0854,-1.26648,-3.9978,-4.31824,20.8588,15.8234,-9.23157,-13.6414,-0.305176,
12.5427,-1.41907,3.49426,22.0032,8.48389,0.793457,0.213623,24.5361,-1.9989,-4.0741,-4.15039,21.0571,16.1285,-10.2539,-13.8855,-1.12915,
10.2081,-2.57874,1.35803,19.8517,7.38525,-0.213623,-0.778198,22.995,-2.68555,-4.05884,-4.02832,20.9351,15.7013,-11.1847,-14.0991,-2.15149,
8.65173,-3.44849,-0.366211,17.395,5.75256,-0.854492,-1.95312,21.0724,-3.0365,-4.01306,-3.69263,20.7214,14.7095,-11.6119,-13.9923,-3.0365,
8.80432,-3.44849,-1.05286,15.4572,4.40979,-0.549316,-2.68555,19.455,-3.06702,-3.57056,-3.05176,20.4773,13.4125,-11.5051,-13.4888,-3.72314,
10.7727,-2.54822,-0.62561,14.0686,3.50952,0.350952,-2.85339,18.3868,-2.7771,-2.88391,-2.02942,20.3552,11.9324,-10.8337,-12.619,-4.08936,
13.7177,-0.900269,0.473022,13.1073,2.88391,1.58691,-2.71606,17.7612,-2.34985,-1.93787,-0.808716,20.2637,10.3302,-9.71985,-11.5967,-4.24194,
16.9373,0.88501,1.86157,12.1155,1.95312,2.68555,-2.48718,17.2577,-1.92261,-1.09863,0.305176,19.9127,8.45337,-8.46863,-10.5896,-4.57764,
19.3176,2.24304,2.88391,10.3607,-0.0762939,3.31116,-2.59399,15.9149,-1.25122,-0.167847,1.46484,19.3481,6.28662,-7.14111,-9.6283,-4.95911,
20.2789,2.73132,3.2959,7.78198,-3.61633,3.17383,-3.35693,13.3057,-0.335693,0.762939,2.44141,18.4021,3.7384,-5.78308,-8.78906,-5.47791,
20.2179,2.38037,3.23486,4.47083,-8.30078,2.47192,-4.63867,9.59778,0.656128,1.4801,3.00598,16.9067,0.640869,-4.68445,-8.3313,-6.5155,
20.1111,1.84631,3.18909,1.06812,-13.4125,1.96838,-5.79834,5.24902,1.75476,2.12097,3.40271,15.0299,-2.74658,-3.75366,-8.01086,-7.67517,
20.7977,1.75476,3.69263,-1.86157,-18.1122,2.16675,-6.43921,1.05286,3.06702,2.7771,3.79944,12.9852,-6.37817,-2.92969,-7.69043,-9.06372,
22.7203,2.73132,5.02014,-3.95203,-21.7133,3.28064,-6.13403,-2.2583,4.65393,3.49426,4.24194,10.7117,-10.2386,-2.22778,-7.32422,-10.4675,
25.9247,4.91333,7.32422,-4.76074,-23.819,5.18799,-4.89807,-4.01306,6.40869,4.22668,4.76074,8.23975,-14.2822,-1.40381,-7.0343,-12.085,
29.3884,7.76672,9.76562,-5.02014,-24.9634,7.27844,-3.28064,-4.42505,8.14819,5.11169,5.23376,5.64575,-18.3868,-0.457764,-6.8512,-13.8702,
31.9519,10.4523,11.673,-5.38635,-26.1536,8.86536,-1.89209,-4.44031,9.94873,6.36292,6.02722,3.37219,-22.0947,0.671387,-6.50024,-15.564,
32.9742,12.2986,12.4664,-6.63757,-28.4424,9.58252,-1.28174,-5.40161,11.8866,7.91931,7.12585,1.38855,-25.2991,2.04468,-5.96619,-16.9983,
32.5928,13.031,12.0544,-8.83484,-32.1503,9.552,-1.75476,-7.69043,13.7177,9.56726,8.17871,-0.442505,-28.3356,3.37219,-5.56946,-18.4784,
31.6315,13.1836,11.0626,-11.261,-36.1786,9.56726,-2.71606,-10.6201,15.4114,11.2305,9.17053,-2.22778,-30.899,4.776,-5.08118,-19.7754,
31.0822,13.3972,10.2997,-13.1531,-39.6271,10.1318,-3.479,-13.4277,16.9983,12.8326,10.1776,-3.76892,-32.7454,6.16455,-4.60815,-20.7977,
31.5552,14.0991,10.2081,-13.9465,-41.8243,11.673,-3.38745,-15.2435,18.3411,14.1602,10.8185,-5.12695,-33.9966,7.41577,-4.15039,-21.5454,
32.7148,15.152,10.6964,-13.504,-42.572,13.5345,-2.48718,-16.098,19.4092,14.9078,11.0168,-6.5155,-34.5001,8.31604,-3.89099,-22.0184,
33.8287,16.1438,11.4136,-12.2223,-42.2668,15.3656,-1.09863,-15.8234,19.8059,14.8315,10.498,-7.79724,-34.5001,8.72803,-4.0741,-22.3389,
34.3628,16.7389,12.1765,-10.2234,-41.1377,16.7389,0.518799,-14.4043,19.7754,13.8702,9.20105,-9.04846,-33.9355,8.62122,-4.5929,-22.5677,
33.5083,16.3727,12.6038,-8.11768,-39.8407,17.1204,1.72424,-12.3444,19.3787,12.2986,7.35474,-9.96399,-32.6538,8.20923,-5.34058,-22.4152,
31.2195,14.6484,12.4512,-5.93567,-38.5895,16.3879,2.22778,-9.8877,18.631,10.1471,5.02014,-10.4065,-30.6549,7.49207,-6.37817,-21.9269,
27.9388,11.7188,11.8256,-3.72314,-37.2925,14.6484,2.01416,-7.21741,17.5781,7.53784,2.41089,-10.2234,-27.9846,6.46973,-7.64465,-21.0419,
24.9176,8.37708,11.2,-1.12915,-35.5988,12.7106,1.58691,-4.30298,16.51,4.85229,0.0152588,-9.12476,-24.4446,5.53894,-8.68225,-19.4855,
23.407,5.52368,11.1237,2.48718,-32.8064,11.3373,1.52588,-0.488281,15.5945,2.31934,-2.0752,-7.20215,-20.2789,4.80652,-9.39941,-17.3187,
23.6206,3.58582,11.8256,6.7749,-28.8391,10.6964,1.9989,4.08936,14.8315,-0.0152588,-3.69263,-4.53186,-15.7166,4.28772,-9.82666,-14.5721,
24.9023,2.22778,12.5275,11.1542,-24.4598,10.1013,2.65503,8.74329,14.2212,-2.02942,-4.86755,-1.25122,-11.0168,4.01306,-9.93347,-11.4288,
26.0468,0.732422,12.5275,14.6332,-20.6757,8.97217,2.7771,12.6495,13.8092,-3.63159,-5.66101,2.33459,-6.42395,3.9978,-9.8877,-8.17871,
26.2604,-1.2207,11.322,16.3879,-18.1732,7.00378,2.0752,15.1062,13.9923,-4.83704,-5.9967,6.08826,-1.98364,4.28772,-9.59778,-4.82178,
25.3143,-3.95203,8.8501,16.4185,-17.1967,4.40979,0.228882,15.8997,14.4196,-5.58472,-6.02722,9.67407,2.04468,4.66919,-9.35364,-1.61743,
23.5443,-7.14111,5.31006,15.0604,-17.4103,1.58691,-2.56348,15.1367,14.9536,-6.08826,-6.14929,12.7258,5.2948,4.88281,-9.32312,1.05286,
21.9421,-10.0403,1.66321,12.97,-17.8986,-0.869751,-5.69153,13.5345,15.6403,-6.24084,-6.08826,15.3198,8.04138,4.92859,-9.53674,3.37219,
21.7133,-11.8256,-1.26648,11.2305,-17.5629,-2.31934,-8.34656,12.1002,16.449,-6.073,-5.90515,17.3492,10.3149,4.83704,-9.8877,5.17273,
23.5443,-11.9019,-3.06702,10.4218,-15.7166,-2.54822,-10.0861,11.6272,17.4713,-5.56946,-5.72205,18.7225,12.0544,4.69971,-10.3607,6.39343,
27.3438,-10.2997,-3.66211,10.6201,-12.207,-1.83105,-10.8185,12.4664,18.5852,-4.92859,-5.56946,19.1803,13.3362,4.76074,-10.9558,6.98853,
32.1503,-7.47681,-3.54004,11.5509,-7.85828,-0.762939,-10.91,14.1907,19.4855,-4.45557,-5.82886,18.7073,13.8397,4.66919,-11.7493,6.48499,
36.8805,-4.39453,-3.41797,12.3444,-3.86047,0.167847,-10.9406,15.7623,20.6757,-3.90625,-6.21033,17.6392,13.9923,4.85229,-12.5275,5.49316,
40.8936,-1.64795,-3.67737,12.5275,-0.946045,0.762939,-11.3678,16.51,22.3999,-2.97546,-6.39343,16.3116,14.0991,5.49316,-13.1378,4.0741,
44.3268,0.442505,-4.2572,12.1765,0.808716,1.09863,-12.1613,16.3879,24.5819,-1.92261,-6.45447,14.7552,14.0228,6.48499,-13.5956,2.34985,
47.821,2.2583,-4.73022,11.795,1.90735,1.67847,-12.9242,15.7928,27.359,-0.640869,-6.42395,13.2294,14.0839,8.05664,-13.855,0.610352,
52.0782,4.19617,-4.60815,11.7798,2.80762,2.80762,-13.2751,14.9841,30.5634,0.869751,-6.22559,11.8103,14.1144,10.1624,-13.8092,-1.09863,
57.663,6.7749,-3.52478,12.5427,4.16565,4.92859,-12.7411,14.679,34.3781,2.54822,-5.84412,10.5743,14.0839,12.6495,-13.504,-2.76184,
64.1022,9.8877,-1.66321,13.8245,5.92041,7.61414,-11.5051,14.9078,38.5132,4.50134,-5.26428,9.61304,14.0839,15.6097,-12.9852,-4.04358,
70.5109,13.0615,0.366211,15.2435,7.69043,10.3302,-9.97925,15.7318,42.9535,6.79016,-4.39453,9.07898,14.2212,18.7836,-12.3291,-5.00488,
75.9888,15.7166,2.09045,16.2048,8.83484,12.4359,-8.5907,16.3879,47.2565,9.18579,-3.5553,8.5907,14.1907,21.7438,-11.795,-5.90515,
79.2236,17.0898,2.7771,15.7776,8.39233,13.443,-8.08716,16.0065,50.9644,11.3831,-2.82288,8.04138,13.6871,24.292,-11.4594,-6.89697,
80.1544,16.9678,2.2583,13.7482,5.85938,13.1073,-8.80432,13.916,53.9398,13.2751,-2.53296,7.17163,12.5122,26.2909,-11.5051,-8.19397,
79.8492,15.7166,0.900269,10.4218,1.78528,11.9934,-10.2844,10.4065,56.3202,14.6637,-2.59399,5.85938,10.5896,27.7557,-11.9171,-9.93347,
79.4525,14.3738,-0.473022,6.69861,-2.88391,10.91,-11.795,6.2561,58.2886,15.9149,-2.67029,4.3335,8.22449,28.9001,-12.2986,-11.7645,
79.8035,13.6871,-1.11389,3.479,-7.01904,10.6659,-12.6801,2.48718,59.7687,17.0593,-2.65503,2.73132,5.47791,29.6173,-12.7258,-13.6871,
81.131,14.2059,-0.854492,0.930786,-10.376,11.4136,-12.6648,-0.640869,60.8826,18.1274,-2.41089,1.15967,2.48718,30.1361,-12.9852,-15.5487,
83.1909,15.8234,0.137329,-0.991821,-13.0615,12.8174,-11.7645,-2.99072,61.7523,19.2871,-1.89209,-0.320435,-0.640869,30.4565,-13.1989,-17.3492,
85.4645,18.158,1.38855,-2.91443,-15.9302,14.4501,-10.4523,-5.26428,62.7289,20.4926,-1.25122,-1.75476,-4.2572,30.6854,-13.3514,-19.2261,
86.8835,20.4315,2.28882,-5.34058,-19.4702,15.4419,-9.30786,-8.01086,63.736,21.7896,-0.366211,-3.05176,-8.01086,30.8075,-13.3667,-21.0266,
87.0819,22.2168,2.80762,-8.28552,-23.819,15.625,-8.72803,-11.3068,64.6973,23.1018,0.732422,-4.13513,-12.0087,30.8228,-13.4277,-22.8424,
86.3342,23.5596,3.05176,-11.4746,-28.6407,15.3656,-8.74329,-14.9536,65.3534,24.5361,1.95312,-5.0354,-16.1896,30.838,-13.4277,-24.7345,
85.6628,24.9634,3.49426,-14.328,-33.2489,15.3046,-8.94165,-18.7225,66.0706,26.062,3.34167,-5.84412,-20.4315,30.8228,-13.2141,-26.5503,
86.2885,26.825,4.56238,-16.3116,-36.8652,15.976,-8.92639,-21.9879,66.7114,27.5879,4.66919,-6.54602,-24.7192,30.9753,-12.97,-28.3813,
88.8519,29.6173,6.60706,-17.0746,-38.8794,17.6086,-8.22449,-24.2157,67.3218,28.9307,5.88989,-7.44629,-28.9917,31.4178,-12.6343,-30.2277,
92.7124,33.1116,9.41467,-16.7389,-39.2456,19.8517,-6.91223,-25.0397,67.8711,30.2277,7.14111,-8.13293,-32.8217,32.3486,-11.9934,-31.8146,
96.6797,36.5753,12.2528,-15.7318,-38.5895,22.0642,-5.59998,-24.6735,68.2068,31.2347,8.22449,-8.8501,-36.2396,33.4625,-11.2915,-33.0963,
99.3958,39.1846,14.3433,-14.9841,-38.1927,23.6206,-4.80652,-24.1547,68.2526,31.8451,8.97217,-9.70459,-39.2303,34.6985,-10.6354,-34.1797,
100.082,40.0696,15.1672,-15.1825,-38.8947,24.1852,-4.97437,-24.2615,67.8864,32.1045,9.42993,-10.6354,-41.7633,35.7361,-10.0708,-34.8969,
99.0906,39.3524,14.8773,-16.0065,-40.5579,24.231,-5.8136,-24.8108,67.337,31.9672,9.50623,-11.6119,-43.7317,36.499,-9.56726,-35.2325,
97.168,37.5519,14.0381,-17.0746,-42.6941,23.9563,-6.97327,-25.4822,66.7572,31.4331,9.32312,-12.4512,-45.166,36.8958,-9.09424,-35.08,
94.7723,35.0952,13.0768,-17.8375,-44.693,23.6969,-8.0719,-25.9552,66.0706,30.4108,8.78906,-13.1226,-46.1884,36.8805,-8.71277,-34.4543,
92.6971,32.7606,12.5885,-17.8223,-45.7611,23.8342,-8.40759,-25.3906,65.0787,28.9307,7.85828,-13.5956,-46.814,36.2701,-8.56018,-33.5236,
91.2018,30.777,12.6953,-16.7542,-45.5017,24.1547,-7.90405,-23.3765,63.6749,27.0233,6.72913,-13.7024,-47.0276,35.0342,-8.5907,-32.2418,
89.5996,28.8849,12.8021,-15.274,-44.6014,24.1394,-6.98853,-20.3857,61.8896,24.826,5.24902,-13.3667,-46.7377,33.0658,-8.95691,-30.777,
87.3718,26.7029,12.6038,-13.8245,-43.6249,23.407,-6.08826,-16.9678,59.6619,22.1558,3.41797,-12.7563,-46.2494,30.426,-9.79614,-29.3732,
83.5419,23.6206,11.4441,-13.1989,-43.2129,21.3165,-5.85938,-14.2059,56.9458,19.2413,1.40381,-11.7493,-45.3033,27.3132,-10.9406,-27.9541,
78.0792,19.4244,9.12476,-13.5956,-43.8995,17.9291,-6.65283,-12.558,53.7567,16.0522,-0.88501,-10.5896,-44.0979,23.7885,-12.4512,-26.4587,
71.8231,14.6332,6.16455,-14.5569,-45.2423,14.0076,-8.0719,-11.9781,50.0946,12.7411,-3.2196,-9.06372,-42.5568,20.34,-14.0076,-24.8566,
66.1774,10.1929,3.49426,-15.1825,-46.0968,10.3455,-9.35364,-11.6425,46.3562,9.59778,-5.11169,-7.26318,-40.2985,17.1661,-15.3351,-22.7814,
62.3779,7.00378,1.87683,-14.6637,-45.3644,7.58362,-9.85718,-10.4828,42.4805,6.62231,-6.72913,-5.18799,-37.4908,14.3738,-16.3727,-20.401,
60.4401,5.23376,1.26648,-12.7716,-42.7704,5.66101,-9.61304,-8.255,38.6963,3.95203,-7.88879,-2.83813,-33.8898,11.9019,-17.0135,-17.5018,
59.4177,4.57764,1.12915,-10.2081,-39.0167,4.28772,-9.07898,-5.34058,34.9426,1.49536,-8.66699,-0.488281,-29.6631,9.84192,-17.4561,-14.3738,
58.4717,4.50134,1.02234,-7.32422,-34.5001,3.14331,-8.54492,-1.80054,31.0822,-0.915527,-9.44519,1.57166,-25.0397,7.64465,-17.8223,-11.3831,
56.6254,4.28772,0.457764,-4.65393,-29.9377,1.61743,-8.40759,1.66321,27.4048,-3.23486,-10.0708,3.2959,-20.05,5.49316,-18.0969,-8.57544,
53.299,3.17383,-1.06812,-2.68555,-26.001,-0.442505,-8.94165,4.57764,23.819,-5.49316,-10.8185,4.5929,-14.8773,3.23486,-18.4326,-6.14929,
48.7518,1.02234,-3.43323,-1.49536,-22.8882,-2.71606,-10.1471,6.60706,20.34,-7.82776,-11.9324,5.31006,-9.84192,0.442505,-19.1956,-4.47083,
43.7927,-1.67847,-6.10352,-0.534058,-19.9432,-4.85229,-11.4899,8.20923,17.1051,-10.1776,-13.2904,5.46265,-4.86755,-2.57874,-20.2332,-3.26538,
39.5203,-4.3335,-8.45337,0.793457,-16.449,-6.3324,-12.4207,10.1318,13.9313,-12.6648,-14.9536,5.06592,-0.350952,-6.01196,-21.6522,-2.73132,
36.4532,-6.43921,-10.1318,2.65503,-12.3749,-7.01904,-12.4359,12.619,11.322,-14.8468,-16.6779,4.30298,3.76892,-9.17053,-23.0255,-2.56348,
34.6069,-7.90405,-11.1542,4.89807,-7.85828,-7.2937,-11.6577,15.6097,9.76562,-16.2811,-17.9749,3.70789,7.78198,-11.5356,-23.9716,-2.42615,
33.0048,-9.3689,-12.085,6.83594,-3.76892,-7.75146,-10.6354,18.6005,9.01794,-17.1204,-19.0735,3.20435,11.4441,-13.1836,-24.7345,-2.34985,
30.838,-11.2762,-13.382,7.98035,-0.808716,-9.14001,-9.87244,20.8588,8.92639,-17.3645,-19.6838,3.00598,14.7705,-14.0839,-25.1923,-2.19727,
27.42,-14.0991,-15.4114,7.67517,0.183105,-11.7493,-9.99451,21.6064,9.38416,-16.922,-19.7449,3.2959,17.7765,-14.1602,-25.2991,-1.86157,
23.2086,-17.7612,-17.9443,6.05774,-0.778198,-15.213,-11.1847,20.874,10.1624,-16.037,-19.4855,3.86047,20.1111,-13.8092,-25.1617,-1.54114,
19.043,-21.3776,-20.2026,4.01306,-2.62451,-18.5699,-12.8784,19.1956,11.1847,-14.7705,-18.6462,4.83704,22.0795,-12.9242,-24.7345,-1.09863,
15.8691,-24.3683,-21.6675,2.16675,-4.50134,-21.2708,-14.5874,17.1356,12.146,-13.0005,-17.1509,6.16455,23.7579,-11.5662,-23.9258,-0.488281,
14.2822,-25.9857,-21.8201,1.15967,-5.49316,-22.7203,-15.625,15.686,13.092,-11.0474,-15.152,7.91931,25.2838,-9.93347,-22.995,0.259399,
14.1144,-26.2146,-20.6146,1.23596,-5.26428,-23.2086,-15.8691,15.213,13.6261,-8.94165,-12.7258,9.85718,26.6113,-8.49915,-21.8201,1.09863,
14.7705,-25.2838,-18.4937,2.0752,-4.21143,-22.9797,-15.4572,15.7318,13.7024,-6.95801,-9.96399,11.8408,27.5574,-7.21741,-20.7367,1.86157,
15.3198,-23.7732,-15.976,3.18909,-3.08228,-22.583,-14.8163,16.7084,13.2599,-5.09644,-7.08008,13.7787,28.183,-6.42395,-19.8364,2.54822,
15.1215,-22.2778,-13.7482,3.95203,-2.5177,-22.5067,-14.4958,17.2424,12.4969,-3.2959,-3.98254,15.7928,28.656,-5.79834,-18.9209,3.23486,
14.2517,-20.9961,-11.8866,4.27246,-2.85339,-22.6135,-14.5416,16.9373,11.5051,-1.63269,-0.88501,17.6544,28.7781,-5.37109,-18.0969,3.69263,
13.1531,-19.7296,-10.1013,4.57764,-3.67737,-22.7356,-14.8468,16.0217,10.2844,-0.0152588,2.15149,19.2871,28.5034,-5.32532,-17.3798,3.90625,
12.6953,-17.9291,-7.96509,5.49316,-4.27246,-22.2626,-14.9231,14.9994,9.04846,1.57166,5.15747,20.813,27.9388,-5.2948,-16.6779,3.84521,
13.8397,-14.9384,-4.85229,7.59888,-3.78418,-20.401,-14.0839,14.5874,7.91931,3.17383,7.98035,22.2168,27.1301,-5.32532,-16.0217,3.57056,
16.8762,-10.4675,-0.610352,11.1084,-1.83105,-17.4561,-12.1613,15.1978,7.01904,4.63867,10.5286,23.3459,25.9705,-5.44739,-15.5029,2.91443,
20.813,-4.97437,4.21143,15.5487,1.34277,-14.1602,-9.61304,16.6321,6.04248,5.85938,12.4969,24.0173,24.3378,-5.64575,-15.2283,1.69373,
24.5667,0.595093,8.8501,20.1569,4.776,-11.3373,-7.01904,18.4479,4.97437,6.68335,13.8702,24.1699,22.3694,-6.11877,-15.3046,-0.0762939,
26.886,5.34058,12.6038,23.7122,7.30896,-9.44519,-5.20325,19.3176,3.98254,7.27844,14.6942,23.9716,20.1111,-6.62231,-15.5487,-2.16675,
27.2675,8.63647,14.9078,25.7721,8.10242,-8.48389,-4.62341,18.7378,3.12805,7.58362,14.9384,23.2697,17.4255,-7.33948,-16.0675,-4.5929,
26.2451,10.3912,16.1438,26.2451,7.24792,-8.17871,-5.17273,16.51,2.31934,7.5531,14.6179,22.0642,14.1296,-8.255,-16.7084,-7.37,
24.7345,11.2,16.7084,25.7874,5.37109,-8.01086,-6.39343,13.1378,1.92261,7.56836,14.1754,20.6757,10.8795,-8.7738,-16.9983,-9.71985,
23.8953,11.8408,17.4255,24.9786,3.32642,-7.43103,-7.50732,9.47571,2.10571,7.8125,13.9771,19.4702,7.73621,-8.75854,-16.7847,-11.4594,
24.2615,12.6953,18.5547,24.2157,1.64795,-6.01196,-8.11768,6.16455,2.73132,8.16345,14.0076,18.4326,4.89807,-8.16345,-16.0217,-12.5122,
25.528,13.8702,19.9585,23.5138,0.320435,-4.27246,-8.255,3.46375,3.46375,8.45337,14.2059,17.4255,2.13623,-7.12585,-14.74,-12.9852,
26.7792,14.7858,21.0724,22.2931,-1.34277,-2.63977,-8.48389,1.05286,4.01306,8.65173,14.328,16.4032,-0.701904,-5.8136,-13.2294,-13.1378,
27.2217,14.9841,21.3928,20.1721,-3.76892,-1.67847,-9.17053,-1.49536,4.5166,8.69751,14.4348,15.4266,-3.41797,-4.36401,-11.6119,-12.9852,
25.7874,13.6566,20.2484,16.6626,-7.61414,-2.0752,-10.8795,-4.74548,4.71497,8.54492,14.4501,14.3738,-6.02722,-2.97546,-10.0555,-12.6648,
22.8119,10.91,17.7917,12.0239,-12.6801,-3.44849,-13.3362,-8.88062,4.66919,7.90405,13.9008,13.092,-8.65173,-2.02942,-8.92639,-12.5275,
