26.0315,8.46863,0.12207,-6.24084,-1.9989,0.106812,-13.4125,4.85229,13.1378,-9.38416,-14.5416,-13.4125,-18.3258,-11.8866,-15.3046,-11.673,
26.9165,8.69751,1.63269,-4.10461,1.0376,0,-13.2751,6.83594,13.7634,-7.30896,-12.2986,-13.2904,-21.4691,-11.0931,-14.74,-12.4664,
27.1912,9.00269,3.34167,-1.75476,3.9978,-0.0152588,-13.6108,8.89587,14.5569,-4.79126,-9.71985,-12.8784,-23.7885,-10.1166,-14.1754,-13.3667,
27.6031,9.552,5.21851,0.869751,6.83594,0.366211,-14.1449,10.9558,15.3351,-2.02942,-6.91223,-12.1307,-24.9481,-9.01794,-13.5498,-13.9923,
29.0985,10.437,7.35474,3.69263,8.97217,1.15967,-14.0686,12.9852,16.3116,0.961304,-3.90625,-10.8795,-25.0854,-7.65991,-12.5885,-14.0991,
31.7993,11.673,9.85718,6.40869,9.90295,2.28882,-13.1836,14.7095,17.5018,4.05884,-0.762939,-9.21631,-24.8108,-5.92041,-11.2762,-13.8397,
34.9884,13.0768,12.3596,9.12476,9.53674,3.50952,-11.8561,15.9912,18.4937,6.72913,2.16675,-7.58362,-24.231,-4.11987,-10.0708,-13.6414,
38.0249,14.7247,15.0604,11.795,8.62122,4.88281,-10.1013,17.0441,19.2871,9.01794,4.92859,-5.59998,-22.7814,-2.44141,-9.44519,-13.2751,
39.856,16.3727,17.7917,14.328,7.62939,6.21033,-8.08716,17.9443,20.401,11.0779,8.01086,-2.97546,-20.8588,-0.732422,-9.42993,-12.8021,
40.0391,17.8833,20.3247,16.6931,6.66809,7.33948,-5.85938,18.8141,21.4081,12.7258,11.1084,0.0305176,-19.3634,0.717163,-9.68933,-12.4969,
38.9557,19.0887,22.5983,18.7531,5.92041,8.30078,-3.58582,19.5007,22.3236,14.0076,13.916,3.23486,-18.1427,1.80054,-9.73511,-12.0697,
37.1399,19.9585,24.5667,20.6146,5.79834,8.80432,-1.34277,20.1416,23.056,14.9384,16.4795,6.88171,-16.861,2.62451,-9.52148,-11.2152,
35.5835,20.6146,26.3672,22.6746,7.15637,8.92639,0.961304,21.1334,23.4985,15.5792,18.7378,11.0168,-15.0909,3.12805,-9.09424,-9.8114,
35.1715,21.3623,28.3813,25.4822,11.2762,9.04846,3.35693,23.1171,23.8037,16.1591,21.1029,15.8844,-12.4817,3.57056,-8.11768,-7.56836,
35.3699,21.9574,30.365,28.8696,18.6005,8.74329,5.35583,25.9705,23.7885,16.6168,23.3612,21.2097,-8.91113,3.70789,-6.66809,-4.73022,
35.4614,22.2778,32.135,32.6691,28.9764,8.11768,6.57654,29.541,23.3307,16.8152,25.2838,26.825,-4.30298,3.41797,-5.00488,-1.57166,
34.729,22.3389,33.4167,36.1938,39.3677,7.04956,6.79016,32.9285,22.5983,16.7694,26.9623,32.2876,0.411987,2.73132,-3.2196,1.52588,
32.3486,21.9879,33.9355,38.681,47.5616,5.37109,5.75256,35.2783,21.2555,16.2354,27.9236,36.8958,4.56238,1.43433,-1.75476,4.04358,
28.7476,21.1029,33.5083,39.9017,52.9327,3.25012,3.84521,36.2091,19.4092,15.0909,28.1525,40.451,8.27026,-0.396729,-0.808716,5.85938,
24.7498,19.9127,32.196,39.6881,54.8859,1.11389,1.43433,35.553,17.3798,13.7177,27.8778,42.9688,11.6272,-2.34985,-0.213623,7.26318,
21.3165,18.6005,30.1514,37.9333,53.009,-0.701904,-1.02234,33.3099,15.274,12.0239,27.0081,44.0979,13.8245,-4.31824,0.0152588,8.05664,
19.4244,17.0593,27.5116,34.9426,47.7448,-2.18201,-3.09753,29.8157,13.2294,10.1624,25.4364,43.7775,14.8926,-6.13403,0.0457764,8.20923,
18.9362,15.5487,24.3683,30.8838,39.7491,-3.31116,-5.05066,25.3754,11.3525,8.37708,23.2544,42.3737,15.274,-7.59888,-0.12207,7.99561,
19.4397,13.9771,20.7977,26.0315,29.892,-4.10461,-6.91223,20.401,9.65881,6.56128,20.5383,39.8102,15.1978,-9.00269,-0.534058,7.32422,
20.1569,12.4664,17.0288,20.7214,19.6075,-4.69971,-8.60596,15.3503,8.43811,5.20325,17.5323,36.6364,14.7705,-10.0861,-1.00708,6.50024,
20.05,10.9253,13.3972,15.5487,10.8185,-5.35583,-10.1624,10.8948,7.69043,4.21143,14.389,33.1573,14.1907,-10.9253,-1.44958,5.41687,
19.104,9.42993,10.1166,11.1084,5.64575,-6.08826,-11.4746,7.65991,7.43103,3.5553,11.2305,29.48,13.9923,-11.5662,-2.01416,4.2572,
17.6697,8.13293,7.50732,7.90405,5.0354,-6.54602,-12.2375,6.24084,7.56836,3.479,8.3313,26.2451,14.4196,-11.8408,-2.19727,3.54004,
16.2201,6.97327,5.46265,5.64575,7.79724,-6.91223,-12.3596,6.10352,8.14819,3.78418,5.7373,23.1934,14.6637,-11.5814,-2.01416,3.20435,
15.4419,5.69153,3.57056,3.76892,11.734,-7.23267,-11.7645,6.72913,8.95691,4.08936,3.37219,20.34,14.267,-11.0016,-1.43433,3.14331,
15.7013,4.60815,2.21252,2.59399,16.8304,-7.27844,-10.437,7.93457,9.73511,4.34875,1.11389,17.4713,13.4125,-10.2692,-0.762939,3.26538,
16.7694,3.82996,1.49536,2.28882,23.7427,-7.14111,-8.46863,10.0861,10.2386,4.08936,-1.08337,14.74,12.2528,-9.6283,-0.259399,3.32642,
18.0359,3.32642,1.14441,2.68555,31.4178,-6.66809,-6.22559,12.9395,10.5896,3.44849,-3.06702,12.1002,10.7269,-9.14001,-0.0305176,3.20435,
18.5089,2.89917,1.02234,3.25012,37.7808,-6.19507,-4.31824,15.7623,10.8337,2.39563,-4.86755,9.6283,8.66699,-8.89587,-0.198364,2.74658,
17.746,2.30408,0.62561,3.38745,41.2903,-5.78308,-3.15857,17.6697,10.5591,0.656128,-6.86646,6.89697,5.95093,-9.33838,-1.06812,1.64795,
15.9607,1.28174,-0.213623,2.80762,41.3513,-5.61523,-2.73132,18.2343,9.6283,-1.78528,-8.98743,4.02832,3.28064,-10.2234,-2.5177,0.12207,
13.7939,-0.0305176,-1.34277,2.0752,39.6729,-5.47791,-2.71606,18.0969,8.42285,-4.50134,-10.9558,1.70898,1.69373,-11.2915,-4.11987,-1.41907,
12.3138,-1.37329,-2.38037,1.60217,37.3535,-5.26428,-2.45667,17.9596,6.94275,-7.37,-12.5732,-0.0305176,1.08337,-12.3901,-5.59998,-2.68555,
12.4054,-2.24304,-2.89917,1.72424,34.4849,-4.57764,-1.64795,18.0206,5.44739,-9.84192,-13.7482,-1.00708,1.25122,-13.1226,-6.65283,-3.41797,
13.6719,-2.76184,-2.97546,2.30408,31.25,-3.63159,-0.717163,18.0054,4.05884,-12.085,-14.4501,-1.32751,2.34985,-13.7024,-7.30896,-3.79944,
15.0909,-3.08228,-2.99072,2.71606,27.1149,-2.71606,0.0305176,17.6697,2.62451,-14.0533,-14.8926,-1.2207,3.35693,-14.0686,-7.64465,-4.11987,
15.7471,-3.25012,-3.00598,2.97546,21.9727,-1.92261,0.549316,16.9373,1.43433,-15.5182,-14.9536,-1.14441,3.34167,-14.2822,-7.75146,-4.83704,
14.9536,-3.35693,-3.02124,2.96021,16.6626,-1.35803,0.656128,15.8844,0.411987,-16.6168,-14.7552,-1.05286,2.41089,-14.7247,-7.93457,-6.17981,
13.031,-3.60107,-3.0365,2.83813,12.4512,-1.12915,0.411987,14.8315,-0.305176,-17.2272,-14.1296,-0.793457,1.40381,-15.0909,-7.90405,-7.50732,
10.5896,-3.60107,-3.02124,2.85339,10.1013,-0.839233,0.0457764,14.0381,-0.610352,-17.2729,-13.2294,-0.244141,0.793457,-15.2588,-7.47681,-8.7738,
8.40759,-3.52478,-2.83813,2.89917,9.59778,-0.62561,-0.213623,13.6108,-0.854492,-17.1356,-12.4207,-0.0305176,-0.442505,-15.4114,-6.86646,-10.1624,
7.46155,-3.34167,-2.74658,2.99072,10.6049,-0.427246,-0.0457764,13.7024,-0.793457,-16.6473,-11.6119,-0.274658,-2.67029,-15.2893,-6.21033,-11.5356,
7.73621,-3.02124,-2.68555,2.94495,12.0392,-0.289917,0.50354,14.0991,-0.579834,-16.0217,-10.8337,-0.686646,-5.11169,-14.9841,-5.63049,-12.7411,
8.91113,-2.54822,-2.65503,2.62451,13.0615,0.0305176,1.12915,14.2517,-0.610352,-15.4877,-10.376,-1.46484,-7.26318,-14.7552,-5.41687,-13.855,
10.1471,-1.70898,-2.56348,2.27356,13.9465,0.656128,1.98364,14.4806,-0.62561,-14.8163,-9.8114,-2.38037,-9.00269,-14.4196,-5.79834,-14.9078,
10.437,-0.976562,-2.45667,1.72424,14.6332,0.976562,2.60925,14.6332,-0.793457,-14.2365,-9.20105,-3.5553,-10.7117,-14.1602,-6.8512,-16.2659,
9.49097,-0.442505,-2.67029,0.915527,14.74,0.915527,3.02124,14.5721,-1.34277,-13.9465,-9.06372,-5.21851,-12.5427,-14.0839,-8.13293,-17.9291,
7.67517,-0.198364,-3.06702,-0.335693,14.0991,0.442505,3.23486,14.0533,-1.92261,-13.8397,-9.18579,-7.01904,-14.2212,-14.0076,-9.26208,-19.3939,
5.7373,-0.137329,-3.58582,-1.84631,12.4359,0.0305176,3.32642,13.031,-2.39563,-13.6871,-9.42993,-9.06372,-16.2048,-13.7329,-10.0861,-20.5688,
4.76074,-0.106812,-3.98254,-3.37219,10.4065,-0.305176,3.60107,11.8713,-2.71606,-13.4583,-9.82666,-11.1237,-18.7378,-13.1073,-10.6659,-21.5759,
4.95911,0.0762939,-3.95203,-4.30298,10.3302,-0.518799,4.2572,11.3068,-2.56348,-12.8174,-9.8877,-12.7563,-20.5078,-11.8713,-10.4065,-22.0947,
5.9967,0.152588,-3.86047,-4.776,12.3749,-0.717163,5.06592,11.3373,-2.10571,-11.9171,-9.73511,-13.7177,-21.1334,-10.2844,-9.32312,-21.9116,
7.0343,0.0305176,-3.72314,-5.14221,15.0757,-1.17493,5.58472,11.6119,-1.31226,-10.6964,-9.33838,-14.0839,-21.2555,-8.54492,-7.61414,-21.1029,
7.23267,-0.305176,-3.8147,-6.01196,15.7928,-1.78528,5.46265,11.1694,-0.244141,-9.3689,-8.91113,-14.1144,-21.6675,-7.00378,-5.69153,-20.05,
6.36292,-0.869751,-4.13513,-7.61414,14.5874,-2.33459,4.56238,9.85718,0.62561,-8.37708,-8.86536,-14.2212,-22.5983,-6.08826,-4.15039,-19.043,
4.71497,-1.5564,-4.56238,-9.3689,12.3291,-2.79236,3.52478,8.05664,1.32751,-7.62939,-8.91113,-13.916,-23.1476,-5.63049,-3.00598,-17.8223,
3.20435,-2.21252,-4.97437,-11.2,9.2926,-2.89917,2.41089,5.93567,1.93787,-7.12585,-8.83484,-13.0157,-22.5525,-5.58472,-2.12097,-16.0217,
2.57874,-2.76184,-5.2948,-13.0157,5.2948,-2.53296,1.64795,3.7384,2.12097,-7.06482,-9.01794,-11.8866,-21.6064,-6.01196,-1.7395,-14.0228,
3.46375,-3.2959,-5.50842,-14.7552,0.0152588,-1.80054,1.32751,1.32751,2.01416,-7.47681,-9.58252,-10.8795,-21.0266,-6.82068,-1.80054,-12.1765,
5.38635,-3.86047,-5.61523,-16.5253,-6.02722,-1.06812,1.23596,-1.08337,1.63269,-8.3313,-10.5286,-9.99451,-20.5841,-7.90405,-2.42615,-10.7117,
7.78198,-4.53186,-5.85938,-18.0054,-12.1002,-0.366211,0.991821,-3.52478,1.00708,-9.6283,-11.8103,-9.27734,-20.0653,-9.35364,-3.61633,-9.70459,
9.82666,-4.89807,-5.8136,-18.9667,-17.0898,0.38147,0.473022,-5.52368,0.549316,-11.0626,-13.2141,-8.68225,-19.3329,-11.0016,-5.11169,-9.12476,
10.5743,-5.26428,-5.75256,-19.4244,-19.8059,0.88501,-0.411987,-6.88171,-0.0305176,-12.8021,-14.8163,-8.31604,-18.5852,-12.7869,-7.14111,-9.47571,
10.1013,-5.67627,-5.49316,-19.0735,-19.7144,1.11389,-1.46484,-7.33948,-0.442505,-14.3585,-16.4185,-8.05664,-17.6849,-14.1296,-9.21631,-10.3912,
9.14001,-5.7373,-5.00488,-17.9749,-17.1967,1.37329,-2.19727,-6.75964,-0.167847,-15.3656,-17.4103,-7.33948,-15.7166,-14.7247,-10.8032,-11.2457,
8.5144,-5.49316,-4.19617,-16.098,-12.5885,1.70898,-2.42615,-5.31006,0.579834,-15.8691,-17.9596,-6.31714,-12.4359,-14.8773,-12.0239,-11.7798,
9.0332,-4.65393,-2.89917,-13.4735,-6.2561,2.34985,-1.86157,-3.08228,1.67847,-15.7928,-17.9749,-4.88281,-7.88879,-14.3433,-12.7716,-11.8103,
10.8337,-3.02124,-1.14441,-10.3455,0.137329,3.5553,-0.62561,-0.488281,3.0365,-15.213,-17.4408,-3.31116,-3.00598,-13.3362,-13.1073,-11.5051,
13.3667,-0.732422,0.869751,-7.26318,5.08118,5.09644,0.976562,2.02942,4.2572,-14.267,-16.6473,-1.93787,1.06812,-12.0697,-13.3057,-11.2762,
15.7166,1.78528,2.99072,-4.45557,8.36182,6.69861,2.62451,4.21143,5.53894,-12.8937,-15.6097,-0.640869,4.60815,-10.91,-13.5803,-11.0474,
16.7389,4.13513,4.65393,-2.12097,10.025,7.88879,3.78418,5.79834,6.56128,-11.5051,-14.4806,0.50354,7.70569,-10.1929,-14.2212,-11.2457,
16.0522,5.98145,5.84412,-0.473022,10.025,8.54492,4.22668,6.60706,7.21741,-10.2997,-13.3667,1.2207,9.39941,-10.1013,-15.4114,-11.9324,
14.1602,7.26318,6.5155,0.396729,8.40759,8.89587,4.0741,6.63757,7.62939,-9.06372,-12.3291,1.63269,9.38416,-10.3302,-16.7542,-12.7716,
12.0087,7.85828,6.69861,0.640869,5.58472,8.7738,3.479,6.05774,7.90405,-7.85828,-11.322,1.87683,7.98035,-10.6354,-18.0511,-13.7177,
10.5133,7.69043,6.34766,0.411987,2.27356,8.31604,2.82288,5.08118,8.11768,-6.72913,-10.3302,2.12097,6.073,-10.6506,-19.043,-14.4501,
10.0555,6.89697,5.53894,0.198364,0.106812,7.52258,2.05994,4.19617,8.28552,-5.61523,-9.27734,2.65503,4.2572,-10.437,-19.577,-14.8163,
10.3607,5.56946,4.62341,0.350952,0.289917,6.62231,1.35803,3.86047,8.3313,-4.776,-8.23975,3.5553,2.91443,-10.0861,-19.6533,-14.7552,
11.1237,4.18091,3.84521,1.00708,2.57874,5.79834,0.762939,4.16565,8.54492,-3.8147,-6.88171,5.15747,2.92969,-9.38416,-19.104,-13.9923,
11.3068,2.85339,3.2959,2.33459,7.08008,4.98962,0.198364,5.06592,8.98743,-2.83813,-5.06592,7.69043,5.02014,-8.57544,-18.1274,-12.3749,
10.3912,1.38855,2.92969,4.21143,14.74,3.78418,-0.244141,6.60706,9.15527,-2.12097,-3.12805,10.8337,8.54492,-8.01086,-17.0593,-10.4065,
8.83484,0,2.79236,6.43921,24.0021,2.56348,-0.518799,8.54492,9.39941,-1.41907,-1.09863,13.9923,11.6119,-7.53784,-15.7471,-8.40759,
7.21741,-1.11389,2.65503,8.04138,30.6854,1.63269,-0.534058,9.71985,9.71985,-0.762939,0.854492,16.5558,13.1989,-6.95801,-14.1144,-6.65283,
6.39343,-2.02942,2.41089,8.86536,33.3405,0.930786,-0.198364,9.91821,9.73511,-0.320435,2.41089,18.3716,13.5956,-6.46973,-12.3901,-4.95911,
6.95801,-2.63977,2.2583,8.94165,32.6233,0.427246,0.62561,9.23157,9.76562,0,3.82996,19.5312,13.2141,-5.88989,-10.9406,-3.25012,
8.68225,-3.12805,1.90735,8.19397,28.9917,0.0762939,1.69373,7.62939,9.58252,0.0457764,4.83704,19.7754,11.261,-5.32532,-10.025,-2.13623,
10.91,-3.57056,1.28174,6.56128,23.3154,-0.213623,2.70081,5.34058,9.15527,-0.305176,4.98962,18.6462,7.72095,-5.00488,-9.32312,-2.01416,
12.5885,-3.9978,0.305176,4.44031,16.9983,-0.488281,3.12805,2.92969,8.71277,-0.854492,4.5166,16.6931,3.69263,-4.82178,-8.66699,-2.70081,
12.8021,-4.74548,-1.08337,1.90735,10.8185,-0.976562,2.60925,0.534058,8.10242,-1.86157,3.2959,14.0839,0.183105,-5.05066,-8.43811,-4.05884,
11.4899,-5.9967,-2.99072,-0.88501,5.56946,-1.77002,1.32751,-1.58691,7.2937,-3.18909,1.51062,11.1847,-2.24304,-5.52368,-8.52966,-5.69153,
9.23157,-7.58362,-5.40161,-3.95203,0.930786,-2.70081,-0.335693,-3.44849,6.50024,-4.57764,-0.473022,8.17871,-3.64685,-6.02722,-8.43811,-7.26318,
6.97327,-9.33838,-7.85828,-6.88171,-2.0752,-3.49426,-1.86157,-4.57764,5.67627,-6.05774,-2.76184,5.18799,-4.62341,-6.37817,-8.08716,-8.71277,
5.90515,-10.788,-10.0098,-9.20105,-3.18909,-3.7384,-2.82288,-4.73022,5.11169,-7.32422,-4.95911,2.41089,-5.0354,-6.34766,-7.12585,-9.64355,
5.75256,-11.795,-11.9019,-11.2305,-3.40271,-3.52478,-3.32642,-4.10461,4.89807,-8.255,-7.0343,-0.137329,-5.0354,-6.04248,-5.7373,-10.1624,
6.08826,-12.4969,-13.5651,-13.1226,-3.95203,-3.25012,-3.66211,-3.40271,4.44031,-9.06372,-9.0332,-2.86865,-5.76782,-5.7373,-4.60815,-10.8643,
6.28662,-12.5732,-14.7247,-15.1215,-5.56946,-2.80762,-3.61633,-2.86865,3.98254,-9.6283,-10.7117,-5.67627,-7.47681,-5.44739,-3.7384,-11.9019,
5.67627,-11.8713,-15.3961,-17.2272,-8.74329,-1.83105,-3.31116,-2.65503,3.61633,-9.8877,-11.9171,-8.5144,-10.5438,-5.21851,-3.28064,-13.5193,
4.3335,-10.6659,-15.7318,-19.5923,-13.504,-0.701904,-2.86865,-3.06702,3.12805,-10.0098,-12.8174,-11.5204,-14.9689,-5.2948,-3.37219,-15.6555,
2.59399,-9.20105,-15.7776,-21.9727,-18.7531,0.442505,-2.21252,-4.10461,2.56348,-10.0403,-13.4125,-14.5111,-19.6991,-5.50842,-3.86047,-18.2343,
1.26648,-7.33948,-15.2435,-23.7732,-22.171,1.67847,-1.11389,-5.15747,1.93787,-9.93347,-13.6566,-16.9525,-23.6511,-5.84412,-4.57764,-20.7062,
1.52588,-4.98962,-13.8397,-24.4141,-22.7814,3.2196,0.656128,-5.49316,1.28174,-9.8114,-13.5345,-18.6768,-25.8636,-6.21033,-5.05066,-22.7051,
3.46375,-2.48718,-11.9019,-24.0021,-21.1182,4.76074,2.68555,-5.12695,0.686646,-9.65881,-13.0768,-19.6075,-26.6571,-6.42395,-5.26428,-23.9868,
6.3324,-0.228882,-9.96399,-23.0408,-17.7307,5.95093,4.44031,-4.3335,-0.0610352,-9.79614,-12.6495,-19.989,-26.6113,-6.89697,-5.50842,-24.9481,
9.35364,1.52588,-8.17871,-21.5607,-13.0463,6.60706,5.8136,-3.23486,-1.05286,-10.2692,-12.2223,-19.928,-25.8026,-7.50732,-5.69153,-25.5737,
11.3525,2.54822,-6.98853,-20.1721,-8.60596,6.71387,6.36292,-2.39563,-2.19727,-11.0321,-11.9781,-19.455,-24.7498,-8.40759,-5.8136,-26.0162,
11.7645,2.44141,-6.57654,-19.516,-6.24084,6.21033,5.78308,-2.34985,-3.52478,-12.2986,-12.0544,-18.9972,-24.0173,-9.75037,-6.19507,-26.4282,
10.849,1.37329,-7.01904,-19.4855,-5.88989,5.21851,4.22668,-3.05176,-4.88281,-13.7177,-12.2833,-18.3105,-23.6053,-11.1694,-6.74438,-26.5961,
9.2926,-0.335693,-7.99561,-19.8212,-6.97327,4.04358,2.19727,-4.04358,-6.22559,-15.2283,-12.5275,-17.3035,-23.3459,-12.4664,-7.04956,-26.2146,
8.27026,-2.53296,-9.35364,-20.3552,-9.26208,2.92969,0.274658,-5.27954,-7.62939,-16.8457,-13.0005,-16.3269,-23.6359,-13.3667,-7.04956,-25.3143,
8.57544,-4.65393,-10.6659,-20.7214,-12.2528,2.45667,-0.869751,-6.34766,-8.80432,-18.3105,-13.5956,-15.152,-24.1089,-13.7787,-6.46973,-23.819,
9.97925,-6.53076,-11.7645,-20.7062,-15.1062,2.48718,-1.43433,-7.15637,-9.8114,-19.6991,-14.1907,-13.6261,-24.3073,-13.7329,-5.64575,-21.9269,
11.7645,-8.30078,-12.6343,-20.3247,-17.1356,2.30408,-2.09045,-7.50732,-10.8337,-20.9351,-14.9231,-12.0392,-24.2004,-13.4277,-4.79126,-19.8364,
13.0463,-9.67407,-13.0463,-19.2566,-17.395,2.02942,-3.09753,-7.20215,-11.4746,-21.637,-15.3351,-10.1166,-23.2849,-12.7106,-3.93677,-17.6239,
13.1531,-10.6964,-12.9395,-17.5781,-15.5792,1.7395,-4.0741,-6.3324,-11.795,-22.0642,-15.5945,-7.96509,-21.7896,-12.0697,-3.28064,-15.5334,
12.207,-11.3983,-12.4207,-15.274,-11.734,1.15967,-4.79126,-4.80652,-12.0544,-22.1863,-15.7318,-5.8136,-19.5923,-11.3983,-2.82288,-13.5651,
10.6049,-11.8713,-11.3678,-12.2681,-5.95093,0.457764,-5.15747,-2.82288,-11.8866,-21.9116,-15.6403,-3.34167,-16.2048,-10.7574,-2.34985,-11.5051,
9.21631,-11.9629,-9.94873,-8.7738,1.06812,-0.366211,-5.11169,-0.473022,-11.4746,-21.3013,-15.3351,-0.732422,-11.8408,-10.0403,-1.87683,-9.24683,
8.80432,-11.8256,-8.16345,-5.17273,7.91931,-1.19019,-4.50134,1.87683,-10.8795,-20.462,-14.8926,1.86157,-6.69861,-9.27734,-1.38855,-6.95801,
9.41467,-11.4594,-6.34766,-1.66321,13.443,-1.8158,-3.2196,4.01306,-10.437,-19.6686,-14.5111,4.05884,-1.57166,-8.78906,-1.17493,-4.83704,
10.5286,-10.849,-4.40979,1.61743,17.6544,-2.22778,-1.40381,5.95093,-10.3302,-19.2261,-14.4653,5.47791,2.41089,-8.7738,-1.46484,-3.40271,
11.4746,-10.2081,-2.71606,4.57764,20.6604,-2.50244,0.564575,7.8125,-10.3455,-18.8751,-14.4043,6.36292,5.34058,-8.91113,-2.05994,-2.36511,
11.1847,-9.52148,-1.44958,6.98853,22.4609,-2.76184,1.87683,9.38416,-10.5591,-18.9362,-14.5264,6.5918,7.18689,-9.46045,-3.0365,-1.92261,
9.38416,-9.35364,-0.976562,8.52966,23.1934,-3.37219,2.50244,10.4218,-11.2762,-19.4244,-15.1672,5.87463,7.50732,-10.5438,-4.47083,-2.44141,
6.63757,-9.59778,-1.20544,9.33838,23.2391,-4.13513,2.54822,11.1542,-12.1002,-20.2026,-15.9607,4.42505,6.75964,-11.7035,-6.05774,-3.57056,
3.93677,-9.99451,-1.96838,9.56726,22.6746,-4.66919,1.98364,11.5967,-13.0157,-21.0571,-16.8152,2.74658,5.72205,-12.8021,-7.49207,-4.74548,
2.13623,-10.437,-3.0365,9.41467,22.11,-5.00488,1.297,12.2223,-13.8245,-21.9269,-17.5934,1.05286,5.17273,-13.6414,-8.5907,-5.5542,
1.61743,-10.7422,-4.11987,9.30786,22.7051,-5.24902,0.732422,13.1226,-14.5264,-22.583,-18.2648,-0.320435,5.38635,-14.267,-9.26208,-5.88989,
1.92261,-11.2152,-5.43213,9.17053,24.826,-5.8136,0.0762939,14.328,-15.2435,-23.2544,-18.7988,-1.51062,6.30188,-14.801,-10.2234,-6.14929,
2.24304,-11.6577,-6.75964,9.0332,28.4119,-6.7749,-0.747681,15.7013,-15.8081,-23.7274,-19.0277,-2.41089,7.72095,-15.1825,-11.3831,-6.50024,
1.67847,-12.085,-8.17871,8.62122,32.3639,-8.0719,-1.92261,16.861,-15.9912,-23.9105,-19.0887,-3.11279,9.33838,-15.3503,-12.1918,-6.82068,
-0.320435,-12.8479,-9.96399,7.49207,35.3546,-9.91821,-3.54004,17.2577,-16.2659,-24.1241,-19.4244,-3.86047,10.9711,-15.7318,-13.0005,-7.38525,
-3.02124,-13.7634,-11.8561,5.7373,36.911,-12.0087,-5.2948,16.7999,-16.5253,-24.2157,-19.8364,-4.76074,12.1155,-16.1743,-13.6871,-8.08716,
-5.40161,-14.3433,-13.504,3.52478,36.8347,-13.8702,-6.83594,15.7776,-16.6779,-24.2157,-20.3705,-5.96619,11.0168,-16.4032,-14.2059,-9.07898,
-6.46973,-14.74,-14.8926,0.946045,35.1562,-15.4724,-7.79724,14.0991,-16.8304,-24.231,-21.286,-7.98035,7.06482,-16.3727,-14.4043,-10.437,
-5.78308,-14.8468,-15.9454,-1.78528,31.9824,-16.4642,-8.22449,11.9934,-16.8304,-24.2157,-22.4152,-10.3149,1.20544,-15.9607,-14.1449,-11.9629,
-3.61633,-14.7247,-16.7542,-4.76074,26.8402,-17.0593,-8.23975,9.26208,-16.6473,-24.3378,-23.7122,-13.1073,-5.67627,-15.4572,-13.4888,-13.6566,
-0.305176,-14.2822,-17.1967,-7.61414,20.3552,-16.8915,-7.79724,6.37817,-16.5253,-24.5514,-25.1923,-15.8539,-12.6495,-14.8926,-12.7716,-15.4114,
3.17383,-13.3362,-16.8915,-9.75037,14.0991,-16.0065,-6.95801,3.93677,-16.4795,-24.7192,-26.3367,-17.9901,-18.1122,-14.4501,-11.9934,-16.7694,
5.70679,-12.085,-16.0217,-10.9711,9.00269,-14.6332,-6.10352,2.05994,-16.5863,-25.0092,-27.1149,-19.2108,-21.5149,-14.5111,-11.3831,-17.6544,
7.12585,-10.9558,-14.801,-11.4288,5.58472,-12.9852,-5.24902,0.869751,-16.8762,-25.3296,-27.5269,-19.6991,-23.6969,-14.9841,-11.0321,-18.1885,
7.8125,-9.82666,-13.3667,-11.2152,4.08936,-11.0016,-4.2572,0.305176,-16.9373,-25.3296,-27.1301,-19.4244,-25.116,-15.4114,-10.8795,-18.2495,
8.3313,-8.69751,-11.673,-10.3607,4.05884,-8.63647,-3.09753,0.366211,-16.9067,-25.2228,-26.3214,-18.6462,-25.6958,-15.7013,-10.8337,-18.0054,
9.47571,-7.53784,-9.82666,-8.91113,5.8136,-6.39343,-1.7395,1.20544,-16.6931,-24.6735,-25.0092,-17.3798,-25.3754,-15.5792,-10.7117,-17.334,
11.1542,-6.42395,-7.73621,-6.98853,8.81958,-4.34875,-0.473022,2.68555,-16.1743,-23.8342,-23.2086,-15.8386,-24.9023,-15.274,-10.5591,-16.6931,
12.9852,-5.32532,-5.93567,-5.40161,11.3068,-2.5177,0.396729,3.95203,-15.625,-22.8424,-21.4386,-14.6179,-25.5127,-14.8621,-10.6964,-16.571,
14.2975,-4.31824,-4.3335,-4.48608,12.2833,-1.25122,0.640869,4.44031,-14.7552,-21.4233,-19.4855,-13.7329,-27.0081,-14.3127,-11.1542,-17.0135,
14.1296,-3.40271,-3.15857,-4.39453,11.3983,-0.50354,0.152588,3.95203,-13.5193,-19.6838,-17.4408,-13.2904,-29.0375,-13.7177,-11.8561,-18.2495,
12.8021,-2.56348,-2.34985,-5.17273,8.5907,-0.198364,-0.946045,2.54822,-12.0392,-17.6849,-15.3961,-13.0768,-30.9601,-13.1836,-13.0005,-20.1416,
10.8795,-1.64795,-1.78528,-6.57654,3.82996,-0.0915527,-2.10571,0.335693,-9.94873,-15.0909,-13.0768,-12.6953,-32.1198,-12.4664,-13.8855,-22.0337,
9.1095,-0.50354,-1.25122,-8.27026,-1.61743,0.0457764,-2.89917,-2.2583,-7.46155,-12.1765,-10.4828,-11.8103,-31.7688,-11.5204,-14.4348,-23.4375,
8.52966,0.930786,-0.411987,-9.46045,-5.53894,0.488281,-2.74658,-4.28772,-4.79126,-9.06372,-7.76672,-10.2844,-29.2969,-10.3607,-14.3433,-23.9258,
