5.47791,-0.0457764,-9.8877,-2.0752,-24.5667,-9.18579,-17.2577,20.7367,-4.37927,-15.4724,-14.7247,-11.1389,-3.69263,-21.286,-14.9689,-15.0299,
7.50732,0.0610352,-7.82776,1.78528,-29.3274,-8.40759,-15.0604,22.4762,-5.08118,-16.449,-14.6332,-10.1013,-1.0376,-21.7285,-13.2904,-13.7329,
10.498,0.0457764,-4.57764,6.72913,-40.4968,-7.21741,-12.4207,25.8789,-5.52368,-16.9678,-14.1754,-8.78906,1.23596,-21.8658,-11.4899,-12.146,
12.4664,0.0152588,-1.70898,11.1694,-38.7115,-6.63757,-9.41467,30.014,-5.44739,-16.6626,-12.4512,-6.54602,3.72314,-21.0114,-9.68933,-9.94873,
11.9324,-0.0152588,-0.839233,13.3057,-35.5988,-7.73621,-6.75964,32.959,-5.56946,-15.9607,-10.1471,-3.87573,5.58472,-20.0958,-8.71277,-7.72095,
8.91113,-0.0762939,-2.02942,12.7411,-31.5704,-9.79614,-4.92859,33.5999,-6.22559,-15.2893,-8.05664,-1.75476,6.2561,-19.5312,-9.1095,-6.39343,
4.71497,-0.152588,-4.54712,10.2081,-18.2037,-11.9476,-3.89099,32.1503,-6.7749,-14.0686,-6.05774,-0.12207,6.22559,-18.8446,-9.8877,-5.5542,
2.13623,-0.152588,-7.27844,6.97327,-16.6779,-13.2141,-3.64685,29.3579,-7.06482,-12.7869,-4.94385,0.320435,5.34058,-18.3563,-10.7574,-5.5542,
3.54004,0,-8.34656,4.92859,-19.165,-12.6343,-4.01306,26.9928,-6.72913,-11.3373,-4.94385,-0.259399,3.78418,-18.2495,-11.3373,-6.13403,
8.16345,0.0457764,-7.5531,4.69971,-20.462,-10.6964,-4.47083,26.474,-5.23376,-9.35364,-5.18799,-1.11389,2.59399,-17.7307,-10.9558,-6.46973,
13.8092,0.106812,-5.47791,5.88989,-32.8522,-8.13293,-4.92859,27.6642,-3.18909,-7.35474,-5.84412,-2.24304,1.69373,-17.2119,-10.4218,-6.7749,
18.631,0.0762939,-2.96021,7.50732,-36.0565,-5.93567,-5.05066,29.953,-0.930786,-5.31006,-6.17981,-3.05176,1.12915,-16.3269,-9.99451,-6.69861,
20.9808,0,-1.84631,7.96509,-32.6538,-5.18799,-4.776,31.8298,1.40381,-3.18909,-5.87463,-2.91443,1.17493,-14.7705,-9.75037,-5.58472,
20.2026,-0.0762939,-2.82288,6.21033,-31.9977,-5.93567,-4.68445,31.6162,2.79236,-1.75476,-5.47791,-2.76184,1.02234,-13.4277,-10.5591,-4.79126,
17.4255,-0.137329,-5.05066,3.00598,-20.7977,-7.20215,-4.74548,29.3427,3.8147,-0.640869,-5.12695,-2.60925,0.732422,-12.3901,-11.734,-4.19617,
14.5416,-0.137329,-7.50732,-0.900269,-15.7318,-8.31604,-5.15747,25.6805,4.73022,0.213623,-5.0354,-2.68555,0.152588,-11.673,-12.8937,-4.05884,
14.2059,-0.0457764,-8.60596,-3.479,-19.928,-7.96509,-5.8136,22.2015,5.72205,0.717163,-5.98145,-3.57056,-0.793457,-11.7188,-13.916,-4.63867,
17.3035,0.0457764,-7.41577,-3.50952,-20.8282,-6.01196,-6.14929,20.7977,7.58362,1.54114,-6.94275,-4.31824,-1.17493,-11.6272,-14.0076,-5.06592,
21.7285,0.0915527,-4.83704,-1.70898,-31.0364,-3.49426,-6.2561,21.5912,9.84192,2.30408,-7.96509,-5.02014,-1.38855,-11.6425,-13.6566,-5.27954,
25.9094,0.0610352,-1.70898,0.854492,-39.7034,-1.34277,-6.04248,24.0173,12.0087,2.76184,-9.12476,-5.50842,-1.66321,-11.7645,-13.4277,-5.37109,
28.183,0.0152588,0.183105,2.48718,-36.9263,-0.564575,-5.38635,26.7334,13.9008,3.11279,-9.44519,-5.20325,-1.66321,-11.5967,-13.443,-4.82178,
27.2827,-0.0457764,-0.488281,1.5564,-36.2854,-2.02942,-4.92859,27.6947,14.6637,2.71606,-9.59778,-5.00488,-2.05994,-11.8103,-14.4196,-4.42505,
23.6359,-0.12207,-3.0365,-1.25122,-28.8391,-4.39453,-4.86755,26.4587,14.267,1.52588,-9.8877,-5.26428,-2.99072,-12.4817,-16.1438,-4.48608,
18.6157,-0.183105,-6.56128,-4.89807,-18.4784,-6.83594,-5.14221,23.8037,13.382,-0.0152588,-10.1318,-5.92041,-3.90625,-13.0768,-17.746,-4.83704,
14.9384,-0.137329,-9.59778,-7.88879,-20.5536,-8.19397,-5.92041,20.5383,12.0087,-1.92261,-10.9558,-7.62939,-5.23376,-13.8702,-19.104,-5.9967,
14.9384,-0.0610352,-10.4828,-8.52966,-21.6064,-7.58362,-6.60706,18.9056,10.9558,-3.76892,-12.1155,-9.552,-6.04248,-14.8621,-19.3787,-7.15637,
17.6086,0.0152588,-9.50623,-6.91223,-26.3062,-5.84412,-7.0343,19.5618,10.437,-5.2948,-13.0005,-11.0626,-6.16455,-15.7928,-18.5394,-7.72095,
21.1334,0.0457764,-7.43103,-4.04358,-37.6434,-3.66211,-7.15637,21.9574,9.85718,-6.86646,-13.7177,-12.207,-6.01196,-16.7389,-17.4103,-7.93457,
23.4528,0.0152588,-5.63049,-1.20544,-36.3007,-2.21252,-6.74438,25.2838,9.35364,-8.22449,-13.5651,-12.146,-5.46265,-17.2424,-15.976,-7.14111,
22.7661,-0.0457764,-5.78308,-0.411987,-33.5541,-2.62451,-6.17981,27.5726,8.20923,-9.67407,-12.7106,-11.261,-4.79126,-17.5171,-15.1367,-5.59998,
19.1345,-0.137329,-7.72095,-1.69373,-30.1361,-4.34875,-5.75256,28.0457,6.04248,-11.5814,-11.9781,-10.0403,-4.30298,-18.2343,-15.152,-4.08936,
14.1602,-0.228882,-10.6964,-4.24194,-17.3645,-6.3324,-5.50842,26.9012,3.50952,-13.4583,-11.2,-8.46863,-3.78418,-19.3787,-15.2588,-2.34985,
10.7269,-0.152588,-13.5651,-6.82068,-16.4948,-7.85828,-5.7373,24.9634,0.762939,-15.3961,-11.0321,-7.37,-3.49426,-21.0114,-15.4877,-1.17493,
11.261,0,-14.5721,-7.61414,-19.6533,-7.58362,-6.22559,23.8953,-1.63269,-17.0746,-11.673,-6.7749,-3.37219,-22.8271,-15.2435,-0.671387,
14.9384,0.0305176,-13.3667,-6.13403,-21.4233,-5.92041,-6.53076,25.0244,-2.91443,-17.9443,-12.1765,-5.82886,-2.67029,-23.9258,-14.0228,0.0152588,
19.3634,0.0610352,-10.7574,-3.06702,-34.2712,-3.89099,-6.89697,27.8778,-3.69263,-18.4021,-12.6648,-4.76074,-1.92261,-24.6887,-12.558,0.701904,
22.8882,0.0457764,-7.90405,0.167847,-38.1317,-2.57874,-7.15637,31.7078,-4.05884,-18.4479,-12.7716,-3.32642,-1.34277,-24.8566,-11.261,1.43433,
24.0021,0,-6.50024,1.87683,-35.08,-3.08228,-7.38525,34.729,-4.31824,-17.9291,-11.8561,-1.19019,-1.09863,-24.5972,-10.4218,2.22778,
22.1405,-0.0762939,-7.1106,1.23596,-34.6527,-5.18799,-8.14819,35.2631,-5.26428,-17.4713,-10.8032,0.564575,-1.92261,-24.3835,-10.5591,2.09045,
18.1274,-0.198364,-8.95691,-1.09863,-23.3917,-7.93457,-9.27734,33.4015,-6.24084,-16.6016,-9.3689,2.15149,-3.18909,-23.6969,-11.0474,1.34277,
13.6414,-0.137329,-11.0626,-3.87573,-17.7765,-10.4828,-10.5286,29.9835,-6.66809,-15.4724,-7.93457,3.44849,-4.40979,-22.7051,-11.3068,0.259399,
11.6882,-0.0610352,-11.7645,-5.43213,-21.3623,-11.6425,-11.8408,26.3977,-6.62231,-14.3127,-7.18689,3.89099,-5.47791,-21.8658,-11.322,-1.44958,
13.5498,0.0305176,-9.99451,-4.2572,-21.7133,-10.8795,-12.5275,24.765,-5.31006,-12.6343,-6.40869,4.47083,-5.7373,-20.5994,-10.3607,-2.7771,
17.4255,0.106812,-6.3324,-0.961304,-31.1279,-9.20105,-12.5122,25.3296,-3.20435,-10.7422,-5.61523,5.12695,-5.34058,-18.9819,-8.81958,-3.67737,
21.4844,0.12207,-1.83105,3.5553,-39.2914,-7.47681,-11.8866,27.6947,-0.854492,-8.94165,-4.83704,6.073,-4.62341,-17.2729,-7.58362,-4.24194,
23.4528,0.0915527,1.86157,7.37,-35.9802,-7.01904,-10.788,30.5634,1.63269,-7.1106,-3.31116,7.93457,-3.12805,-15.1672,-6.63757,-3.90625,
21.8353,-0.0305176,3.20435,8.78906,-34.9731,-8.40759,-9.75037,31.7841,3.25012,-5.93567,-1.78528,9.73511,-2.04468,-13.6566,-6.86646,-3.66211,
17.0135,-0.12207,2.89917,8.08716,-27.42,-10.8185,-9.04846,31.0059,3.8147,-5.44739,-0.701904,10.9863,-1.46484,-12.8937,-8.16345,-3.96729,
11.0931,-0.152588,1.4801,6.01196,-16.9983,-13.3514,-8.5907,28.6407,3.98254,-5.21851,0.106812,11.5967,-1.37329,-12.6801,-9.70459,-4.57764,
7.50732,-0.0762939,0.518799,4.16565,-19.2108,-15.0452,-8.37708,25.7416,3.72314,-5.56946,-0.228882,11.0626,-1.96838,-13.4125,-11.5814,-6.02722,
8.45337,0.0152588,1.52588,4.30298,-20.401,-14.8163,-7.90405,24.4446,3.70789,-5.7373,-1.19019,9.91821,-2.36511,-14.5569,-12.8174,-7.56836,
12.4054,0.0915527,3.96729,6.45447,-25.3906,-13.4125,-7.0343,25.3601,4.16565,-5.56946,-2.21252,8.8501,-2.10571,-15.4114,-13.2599,-8.65173,
17.3187,0.0915527,7.32422,9.65881,-37.4908,-11.6119,-5.64575,28.1525,4.48608,-5.40161,-3.38745,7.84302,-1.89209,-16.037,-13.5498,-9.47571,
20.3247,0.0762939,10.0555,12.4969,-37.1704,-10.376,-3.50952,31.8909,4.76074,-5.08118,-3.87573,7.59888,-1.37329,-16.1896,-13.7634,-9.50623,
19.4702,-0.0762939,10.376,13.0463,-35.3088,-10.7422,-1.17493,34.3781,4.42505,-4.88281,-3.67737,8.05664,-0.930786,-16.1133,-14.4196,-8.97217,
15.0604,-0.213623,8.34656,11.0779,-32.6233,-12.2986,0.671387,34.5001,3.23486,-5.18799,-3.46375,8.36182,-0.946045,-16.0065,-15.8081,-8.7738,
9.15527,-0.183105,4.73022,7.33948,-20.462,-14.1449,1.9989,32.5928,1.86157,-5.47791,-3.14331,8.5907,-1.17493,-15.4266,-17.0288,-8.81958,
4.76074,-0.137329,0.762939,3.12805,-19.9738,-15.3503,2.24304,29.2664,0.473022,-5.85938,-3.28064,7.96509,-1.66321,-15.1825,-17.8528,-9.39941,
4.44031,-0.0762939,-1.54114,0.259399,-23.3459,-14.7247,1.70898,26.4282,-0.457764,-6.34766,-4.02832,6.40869,-2.22778,-15.4266,-17.9138,-10.4523,
7.76672,0,-1.90735,-0.595093,-24.9939,-12.619,0.854492,25.3296,0.0152588,-6.13403,-4.47083,4.98962,-2.01416,-15.2435,-16.5405,-10.8643,
12.5732,0.106812,-0.839233,0.0610352,-37.7655,-10.1318,-0.366211,26.0162,1.26648,-5.66101,-4.74548,3.58582,-1.43433,-14.9689,-14.6332,-10.9558,
16.449,0.0610352,0.717163,1.2207,-41.8243,-8.17871,-1.60217,27.9694,2.94495,-5.05066,-4.5166,2.68555,-0.457764,-14.5569,-12.6953,-10.5286,
17.2729,-0.0762939,0.930786,1.19019,-38.8184,-8.14819,-2.79236,29.4495,4.53186,-4.44031,-3.26538,2.41089,0.488281,-13.855,-11.0168,-9.56726,
14.679,-0.183105,-0.38147,-0.579834,-38.3759,-9.79614,-4.22668,29.1443,5.12695,-4.45557,-2.09045,1.95312,0.656128,-13.7177,-10.5438,-9.09424,
10.1166,-0.167847,-2.50244,-3.14331,-27.3895,-11.9324,-5.43213,27.4353,5.15747,-4.63867,-0.701904,1.58691,0.747681,-13.7634,-10.7269,-8.88062,
5.90515,-0.152588,-4.57764,-5.8136,-22.4609,-13.8245,-6.66809,24.7192,4.98962,-4.92859,0.427246,1.02234,0.717163,-14.0076,-11.0474,-9.00269,
5.11169,-0.0152588,-5.12695,-6.91223,-26.886,-14.4348,-7.93457,22.2168,4.73022,-5.61523,0.579834,-0.198364,0.0457764,-14.8621,-11.5051,-9.99451,
8.42285,0.0610352,-3.25012,-5.0354,-27.7557,-13.1683,-8.5907,22.0184,5.24902,-5.7373,0.564575,-1.09863,-0.320435,-15.1672,-11.0779,-10.8032,
13.6719,0.152588,0.244141,-0.930786,-37.4756,-11.1847,-8.46863,23.9258,6.05774,-5.63049,0.488281,-1.5564,-0.473022,-15.0604,-10.3149,-11.261,
18.4784,0.0762939,4.45557,4.28772,-46.0815,-9.32312,-7.67517,27.4353,6.63757,-5.58472,0.259399,-1.52588,-0.488281,-14.801,-9.73511,-11.4288,
20.5688,0.0305176,7.46155,8.71277,-43.0603,-8.72803,-6.22559,31.1584,6.92749,-5.27954,0.808716,-0.366211,-0.152588,-13.9771,-9.39941,-10.7727,
18.631,-0.167847,7.82776,10.5133,-41.8243,-10.1318,-4.88281,32.9285,6.10352,-5.47791,1.37329,1.0376,-0.442505,-13.7329,-10.1013,-10.1318,
13.4888,-0.198364,6.05774,9.8877,-33.844,-12.5122,-3.96729,32.2571,4.2572,-5.84412,1.80054,2.24304,-1.49536,-13.9923,-11.5967,-9.82666,
7.27844,-0.213623,3.02124,7.61414,-23.1476,-14.9078,-3.37219,29.5105,2.19727,-5.90515,2.27356,3.25012,-2.85339,-14.0533,-12.8937,-9.75037,
3.40271,-0.137329,0.320435,5.46265,-25.116,-16.3116,-3.34167,26.0315,0.152588,-6.04248,1.84631,3.2959,-4.60815,-14.5416,-14.0686,-10.5591,
4.11987,0,-0.289917,5.26428,-26.1078,-15.7013,-3.31116,23.819,-0.88501,-5.76782,1.09863,2.97546,-5.96619,-14.7858,-14.2212,-11.5662,
8.255,0.0610352,0.869751,6.7749,-30.5634,-13.855,-3.20435,23.8037,-0.732422,-4.80652,0.38147,2.71606,-6.68335,-14.5264,-13.382,-12.1918,
13.8855,0.0762939,3.0365,9.24683,-42.4805,-11.5204,-3.12805,25.589,-0.106812,-3.72314,-0.335693,2.36511,-7.33948,-13.7939,-12.3749,-12.8326,
18.0817,-0.0152588,4.88281,11.3373,-42.038,-9.85718,-2.96021,28.2593,1.12915,-2.27356,-0.320435,2.68555,-7.46155,-12.2375,-11.2152,-12.8021,
18.6615,-0.0915527,4.76074,11.2,-39.9933,-10.0708,-3.0365,29.7699,2.24304,-0.88501,0.289917,3.40271,-7.52258,-10.1929,-10.7422,-12.3901,
16.1438,-0.167847,2.7771,8.88062,-37.0026,-11.4136,-3.60107,29.1901,2.5177,-0.198364,0.564575,3.70789,-7.96509,-8.23975,-11.3525,-12.4054,
12.2375,-0.167847,-0.335693,5.24902,-24.3073,-13.0463,-4.40979,27.0081,2.63977,0.335693,0.869751,3.67737,-8.37708,-6.2561,-12.1002,-12.3749,
9.61304,-0.167847,-3.35693,1.80054,-23.1323,-13.916,-5.53894,24.1241,2.38037,0.534058,0.50354,2.68555,-8.83484,-5.17273,-12.97,-12.8021,
10.5286,0,-4.50134,0.289917,-25.8636,-12.9242,-6.5918,22.2931,2.0752,0.488281,-0.778198,0.610352,-9.32312,-5.0354,-13.6566,-13.6108,
14.3738,0.0305176,-3.58582,1.20544,-26.7792,-10.3149,-7.08008,22.6288,2.5177,0.823975,-2.04468,-1.61743,-9.17053,-4.94385,-13.4583,-13.9923,
19.1193,0.106812,-1.23596,3.7384,-38.4674,-7.06482,-6.94275,24.9329,2.99072,1.06812,-3.50952,-4.08936,-9.09424,-5.27954,-13.1073,-14.2365,
22.8577,0.0305176,1.297,6.54602,-41.0767,-4.13513,-6.05774,28.4576,3.35693,1.26648,-4.5166,-6.16455,-8.95691,-5.82886,-12.8174,-13.9771,
23.9716,-0.0305176,2.39563,8.01086,-36.6821,-2.80762,-4.42505,31.7078,3.40271,1.31226,-4.71497,-7.50732,-8.83484,-6.39343,-12.9547,-13.1989,
21.5759,-0.137329,1.19019,7.0343,-35.0647,-3.28064,-2.89917,32.8064,2.21252,0.457764,-5.0354,-9.07898,-9.50623,-7.91931,-14.3127,-13.0005,
16.6931,-0.183105,-1.4801,4.30298,-22.934,-4.62341,-1.46484,31.8451,0.534058,-0.701904,-5.27954,-10.6201,-10.437,-9.65881,-16.1438,-13.1378,
11.6577,-0.183105,-4.71497,0.747681,-16.5253,-6.01196,-0.320435,29.3884,-1.12915,-1.84631,-5.53894,-11.9171,-11.4136,-11.1694,-17.6544,-13.3972,
9.76562,-0.106812,-6.80542,-1.84631,-19.7906,-6.39343,0.320435,26.8707,-2.59399,-3.28064,-6.54602,-13.4277,-12.4359,-13.0615,-18.8599,-13.9923,
11.8103,0.0305176,-6.8512,-2.19727,-20.05,-5.32532,0.869751,26.1993,-2.92969,-4.28772,-7.65991,-14.2975,-12.4817,-14.6484,-18.9972,-13.9465,
15.7318,0.106812,-5.49316,-0.946045,-29.4952,-4.02832,1.2207,27.298,-2.36511,-5.11169,-8.78906,-14.4501,-11.8713,-15.8691,-18.4021,-13.3057,
19.3939,0.0305176,-3.34167,1.23596,-38.0859,-3.06702,1.4801,29.8615,-1.49536,-5.76782,-9.75037,-13.8092,-10.7117,-16.6626,-17.5629,-12.0697,
20.7977,0,-1.9989,2.62451,-35.2173,-3.54004,1.87683,32.6233,-0.244141,-5.92041,-9.73511,-11.734,-8.78906,-16.6016,-16.5253,-9.49097,
18.6768,-0.152588,-3.00598,1.58691,-34.6222,-5.98145,1.66321,33.2642,0.305176,-6.30188,-9.38416,-9.20105,-7.08008,-16.5558,-16.2048,-6.68335,
14.0533,-0.198364,-5.52368,-1.32751,-27.5726,-9.20105,0.808716,31.5247,0.244141,-6.89697,-9.1095,-6.94275,-5.88989,-16.6779,-16.3574,-4.05884,
8.62122,-0.198364,-8.74329,-5.17273,-17.4866,-12.1918,-0.595093,28.0304,0.167847,-7.32422,-8.83484,-4.83704,-4.50134,-16.7999,-16.3116,-1.58691,
5.31006,-0.12207,-11.3373,-8.40759,-20.0348,-13.9008,-2.57874,23.941,-0.152588,-7.88879,-9.39941,-3.84521,-3.7384,-17.3492,-16.037,0.106812,
6.19507,0.0305176,-11.4899,-9.15527,-21.6675,-13.4125,-4.68445,21.3013,-0.0152588,-8.27026,-10.3607,-3.61633,-3.17383,-17.8528,-15.0299,1.17493,
9.75037,0.0305176,-9.65881,-7.8125,-26.6113,-11.4594,-6.60706,20.8282,0.854492,-8.13293,-11.1694,-3.64685,-2.63977,-17.807,-13.2141,2.13623,
14.0839,0.0762939,-6.46973,-4.97437,-38.7268,-8.92639,-8.39233,22.4762,1.75476,-7.87354,-11.9019,-3.87573,-2.44141,-17.5629,-11.4441,2.53296,
17.3492,0.0457764,-3.37219,-2.0752,-38.1775,-6.95801,-9.53674,25.4669,2.83813,-7.32422,-11.8713,-3.5553,-2.05994,-16.5558,-9.91821,3.11279,
17.8528,-0.0610352,-2.38037,-1.15967,-35.9497,-6.83594,-10.4523,27.6337,3.17383,-6.83594,-11.1084,-2.94495,-2.01416,-15.2893,-9.2926,3.44849,
15.4114,-0.137329,-3.37219,-2.73132,-32.9742,-8.11768,-11.7035,27.6642,2.21252,-7.1106,-10.6201,-2.91443,-3.09753,-14.5569,-10.0555,2.79236,
11.3068,-0.198364,-5.59998,-5.8136,-20.3552,-9.85718,-13.0157,25.8789,0.839233,-7.49207,-10.0861,-3.11279,-4.62341,-14.0381,-11.2762,1.60217,
8.14819,-0.106812,-7.72095,-9.23157,-19.3481,-11.0016,-14.267,22.9797,-0.610352,-7.87354,-10.0098,-4.02832,-6.34766,-14.1907,-12.6343,-0.350952,
8.69751,0.0152588,-8.22449,-10.8948,-22.3999,-10.6964,-15.1367,20.9198,-1.64795,-8.08716,-10.5286,-5.47791,-7.93457,-14.8468,-13.6566,-2.65503,
12.5732,0.0610352,-6.71387,-10.2539,-23.8037,-8.91113,-15.0146,21.0114,-1.57166,-7.46155,-10.8643,-6.53076,-8.42285,-15.2435,-13.6414,-4.3335,
17.6086,0.0915527,-3.96729,-7.91931,-36.1023,-6.72913,-14.0381,22.9187,-0.900269,-6.86646,-11.2457,-7.43103,-8.40759,-15.5792,-13.3209,-5.7373,
21.5302,0.0457764,-1.14441,-5.2948,-39.566,-5.02014,-12.1765,25.8331,-0.0152588,-6.22559,-11.3068,-7.49207,-8.17871,-15.6555,-12.97,-6.54602,
22.5372,-0.0457764,0.0457764,-4.01306,-35.9039,-4.85229,-9.73511,28.244,0.854492,-5.49316,-10.4828,-6.50024,-7.47681,-15.2893,-12.7869,-6.37817,
19.9127,-0.12207,-1.00708,-4.89807,-34.9579,-6.21033,-7.5531,28.595,1.0376,-5.38635,-9.64355,-5.37109,-7.30896,-15.2588,-13.5956,-6.40869,
14.7858,-0.167847,-3.61633,-7.43103,-23.2391,-8.27026,-5.85938,26.9928,0.854492,-5.46265,-8.60596,-4.31824,-7.26318,-15.0604,-14.6027,-6.72913,
9.58252,-0.152588,-6.88171,-10.5438,-16.7389,-10.0861,-5.09644,23.9563,0.732422,-5.8136,-7.8125,-3.32642,-7.50732,-14.7095,-15.4114,-7.47681,
7.52258,-0.0457764,-8.95691,-12.4359,-19.7601,-10.6201,-5.2948,20.8893,0.534058,-6.40869,-7.84302,-3.14331,-8.11768,-14.5721,-15.8691,-8.88062,
9.552,-0.0152588,-8.83484,-11.9629,-19.7144,-9.49097,-6.14929,19.6838,1.17493,-6.54602,-7.8125,-2.60925,-8.16345,-13.9618,-15.1978,-9.8114,
13.7177,0.0457764,-7.09534,-9.53674,-28.7628,-7.69043,-7.47681,20.4926,2.5177,-6.2561,-7.46155,-1.52588,-7.65991,-12.97,-13.7024,-10.0098,
18.1274,0.0610352,-4.34875,-5.98145,-37.1399,-5.76782,-8.94165,22.9187,3.9978,-5.76782,-6.74438,0.152588,-6.74438,-11.8713,-12.2528,-9.65881,
20.7825,0.0152588,-2.42615,-3.09753,-34.0424,-4.98962,-10.2081,25.6958,5.67627,-4.65393,-4.83704,3.05176,-5.2948,-10.2234,-10.8643,-8.54492,
20.6451,-0.0305176,-2.62451,-2.5177,-33.2489,-5.95093,-11.6272,26.6266,6.62231,-3.60107,-2.60925,6.10352,-4.2572,-8.71277,-10.3302,-7.49207,
18.4021,-0.152588,-4.36401,-3.84521,-26.2756,-7.61414,-13.1073,25.589,6.82068,-2.59399,-0.350952,8.83484,-3.67737,-7.65991,-10.5896,-6.92749,
15.625,-0.0762939,-6.83594,-6.17981,-16.1896,-9.07898,-14.328,22.8424,7.09534,-1.32751,1.87683,11.0931,-3.32642,-6.79016,-10.9711,-6.97327,
14.7705,-0.0610352,-8.63647,-8.28552,-18.7225,-9.27734,-15.2893,19.3939,7.35474,-0.213623,3.11279,11.9019,-3.72314,-6.50024,-11.3983,-8.20923,
17.4255,0.0152588,-8.22449,-8.37708,-20.5688,-7.20215,-15.5792,17.2424,8.45337,1.297,3.76892,11.7645,-4.28772,-6.14929,-11.3373,-9.96399,
21.8964,0.0457764,-6.08826,-6.5918,-25.5737,-3.84521,-14.9841,17.1661,10.5743,3.14331,4.22668,11.0321,-4.92859,-5.64575,-10.4675,-11.8561,
26.7334,0.0915527,-2.91443,-3.78418,-37.7045,-0.213623,-13.8245,18.8751,12.7716,4.79126,4.28772,9.46045,-6.08826,-5.40161,-9.71985,-14.1907,
30.2277,0.0610352,-0.152588,-1.25122,-37.0483,2.44141,-11.8713,21.6522,15.0146,6.45447,4.76074,7.93457,-7.33948,-4.85229,-9.1095,-16.1743,
31.2347,-0.0762939,0.656128,-0.762939,-34.5917,3.08228,-9.75037,23.4375,16.6779,7.73621,5.79834,6.45447,-8.86536,-4.30298,-9.17053,-17.7765,
29.3579,-0.137329,-0.488281,-2.44141,-31.5857,2.10571,-8.11768,23.2544,17.1204,8.36182,6.79016,4.47083,-11.0474,-4.13513,-10.2386,-19.5007,
25.5432,-0.152588,-2.71606,-5.50842,-18.9056,0.534058,-7.0343,21.4233,17.1356,8.75854,7.96509,2.5177,-13.0768,-4.13513,-11.2915,-20.9045,
21.8506,-0.0915527,-4.776,-8.40759,-17.8223,-0.732422,-6.48499,18.8446,16.7847,8.88062,8.8501,0.228882,-14.9384,-4.60815,-12.1155,-22.3083,
21.2708,-0.0457764,-4.88281,-9.30786,-21.0571,-0.320435,-6.46973,17.3187,16.4032,8.83484,9.23157,-2.42615,-16.4948,-5.67627,-12.4054,-23.7579,
23.6664,0.0152588,-2.76184,-7.58362,-22.6135,1.35803,-6.37817,18.0664,16.6779,9.24683,9.85718,-4.27246,-16.9983,-6.37817,-11.5356,-24.2767,
27.3285,0.106812,0.88501,-3.98254,-35.2631,3.52478,-6.40869,20.7367,17.1204,9.67407,10.6201,-5.43213,-16.9067,-7.09534,-10.2692,-24.2004,
30.6396,0.0762939,4.86755,0.213623,-39.2151,5.11169,-6.3324,24.6735,17.4103,10.0708,11.9781,-5.24902,-16.098,-7.46155,-8.92639,-23.0255,
31.7078,-0.0457764,7.37,3.15857,-35.9802,5.09644,-6.073,28.183,17.4866,10.6506,14.328,-3.44849,-14.5264,-7.37,-7.88879,-20.752,
29.7852,-0.0610352,7.49207,3.8147,-35.3851,3.44849,-6.2561,29.541,16.571,10.6812,16.6779,-1.02234,-13.1073,-7.59888,-7.98035,-18.4784,
25.589,-0.152588,5.96619,2.63977,-24.1547,1.09863,-6.72913,28.717,15.3198,10.6506,19.0125,1.83105,-11.5967,-7.90405,-8.54492,-16.2354,
21.1639,-0.137329,3.82996,0.823975,-18.0206,-0.961304,-7.61414,26.4282,13.9923,10.5591,20.8588,4.54712,-10.0098,-8.40759,-9.09424,-14.2059,
19.6075,-0.12207,2.85339,0,-21.3776,-1.72424,-8.80432,24.0631,12.9242,10.3607,21.6522,6.53076,-8.42285,-9.33838,-9.49097,-12.7106,
21.4996,0.0152588,3.72314,1.31226,-21.5454,-0.839233,-9.75037,23.4375,13.0157,10.7117,22.0032,8.54492,-6.22559,-9.76562,-8.86536,-10.8795,
25.0702,0.0610352,5.82886,3.95203,-30.6244,0.732422,-10.4675,24.5056,13.8855,11.3983,21.9574,10.5438,-3.92151,-9.90295,-7.8125,-8.81958,
28.5645,0.0610352,8.42285,7.18689,-39.1083,2.33459,-10.8643,27.0691,15.1367,12.0544,21.6217,12.3596,-1.7395,-10.1929,-6.98853,-6.74438,
30.304,-0.0152588,9.93347,9.38416,-35.965,2.79236,-10.7727,29.9683,16.7847,13.1531,22.0032,14.6942,0.50354,-9.67407,-6.2561,-4.2572,
29.068,-0.106812,9.0332,9.09424,-35.0494,1.41907,-10.9558,31.0974,17.6239,13.8092,22.3083,16.7542,1.93787,-9.01794,-6.60706,-2.09045,
25.3296,-0.152588,6.31714,6.65283,-27.9694,-0.946045,-11.6577,30.2277,17.6544,13.7482,22.0642,17.9138,2.42615,-8.54492,-7.82776,-0.808716,
20.4468,-0.167847,2.67029,2.99072,-17.5781,-3.40271,-12.6953,27.9236,17.4866,13.3514,21.5454,18.4326,2.36511,-8.14819,-9.15527,-0.152588,
17.1356,-0.167847,-0.457764,-0.335693,-19.8822,-5.05066,-14.1602,25.1465,16.983,12.4664,20.05,17.6544,1.44958,-8.20923,-10.5743,-0.62561,
17.395,-0.0610352,-1.40381,-1.37329,-21.4691,-4.91333,-15.5487,24.1089,16.861,11.6272,18.0969,16.2354,0.656128,-8.23975,-11.1694,-1.4801,
20.1263,0.0610352,-0.274658,-0.0915527,-26.2756,-3.78418,-16.449,25.5737,17.3645,11.1237,16.3727,14.9841,0.38147,-7.67517,-10.8185,-2.02942,
23.6359,0.0457764,2.21252,2.7771,-38.8489,-2.44141,-16.7236,29.129,17.7155,10.4523,14.6942,13.5956,0.274658,-7.08008,-10.2844,-2.53296,
