57.0526,9.93347,-13.504,-33.02,-28.6713,17.4561,-6.56128,-4.98962,19.9585,1.60217,-10.8948,-27.9999,-33.3557,12.2681,14.4653,-21.7285,
59.6161,11.6272,-11.3525,-29.007,-24.3988,19.043,-3.84521,-2.94495,19.165,3.5553,-10.3455,-27.2064,-32.8827,13.2294,4.50134,-23.7274,
60.4858,12.085,-9.78088,-24.6277,-20.1263,19.0887,-1.51062,-0.762939,18.6768,5.85938,-9.3689,-25.2228,-30.8228,13.855,-4.13513,-24.6429,
59.4482,11.2457,-8.89587,-20.2332,-16.2506,17.5323,0.0152588,1.297,18.7683,8.22449,-7.72095,-21.7285,-26.7792,14.4196,-10.2997,-24.1547,
56.9305,9.38416,-8.40759,-15.7471,-12.2833,14.9536,0.793457,3.35693,19.4397,10.5438,-5.66101,-16.922,-21.225,14.5416,-13.8702,-22.5067,
53.421,7.35474,-7.88879,-10.9863,-7.94983,12.2528,0.930786,5.47791,20.401,12.8326,-3.28064,-11.1847,-14.3738,14.2822,-14.7247,-20.0653,
49.6674,5.70679,-6.91223,-5.93567,-2.92969,9.96399,0.671387,7.85828,20.9198,14.9841,-0.915527,-5.05066,-7.58362,13.5345,-13.4125,-17.6086,
46.0663,4.68445,-5.32532,-0.778198,2.76184,8.08716,0.305176,10.6201,20.5688,15.8691,1.06812,0.778198,-1.60217,12.2528,-11.3525,-15.5029,
42.7399,4.74548,-3.23486,4.42505,8.94165,6.74438,0.198364,13.6566,19.1803,15.3961,2.54822,6.05774,3.46375,10.6506,-8.95691,-13.7939,
39.6729,5.75256,-1.06812,9.20105,14.9231,5.64575,0.12207,16.7847,16.7542,14.0076,3.54004,10.8032,7.73621,8.88062,-6.86646,-12.207,
36.2396,6.79016,0.656128,13.0768,20.0043,4.39453,-0.259399,19.455,13.8245,12.0239,4.31824,15.2435,11.673,7.56836,-5.31006,-10.3607,
32.2266,6.94275,1.8158,15.9454,23.7122,2.50244,-0.869751,21.4081,10.849,10.025,5.17273,19.6228,15.8234,7.27844,-4.10461,-7.88879,
27.8931,6.24084,2.67029,17.9749,26.3214,0.289917,-1.49536,22.644,8.01086,8.17871,6.14929,23.88,19.8975,7.88879,-3.64685,-5.11169,
24.0784,5.00488,3.38745,19.516,28.5492,-1.89209,-1.84631,23.5443,5.32532,6.24084,7.08008,27.832,23.7427,8.74329,-3.7384,-2.22778,
21.8353,3.50952,4.18091,21.1182,31.5857,-3.90625,-1.64795,24.5209,2.88391,4.40979,8.14819,31.4331,27.42,9.17053,-4.57764,0.656128,
21.8506,1.9989,5.56946,23.0255,36.1328,-5.75256,-0.976562,26.062,0.62561,2.63977,9.12476,34.5917,30.5939,8.49915,-6.2561,3.14331,
23.8342,0.732422,7.12585,24.9939,41.214,-7.33948,-0.289917,27.771,-1.09863,0.854492,9.85718,36.8652,32.8827,6.7749,-7.76672,5.00488,
26.7334,-0.442505,8.23975,26.6113,45.8374,-8.5907,0.0915527,29.4495,-2.15149,-0.839233,10.376,38.208,34.1492,4.2572,-8.37708,6.50024,
29.3884,-1.49536,8.63647,27.3743,49.2096,-9.87244,0,30.6396,-2.36511,-1.9989,10.8337,38.8336,34.6832,1.28174,-8.05664,7.84302,
30.5176,-3.75366,7.96509,26.9775,50.3845,-11.5356,-0.747681,30.7922,-1.35803,-2.39563,11.2915,38.9404,35.0189,-1.54114,-6.62231,9.46045,
30.1514,-7.93457,6.21033,25.2991,49.2401,-13.3667,-2.33459,29.6631,0.930786,-2.21252,11.734,38.5742,35.0647,-3.87573,-4.63867,11.2152,
29.2206,-13.2904,3.79944,22.5677,46.1121,-14.7705,-4.57764,27.4811,3.93677,-1.83105,11.9171,37.6434,34.4391,-5.35583,-3.12805,12.5732,
28.8849,-17.7917,1.31226,19.3787,42.2974,-14.9536,-6.69861,24.8413,7.20215,-1.06812,11.7188,35.8734,33.1421,-6.01196,-2.39563,13.2446,
29.8004,-20.5994,-0.534058,16.3727,39.1388,-13.504,-8.20923,22.5372,9.6283,-0.137329,10.9711,33.2031,30.5634,-6.31714,-1.9989,12.7258,
31.8909,-22.049,-1.66321,13.7024,36.9873,-10.7727,-8.95691,20.752,10.8185,0.656128,9.59778,29.4495,26.7639,-6.80542,-1.86157,10.9558,
34.6832,-22.3389,-2.24304,11.4441,35.8124,-7.18689,-9.15527,19.3787,10.91,1.14441,7.67517,25.0092,22.2626,-7.20215,-1.95312,8.31604,
37.4756,-21.2708,-2.50244,9.53674,35.141,-3.02124,-9.39941,18.5089,10.437,1.28174,5.5542,20.2789,17.6239,-6.88171,-1.86157,5.47791,
39.7339,-18.9056,-3.06702,7.58362,33.905,1.08337,-10.0403,17.6392,10.1471,1.46484,3.58582,15.8386,13.4125,-5.38635,-0.595093,3.09753,
41.1835,-15.4877,-4.16565,5.44739,31.9061,4.45557,-11.0321,16.4948,10.2692,2.0752,1.93787,12.1918,10.2844,-2.96021,1.5564,1.57166,
41.5955,-11.2,-5.63049,3.49426,29.6783,6.83594,-12.2833,15.2435,10.7422,2.88391,0.640869,9.59778,8.34656,-0.0762939,3.41797,0.854492,
40.9546,-6.22559,-6.69861,2.22778,28.2288,8.17871,-13.3057,14.2212,11.2457,3.37219,-0.534058,7.91931,7.69043,2.76184,4.16565,0.747681,
39.3677,-1.09863,-6.8512,2.21252,28.4729,8.65173,-13.5803,14.0533,11.1084,3.35693,-1.66321,6.95801,7.76672,4.86755,3.17383,0.686646,
37.2467,3.54004,-6.22559,3.05176,30.2582,8.46863,-13.0005,14.7247,9.90295,2.68555,-3.05176,6.19507,7.73621,5.87463,0.946045,0.137329,
35.2478,6.97327,-5.09644,4.18091,32.3639,7.61414,-11.8561,15.6708,8.16345,1.35803,-4.57764,5.53894,7.21741,5.93567,-1.90735,-0.854492,
33.7677,8.94165,-3.75366,5.20325,34.1187,6.16455,-10.3607,16.7084,6.2561,-0.717163,-5.96619,5.00488,6.39343,5.31006,-5.27954,-2.10571,
32.4097,9.2926,-2.45667,5.59998,34.729,4.3335,-8.86536,17.2729,4.63867,-2.50244,-7.06482,4.66919,5.46265,4.47083,-8.57544,-3.15857,
30.6702,8.10242,-1.63269,4.95911,33.2794,2.2583,-7.47681,16.9067,3.54004,-4.08936,-7.93457,4.5929,4.60815,3.70789,-10.437,-3.90625,
28.7323,5.69153,-1.2207,3.25012,29.8309,-0.0305176,-6.5155,15.4572,2.38037,-5.98145,-8.80432,4.28772,3.32642,2.85339,-10.5438,-4.83704,
27.1606,3.12805,-0.854492,0.915527,25.2533,-1.93787,-5.9967,13.3667,1.05286,-8.37708,-9.65881,3.87573,1.43433,1.80054,-9.14001,-6.05774,
26.5808,1.06812,0,-1.38855,20.6451,-3.31116,-5.38635,11.0321,-0.747681,-10.5743,-10.3912,3.20435,-1.02234,0.335693,-6.69861,-7.78198,
27.2522,-0.320435,1.46484,-3.40271,17.1051,-3.98254,-4.56238,9.20105,-3.17383,-12.6038,-10.9558,2.15149,-4.2572,-1.75476,-4.01306,-10.2081,
28.9307,-0.946045,3.61633,-4.91333,14.9384,-3.89099,-3.46375,8.10242,-5.88989,-14.3127,-11.2915,0.854492,-7.87354,-4.31824,-1.57166,-13.031,
30.9448,-0.915527,5.96619,-5.85938,13.8245,-3.18909,-2.36511,7.58362,-8.37708,-15.5182,-11.0474,-0.274658,-11.2152,-7.12585,0.427246,-15.625,
32.2723,-0.793457,7.90405,-6.75964,12.8174,-2.53296,-1.43433,7.41577,-10.1776,-16.0065,-10.0403,-1.00708,-13.8092,-9.67407,1.54114,-17.4866,
31.8298,-0.808716,8.92639,-7.96509,10.849,-2.42615,-0.793457,6.86646,-10.6506,-15.5792,-8.05664,-1.0376,-15.1672,-11.1084,1.46484,-18.1427,
29.7546,-1.17493,9.07898,-9.61304,7.59888,-2.89917,-0.518799,5.75256,-9.552,-14.0839,-5.09644,-0.289917,-15.5182,-11.2915,0.442505,-17.5323,
27.1454,-1.46484,8.74329,-11.5662,3.43323,-3.52478,-1.09863,4.11987,-7.08008,-11.9019,-1.57166,0.88501,-15.4877,-10.2997,-1.12915,-16.2659,
25.0549,-1.14441,8.43811,-13.3057,-0.961304,-3.79944,-1.83105,2.31934,-3.90625,-9.35364,2.30408,2.13623,-15.5029,-8.52966,-2.99072,-14.8315,
24.292,0.106812,8.45337,-14.4043,-4.48608,-3.75366,-2.18201,0.976562,-1.17493,-6.82068,5.87463,2.83813,-16.4642,-6.68335,-5.61523,-14.0991,
24.7498,2.12097,8.62122,-14.9841,-7.0343,-3.5553,-2.01416,-0.0305176,0.564575,-4.21143,8.74329,2.56348,-18.7378,-5.18799,-9.42993,-14.4196,
26.001,4.5166,8.91113,-15.3046,-8.91113,-3.35693,-1.78528,-0.88501,1.67847,-1.43433,10.9863,1.40381,-22.11,-3.95203,-14.0839,-15.3198,
27.4048,6.83594,9.04846,-15.5792,-11.0779,-3.44849,-1.8158,-1.84631,2.41089,1.32751,12.7411,-0.289917,-26.3977,-2.82288,-18.8751,-16.571,
28.1525,8.27026,8.69751,-16.1591,-14.2517,-4.21143,-2.44141,-3.31116,3.38745,4.13513,14.2365,-2.24304,-30.6854,-1.49536,-22.3999,-17.5018,
28.2898,8.40759,7.90405,-16.8762,-18.2648,-5.20325,-3.38745,-5.2948,4.76074,7.21741,15.5334,-4.05884,-34.4238,0.183105,-23.9716,-17.9138,
28.2288,7.21741,6.68335,-17.4866,-22.4609,-6.16455,-4.42505,-7.47681,6.39343,10.5591,16.3727,-5.61523,-37.384,1.84631,-23.5901,-18.0511,
28.6102,5.06592,5.32532,-17.7155,-25.9552,-6.39343,-5.32532,-9.58252,8.11768,13.4735,16.7542,-6.88171,-39.3677,3.28064,-21.4081,-18.0054,
30.2734,2.50244,4.42505,-17.0441,-27.5116,-5.34058,-5.76782,-10.91,9.75037,15.5792,16.5558,-7.90405,-40.5121,4.18091,-18.1274,-18.1732,
33.5999,0.152588,4.36401,-15.3198,-26.6113,-3.17383,-5.7373,-11.0016,10.9558,16.7236,15.8386,-8.7738,-41.1072,4.57764,-14.2517,-18.8904,
38.147,-1.54114,5.17273,-12.558,-23.4222,-0.350952,-4.94385,-9.8877,11.9781,17.2119,14.7858,-9.24683,-40.7867,4.57764,-9.6283,-19.7906,
43.0145,-3.05176,6.39343,-9.09424,-18.5394,2.47192,-3.7384,-8.04138,12.9089,17.0441,13.504,-9.1095,-39.2456,4.40979,-4.53186,-20.462,
46.5546,-4.50134,7.40051,-5.59998,-13.3057,4.76074,-2.62451,-5.9967,13.9618,16.3574,12.1002,-8.11768,-36.2091,4.50134,1.09863,-20.4926,
47.7142,-5.7373,7.72095,-2.53296,-8.62122,6.36292,-1.83105,-4.54712,15.2588,15.0757,10.6659,-6.21033,-31.723,5.08118,6.88171,-19.6686,
46.7072,-6.40869,7.53784,0.0610352,-4.50134,6.97327,-1.54114,-3.67737,16.4642,13.3362,9.17053,-3.49426,-26.0162,6.14929,11.7188,-18.2953,
44.2963,-6.37817,7.37,2.50244,-0.534058,6.63757,-1.63269,-3.14331,17.0288,10.9406,7.53784,-0.335693,-19.9432,7.43103,14.9231,-16.7999,
41.4276,-5.49316,7.56836,5.11169,3.96729,5.93567,-1.5564,-2.34985,16.5253,8.04138,5.72205,3.02124,-13.8702,8.5907,16.1438,-15.4877,
38.6963,-3.60107,8.28552,8.22449,9.93347,5.37109,-1.12915,-0.595093,14.7247,5.0354,3.87573,6.57654,-7.96509,9.15527,15.1825,-14.389,
36.2244,-1.297,9.18579,11.5356,16.9525,4.89807,-0.518799,1.75476,11.734,2.01416,2.05994,9.90295,-2.22778,8.91113,11.9781,-13.2599,
34.0118,0.793457,9.82666,14.5569,23.9868,4.27246,-0.0610352,4.53186,7.72095,-0.778198,0.289917,13.0768,2.94495,7.76672,7.0343,-12.1002,
31.8604,2.41089,10.0403,17.0441,30.0446,3.41797,-0.106812,7.49207,3.26538,-3.2196,-1.44958,15.7471,7.20215,6.10352,2.24304,-10.7117,
29.3121,3.12805,9.2926,18.5089,34.1034,2.13623,-0.732422,9.75037,-0.915527,-5.08118,-2.85339,18.2495,11.0474,4.48608,-1.2207,-8.66699,
25.8942,2.50244,7.59888,18.9056,36.2091,0.50354,-1.84631,11.2457,-4.36401,-6.5155,-3.64685,20.7977,14.74,3.40271,-4.10461,-6.01196,
21.7743,0.671387,5.44739,18.4784,36.9415,-1.2207,-3.25012,11.9781,-7.23267,-7.26318,-4.01306,23.1171,17.8986,2.39563,-7.49207,-3.23486,
18.0206,-1.64795,3.479,17.7612,37.0026,-2.76184,-4.36401,12.2375,-9.79614,-7.96509,-4.2572,24.826,20.2789,0.869751,-10.8337,-0.793457,
15.7166,-3.54004,2.09045,17.0441,37.1704,-3.78418,-4.88281,12.4359,-12.2528,-9.32312,-4.776,25.5737,21.1945,-1.83105,-13.7024,0.656128,
14.9994,-4.45557,1.38855,16.5558,37.6129,-4.3335,-4.73022,12.5427,-14.801,-11.2762,-5.66101,25.0397,20.6146,-5.92041,-17.1509,0.946045,
15.3656,-4.3335,1.05286,16.2201,38.3148,-4.27246,-4.18091,12.5275,-17.1509,-13.5193,-6.79016,23.5596,19.165,-10.788,-20.9503,0.473022,
16.449,-3.82996,0.747681,15.7166,38.8336,-3.89099,-3.89099,12.2833,-18.9362,-15.7776,-7.96509,21.4386,17.3645,-15.5945,-23.5291,-0.457764,
17.5323,-3.46375,-0.198364,14.5721,37.9639,-3.43323,-4.69971,11.1237,-19.5618,-17.5476,-9.12476,19.0887,15.7318,-19.3176,-23.3307,-1.17493,
18.4021,-3.34167,-1.57166,12.9852,35.675,-3.23486,-6.62231,9.17053,-18.4937,-18.5242,-9.82666,16.9525,14.7858,-21.3165,-20.2484,-1.34277,
19.3634,-3.23486,-2.88391,11.3373,32.7301,-2.99072,-9.07898,6.86646,-16.0217,-19.0887,-10.2081,15.0757,14.4043,-21.759,-15.4114,-1.09863,
21.0114,-2.67029,-3.72314,10.1013,29.9683,-2.28882,-11.4441,4.66919,-12.8021,-18.7683,-10.2692,13.4888,14.5874,-20.5841,-9.47571,-0.549316,
24.1394,-1.54114,-3.60107,9.59778,28.1982,-1.05286,-13.5498,3.05176,-9.52148,-17.4255,-10.0861,11.9934,14.6637,-18.219,-3.28064,-0.396729,
29.068,0.0152588,-2.28882,9.91821,27.9083,0.701904,-14.9078,2.47192,-6.7749,-15.4572,-9.79614,10.3302,14.1296,-15.1978,2.34985,-0.778198,
35.2325,1.54114,-0.0610352,11.0168,28.8544,2.60925,-15.1825,2.92969,-4.28772,-12.8784,-9.32312,8.63647,13.1836,-11.7035,6.89697,-1.58691,
41.275,2.80762,2.70081,12.5732,30.365,3.90625,-14.4806,4.13513,-2.04468,-9.94873,-8.46863,7.17163,12.0697,-7.98035,10.1471,-2.44141,
45.8984,3.63159,5.2948,13.9923,31.25,3.9978,-13.092,5.5542,0.213623,-6.71387,-7.26318,6.073,11.1389,-4.22668,12.0087,-3.12805,
48.2178,3.84521,7.43103,14.9384,30.8075,2.82288,-11.4288,6.57654,2.67029,-3.18909,-5.67627,5.56946,10.7422,-0.564575,12.6343,-3.05176,
48.1567,3.52478,9.0332,15.3503,29.0833,0.579834,-9.79614,6.97327,5.06592,0.595093,-3.78418,5.43213,10.5591,2.65503,11.7645,-2.82288,
46.2036,2.88391,10.1471,15.1978,26.4282,-2.19727,-8.34656,6.79016,7.15637,4.13513,-2.10571,5.40161,10.1471,5.00488,8.92639,-2.74658,
43.5028,2.5177,10.9558,14.7552,23.941,-4.60815,-6.7749,6.42395,8.72803,6.88171,-0.595093,5.24902,9.2926,6.27136,3.75366,-3.15857,
41.1224,2.82288,11.795,14.4196,22.4915,-6.21033,-4.83704,6.27136,9.59778,8.57544,0.488281,4.68445,7.76672,6.42395,-3.00598,-4.47083,
39.2914,3.50952,12.2833,13.7787,21.9421,-6.89697,-3.02124,6.19507,9.58252,9.44519,1.20544,3.69263,5.5542,5.52368,-10.025,-6.34766,
37.6587,3.95203,11.9171,12.5732,21.4691,-6.60706,-1.69373,6.02722,9.20105,9.91821,1.67847,2.21252,2.92969,4.08936,-16.2811,-8.66699,
35.9192,3.95203,10.4523,10.376,20.3094,-5.5542,-0.823975,5.59998,8.75854,9.96399,2.04468,0.457764,0.0305176,2.53296,-21.286,-10.8948,
33.5541,2.80762,7.70569,7.04956,17.6849,-4.39453,-0.518799,4.57764,8.49915,9.56726,2.22778,-1.35803,-2.41089,1.20544,-25.0702,-12.5732,
30.6854,0.442505,3.8147,2.70081,13.6871,-3.11279,-0.671387,2.94495,8.31604,9.09424,2.42615,-3.08228,-4.2572,0.0915527,-28.1219,-13.5651,
27.8473,-2.50244,-0.640869,-2.22778,9.00269,-1.46484,-0.900269,0.930786,8.13293,8.57544,2.38037,-4.5166,-5.70679,-0.62561,-30.1514,-14.3127,
25.6653,-5.41687,-5.24902,-7.18689,4.50134,0.244141,-0.656128,-0.946045,7.65991,7.61414,2.05994,-6.073,-7.1106,-1.5564,-31.2042,-15.0909,
24.3683,-7.75146,-9.3689,-11.5204,1.26648,1.57166,0.213623,-2.15149,6.27136,5.84412,1.08337,-7.94983,-9.17053,-3.2959,-31.9977,-16.4032,
23.941,-9.30786,-12.6343,-14.9841,-0.564575,2.38037,1.38855,-2.47192,3.90625,3.35693,-0.549316,-10.1929,-11.7798,-5.85938,-32.5012,-18.2495,
24.0479,-10.0098,-14.9994,-17.6697,-1.41907,2.79236,2.53296,-2.22778,0.854492,0.62561,-2.59399,-12.4969,-14.8163,-8.7738,-32.4097,-20.1721,
24.0021,-10.1318,-16.922,-20.0806,-2.21252,2.45667,2.94495,-2.02942,-2.39563,-2.15149,-4.91333,-14.7095,-18.0359,-11.6425,-31.4026,-21.9421,
23.2697,-10.3149,-19.043,-22.8271,-4.37927,1.23596,2.34985,-2.63977,-5.14221,-4.79126,-7.2937,-16.6626,-21.1945,-13.7024,-28.7933,-23.0713,
21.4386,-11.0779,-21.637,-25.9705,-8.16345,-0.457764,0.747681,-4.36401,-6.79016,-7.44629,-9.73511,-18.1732,-23.9868,-14.3433,-24.0936,-23.468,
18.6462,-12.4054,-24.3073,-29.2206,-12.9089,-2.18201,-1.87683,-6.89697,-7.30896,-10.6812,-12.1307,-19.2871,-26.4282,-13.5956,-17.4561,-23.3612,
15.7013,-13.7024,-26.5045,-32.074,-17.7155,-3.14331,-4.98962,-9.85718,-6.98853,-14.0686,-14.4653,-19.9738,-28.5187,-11.5509,-9.8114,-22.9645,
14.0533,-14.2975,-27.7405,-33.9966,-21.3623,-3.12805,-7.8125,-12.4512,-6.28662,-16.7389,-16.6016,-20.5536,-30.3345,-9.21631,-2.80762,-22.7051,
14.6637,-14.0991,-27.8931,-34.729,-23.2391,-2.15149,-9.76562,-14.1602,-5.46265,-18.8599,-18.7531,-21.1945,-32.196,-7.21741,2.54822,-22.7814,
17.2729,-12.9089,-27.1149,-34.4849,-23.7122,-0.686646,-10.5286,-14.9841,-4.57764,-20.6604,-20.813,-22.11,-34.1492,-5.75256,5.93567,-23.2086,
20.7214,-10.9863,-25.9094,-33.6151,-23.6359,0.396729,-10.376,-15.1825,-3.54004,-22.11,-22.522,-23.1018,-36.0413,-4.66919,7.43103,-23.6969,
23.941,-8.49915,-24.4904,-32.4707,-23.9563,0.473022,-9.6283,-15.1825,-2.38037,-22.5067,-23.5748,-23.9716,-37.5519,-3.60107,7.47681,-23.9258,
26.5503,-5.59998,-23.0713,-31.2347,-25.4822,-0.762939,-8.36182,-15.4114,-0.778198,-21.7133,-23.6816,-24.2615,-38.3759,-2.13623,6.5155,-23.3612,
28.7323,-2.76184,-21.5302,-29.9835,-28.0304,-3.08228,-6.71387,-15.8234,1.06812,-19.9127,-22.9645,-23.9716,-38.5742,-0.274658,4.44031,-22.1252,
30.9296,-0.610352,-19.6533,-28.3661,-30.7007,-5.75256,-4.74548,-16.2048,3.00598,-17.3645,-21.5759,-23.0255,-38.1317,2.19727,1.96838,-20.5688,
33.4473,1.12915,-17.2119,-25.8942,-32.2723,-7.90405,-2.68555,-16.098,4.60815,-14.2822,-19.5618,-21.4081,-37.0331,4.88281,-0.366211,-18.7683,
36.4838,2.73132,-14.0839,-22.4457,-31.8298,-9.18579,-1.17493,-15.1062,5.34058,-11.2915,-17.334,-19.3024,-35.7361,7.0343,-3.46375,-17.4255,
39.7949,3.89099,-10.5743,-18.3716,-29.6631,-9.41467,-0.366211,-13.5651,5.2948,-8.43811,-15.1825,-16.7847,-34.1949,8.39233,-7.44629,-16.3269,
42.5415,4.36401,-7.15637,-13.9771,-26.3062,-8.63647,-0.183105,-11.6425,4.83704,-5.72205,-12.8479,-13.5803,-32.1198,8.97217,-10.9863,-15.213,
43.808,4.16565,-4.19617,-9.76562,-22.4457,-7.08008,-0.610352,-9.75037,4.36401,-2.94495,-10.2539,-9.58252,-29.0527,8.63647,-12.8632,-13.5651,
42.511,3.43323,-2.27356,-6.05774,-18.9972,-5.37109,-2.15149,-8.42285,4.0741,-0.228882,-7.46155,-4.45557,-24.6429,7.65991,-12.6343,-10.9406,
39.1693,2.31934,-1.34277,-2.99072,-15.976,-3.95203,-4.53186,-7.79724,4.11987,2.0752,-4.5166,1.51062,-18.9362,5.90515,-10.8795,-7.59888,
35.0342,1.15967,-1.297,-0.350952,-12.6801,-2.70081,-7.20215,-7.59888,4.18091,3.87573,-1.69373,7.99561,-12.3444,3.2959,-8.69751,-3.98254,
31.601,0.137329,-1.57166,2.44141,-8.63647,-1.58691,-9.38416,-7.43103,3.87573,5.12695,0.88501,14.6179,-5.26428,-0.167847,-7.27844,-0.38147,
29.9988,-0.38147,-1.54114,5.49316,-3.37219,-0.656128,-10.3912,-6.74438,2.76184,5.69153,3.12805,20.9351,1.41907,-4.5929,-6.75964,2.44141,
30.3345,-1.0376,-0.976562,8.95691,3.15857,0.0152588,-10.0861,-5.43213,0.610352,5.32532,4.74548,26.2909,7.17163,-9.49097,-6.72913,4.31824,
32.1198,-1.84631,-0.274658,12.6495,10.2539,0.38147,-8.98743,-3.67737,-2.13623,4.24194,5.9967,30.8075,12.1155,-13.9465,-6.88171,5.5542,
34.4391,-2.82288,0.213623,16.0217,16.7847,0.0457764,-7.69043,-1.87683,-4.86755,2.86865,6.97327,34.3781,16.3727,-17.0898,-7.82776,6.31714,
36.4075,-4.19617,0.0152588,18.3411,21.347,-0.717163,-6.56128,-0.656128,-6.74438,1.15967,7.69043,37.1399,19.9432,-18.1122,-9.44519,6.98853,
37.4603,-6.08826,-0.747681,19.7296,23.7274,-1.60217,-6.04248,-0.0610352,-7.26318,-0.640869,8.34656,39.3219,23.056,-16.9678,-11.4136,7.79724,
37.2162,-8.60596,-1.75476,20.2026,24.3988,-2.60925,-6.3324,-0.137329,-6.7749,-2.33459,8.80432,40.7562,25.2533,-14.2059,-12.6038,8.255,
35.4767,-11.2,-2.89917,20.1416,23.8647,-3.40271,-6.94275,-0.534058,-5.96619,-4.11987,8.65173,41.1072,26.2604,-10.6354,-12.3291,8.17871,
33.1268,-12.7716,-3.69263,19.7601,23.4222,-3.70789,-7.14111,-0.671387,-5.49316,-6.37817,7.76672,39.978,25.4822,-6.97327,-10.8643,6.80542,
31.2042,-12.7563,-3.70789,19.5923,23.9868,-3.31116,-6.66809,-0.12207,-5.46265,-9.09424,5.98145,37.4146,22.9797,-3.92151,-8.60596,4.16565,
29.8462,-11.4594,-3.02124,19.8212,26.062,-2.48718,-5.75256,1.46484,-5.88989,-11.8256,3.5553,33.6914,19.455,-1.66321,-5.76782,0.701904,
28.3661,-9.96399,-2.18201,20.1416,29.0833,-1.87683,-4.63867,3.72314,-6.5155,-14.1296,0.732422,29.2816,15.6708,-0.488281,-2.48718,-3.02124,
26.4435,-8.89587,-1.8158,20.0653,31.7993,-1.95312,-3.72314,5.9967,-7.15637,-15.7166,-2.16675,24.5361,12.1613,-0.0762939,1.19019,-6.36292,
24.0631,-8.255,-2.04468,19.2871,33.2642,-2.94495,-3.08228,7.75146,-7.47681,-16.2354,-4.76074,19.9585,9.41467,0.274658,5.17273,-8.86536,
21.9727,-7.78198,-2.59399,18.0359,33.783,-4.56238,-2.86865,9.07898,-7.23267,-15.6708,-6.94275,15.8997,7.50732,0.762939,8.62122,-10.5591,
21.1639,-6.80542,-2.96021,16.6931,33.6456,-5.92041,-3.06702,10.0708,-6.48499,-13.9771,-8.66699,12.3291,6.19507,1.31226,10.2997,-11.7035,
22.1252,-4.776,-2.74658,15.625,33.6151,-6.82068,-3.5553,11.0321,-5.26428,-11.3831,-9.75037,9.38416,5.47791,1.92261,10.1318,-12.4054,
25.0092,-1.54114,-1.57166,15.0604,34.256,-7.20215,-4.2572,12.4664,-4.02832,-8.11768,-10.1471,7.09534,4.97437,2.50244,7.87354,-13.031,
29.4647,2.99072,0.50354,15.0146,35.4004,-6.54602,-4.83704,14.3585,-2.74658,-5.00488,-10.0098,5.32532,4.34875,2.73132,2.27356,-13.5956,
34.7748,8.08716,2.85339,15.1825,36.3464,-5.15747,-5.63049,16.2659,-1.34277,-2.27356,-9.44519,4.08936,3.61633,2.73132,-5.90515,-14.0381,
40.1001,12.5122,5.0354,15.0452,36.3464,-3.479,-6.91223,17.8223,0.564575,0.701904,-8.16345,3.37219,2.83813,2.45667,-13.6566,-13.9008,
44.4794,15.2435,6.42395,14.2822,34.5612,-1.80054,-8.83484,18.4479,3.49426,3.96729,-6.34766,3.35693,2.62451,2.38037,-18.9209,-12.8784,
47.3022,16.1438,6.82068,12.7869,31.189,-0.686646,-11.1847,18.0054,7.44629,7.15637,-4.15039,3.9978,3.12805,2.63977,-21.1945,-11.0016,
48.5382,15.274,6.39343,10.7422,27.1912,-0.152588,-13.3209,16.6321,11.734,10.1776,-1.9989,4.92859,3.98254,2.7771,-21.637,-8.89587,
48.7213,13.3972,5.63049,8.46863,23.6206,0.183105,-14.7858,14.7705,15.6097,12.7258,-0.244141,5.8136,5.00488,2.79236,-21.1945,-6.8512,
48.7366,11.2152,5.12695,6.79016,21.7438,0.518799,-15.1978,13.1989,18.2648,14.8468,0.991821,6.36292,5.87463,2.15149,-19.9127,-5.35583,
48.9349,8.78906,4.82178,5.58472,21.5912,0.686646,-14.1449,12.1155,19.5312,16.2811,1.5564,6.39343,6.24084,0.701904,-17.7307,-4.69971,
48.9197,6.39343,4.57764,4.50134,22.4609,0.427246,-12.1613,11.3373,19.4702,16.9678,1.41907,5.87463,6.073,-1.34277,-14.4501,-4.71497,
47.8363,4.5166,3.93677,3.11279,23.2391,-0.350952,-10.2386,10.4218,18.4937,16.6168,0.656128,4.85229,5.24902,-3.31116,-10.4523,-5.41687,
45.4254,3.15857,2.5177,0.915527,22.4304,-1.12915,-8.39233,8.75854,17.3035,16.0522,-0.38147,3.54004,3.84521,-4.36401,-6.66809,-6.24084,
41.9922,2.13623,0.366211,-2.21252,19.5312,-1.43433,-6.71387,6.17981,16.571,15.5334,-1.28174,2.39563,2.02942,-4.10461,-3.92151,-6.94275,
38.269,1.26648,-2.31934,-5.98145,15.1367,-1.26648,-5.43213,3.11279,16.2964,14.1754,-2.04468,1.43433,0,-2.7771,-2.45667,-7.73621,
35.2783,0.778198,-5.02014,-10.0403,10.2539,-0.686646,-4.53186,-0.198364,16.2811,11.8256,-2.68555,0.656128,-2.05994,-0.747681,-1.84631,-8.68225,
33.432,1.05286,-7.49207,-13.916,5.95093,0.442505,-3.84521,-3.17383,15.9454,8.74329,-3.35693,-0.183105,-4.40979,1.15967,-2.21252,-10.1471,
32.3334,2.05994,-9.44519,-17.5018,2.50244,2.01416,-3.25012,-5.46265,14.9231,5.27954,-4.21143,-1.54114,-7.62939,2.65503,-4.15039,-12.4207,
