27.7405,-4.2572,-0.50354,-3.93677,-9.68933,0.244141,-7.88879,5.76782,-6.5918,-7.59888,-8.48389,-5.87463,-9.59778,-9.20105,-7.0343,-16.7236,
24.3225,-4.71497,-2.59399,-5.7373,-11.3068,-0.839233,-8.89587,6.08826,-6.66809,-7.40051,-9.1095,-5.93567,-9.12476,-8.52966,-7.24792,-17.2119,
15.8234,-9.50623,-8.23975,-11.4899,-17.9901,-4.82178,-13.2904,1.28174,-7.88879,-7.94983,-10.7422,-6.98853,-9.64355,-9.06372,-8.68225,-18.2648,
6.92749,-15.8539,-14.3433,-18.0969,-26.0315,-8.37708,-18.6157,-6.21033,-9.26208,-8.49915,-12.3596,-8.17871,-10.2386,-9.96399,-10.4675,-18.9209,
2.12097,-20.4773,-18.0054,-22.3999,-31.7078,-8.97217,-22.0184,-12.7869,-10.1471,-8.83484,-13.382,-9.01794,-10.2539,-10.6354,-11.734,-18.4784,
4.85229,-20.2026,-16.7694,-21.5454,-31.6162,-4.89807,-20.8435,-14.4806,-10.0555,-8.40759,-13.4125,-8.71277,-9.26208,-10.5591,-11.673,-16.4948,
12.9395,-15.9454,-11.8103,-16.4948,-26.0773,1.7395,-15.8844,-11.0626,-8.75854,-7.18689,-12.0392,-6.94275,-6.86646,-9.21631,-10.2997,-12.8632,
22.4304,-9.71985,-5.76782,-9.90295,-18.28,7.87354,-9.50623,-4.53186,-7.12585,-5.9967,-10.3455,-4.66919,-4.2572,-7.32422,-8.98743,-8.80432,
29.4037,-3.8147,-0.915527,-4.5166,-11.5662,11.3983,-4.02832,2.28882,-5.7373,-5.18799,-9.15527,-2.85339,-2.39563,-5.67627,-8.74329,-5.47791,
29.2969,-2.22778,-0.38147,-3.67737,-9.97925,9.87244,-2.65503,5.15747,-5.18799,-5.38635,-9.15527,-2.27356,-1.80054,-5.08118,-9.90295,-3.7384,
22.6898,-5.40161,-4.05884,-7.30896,-13.916,4.16565,-5.75256,3.06702,-5.93567,-6.57654,-10.4218,-3.25012,-2.80762,-5.90515,-12.2528,-3.84521,
13.6414,-11.0168,-9.44519,-12.9395,-20.7367,-2.47192,-11.1237,-2.30408,-7.21741,-7.98035,-12.2375,-5.23376,-4.89807,-7.65991,-14.9841,-5.2948,
6.62231,-16.5863,-14.0228,-17.6544,-27.2522,-7.30896,-16.5405,-8.16345,-8.16345,-9.14001,-13.7024,-7.35474,-7.44629,-9.42993,-17.0288,-7.0343,
6.83594,-17.9749,-14.5416,-17.9138,-29.0222,-7.33948,-18.6005,-10.2386,-8.05664,-9.552,-14.2822,-8.66699,-9.3689,-10.3607,-17.5781,-8.16345,
13.5345,-14.9994,-11.0474,-13.4735,-25.2533,-3.31116,-16.6931,-7.08008,-6.5918,-8.98743,-13.4735,-8.57544,-9.85718,-9.93347,-16.51,-8.16345,
22.7203,-9.552,-5.87463,-6.80542,-18.28,1.87683,-12.5732,-0.305176,-4.22668,-7.87354,-11.7645,-7.21741,-9.01794,-8.40759,-14.2822,-7.2937,
30.7007,-3.34167,-1.11389,-0.228882,-11.2,6.05774,-7.69043,7.82776,-1.83105,-6.63757,-9.82666,-5.52368,-7.69043,-6.50024,-11.8256,-6.40869,
32.3029,-0.320435,0.183105,2.44141,-8.39233,6.5918,-5.59998,12.8632,-0.289917,-5.72205,-8.20923,-3.98254,-6.19507,-4.92859,-9.99451,-5.98145,
26.7944,-2.02942,-2.85339,0.244141,-11.0626,3.35693,-7.24792,12.3901,-0.183105,-5.44739,-7.40051,-3.17383,-5.18799,-4.27246,-9.27734,-6.28662,
17.3492,-7.15637,-8.30078,-5.20325,-17.6392,-1.51062,-11.7035,7.0343,-1.41907,-5.58472,-7.37,-3.28064,-4.94385,-4.92859,-9.52148,-7.21741,
8.255,-13.0768,-13.6414,-10.9406,-24.8718,-5.53894,-16.8304,-0.640869,-3.17383,-5.84412,-7.35474,-3.64685,-5.12695,-6.16455,-9.85718,-8.14819,
4.68445,-15.8997,-15.564,-13.3972,-28.6713,-6.31714,-19.5007,-6.54602,-4.48608,-5.63049,-6.86646,-3.58582,-5.44739,-7.18689,-9.39941,-8.62122,
8.255,-13.8397,-12.8632,-11.1389,-27.0691,-3.25012,-18.1885,-7.75146,-4.71497,-4.56238,-5.40161,-2.68555,-5.50842,-7.18689,-7.67517,-8.20923,
15.9607,-8.49915,-7.18689,-5.58472,-21.1487,1.83105,-13.8855,-4.54712,-3.7384,-2.97546,-3.11279,-0.869751,-5.02014,-6.10352,-5.23376,-6.91223,
24.2615,-1.64795,-0.823975,0.701904,-13.7329,6.94275,-8.20923,1.297,-2.21252,-1.41907,-0.808716,1.09863,-4.27246,-4.62341,-3.05176,-5.59998,
27.9999,3.11279,3.09753,4.45557,-9.0332,9.20105,-4.15039,5.92041,-0.839233,-0.350952,0.976562,2.68555,-3.60107,-3.46375,-1.75476,-4.88281,
24.1547,2.83813,2.56348,3.35693,-9.93347,7.06482,-4.2572,6.27136,-0.289917,-0.198364,1.57166,3.14331,-3.84521,-3.32642,-1.87683,-5.17273,
14.801,-1.93787,-1.58691,-1.69373,-15.7471,2.09045,-8.02612,2.01416,-0.854492,-1.05286,0.930786,2.15149,-5.34058,-4.53186,-3.90625,-6.53076,
4.65393,-8.65173,-6.43921,-7.49207,-23.1934,-2.70081,-12.9395,-4.27246,-1.86157,-2.18201,-0.152588,0.640869,-7.2937,-6.54602,-7.06482,-7.99561,
-1.35803,-14.2517,-9.30786,-11.1084,-28.5034,-4.80652,-16.2354,-9.39941,-2.48718,-3.25012,-0.961304,-0.717163,-8.72803,-8.49915,-9.96399,-8.92639,
0.335693,-15.213,-7.69043,-9.70459,-28.3661,-2.22778,-15.5029,-9.552,-2.10571,-3.5553,-0.823975,-0.961304,-8.95691,-9.42993,-11.3068,-8.5907,
7.64465,-12.4817,-2.91443,-4.36401,-23.2239,2.89917,-11.673,-4.68445,-0.610352,-3.09753,0.396729,0.183105,-7.8125,-8.97217,-10.8643,-6.83594,
16.571,-7.96509,2.50244,2.24304,-15.9149,7.53784,-6.92749,3.06702,1.4801,-2.42615,1.98364,2.0752,-5.90515,-7.62939,-9.33838,-4.56238,
22.9645,-4.05884,6.08826,7.26318,-10.025,9.70459,-3.37219,10.7422,3.40271,-1.89209,3.18909,3.90625,-3.7384,-6.02722,-7.47681,-2.67029,
22.3236,-4.45557,4.97437,7.26318,-9.56726,7.1106,-4.02832,13.916,4.44031,-1.87683,3.5553,4.83704,-2.27356,-5.0354,-6.27136,-2.01416,
15.4724,-9.26208,-0.549316,2.34985,-14.9078,0.793457,-8.88062,11.4441,4.16565,-2.57874,2.62451,4.24194,-2.5177,-5.14221,-6.30188,-2.89917,
6.37817,-16.3269,-7.82776,-4.97437,-23.3002,-5.98145,-15.8234,5.34058,3.0365,-3.5553,0.915527,2.45667,-4.27246,-6.08826,-7.35474,-4.74548,
-0.915527,-23.056,-14.1296,-11.5204,-31.2195,-10.4218,-21.9727,-1.19019,1.8158,-4.36401,-0.839233,0.213623,-6.65283,-7.12585,-8.3313,-6.75964,
-1.26648,-25.177,-15.9607,-13.5651,-34.317,-9.6283,-23.6816,-3.93677,1.20544,-4.62341,-2.02942,-1.60217,-8.80432,-7.52258,-8.74329,-8.30078,
4.68445,-22.5677,-13.382,-10.9863,-31.662,-4.68445,-20.7825,-1.87683,1.57166,-4.13513,-2.39563,-2.57874,-9.93347,-6.88171,-8.42285,-9.06372,
13.2751,-17.1661,-8.68225,-6.10352,-25.7111,1.43433,-15.2893,3.61633,2.86865,-3.23486,-2.0752,-2.73132,-10.2539,-5.23376,-7.75146,-9.06372,
20.7977,-10.8643,-3.87573,-1.26648,-19.516,6.48499,-9.15527,10.4828,4.08936,-2.27356,-1.78528,-2.76184,-10.437,-3.2959,-7.23267,-9.12476,
21.8964,-7.67517,-2.39563,0,-17.5629,7.2937,-5.9967,14.4348,4.5166,-1.9989,-2.05994,-3.31116,-10.9406,-2.09045,-7.59888,-9.87244,
15.8234,-9.27734,-5.06592,-3.44849,-21.1487,3.43323,-7.14111,13.1836,3.69263,-2.57874,-3.17383,-4.83704,-12.1002,-1.96838,-9.09424,-11.3831,
5.76782,-14.4043,-10.376,-9.97925,-28.4271,-2.62451,-11.5662,6.97327,1.83105,-3.54004,-4.88281,-7.1106,-13.7329,-2.96021,-11.0779,-13.4277,
-3.90625,-20.3552,-15.7623,-16.5558,-36.1176,-7.73621,-17.1661,-1.63269,0.137329,-4.18091,-6.14929,-9.06372,-14.9231,-4.13513,-12.207,-14.9384,
-7.82776,-23.2849,-17.807,-19.6686,-39.856,-9.23157,-20.6451,-8.10242,-0.686646,-3.9978,-6.30188,-9.93347,-15.1367,-4.79126,-11.2762,-15.2435,
-4.10461,-21.1792,-15.3198,-17.6239,-37.8265,-6.5155,-20.0958,-9.35364,-0.12207,-2.70081,-5.02014,-9.27734,-14.2212,-4.2572,-8.45337,-14.1907,
4.31824,-15.8997,-10.2081,-12.1613,-31.4026,-1.75476,-16.6626,-5.79834,1.58691,-0.778198,-2.73132,-7.35474,-12.3749,-2.53296,-4.95911,-12.0392,
13.5651,-9.2926,-4.80652,-5.75256,-23.4833,2.7771,-11.673,0.640869,3.66211,1.17493,-0.289917,-4.80652,-10.1318,-0.320435,-1.9989,-9.552,
18.7378,-4.76074,-1.86157,-1.72424,-18.1885,4.40979,-7.99561,6.11877,5.2948,2.67029,1.72424,-2.48718,-8.0719,1.57166,0.152588,-7.46155,
16.7542,-5.12695,-3.54004,-2.48718,-18.5394,1.70898,-8.13293,7.12585,5.78308,3.08228,2.47192,-1.37329,-7.14111,2.28882,1.2207,-6.5918,
9.64355,-9.76562,-8.62122,-7.15637,-23.6816,-3.89099,-11.795,3.44849,4.74548,2.47192,1.77002,-1.78528,-7.73621,1.5564,0.900269,-7.15637,
1.77002,-16.1285,-14.2822,-12.7716,-30.4108,-9.07898,-16.7236,-2.74658,2.99072,1.34277,0.366211,-3.08228,-8.98743,-0.228882,-0.671387,-8.27026,
-2.31934,-21.0266,-17.7155,-16.1896,-35.08,-11.2457,-20.4315,-8.04138,1.38855,0.183105,-1.11389,-4.40979,-10.2539,-2.18201,-2.80762,-8.97217,
0.946045,-21.1334,-16.51,-14.801,-34.6222,-8.60596,-20.1874,-8.83484,0.686646,-0.442505,-1.93787,-5.18799,-10.8795,-3.57056,-4.30298,-8.57544,
8.97217,-17.3798,-11.8866,-9.75037,-29.4647,-3.20435,-16.7542,-4.88281,1.0376,-0.442505,-1.84631,-4.79126,-10.4523,-3.79944,-4.74548,-7.04956,
17.5781,-11.6577,-6.5918,-3.66211,-22.583,1.96838,-12.2833,1.69373,2.02942,-0.259399,-1.40381,-3.8147,-9.39941,-3.26538,-4.82178,-5.2948,
22.8882,-6.24084,-2.63977,0.854492,-17.1204,4.71497,-8.88062,7.85828,2.96021,-0.320435,-1.11389,-2.99072,-8.28552,-2.56348,-5.24902,-4.31824,
20.7977,-4.92859,-3.06702,0.62561,-16.9678,2.89917,-9.49097,9.64355,2.96021,-1.17493,-1.49536,-2.96021,-7.84302,-2.42615,-6.48499,-4.37927,
12.4207,-8.14819,-7.5531,-4.18091,-22.2778,-2.34985,-13.916,6.24084,1.89209,-2.60925,-2.67029,-3.93677,-8.45337,-3.25012,-8.74329,-5.84412,
1.96838,-13.7634,-13.443,-10.788,-30.1056,-7.78198,-19.8364,-0.473022,0.411987,-4.0741,-3.98254,-5.44739,-9.47571,-4.57764,-11.3983,-8.05664,
-6.21033,-19.1193,-18.1732,-16.2964,-36.7889,-11.2915,-24.8718,-7.64465,-0.564575,-5.24902,-4.66919,-6.63757,-10.0555,-5.75256,-13.2294,-9.91821,
-6.95801,-20.1569,-18.4174,-16.9678,-38.1622,-10.2539,-25.6195,-10.8948,-0.518799,-5.78308,-4.34875,-6.89697,-9.75037,-6.073,-13.3667,-10.5133,
-0.778198,-16.5558,-14.2212,-12.6343,-33.5541,-5.76782,-22.171,-8.68225,0.991821,-5.50842,-2.79236,-5.78308,-8.19397,-5.11169,-11.9019,-9.59778,
8.40759,-10.4523,-7.87354,-5.69153,-25.2533,-0.534058,-16.1438,-2.24304,3.58582,-4.79126,-0.534058,-3.72314,-5.7373,-3.06702,-9.42993,-7.75146,
16.8762,-3.57056,-1.40381,1.54114,-16.2811,3.95203,-9.46045,6.43921,6.30188,-4.01306,1.60217,-1.66321,-3.20435,-0.762939,-7.15637,-5.92041,
19.2566,-0.0610352,1.46484,5.05066,-11.6119,5.14221,-5.96619,12.4359,8.08716,-3.84521,2.82288,-0.259399,-1.49536,0.839233,-6.14929,-4.92859,
14.679,-1.43433,0.0610352,3.8147,-12.8632,2.73132,-6.68335,13.3972,8.46863,-4.5166,2.68555,-0.228882,-1.20544,1.09863,-6.83594,-5.40161,
6.28662,-6.31714,-4.04358,-0.701904,-18.4021,-1.2207,-10.4523,9.73511,7.50732,-5.7373,1.38855,-1.63269,-2.38037,-0.0915527,-8.95691,-7.24792,
-1.58691,-12.2375,-8.3313,-5.69153,-25.0244,-4.28772,-15.1215,3.76892,6.10352,-6.8512,-0.152588,-3.67737,-4.30298,-1.95312,-11.3831,-9.75037,
-3.66211,-15.2588,-9.46045,-7.62939,-28.4424,-3.63159,-17.6392,-0.442505,5.2948,-7.23267,-1.0376,-5.18799,-5.9967,-3.50952,-12.6038,-11.9324,
1.66321,-13.504,-6.24084,-4.80652,-26.4435,1.35803,-16.51,0.137329,5.63049,-6.39343,-0.473022,-5.47791,-6.60706,-3.98254,-11.7493,-13.0768,
11.3525,-8.52966,-0.457764,1.09863,-20.34,8.02612,-12.6038,4.91333,7.24792,-4.63867,1.32751,-4.30298,-5.9967,-3.15857,-9.23157,-12.9395,
21.5302,-2.13623,5.64575,7.65991,-12.8632,13.4888,-7.64465,11.6577,9.3689,-2.63977,3.63159,-2.50244,-4.48608,-1.7395,-5.9967,-12.146,
27.0691,2.36511,9.2926,11.4899,-7.93457,14.8163,-4.30298,16.8457,11.1389,-0.808716,5.59998,-0.701904,-2.80762,-0.396729,-3.11279,-11.3678,
24.765,2.0752,8.34656,10.4828,-8.66699,10.5743,-4.71497,17.0898,11.8866,0.0762939,6.56128,0.12207,-1.96838,0,-1.60217,-11.1847,
16.6016,-2.48718,3.79944,5.31006,-14.4348,2.53296,-8.66699,12.3596,11.322,0.167847,6.30188,-0.274658,-2.48718,-0.778198,-1.72424,-11.734,
6.88171,-8.7738,-1.38855,-0.717163,-21.9727,-5.78308,-13.7024,5.26428,10.1013,0.0152588,5.7373,-1.23596,-3.78418,-2.05994,-2.31934,-12.146,
0.152588,-13.5803,-4.62341,-4.76074,-27.6184,-11.2762,-17.4408,-1.02234,8.97217,-0.0762939,5.24902,-2.09045,-5.18799,-3.23486,-2.86865,-11.8866,
0.518799,-13.7787,-3.35693,-3.82996,-27.9236,-11.3983,-17.0746,-2.74658,8.45337,0.396729,5.41687,-2.13623,-6.14929,-3.50952,-2.70081,-10.6049,
6.11877,-10.0098,1.19019,0.991821,-23.2391,-7.87354,-13.2751,0.411987,9.21631,1.46484,6.34766,-1.08337,-6.10352,-2.54822,-1.52588,-8.22449,
13.0463,-4.28772,6.5155,7.01904,-16.571,-3.479,-8.04138,6.5155,10.5743,2.5177,7.58362,0.442505,-5.40161,-0.717163,0.152588,-5.67627,
17.5629,1.26648,10.7422,11.8866,-10.91,0.0457764,-3.31116,12.9547,11.8713,3.31116,8.39233,1.92261,-4.57764,1.25122,1.09863,-3.67737,
15.5792,2.83813,10.788,12.2375,-10.1776,0.610352,-2.18201,15.4877,12.3749,3.25012,8.31604,2.44141,-4.21143,2.44141,0.549316,-2.96021,
8.14819,-0.0152588,6.71387,7.90405,-14.8163,-1.5564,-5.21851,12.7716,11.7188,2.2583,6.94275,1.41907,-4.85229,2.2583,-1.25122,-3.89099,
-0.778198,-5.27954,1.00708,1.41907,-22.0337,-3.9978,-10.2844,6.30188,10.5438,1.02234,5.11169,-0.411987,-6.14929,1.23596,-3.46375,-5.67627,
-7.41577,-9.90295,-3.54004,-4.18091,-28.3661,-4.60815,-14.9384,-0.808716,9.84192,0.0305176,3.66211,-2.28882,-7.21741,0.137329,-5.2948,-7.23267,
-6.56128,-9.96399,-3.50952,-5.09644,-29.4342,-0.793457,-15.5792,-3.9978,10.1318,-0.0762939,3.0365,-3.44849,-7.46155,-0.244141,-6.21033,-8.13293,
1.2207,-5.52368,0.686646,-1.40381,-24.826,6.28662,-12.4054,-1.98364,11.7188,0.488281,3.479,-3.38745,-6.57654,0.442505,-6.10352,-8.08716,
11.795,1.02234,6.40869,4.27246,-17.3035,13.5345,-7.04956,3.79944,14.0381,1.38855,4.5166,-2.59399,-5.18799,2.01416,-5.47791,-7.70569,
21.3013,7.84302,11.6425,9.73511,-10.0098,19.0582,-1.31226,11.3525,16.2354,2.30408,5.52368,-1.66321,-3.84521,3.70789,-4.92859,-7.5531,
24.2767,10.9558,12.9089,11.2152,-7.46155,19.6991,1.08337,16.2048,17.4561,2.54822,5.8136,-1.28174,-3.00598,4.73022,-5.23376,-7.98035,
19.6381,8.5144,9.21631,7.52258,-11.0779,15.3809,-1.08337,15.6708,17.0898,1.8158,5.00488,-1.93787,-3.44849,4.37927,-6.71387,-9.39941,
10.8643,2.12097,2.59399,0.396729,-19.0887,8.48389,-6.22559,10.3149,15.4877,0.62561,3.61633,-3.38745,-5.06592,2.80762,-8.78906,-11.3678,
2.36511,-5.66101,-4.28772,-7.18689,-28.0914,2.16675,-12.0544,2.70081,13.6261,-0.411987,2.45667,-4.74548,-7.0343,0.930786,-10.3607,-12.6953,
-0.762939,-10.7269,-8.01086,-11.6272,-33.783,-0.717163,-15.4419,-3.17383,12.3138,-0.762939,2.10571,-5.37109,-8.92639,-0.473022,-10.5591,-12.9395,
3.18909,-10.9711,-7.26318,-11.2457,-33.9355,0.671387,-14.9078,-4.5166,12.1765,-0.244141,3.06702,-4.73022,-9.8114,-0.732422,-8.86536,-11.8713,
11.2,-7.79724,-3.5553,-7.5531,-29.6783,3.70789,-11.4746,-1.67847,13.1683,0.930786,5.09644,-2.85339,-9.61304,0.259399,-5.8136,-9.52148,
19.3481,-2.76184,0.854492,-2.92969,-23.941,5.88989,-6.7749,3.54004,14.7247,2.24304,7.41577,-0.38147,-8.81958,1.86157,-2.18201,-6.79016,
22.7509,0.991821,3.18909,-0.564575,-20.4315,4.94385,-3.82996,7.43103,16.0828,3.41797,9.39941,1.90735,-7.46155,3.57056,0.854492,-4.30298,
18.5852,0.473022,1.38855,-2.68555,-21.9574,0.137329,-4.80652,6.62231,16.6473,3.90625,10.5286,3.38745,-6.24084,4.39453,2.34985,-2.92969,
9.09424,-4.01306,-3.70789,-8.52966,-28.0457,-6.94275,-9.20105,1.05286,16.0522,3.79944,10.4675,3.57056,-5.52368,3.96729,1.92261,-2.97546,
-1.38855,-10.1318,-9.44519,-15.1367,-35.614,-13.2294,-14.5569,-6.7749,14.8621,3.41797,9.76562,3.08228,-5.00488,2.83813,0.183105,-3.61633,
-8.19397,-14.9689,-13.1226,-19.5618,-41.275,-16.2201,-18.3105,-13.382,13.8397,3.17383,9.04846,2.48718,-4.30298,1.61743,-1.63269,-4.10461,
-7.47681,-15.1215,-12.1918,-18.8141,-41.4276,-13.9465,-17.9291,-15.0299,13.8245,3.61633,9.14001,2.82288,-2.68555,1.12915,-2.60925,-3.69263,
-1.00708,-11.4899,-7.88879,-13.9008,-36.0718,-7.87354,-13.9313,-11.5509,15.0604,4.68445,10.1776,4.45557,0.366211,1.72424,-2.73132,-2.2583,
7.01904,-6.19507,-2.56348,-7.41577,-28.1525,-0.671387,-8.42285,-4.68445,16.7236,5.78308,11.4746,6.80542,4.21143,2.92969,-2.99072,-0.442505,
12.7106,-1.44958,1.43433,-1.98364,-21.1945,5.0354,-3.57056,2.82288,17.8833,6.56128,12.5732,9.17053,8.02612,4.0741,-3.66211,1.2207,
11.2915,-1.26648,0.915527,-1.297,-19.6228,6.31714,-2.59399,6.40869,17.7612,6.34766,12.7411,10.6659,10.6506,4.28772,-4.98962,1.8158,
3.67737,-5.85938,-3.82996,-5.24902,-23.5901,3.63159,-5.7373,4.76074,16.1285,4.91333,11.7188,10.5133,11.2305,3.09753,-6.94275,1.00708,
-5.56946,-12.7411,-9.94873,-11.1389,-30.2429,-0.320435,-10.8643,-0.350952,13.6414,3.00598,9.97925,9.20105,10.1624,0.946045,-9.0332,-0.854492,
-12.2528,-18.9972,-14.7247,-15.9302,-36.1938,-2.91443,-15.5334,-6.13403,11.2762,0.991821,8.34656,7.50732,8.39233,-1.35803,-10.3455,-2.85339,
-11.8561,-20.6909,-15.0909,-16.2659,-37.5061,-1.69373,-16.5253,-8.36182,9.73511,-0.579834,7.12585,6.073,6.53076,-3.06702,-10.3912,-4.22668,
-4.80652,-17.6392,-11.1389,-12.0544,-33.5083,2.62451,-13.6108,-5.87463,9.6283,-1.40381,6.7749,5.46265,5.20325,-3.43323,-8.97217,-4.71497,
5.11169,-11.8408,-5.38635,-5.70679,-26.6418,7.46155,-8.52966,0.137329,10.5591,-2.01416,6.7749,5.38635,4.18091,-2.59399,-6.95801,-4.95911,
14.267,-5.08118,0.259399,0.534058,-19.8517,11.1084,-2.92969,7.61414,11.6119,-2.68555,6.2561,4.92859,2.79236,-1.44958,-5.50842,-5.66101,
16.983,-1.297,2.31934,2.86865,-17.6544,10.7117,-0.320435,12.0544,12.0544,-3.84521,4.94385,3.60107,0.747681,-0.579834,-5.46265,-7.26318,
12.4969,-2.33459,-0.152588,0.137329,-21.3318,6.21033,-2.04468,11.0321,11.4288,-5.72205,2.50244,1.23596,-2.22778,-0.656128,-7.24792,-9.84192,
4.13513,-7.09534,-5.58472,-6.02722,-29.1138,-0.0610352,-7.08008,5.21851,9.91821,-7.79724,-0.640869,-1.92261,-5.8136,-1.5564,-10.1624,-13.1073,
-3.79944,-13.1531,-11.3525,-12.7869,-37.7502,-5.56946,-13.1378,-2.88391,8.46863,-9.58252,-3.58582,-5.08118,-9.0332,-2.56348,-13.1073,-16.2201,
-6.24084,-16.6321,-14.1602,-16.4642,-42.9535,-7.46155,-16.7542,-9.07898,7.56836,-10.498,-5.67627,-7.40051,-11.5662,-2.88391,-15.3046,-18.158,
-1.63269,-15.5029,-12.4512,-15.1978,-42.3737,-4.92859,-16.1743,-10.5133,7.76672,-10.2844,-6.42395,-8.255,-12.6953,-2.13623,-16.098,-18.3868,
6.66809,-11.3525,-8.13293,-10.6506,-37.0483,-0.656128,-12.7258,-7.44629,8.91113,-9.15527,-5.85938,-7.52258,-12.3596,-0.152588,-15.3351,-17.1356,
14.7858,-5.93567,-3.34167,-5.40161,-30.014,3.11279,-8.27026,-1.95312,10.2234,-7.75146,-4.92859,-6.13403,-11.1237,2.18201,-13.8092,-15.2435,
18.28,-2.42615,-0.869751,-2.50244,-25.238,4.01306,-5.37109,2.36511,11.1237,-6.46973,-4.18091,-4.62341,-9.32312,4.34875,-12.4054,-13.4583,
14.3738,-3.58582,-2.65503,-4.2572,-25.4974,0.946045,-5.96619,2.19727,11.0779,-5.70679,-4.15039,-3.5553,-7.46155,5.47791,-11.6119,-12.3138,
5.32532,-8.74329,-7.73621,-9.68933,-30.2124,-4.54712,-9.75037,-2.50244,9.76562,-5.52368,-4.91333,-3.58582,-5.96619,5.12695,-11.2305,-11.8713,
-4.54712,-15.3809,-13.3514,-15.8997,-36.4685,-9.23157,-14.8468,-9.32312,7.78198,-5.58472,-5.96619,-4.05884,-4.5929,3.8147,-10.8948,-11.7798,
-10.498,-20.2942,-16.7694,-19.8975,-40.9088,-10.3912,-18.8599,-15.0299,5.9967,-5.61523,-6.86646,-4.71497,-3.64685,2.13623,-10.5438,-11.5051,
-8.54492,-20.1569,-15.5029,-18.8141,-40.0391,-6.10352,-18.692,-15.7318,5.18799,-5.14221,-6.89697,-4.83704,-2.83813,1.0376,-9.75037,-10.7117,
-0.564575,-15.9149,-10.6964,-13.5651,-34.3018,1.35803,-14.8468,-11.2,5.67627,-4.05884,-5.84412,-3.93677,-1.52588,1.00708,-8.30078,-9.09424,
9.04846,-9.82666,-4.92859,-6.92749,-26.8707,8.81958,-9.41467,-3.37219,6.95801,-2.80762,-4.15039,-2.36511,-0.167847,1.77002,-6.63757,-7.38525,
16.0522,-4.27246,-0.656128,-1.70898,-21.1334,13.7787,-4.5166,4.44031,8.42285,-1.83105,-2.70081,-1.09863,0.549316,2.54822,-5.40161,-6.62231,
15.9149,-3.38745,-0.961304,-1.297,-21.0724,13.2294,-3.46375,7.91931,9.21631,-1.87683,-2.2583,-0.976562,-0.350952,2.54822,-5.8136,-7.58362,
9.15527,-7.41577,-5.50842,-5.72205,-27.0233,7.84302,-6.36292,6.04248,8.86536,-3.14331,-3.09753,-2.44141,-3.35693,1.28174,-8.43811,-10.376,
-0.244141,-14.2365,-11.673,-12.1307,-35.8582,0.656128,-11.322,0.396729,7.93457,-4.85229,-4.62341,-4.76074,-7.59888,-0.808716,-12.6801,-13.7634,
-8.3313,-20.9351,-16.7084,-17.6544,-43.5333,-5.63049,-15.8386,-6.39343,6.98853,-6.46973,-5.95093,-6.8512,-11.4288,-2.97546,-16.7847,-16.5253,
-9.82666,-23.4528,-17.2577,-18.3868,-45.639,-7.62939,-16.3422,-9.49097,6.89697,-7.46155,-6.28662,-7.59888,-13.6108,-4.27246,-19.2261,-17.9138,
-4.94385,-21.3165,-13.3667,-14.1602,-41.3971,-5.5542,-12.6495,-7.24792,7.72095,-7.58362,-5.38635,-6.65283,-13.5193,-4.22668,-19.6228,-17.2577,
2.97546,-16.2811,-7.32422,-7.37,-33.3862,-1.87683,-6.69861,-0.808716,9.14001,-7.37,-3.72314,-4.5166,-11.7493,-3.25012,-18.6157,-15.213,
10.3149,-10.2234,-1.32751,-0.457764,-24.826,1.67847,-0.427246,7.43103,10.2692,-7.08008,-2.13623,-1.9989,-9.33838,-1.8158,-17.2882,-12.6953,
11.8866,-7.15637,1.23596,2.68555,-20.05,2.18201,2.45667,12.5885,10.2844,-7.26318,-1.11389,-0.0152588,-6.71387,-0.778198,-16.6321,-10.6506,
6.54602,-8.63647,-0.717163,0.961304,-20.5994,-0.701904,0.640869,12.207,8.74329,-8.08716,-1.12915,0.976562,-4.62341,-0.808716,-17.0288,-9.46045,
-2.2583,-13.4277,-5.43213,-4.08936,-25.0244,-5.12695,-4.73022,7.01904,5.88989,-9.15527,-1.86157,0.88501,-3.20435,-1.93787,-17.746,-9.1095,
-10.3912,-19.0582,-10.2539,-9.552,-30.4108,-8.60596,-11.1389,-0.320435,3.09753,-9.84192,-2.41089,0.473022,-2.01416,-3.34167,-17.746,-8.95691,
-12.8784,-21.759,-12.1307,-11.9629,-32.8217,-8.56018,-15.2588,-5.78308,1.08337,-9.8114,-2.33459,0.350952,-0.900269,-4.22668,-16.51,-8.34656,
-7.78198,-19.6838,-9.75037,-9.71985,-30.0293,-4.2572,-15.213,-6.75964,0.427246,-8.69751,-1.17493,1.0376,0.656128,-4.0741,-14.2212,-7.00378,
1.84631,-14.328,-4.71497,-4.36401,-23.2086,1.70898,-12.0544,-3.58582,1.35803,-6.72913,1.02234,2.73132,2.89917,-2.48718,-10.5286,-4.92859,
11.9934,-7.56836,0.640869,1.51062,-15.4114,6.57654,-7.65991,1.84631,3.0365,-4.56238,3.38745,4.65393,4.97437,-0.396729,-6.53076,-3.06702,
17.5781,-2.62451,3.54004,4.85229,-10.5286,8.04138,-4.60815,6.073,4.40979,-2.7771,5.20325,6.04248,6.30188,1.35803,-3.66211,-2.16675,
15.3198,-2.30408,2.10571,3.44849,-11.3678,5.20325,-5.31006,6.17981,5.11169,-1.86157,6.02722,6.40869,6.30188,2.2583,-3.00598,-2.48718,
