18.0511,-0.335693,-15.152,-14.2975,-13.9618,-6.82068,-10.1318,-6.39343,-9.58252,-28.4729,-14.2365,-5.49316,-11.3983,-4.74548,-9.01794,-15.1062,
19.8212,2.12097,-13.8245,-14.6027,-14.5569,-5.88989,-8.83484,-6.22559,-10.437,-26.0162,-11.4288,-2.50244,-10.1624,-3.8147,-8.10242,-12.8174,
20.4468,4.04358,-12.5427,-14.5721,-15.4266,-5.61523,-7.96509,-5.90515,-11.8713,-23.6206,-8.95691,0.289917,-8.98743,-3.479,-7.99561,-10.8795,
20.4468,5.56946,-11.1084,-13.9313,-16.449,-5.64575,-7.43103,-5.32532,-13.2599,-20.874,-6.66809,2.94495,-7.61414,-3.34167,-8.27026,-9.23157,
20.1874,6.68335,-9.67407,-12.7716,-17.5629,-6.01196,-7.26318,-4.68445,-14.8315,-18.3258,-5.11169,4.776,-6.68335,-3.87573,-9.3689,-8.19397,
20.1874,7.65991,-7.94983,-10.7269,-18.2495,-6.28662,-7.15637,-3.67737,-15.7318,-15.625,-3.75366,6.36292,-5.69153,-4.56238,-10.5438,-7.44629,
20.9503,9.00269,-5.64575,-7.73621,-18.2343,-6.10352,-6.57654,-1.9989,-14.8926,-12.207,-2.12097,8.30078,-3.92151,-4.60815,-11.1084,-6.05774,
22.2626,10.498,-3.00598,-4.08936,-17.4866,-5.76782,-5.75256,0.12207,-12.4969,-8.40759,-0.259399,10.5591,-1.46484,-3.9978,-10.8185,-4.31824,
23.8647,11.9781,-0.198364,0.0762939,-16.1285,-5.46265,-4.50134,2.79236,-8.13293,-4.01306,2.15149,13.504,2.02942,-2.38037,-9.44519,-1.77002,
25.2838,13.1378,2.31934,3.9978,-14.6484,-5.27954,-3.26538,5.47791,-3.12805,0.137329,4.21143,16.2659,5.7373,-0.320435,-7.72095,0.595093,
26.3672,13.5193,4.01306,7.09534,-13.6414,-5.56946,-2.45667,7.76672,1.4801,3.08228,4.85229,17.6849,8.42285,1.34277,-6.82068,1.67847,
27.359,13.2904,5.15747,9.35364,-13.1378,-5.92041,-1.95312,9.52148,5.59998,4.91333,4.3335,17.7155,10.1166,2.62451,-6.66809,1.57166,
28.1982,12.6038,5.8136,10.91,-12.9852,-6.3324,-1.75476,10.7727,8.86536,5.63049,2.74658,16.3727,10.4828,3.09753,-7.32422,0.335693,
28.595,11.5967,6.17981,11.9781,-12.8479,-6.72913,-1.67847,11.6119,10.8948,5.32532,0.427246,14.0839,9.75037,2.76184,-8.49915,-1.60217,
28.9917,10.9863,6.92749,13.1378,-12.0239,-6.74438,-1.34277,12.6495,12.6801,5.0354,-1.35803,11.9324,8.78906,2.45667,-9.12476,-3.23486,
29.5258,10.9406,8.10242,14.7095,-10.4218,-6.30188,-0.640869,13.8855,14.2822,4.94385,-2.39563,10.4523,7.93457,2.30408,-8.89587,-4.15039,
30.0903,11.6425,9.71985,16.5558,-8.19397,-5.44739,0.473022,15.3198,16.0675,5.49316,-2.10571,9.96399,7.56836,2.83813,-7.64465,-4.19617,
30.5023,12.7716,11.7645,18.5547,-5.53894,-4.34875,1.89209,16.983,17.9901,6.82068,-0.579834,10.7269,7.73621,3.98254,-5.58472,-3.44849,
30.0903,13.8702,13.8397,20.2026,-3.14331,-3.60107,2.97546,18.3411,19.0887,7.90405,1.08337,11.4288,7.50732,4.80652,-3.98254,-3.06702,
28.8391,14.9078,15.9302,21.4386,-1.20544,-3.20435,3.54004,19.4092,19.043,8.88062,2.63977,11.9171,6.72913,5.11169,-3.14331,-3.41797,
27.1149,15.7776,17.807,22.2931,0.305176,-2.91443,3.72314,20.0653,18.1732,9.84192,4.18091,12.146,5.53894,4.92859,-2.97546,-4.34875,
25.3143,16.4948,19.0582,22.4762,1.20544,-2.80762,3.31116,20.1111,16.3574,10.3149,5.0354,11.4136,3.50952,3.93677,-3.82996,-6.08826,
24.4293,17.3798,20.1111,22.2015,1.87683,-2.5177,2.91443,19.6686,14.8773,11.1389,5.90515,10.4828,1.26648,3.17383,-4.63867,-7.90405,
25.177,18.9209,21.1182,21.8353,2.63977,-1.57166,2.76184,19.0735,14.2975,12.3444,6.98853,9.68933,-0.808716,3.18909,-4.95911,-9.35364,
27.4353,21.0114,21.9574,21.4081,3.44849,-0.259399,2.83813,18.4631,14.9384,13.8397,8.0719,8.95691,-2.68555,3.96729,-4.69971,-10.5743,
30.7007,23.407,22.7203,21.1182,4.34875,1.31226,3.28064,18.0511,17.2272,16.0675,9.78088,8.95691,-3.7384,5.87463,-3.52478,-10.9558,
33.9203,25.528,23.1171,20.7062,5.02014,2.63977,3.64685,17.6239,19.5465,18.0359,11.1389,8.80432,-4.62341,7.76672,-2.53296,-11.5051,
36.3007,26.9318,22.8577,19.989,5.11169,3.23486,3.82996,16.861,20.7214,19.0887,11.734,7.98035,-6.01196,8.80432,-2.48718,-12.6953,
37.8876,27.8015,22.4457,19.4702,4.80652,3.44849,4.05884,16.0828,21.0266,19.7296,11.9019,6.7749,-7.49207,8.94165,-3.12805,-14.2365,
38.6047,28.1982,21.9269,19.165,4.44031,3.14331,4.18091,15.3351,19.8059,19.3634,11.3525,4.91333,-9.56726,7.64465,-4.85229,-16.2354,
38.7115,28.1982,21.6675,19.4702,4.3335,2.71606,4.44031,14.9689,17.7155,18.7225,10.849,3.2959,-11.4594,5.31006,-6.89697,-18.0664,
38.681,28.1067,21.7285,20.5078,4.92859,2.36511,5.00488,15.2588,15.4114,18.4784,11.1847,2.68555,-12.4054,3.02124,-8.22449,-18.7531,
38.6963,27.9694,21.8964,21.9727,5.9967,2.33459,5.75256,15.8234,13.3667,18.5547,12.2223,2.97546,-12.4969,0.961304,-8.86536,-18.4021,
39.2609,27.9694,22.3083,23.5901,7.37,2.82288,6.66809,16.8915,12.8784,19.5312,14.328,4.60815,-11.4594,0.305176,-8.19397,-16.9373,
39.8102,27.7557,22.3846,24.8871,8.46863,3.46375,7.33948,17.7155,13.2751,20.8282,16.6931,6.71387,-9.93347,0.747681,-6.98853,-15.0757,
39.6881,26.9928,22.0032,25.3448,8.78906,3.8147,7.41577,18.1274,13.5651,21.637,18.3563,8.22449,-9.14001,1.19019,-6.2561,-14.0533,
39.093,25.9552,21.4081,25.116,8.27026,4.02832,7.09534,18.1427,13.8397,22.0642,19.4397,9.09424,-8.97217,1.66321,-5.85938,-13.7177,
38.2538,24.7192,20.813,24.4446,7.12585,4.24194,6.45447,17.6849,13.7634,22.0184,19.6533,9.07898,-9.8114,1.69373,-6.11877,-14.3127,
37.3383,23.6816,20.4773,23.3765,5.53894,4.44031,5.64575,16.983,13.1989,21.3318,19.0125,7.94983,-11.8561,1.31226,-6.80542,-15.8234,
36.6669,23.0408,20.7062,22.2015,4.02832,4.82178,5.06592,16.2811,12.97,20.8282,18.28,6.63757,-14.3585,0.991821,-7.17163,-17.3035,
36.087,23.1171,21.3165,21.2402,2.62451,5.23376,4.776,15.625,13.031,20.4315,17.6544,5.14221,-16.9983,0.991821,-7.08008,-18.631,
35.4156,23.5291,22.2321,20.1263,1.25122,5.46265,4.74548,14.9384,13.6261,20.3705,17.2729,4.02832,-19.3481,1.61743,-6.30188,-19.4702,
34.4391,24.0784,23.1781,18.692,-0.442505,5.47791,4.82178,14.1754,14.5721,20.813,17.2882,3.26538,-21.1639,2.97546,-4.66919,-19.6686,
32.8522,24.4446,23.6206,16.5863,-2.79236,5.06592,4.62341,12.7563,14.9536,20.6604,16.5863,1.86157,-23.2239,4.02832,-3.58582,-20.1721,
31.0059,24.4141,23.3459,13.4583,-5.95093,4.31824,4.05884,10.6049,14.7705,20.2332,15.3046,-0.106812,-25.4364,4.68445,-3.28064,-21.1487,
29.3121,24.1547,22.522,9.68933,-9.79614,3.79944,3.23486,7.78198,14.2822,19.7449,13.7177,-2.42615,-27.4048,5.08118,-3.32642,-22.171,
28.1982,23.8495,20.9656,5.37109,-14.1296,3.54004,2.05994,4.13513,13.3514,18.7988,11.4594,-5.46265,-29.7241,4.92859,-4.16565,-23.5596,
28.2745,23.9868,19.4397,1.06812,-18.2343,3.96729,1.00708,0.518799,12.9089,18.0969,9.38416,-8.11768,-31.2958,5.00488,-4.68445,-24.3835,
29.6173,24.4141,17.746,-2.88391,-21.637,4.88281,0.335693,-2.99072,13.504,17.8375,7.93457,-9.76562,-31.7993,5.76782,-4.28772,-24.1394,
31.7841,25.0854,15.8234,-6.28662,-24.3988,6.19507,-0.0305176,-6.073,14.9231,17.9443,7.12585,-10.1776,-31.2042,7.04956,-3.09753,-22.9187,
34.4849,25.9399,14.2059,-8.83484,-26.3062,7.56836,-0.0457764,-8.39233,17.334,18.6462,7.37,-8.92639,-28.8391,9.30786,-0.946045,-20.4315,
36.8042,26.3977,12.4817,-10.7269,-27.5726,8.23975,-0.244141,-10.1013,19.4702,18.9209,7.59888,-6.91223,-25.8789,11.1237,0.991821,-17.7917,
38.1622,26.062,10.6201,-12.1613,-28.5034,8.01086,-0.793457,-11.4594,20.4926,18.2343,7.1106,-4.98962,-23.0408,12.0087,1.89209,-15.8234,
38.681,25.1007,8.80432,-12.9395,-28.9764,7.17163,-1.43433,-12.207,20.5841,16.7999,6.30188,-3.17383,-20.2179,11.8408,1.93787,-14.2975,
38.2233,23.4833,6.94275,-13.1836,-29.068,5.63049,-2.28882,-12.6495,19.0277,14.1907,4.66919,-1.93787,-17.9596,10.1929,0.732422,-13.6566,
37.3688,21.5912,5.53894,-12.6343,-28.3661,3.86047,-3.14331,-12.5122,16.6321,10.9558,2.96021,-0.717163,-15.7471,7.44629,-0.930786,-13.1226,
36.7889,20.0195,4.92859,-11.0168,-26.3824,2.16675,-3.61633,-11.3831,14.5111,8.08716,1.93787,1.12915,-12.8326,4.65393,-2.09045,-11.8866,
36.499,18.692,4.89807,-8.54492,-23.3307,0.62561,-3.82996,-9.50623,13.031,5.59998,1.66321,3.66211,-9.2926,2.09045,-2.59399,-10.1318,
36.7584,17.8223,5.46265,-5.40161,-19.4702,-0.488281,-3.72314,-6.8512,13.1226,4.18091,2.70081,7.20215,-4.65393,0.747681,-1.84631,-7.35474,
37.0483,17.0746,6.16455,-2.19727,-15.4724,-1.297,-3.46375,-3.89099,14.0228,3.46375,4.30298,11.0626,0.289917,0.137329,-0.488281,-4.28772,
37.1552,16.037,6.63757,0.62561,-11.9781,-2.12097,-3.31116,-1.08337,14.4806,2.50244,5.47791,14.1449,4.53186,-0.595093,0.38147,-2.0752,
37.1704,14.8773,6.97327,3.0365,-9.01794,-2.99072,-3.28064,1.46484,14.2059,1.63269,6.37817,16.5405,8.17871,-1.41907,0.869751,-0.610352,
37.1704,13.5651,7.18689,4.94385,-6.68335,-3.72314,-3.28064,3.72314,12.8632,0.610352,6.72913,17.9291,10.7422,-2.92969,0.579834,0.0305176,
36.7737,12.1918,7.21741,6.53076,-4.80652,-4.34875,-3.31116,5.5542,10.5896,-0.564575,6.50024,18.4937,12.2375,-4.88281,-0.244141,-0.137329,
36.2396,11.1237,7.35474,7.88879,-3.06702,-4.62341,-2.97546,7.17163,8.14819,-1.11389,6.5918,19.165,13.5498,-6.56128,-0.640869,-0.0610352,
35.5072,10.6659,7.70569,9.18579,-1.15967,-4.37927,-2.19727,8.78906,5.70679,-1.19019,6.98853,20.0653,14.8773,-7.75146,-0.50354,0.274658,
34.6069,10.7574,8.34656,10.4218,0.793457,-3.63159,-1.11389,10.2997,3.75366,-0.595093,7.94983,21.6522,16.7084,-8.17871,0.442505,1.23596,
33.3252,11.0626,9.1095,11.322,2.56348,-2.65503,0.0915527,11.6119,2.57874,0.732422,9.53674,23.8342,18.9209,-7.73621,1.89209,2.76184,
30.9296,11.0931,9.41467,11.4441,3.60107,-1.84631,0.778198,12.2375,1.2207,1.58691,10.4675,25.3448,20.5383,-7.49207,2.68555,3.60107,
27.6489,10.7117,9.39941,10.849,3.90625,-1.297,0.869751,12.1155,0,1.87683,10.4523,25.7416,21.1334,-7.52258,2.36511,3.35693,
24.2004,10.2844,9.30786,9.79614,3.8147,-0.564575,0.534058,11.5051,-0.717163,1.90735,9.70459,25.0244,20.813,-7.56836,1.26648,2.15149,
21.3776,9.85718,9.15527,8.42285,3.31116,0.396729,-0.289917,10.376,-1.15967,1.28174,8.10242,22.9797,19.1498,-7.94983,-0.88501,-0.106812,
19.9585,9.73511,9.20105,7.12585,2.80762,1.80054,-1.05286,9.07898,-0.686646,0.976562,6.50024,20.6451,17.0135,-7.85828,-2.74658,-2.22778,
20.3247,10.2844,9.53674,6.19507,2.59399,3.60107,-1.54114,7.90405,0.961304,1.14441,5.43213,18.5089,14.8621,-6.91223,-3.84521,-3.72314,
22.4457,11.4746,9.97925,5.5542,2.70081,5.53894,-1.95312,6.83594,3.79944,1.58691,4.776,16.7236,12.6953,-4.95911,-4.10461,-4.83704,
26.3824,13.3057,10.91,5.38635,3.17383,7.47681,-2.0752,6.22559,8.04138,2.99072,4.97437,15.8234,11.2915,-1.57166,-3.14331,-4.94385,
30.8075,15.3503,11.8866,5.23376,3.479,8.83484,-2.2583,5.66101,12.085,4.19617,5.12695,15.1367,9.84192,1.92261,-2.15149,-5.14221,
34.4849,16.8152,12.2223,4.74548,3.20435,9.26208,-2.71606,4.82178,14.7247,4.5929,4.74548,14.0533,8.04138,4.5166,-1.63269,-5.87463,
36.9873,17.5018,11.9934,4.16565,2.60925,8.92639,-3.25012,3.9978,15.8386,4.44031,4.02832,12.9395,6.14929,6.14929,-1.7395,-6.92749,
38.1012,17.1509,11.1694,3.35693,1.77002,7.44629,-4.18091,2.99072,15.2283,3.31116,2.63977,11.2457,3.82996,6.01196,-2.76184,-8.57544,
38.0402,15.9912,10.1929,2.80762,1.20544,5.2948,-5.02014,2.13623,13.5193,1.75476,1.05286,9.61304,1.60217,4.66919,-4.08936,-10.1929,
37.1094,14.5569,9.2926,2.80762,1.28174,3.05176,-5.43213,1.8158,11.7035,0.305176,0.12207,8.68225,0.289917,2.73132,-5.12695,-11.0779,
35.3241,12.7411,8.46863,3.09753,1.95312,0.595093,-5.46265,1.96838,9.85718,-1.09863,-0.228882,8.46863,-0.198364,0.366211,-5.90515,-11.2457,
33.0505,10.7574,7.64465,3.78418,3.14331,-1.70898,-5.00488,2.67029,9.07898,-1.80054,0.473022,9.41467,0.534058,-1.44958,-5.84412,-10.4828,
30.1971,8.37708,6.79016,4.40979,4.28772,-4.05884,-4.45557,3.58582,8.88062,-2.16675,1.57166,10.6812,1.84631,-2.97546,-5.64575,-9.46045,
26.7029,5.46265,5.50842,4.62341,4.74548,-6.5155,-4.34875,4.18091,8.27026,-3.02124,2.18201,11.2305,2.45667,-4.88281,-6.24084,-9.24683,
23.1171,2.41089,4.37927,4.53186,4.68445,-8.65173,-4.5166,4.76074,7.37,-3.93677,2.54822,11.1694,2.44141,-6.86646,-7.44629,-9.8877,
19.8212,-0.320435,3.5553,4.34875,4.0741,-10.2386,-4.76074,5.23376,6.02722,-4.98962,2.44141,10.1166,1.49536,-9.18579,-9.23157,-11.3373,
17.0898,-2.5177,3.20435,4.31824,3.2959,-11.2762,-5.02014,5.82886,4.36401,-6.073,2.04468,8.23975,-0.534058,-11.6425,-11.4594,-13.5345,
15.6708,-3.54004,3.76892,4.91333,2.63977,-11.2152,-4.776,6.8512,3.31116,-6.3324,2.34985,6.5918,-2.73132,-13.4888,-12.8784,-15.3809,
15.6097,-3.23486,5.2948,6.16455,2.50244,-10.3149,-4.01306,8.39233,2.96021,-5.84412,3.28064,5.34058,-4.95911,-14.5111,-13.2599,-16.6931,
16.8457,-1.93787,7.59888,7.99561,2.47192,-8.62122,-2.73132,10.376,3.70789,-4.30298,5.11169,4.80652,-6.86646,-14.1144,-12.2986,-17.1661,
18.8751,0.137329,10.4065,10.1471,2.5177,-6.5155,-1.05286,12.7106,5.52368,-1.72424,7.8125,4.98962,-8.37708,-12.3749,-10.1624,-16.922,
20.874,2.45667,13.1531,11.9934,1.83105,-4.53186,0.534058,14.7095,7.21741,0.762939,10.1013,4.69971,-10.5438,-10.376,-8.17871,-17.1509,
22.5677,4.69971,15.7166,13.3667,0.183105,-2.91443,1.84631,16.2659,8.42285,3.02124,11.7035,3.61633,-13.3972,-8.5144,-6.7749,-17.9443,
24.0173,6.88171,18.0817,14.2975,-2.22778,-1.54114,2.83813,17.1509,9.21631,5.08118,12.7258,1.80054,-16.8762,-6.89697,-5.92041,-19.1956,
25.2075,8.7738,20.0958,14.6332,-5.37109,-0.610352,3.50952,17.1661,9.33838,6.46973,12.7411,-1.09863,-21.286,-6.11877,-5.95093,-21.0876,
26.3214,10.4523,21.8811,14.5874,-8.75854,0.167847,4.01306,16.7236,10.0403,7.96509,12.7258,-4.08936,-25.6805,-5.2948,-5.90515,-22.5983,
27.42,12.0697,23.5291,14.2822,-12.1002,0.839233,4.50134,15.7928,11.1389,9.78088,13.0157,-6.50024,-29.3884,-4.19617,-5.37109,-23.2239,
28.2898,13.6261,24.8566,13.5345,-15.3961,1.11389,4.91333,14.5569,12.3444,11.6425,13.5498,-8.22449,-32.2571,-2.91443,-4.31824,-22.9187,
29.3274,15.2283,26.123,12.5427,-18.5089,1.09863,5.2948,13.2141,14.1296,14.0533,14.8773,-8.68225,-33.6761,-1.0376,-2.41089,-21.4081,
29.6783,16.2048,26.7334,10.849,-21.7133,0.595093,5.23376,11.322,15.2435,16.0217,15.9454,-8.89587,-34.5612,0.656128,-0.686646,-19.7144,
29.0985,16.4185,26.5656,8.23975,-25.3296,-0.411987,4.48608,8.80432,15.1825,17.0898,16.098,-9.49097,-35.4767,1.66321,0.198364,-18.7531,
28.0304,16.1743,25.9247,5.11169,-29.0375,-1.52588,3.41797,5.87463,14.3738,17.5323,15.6708,-10.3149,-36.2549,2.24304,0.396729,-18.1732,
26.825,15.4877,24.6124,1.51062,-32.7454,-2.62451,1.87683,2.56348,12.4512,17.0898,14.2517,-11.7188,-37.262,1.9989,-0.350952,-18.3716,
25.8484,14.9078,22.8729,-2.21252,-35.8124,-3.32642,0.12207,-0.808716,10.0708,16.0675,12.5275,-13.1531,-37.8571,1.49536,-1.31226,-18.7073,
25.7568,14.8315,21.3013,-5.31006,-37.8265,-3.20435,-1.37329,-3.67737,8.23975,15.3198,11.1542,-13.6719,-37.2925,1.46484,-1.63269,-18.3868,
26.5503,15.3809,19.8822,-7.93457,-38.6505,-2.48718,-2.56348,-6.01196,7.38525,14.5111,9.93347,-13.4735,-35.7208,1.92261,-1.5564,-17.6697,
27.9999,16.5253,18.6157,-9.85718,-38.3301,-1.297,-3.20435,-7.53784,8.27026,14.1144,9.41467,-12.085,-32.6691,3.44849,-0.534058,-16.0675,
29.3732,17.4713,16.8915,-11.4288,-37.323,-0.198364,-3.84521,-8.43811,9.8877,13.4888,8.88062,-9.99451,-28.656,4.97437,0.762939,-14.1754,
29.5715,17.7002,14.4806,-12.8479,-36.0718,-0.106812,-4.79126,-9.07898,10.5438,11.7798,7.47681,-8.20923,-24.5972,5.52368,1.15967,-12.8479,
28.3661,17.1051,11.5662,-14.0381,-34.5306,-0.717163,-5.90515,-9.21631,9.99451,9.27734,5.5542,-6.74438,-20.3247,4.82178,0.823975,-12.1307,
25.9399,15.625,8.34656,-14.8926,-32.8064,-2.02942,-7.20215,-9.1095,7.82776,5.72205,2.79236,-5.93567,-16.7542,2.48718,-0.564575,-12.2375,
22.6593,13.504,4.79126,-15.3656,-30.8075,-3.89099,-8.40759,-8.68225,4.02832,1.38855,-0.717163,-5.90515,-13.916,-1.38855,-2.92969,-13.031,
19.2261,11.261,1.54114,-15.0604,-28.1219,-5.76782,-9.23157,-7.50732,-0.244141,-2.91443,-3.98254,-5.7373,-10.9863,-5.85938,-5.0354,-13.5193,
15.8234,9.21631,-1.5564,-13.8855,-24.4904,-7.47681,-9.59778,-5.58472,-4.62341,-6.80542,-6.66809,-5.21851,-7.85828,-10.2234,-6.66809,-13.5193,
12.4359,7.06482,-4.28772,-12.1155,-20.1416,-9.14001,-9.50623,-2.94495,-8.48389,-9.84192,-8.48389,-3.90625,-4.22668,-13.8702,-7.38525,-12.6953,
9.07898,4.80652,-6.83594,-9.87244,-15.4419,-10.8795,-9.12476,0.198364,-11.4136,-11.7493,-9.21631,-1.84631,-0.0305176,-16.4185,-7.35474,-11.2305,
5.5542,2.38037,-9.35364,-7.72095,-11.0474,-12.7563,-8.91113,3.20435,-14.389,-13.4583,-10.0098,-0.106812,3.49426,-18.692,-7.79724,-10.2081,
2.36511,-0.259399,-11.7645,-5.96619,-7.43103,-14.5111,-9.07898,5.82886,-16.9525,-15.0146,-11.0779,0.915527,6.11877,-20.6604,-8.91113,-9.94873,
0.0305176,-2.5177,-13.6719,-4.36401,-4.44031,-15.8081,-9.50623,8.04138,-18.692,-15.8997,-12.085,1.46484,7.85828,-22.171,-10.4828,-10.1624,
-1.11389,-4.36401,-15.152,-3.08228,-2.22778,-16.8457,-10.1624,9.65881,-19.7601,-16.5863,-13.2751,1.09863,8.43811,-23.468,-12.619,-11.0474,
-0.762939,-5.34058,-15.8234,-1.83105,-0.366211,-17.2882,-10.5133,10.9558,-19.3176,-16.1743,-13.7329,0.930786,8.57544,-23.8953,-14.2212,-11.6882,
1.15967,-5.18799,-15.564,-0.38147,1.38855,-17.0288,-10.2997,12.2223,-17.3187,-14.7858,-13.1073,1.31226,8.68225,-23.1628,-14.7858,-11.5051,
4.15039,-4.08936,-14.5416,1.02234,2.89917,-16.4185,-9.64355,13.2751,-14.267,-12.7106,-11.6119,2.22778,8.78906,-21.4233,-14.389,-10.7269,
7.99561,-1.77002,-12.6648,2.56348,4.28772,-15.2588,-8.39233,14.4653,-9.85718,-9.56726,-8.88062,4.13513,9.3689,-18.2648,-12.558,-9.0332,
11.6882,1.09863,-10.5438,3.79944,5.05066,-14.0991,-7.12585,15.2893,-5.49316,-6.34766,-6.073,6.13403,9.58252,-14.9994,-10.5743,-7.44629,
14.5416,3.95203,-8.5144,4.47083,4.94385,-13.2446,-5.95093,15.5029,-2.15149,-3.84521,-3.7384,7.44629,8.98743,-12.2833,-9.14001,-6.72913,
16.4795,6.48499,-6.37817,4.776,4.01306,-12.4207,-4.76074,15.1978,0.167847,-1.78528,-1.84631,8.255,7.98035,-10.4523,-8.255,-6.62231,
17.4561,8.65173,-4.45557,4.56238,2.24304,-11.8103,-3.76892,14.0991,0.915527,-0.762939,-0.961304,7.99561,5.85938,-9.75037,-8.22449,-7.40051,
18.1427,10.6354,-2.67029,4.04358,0.0305176,-11.0168,-2.80762,12.4512,1.0376,-0.0457764,-0.518799,7.17163,3.32642,-9.50623,-8.40759,-8.48389,
19.3329,12.8784,-0.823975,3.38745,-2.15149,-9.73511,-1.77002,10.376,1.7395,0.854492,0.0762939,6.56128,0.991821,-8.75854,-7.96509,-9.20105,
21.2708,15.4114,0.793457,2.45667,-4.42505,-7.88879,-0.778198,7.90405,3.2196,1.80054,0.717163,6.01196,-1.2207,-7.2937,-6.98853,-9.71985,
24.1089,18.1885,2.41089,1.32751,-6.65283,-5.35583,0.244141,5.23376,6.05774,3.37219,1.78528,6.02722,-2.83813,-4.47083,-4.94385,-9.70459,
27.1301,20.752,3.78418,-0.198364,-9.18579,-2.86865,0.839233,2.31934,9.58252,5.05066,2.82288,6.04248,-4.27246,-0.839233,-2.60925,-9.79614,
29.7089,22.6746,4.57764,-2.31934,-12.2681,-0.747681,0.808716,-1.00708,12.6495,6.08826,3.06702,5.26428,-6.31714,2.56348,-1.12915,-10.849,
31.662,23.8953,4.97437,-4.82178,-15.7471,0.915527,0.366211,-4.47083,15.3656,6.69861,2.83813,3.92151,-8.78906,5.53894,-0.335693,-12.6495,
32.8827,24.3073,4.91333,-7.56836,-19.3787,2.01416,-0.518799,-8.04138,17.1814,6.71387,2.0752,1.92261,-11.795,7.58362,-0.488281,-15.3656,
33.4625,24.1699,4.76074,-10.2081,-22.7661,2.47192,-1.83105,-11.4136,18.0817,6.11877,1.02234,-0.549316,-15.2893,8.39233,-1.41907,-18.5852,
33.783,23.9105,5.09644,-12.146,-25.2838,2.62451,-2.97546,-13.9771,18.7531,5.82886,0.442505,-2.45667,-18.3868,8.81958,-2.10571,-21.4386,
33.8135,23.6969,5.8136,-13.3667,-26.9012,2.47192,-3.78418,-15.7928,19.4397,5.84412,0.518799,-3.67737,-20.874,8.86536,-2.36511,-23.5748,
33.3557,23.3002,6.56128,-13.9771,-27.7405,1.80054,-4.22668,-16.9067,20.5841,6.50024,1.46484,-3.76892,-22.2473,9.17053,-1.58691,-24.6582,
32.486,22.6593,7.26318,-14.2212,-28.0609,0.762939,-4.48608,-17.2272,22.4152,8.02612,3.43323,-2.73132,-22.4609,10.0555,0.0915527,-24.5056,
30.9906,21.6522,7.76672,-14.2517,-28.2288,-0.793457,-4.92859,-17.2729,23.6816,9.33838,5.08118,-1.72424,-22.583,10.5591,1.41907,-24.2767,
29.068,20.3247,8.0719,-14.5111,-28.4424,-2.67029,-5.53894,-17.1967,24.3683,10.2234,6.13403,-1.31226,-22.9187,10.6964,2.10571,-24.3225,
27.2827,18.9209,8.23975,-14.5874,-28.6407,-4.54712,-6.24084,-16.983,24.5361,11.0168,6.7749,-1.49536,-23.5138,10.5286,2.19727,-24.5361,
25.8636,17.7765,8.34656,-14.6332,-28.6407,-6.14929,-6.94275,-16.6321,23.8953,11.2762,6.65283,-2.54822,-24.7192,9.6283,1.60217,-25.0244,
25.2533,17.2424,8.94165,-13.9771,-27.9083,-7.04956,-7.09534,-15.625,23.3154,11.734,6.79016,-3.35693,-25.4822,8.83484,1.37329,-24.7498,
25.6653,17.9749,10.3455,-12.2833,-26.062,-6.8512,-6.57654,-13.5345,23.2849,12.7258,7.69043,-3.37219,-25.3296,8.54492,1.89209,-23.2849,
26.9623,19.8517,12.4969,-9.75037,-23.2544,-5.84412,-5.43213,-10.5438,23.9868,14.0991,9.17053,-2.59399,-24.3225,8.86536,3.0365,-20.8282,
28.9307,22.2626,15.274,-6.57654,-19.989,-4.56238,-3.78418,-6.79016,25.7874,16.2354,11.6577,-0.564575,-22.0947,10.0098,5.02014,-17.334,
30.5634,24.765,18.1122,-3.52478,-17.0898,-3.5553,-2.2583,-2.85339,26.9775,17.9749,13.9771,1.37329,-19.7754,10.9406,6.66809,-13.9771,
31.311,26.8097,20.4773,-1.15967,-15.274,-2.96021,-1.35803,0.564575,26.7029,18.7836,15.3961,2.48718,-18.2037,11.0474,7.26318,-11.6577,
31.2805,28.4882,22.6288,0.518799,-14.6332,-2.42615,-0.717163,3.5553,25.5585,19.0582,16.098,2.73132,-17.3645,10.6049,7.08008,-10.1929,
30.7922,29.6631,24.3073,1.46484,-15.1672,-2.16675,-0.396729,5.8136,23.1476,18.3105,15.5792,1.66321,-17.8223,9.18579,5.69153,-10.0098,
30.1666,30.3345,25.589,1.96838,-16.4032,-1.95312,-0.0915527,7.72095,20.1874,17.0135,14.4348,-0.274658,-19.043,7.21741,3.8147,-10.4828,
30.1056,30.8228,26.7181,2.31934,-17.7917,-1.52588,0.335693,9.44519,17.5018,15.8234,13.4735,-2.13623,-20.1416,5.66101,2.39563,-10.5286,
30.426,31.0516,27.4658,2.34985,-19.3481,-0.823975,0.839233,10.8032,15.1367,14.5721,12.3138,-4.01306,-21.3013,4.53186,1.46484,-10.3912,
31.189,31.1584,27.9236,2.34985,-20.8893,0.0915527,1.64795,12.0697,13.9465,13.8397,11.7188,-5.20325,-21.5759,4.57764,1.4801,-9.56726,
31.7535,30.838,27.8015,2.04468,-22.5372,0.793457,2.41089,13.031,13.3057,13.031,11.1084,-5.98145,-21.3623,5.2948,1.83105,-8.62122,
31.5247,29.48,26.6876,1.34277,-24.3225,0.549316,2.73132,13.504,12.3749,11.4746,9.64355,-7.18689,-21.1945,5.64575,1.41907,-8.36182,
