-4.39453,-14.0228,-12.5732,-13.5651,-47.8363,-0.167847,-13.7177,-6.56128,-13.092,-12.97,-4.97437,-5.53894,-11.3068,-14.0991,-10.4218,-11.4441,
-2.7771,-13.2446,-12.1918,-12.4969,-46.6766,0.671387,-12.2223,-5.87463,-12.3749,-12.558,-4.27246,-4.79126,-10.0098,-13.9008,-8.83484,-10.4675,
-0.518799,-11.734,-11.261,-11.1694,-45.2881,1.40381,-10.4828,-4.66919,-11.1389,-12.1002,-3.61633,-4.01306,-8.86536,-13.2751,-7.15637,-9.70459,
1.43433,-9.99451,-9.91821,-9.8877,-44.1132,1.87683,-8.66699,-3.34167,-9.96399,-11.6425,-3.17383,-3.5553,-8.05664,-12.5885,-5.88989,-9.44519,
2.73132,-8.34656,-8.56018,-8.94165,-43.5944,1.9989,-7.15637,-2.30408,-9.38416,-11.6882,-3.31116,-3.86047,-8.22449,-12.6038,-5.59998,-10.0708,
3.2196,-7.15637,-7.47681,-8.57544,-43.8385,1.75476,-6.40869,-1.95312,-9.6283,-12.5122,-4.31824,-5.0354,-9.41467,-13.5193,-6.5918,-11.5814,
3.37219,-6.31714,-6.53076,-8.63647,-44.6014,1.34277,-6.39343,-1.98364,-9.96399,-13.4277,-5.35583,-6.43921,-11.0168,-14.679,-7.99561,-13.1073,
3.86047,-5.56946,-5.69153,-8.75854,-45.4102,1.06812,-6.53076,-2.02942,-9.87244,-14.2212,-5.93567,-7.53784,-12.6801,-15.4572,-9.49097,-14.2975,
5.0354,-4.42505,-4.48608,-8.52966,-45.639,1.28174,-6.42395,-1.46484,-9.21631,-14.6484,-6.073,-8.02612,-14.0381,-15.4724,-10.9863,-14.8315,
6.69861,-2.89917,-3.25012,-7.84302,-45.2576,1.75476,-6.05774,-0.366211,-8.08716,-14.8315,-5.90515,-7.88879,-14.8926,-14.4806,-11.734,-14.6484,
8.11768,-1.54114,-2.42615,-7.24792,-44.632,2.09045,-5.79834,0.915527,-7.2937,-15.2893,-6.05774,-7.58362,-15.6555,-13.3514,-12.2833,-14.4501,
8.60596,-0.686646,-2.38037,-6.97327,-44.1132,1.95312,-6.073,1.92261,-7.08008,-16.0828,-6.5918,-7.41577,-16.2811,-12.4817,-13.092,-14.4501,
7.70569,-0.793457,-3.31116,-7.44629,-44.1132,1.15967,-7.0343,2.16675,-7.8125,-17.1356,-7.62939,-7.5531,-16.983,-12.2681,-14.6179,-14.8468,
5.69153,-1.8158,-5.0354,-8.48389,-44.754,-0.0915527,-8.74329,1.58691,-9.2926,-18.3105,-9.04846,-8.13293,-17.9596,-12.8021,-16.4642,-15.6555,
3.26538,-3.37219,-7.20215,-9.93347,-45.7153,-1.63269,-10.9863,0.244141,-10.849,-19.1193,-10.3912,-8.89587,-18.8599,-13.5651,-17.9901,-16.3879,
1.15967,-5.09644,-9.20105,-11.3831,-46.875,-3.09753,-13.2904,-1.5564,-12.0392,-19.3634,-11.2152,-9.50623,-19.4397,-14.3127,-18.7073,-16.9373,
0.289917,-6.31714,-10.5438,-12.4207,-47.6227,-3.89099,-15.0757,-3.02124,-12.4512,-18.7225,-11.2915,-9.42993,-19.4397,-14.3433,-18.0511,-16.8152,
0.808716,-6.72913,-11.0779,-12.8479,-47.76,-3.93677,-16.0675,-3.90625,-11.8256,-17.2424,-10.5133,-8.86536,-18.7988,-13.7177,-16.8915,-16.1133,
2.41089,-6.45447,-10.7117,-12.5732,-47.4854,-3.44849,-16.6473,-4.05884,-10.4523,-15.1825,-9.2926,-7.65991,-17.6849,-12.6648,-15.5945,-15.2283,
4.18091,-5.63049,-9.78088,-12.0087,-47.0581,-2.68555,-16.861,-3.7384,-8.91113,-13.0463,-8.02612,-6.50024,-16.5253,-11.6272,-14.7705,-14.6027,
5.43213,-5.0354,-8.98743,-11.6577,-47.1802,-2.30408,-17.3035,-3.57056,-7.47681,-11.1237,-7.12585,-5.69153,-15.7318,-11.1389,-14.9078,-14.5721,
5.8136,-4.91333,-8.42285,-11.7645,-48.0499,-2.33459,-18.1122,-4.05884,-6.60706,-9.84192,-6.82068,-5.66101,-15.7166,-11.6119,-16.0675,-15.5182,
5.70679,-5.06592,-8.11768,-12.1613,-49.3927,-2.53296,-19.0887,-4.92859,-6.24084,-9.0332,-6.98853,-6.3324,-16.3879,-12.9852,-17.9138,-17.1356,
5.66101,-5.2948,-7.88879,-12.4359,-50.6439,-2.45667,-19.9738,-5.8136,-5.67627,-8.40759,-6.98853,-6.8512,-16.8915,-14.7705,-19.516,-18.3868,
6.62231,-5.02014,-7.15637,-12.1613,-51.0712,-1.72424,-20.1111,-6.02722,-4.50134,-7.53784,-6.42395,-6.75964,-16.6779,-15.9912,-20.1263,-18.7225,
8.65173,-3.98254,-5.88989,-11.1847,-50.3082,-0.198364,-19.4244,-5.26428,-2.5177,-6.22559,-5.20325,-5.82886,-15.3961,-16.2659,-19.4092,-18.0511,
11.322,-2.19727,-4.48608,-9.82666,-48.7823,1.90735,-17.8528,-3.7384,0,-4.62341,-3.479,-4.22668,-13.3362,-15.7013,-17.9749,-16.6168,
13.9465,-0.244141,-3.08228,-8.255,-46.8445,3.95203,-15.8539,-1.7395,2.28882,-3.28064,-1.87683,-2.48718,-10.8337,-15.1062,-16.3879,-14.9231,
15.7776,1.49536,-1.77002,-6.79016,-44.7388,5.52368,-13.7177,0.198364,3.95203,-2.24304,-0.549316,-0.717163,-8.11768,-14.7858,-15.2893,-13.1073,
16.4795,2.59399,-0.823975,-5.5542,-42.9535,6.56128,-11.6272,1.8158,4.68445,-1.52588,0.457764,0.869751,-5.43213,-14.9384,-14.5264,-11.3831,
16.0828,2.99072,-0.274658,-4.56238,-41.5497,7.15637,-9.87244,2.73132,4.31824,-1.35803,0.900269,2.10571,-3.00598,-15.8234,-14.389,-9.84192,
15.4114,3.12805,0.259399,-3.57056,-40.2374,7.69043,-8.43811,3.23486,3.57056,-1.297,0.88501,3.2196,-0.915527,-17.0441,-14.4196,-8.30078,
15.3351,3.49426,1.15967,-2.24304,-38.7421,8.48389,-6.97327,3.69263,2.96021,-1.0376,0.915527,4.44031,1.06812,-18.0511,-14.2212,-6.69861,
16.4032,4.62341,2.83813,-0.198364,-36.6211,9.76562,-5.05066,4.63867,2.74658,-0.457764,1.14441,5.90515,2.92969,-18.5547,-13.4888,-5.0354,
18.4937,6.54602,5.06592,2.38037,-33.9966,11.5051,-2.76184,6.19507,3.02124,0.442505,1.63269,7.56836,4.40979,-18.3716,-12.3291,-3.52478,
20.9045,8.68225,7.38525,4.92859,-31.4026,13.1989,-0.62561,7.99561,3.58582,1.40381,2.15149,9.04846,5.44739,-17.6544,-11.0931,-2.53296,
22.7509,10.8032,9.42993,7.18689,-29.3427,14.5264,1.08337,9.552,4.0741,2.47192,2.73132,10.0098,5.76782,-16.861,-10.376,-2.28882,
23.3765,12.0544,10.6964,8.68225,-28.3203,15.3656,2.09045,10.3149,4.04358,3.26538,2.91443,10.1624,5.15747,-16.5558,-10.7574,-3.18909,
22.7814,12.3444,11.0321,9.01794,-28.5797,15.7166,2.30408,10.1318,3.2196,3.43323,2.39563,9.26208,3.40271,-16.983,-12.4512,-5.02014,
21.5149,11.9019,10.7269,8.57544,-29.7699,15.7166,1.9989,9.15527,2.01416,3.17383,1.70898,7.59888,1.02234,-17.8223,-14.4806,-7.43103,
20.0653,10.9711,9.87244,7.50732,-31.5552,15.6555,1.26648,7.69043,1.00708,2.99072,1.37329,5.75256,-1.57166,-18.7683,-15.9912,-9.67407,
19.455,10.0403,8.92639,6.3324,-33.3405,15.7776,0.62561,6.42395,0.656128,3.02124,1.67847,4.31824,-3.64685,-19.1956,-16.6473,-11.2,
19.6381,9.30786,8.01086,5.23376,-34.8053,15.9149,0.274658,5.66101,1.14441,3.40271,2.63977,3.75366,-4.76074,-18.8293,-16.4032,-11.6272,
20.2026,8.72803,7.09534,4.18091,-35.8734,15.625,0.137329,5.43213,2.34985,3.96729,3.93677,3.95203,-4.85229,-17.6086,-15.4572,-11.3525,
20.5994,8.19397,6.14929,3.08228,-36.911,14.9841,0.198364,5.37109,3.75366,4.45557,5.05066,4.28772,-4.3335,-15.9912,-14.2365,-10.8337,
20.2179,7.33948,4.73022,1.52588,-38.3606,13.8245,-0.106812,5.06592,4.83704,4.63867,5.75256,4.54712,-3.82996,-14.5874,-13.1683,-10.5438,
18.7683,6.01196,2.79236,-0.518799,-40.4663,12.0697,-1.17493,3.96729,5.46265,4.34875,5.70679,4.13513,-3.79944,-13.916,-12.6648,-10.849,
16.8762,4.34875,0.534058,-3.02124,-43.1366,9.96399,-2.7771,2.18201,5.58472,3.72314,4.98962,3.09753,-4.47083,-13.9008,-12.7563,-11.7188,
15.1825,2.67029,-1.58691,-5.53894,-45.8374,8.01086,-4.56238,-0.0762939,5.7373,3.02124,4.01306,1.92261,-5.43213,-14.2059,-12.8326,-12.4817,
14.5874,1.66321,-3.0365,-7.32422,-47.7142,6.74438,-6.40869,-1.96838,6.43921,2.71606,3.34167,1.15967,-6.27136,-14.0839,-12.3138,-12.7716,
15.4266,1.57166,-3.61633,-8.16345,-48.4161,6.40869,-7.72095,-3.02124,7.58362,2.68555,3.02124,0.747681,-6.79016,-13.4735,-11.2152,-12.4512,
17.1814,2.19727,-3.72314,-8.22449,-48.0804,6.74438,-8.54492,-3.15857,8.75854,2.59399,2.7771,0.686646,-7.15637,-12.5427,-10.1318,-11.9171,
19.043,3.06702,-3.479,-7.93457,-47.1802,7.35474,-9.12476,-2.71606,9.58252,2.27356,2.27356,0.564575,-7.52258,-11.7798,-9.59778,-11.4441,
20.2332,3.84521,-3.06702,-7.52258,-46.2036,7.79724,-9.71985,-2.10571,9.552,1.4801,1.34277,0.152588,-8.11768,-11.4899,-9.93347,-11.3373,
20.2484,3.90625,-3.0365,-7.38525,-45.5475,7.78198,-10.6812,-1.78528,8.3313,0.137329,-0.228882,-0.961304,-9.21631,-12.1307,-11.3983,-11.9476,
19.1956,3.2959,-3.34167,-7.67517,-45.3186,7.41577,-11.8256,-1.84631,6.16455,-1.58691,-2.18201,-2.53296,-10.5286,-13.443,-13.1531,-12.8479,
17.6849,2.13623,-3.7384,-7.93457,-45.1813,7.01904,-12.7258,-2.10571,3.93677,-2.99072,-3.69263,-3.87573,-11.4288,-14.6942,-14.5264,-13.3362,
16.5405,1.02234,-4.05884,-8.02612,-44.8303,6.83594,-13.2294,-2.19727,1.96838,-3.76892,-4.53186,-4.79126,-11.7798,-15.5029,-15.1825,-13.2294,
16.2354,0.228882,-4.02832,-7.69043,-43.9148,7.18689,-13.031,-1.75476,1.06812,-3.69263,-4.37927,-4.79126,-11.2305,-15.2893,-14.4806,-12.3138,
16.7999,0.137329,-3.58582,-6.82068,-42.4957,7.90405,-12.146,-0.701904,1.2207,-2.59399,-3.02124,-3.75366,-9.65881,-13.9465,-12.1307,-10.5286,
17.6086,0.534058,-2.86865,-5.58472,-40.8173,8.68225,-10.7422,0.869751,1.89209,-1.09863,-1.28174,-2.18201,-7.67517,-12.1155,-9.44519,-8.5907,
18.1427,1.25122,-2.02942,-4.28772,-39.0015,9.35364,-8.92639,2.45667,2.45667,0.350952,0.442505,-0.595093,-5.66101,-10.5133,-7.8125,-6.95801,
17.746,1.7395,-1.52588,-3.2959,-37.7655,9.53674,-7.58362,3.50952,2.44141,1.49536,1.67847,0.732422,-4.02832,-9.58252,-7.64465,-5.92041,
16.571,1.9989,-1.51062,-2.91443,-37.2772,9.58252,-6.71387,3.69263,1.75476,2.04468,2.28882,1.34277,-3.20435,-9.39941,-8.36182,-5.7373,
15.1672,2.12097,-1.64795,-2.89917,-37.3993,9.59778,-6.43921,3.09753,0.808716,2.24304,2.86865,1.8158,-2.80762,-9.73511,-9.46045,-5.78308,
14.2059,2.38037,-1.60217,-2.88391,-37.796,9.78088,-6.43921,2.16675,0.167847,2.60925,3.82996,2.53296,-2.44141,-10.0403,-10.4065,-5.69153,
14.3433,3.26538,-0.961304,-2.44141,-37.8265,10.5743,-6.16455,1.52588,0.320435,3.02124,5.18799,3.75366,-1.87683,-9.85718,-10.6049,-5.14221,
15.3961,4.66919,0.0305176,-1.63269,-37.4908,11.6119,-5.75256,1.35803,1.11389,3.38745,6.71387,5.43213,-1.02234,-9.07898,-9.82666,-4.2572,
16.9678,6.34766,1.26648,-0.579834,-36.7889,12.6343,-5.32532,1.8158,2.31934,3.54004,8.01086,7.32422,0.0457764,-7.78198,-8.34656,-3.2959,
18.2037,7.78198,2.27356,0.427246,-36.1938,13.3209,-5.06592,2.47192,3.58582,3.40271,8.83484,9.06372,0.976562,-6.48499,-6.56128,-2.63977,
18.2953,8.45337,2.7771,0.930786,-36.1786,13.3209,-5.40161,2.80762,4.22668,2.65503,8.91113,10.1013,1.46484,-5.66101,-5.06592,-2.59399,
17.0898,8.23975,2.63977,0.854492,-36.8195,12.619,-6.53076,2.56348,4.11987,1.297,8.11768,10.2997,1.40381,-5.78308,-4.2572,-3.32642,
15.152,7.33948,2.24304,0.488281,-37.735,11.6577,-8.10242,1.93787,3.40271,-0.38147,6.71387,9.78088,0.88501,-6.54602,-3.90625,-4.45557,
13.2446,6.04248,1.7395,0.213623,-38.4216,10.6049,-9.67407,1.25122,2.48718,-1.92261,5.38635,9.0332,0.366211,-7.44629,-3.84521,-5.32532,
12.1613,5.0354,1.52588,0.335693,-38.2385,10.0555,-10.6812,1.09863,1.70898,-3.08228,4.60815,8.45337,0.12207,-8.08716,-3.57056,-5.88989,
12.146,4.5166,1.7395,1.00708,-37.1704,10.0555,-10.9406,1.70898,1.08337,-4.10461,4.08936,7.98035,0.106812,-8.3313,-3.12805,-5.9967,
12.9242,4.50134,2.38037,2.04468,-35.2936,10.5133,-10.4523,2.99072,0.518799,-4.88281,3.69263,7.8125,0.411987,-8.05664,-2.5177,-5.88989,
13.7177,4.74548,2.99072,3.02124,-33.2031,11.0321,-9.61304,4.39453,-0.12207,-5.58472,3.31116,7.65991,0.991821,-7.56836,-2.05994,-5.70679,
13.9008,4.66919,3.18909,3.52478,-31.6315,11.2152,-8.8501,5.34058,-1.20544,-6.2561,2.94495,7.37,1.5564,-7.30896,-2.10571,-5.69153,
13.1226,3.96729,2.65503,3.08228,-31.0059,10.8795,-8.49915,5.40161,-2.94495,-7.35474,1.90735,6.43921,1.49536,-7.85828,-3.14331,-6.46973,
11.5814,2.74658,1.4801,1.86157,-31.5247,10.2844,-8.66699,4.37927,-5.20325,-8.88062,0.213623,4.86755,0.762939,-9.35364,-5.08118,-7.91931,
9.99451,1.28174,0.198364,0.198364,-32.6691,9.8877,-8.98743,2.65503,-7.04956,-10.2539,-1.35803,3.31116,-0.12207,-11.2762,-7.18689,-9.21631,
9.12476,0.152588,-0.549316,-1.23596,-33.8287,9.93347,-9.52148,0.778198,-7.94983,-11.0931,-2.54822,2.31934,-0.610352,-12.8784,-8.69751,-9.93347,
9.58252,-0.137329,-0.518799,-1.9989,-34.4543,10.7727,-9.91821,-0.457764,-7.46155,-10.9863,-2.7771,2.38037,-0.167847,-13.3667,-9.07898,-9.56726,
11.0474,0.305176,0.106812,-2.22778,-34.4238,12.0697,-10.025,-1.06812,-5.5542,-9.85718,-1.95312,3.61633,1.23596,-12.6648,-8.37708,-8.10242,
12.6648,1.09863,0.961304,-2.10571,-34.0729,13.4888,-10.0403,-1.05286,-3.31116,-8.255,-0.732422,5.40161,3.11279,-11.0931,-7.50732,-6.16455,
13.7177,1.89209,1.80054,-1.70898,-33.5693,14.6484,-10.2386,-0.640869,-1.44958,-6.72913,0.549316,7.32422,4.94385,-9.59778,-7.06482,-4.28772,
13.4583,2.02942,2.39563,-1.49536,-33.4167,14.9078,-11.0626,-0.305176,-0.50354,-5.47791,1.7395,8.98743,6.42395,-8.42285,-7.35474,-2.85339,
12.0087,1.41907,2.50244,-1.69373,-33.7067,14.3738,-12.5885,-0.335693,-0.595093,-4.50134,2.79236,10.1166,7.24792,-7.93457,-8.04138,-1.84631,
9.93347,0.244141,2.15149,-2.01416,-34.3018,13.4888,-14.267,-0.640869,-1.46484,-4.04358,3.49426,10.6812,7.38525,-8.11768,-8.89587,-1.25122,
7.84302,-1.34277,1.35803,-2.50244,-35.0647,12.3291,-15.8081,-1.0376,-2.74658,-4.11987,3.69263,10.7269,6.88171,-8.63647,-9.39941,-1.02234,
6.62231,-2.85339,0.595093,-2.80762,-35.5072,11.1084,-16.8457,-0.961304,-3.8147,-4.42505,3.92151,10.6812,6.16455,-8.86536,-9.04846,-0.808716,
6.5155,-3.98254,0,-2.57874,-35.3394,10.0861,-17.0898,-0.198364,-4.34875,-4.66919,4.2572,10.8795,5.49316,-8.5144,-8.11768,-0.457764,
7.1106,-4.92859,-0.595093,-2.28882,-34.9731,9.14001,-16.7542,0.976562,-4.60815,-5.21851,4.34875,10.8337,4.69971,-8.05664,-7.38525,-0.473022,
7.84302,-5.67627,-1.0376,-1.90735,-34.6375,8.39233,-15.8386,2.41089,-4.88281,-6.13403,3.98254,10.3302,3.54004,-7.69043,-6.72913,-1.31226,
7.61414,-6.94275,-1.89209,-2.18201,-34.8969,7.20215,-15.0757,3.17383,-5.31006,-7.37,2.92969,9.14001,2.04468,-7.5531,-6.39343,-2.92969,
6.31714,-8.89587,-3.38745,-3.28064,-36.1633,5.58472,-14.9689,2.99072,-5.96619,-8.91113,1.15967,7.20215,-0.0152588,-7.85828,-6.89697,-5.41687,
4.47083,-11.322,-5.12695,-4.98962,-38.1775,3.82996,-15.3656,1.80054,-6.69861,-10.4523,-0.869751,4.73022,-2.45667,-8.42285,-8.10242,-8.3313,
2.85339,-13.6261,-6.62231,-6.89697,-40.451,2.48718,-15.9912,0.0152588,-7.1106,-11.4899,-2.57874,2.34985,-4.74548,-8.86536,-9.52148,-11.1084,
2.41089,-14.9994,-7.2937,-8.27026,-42.099,2.18201,-16.449,-1.58691,-6.62231,-11.6425,-3.31116,0.823975,-6.31714,-8.71277,-9.99451,-12.8784,
3.2959,-15.3046,-7.0343,-8.97217,-42.9993,2.99072,-16.5405,-2.67029,-5.15747,-10.7574,-3.00598,0.335693,-6.94275,-7.61414,-9.12476,-13.443,
4.89807,-14.7858,-6.39343,-9.35364,-43.3502,4.2572,-16.2964,-3.34167,-2.92969,-9.21631,-2.09045,0.62561,-6.86646,-5.87463,-7.40051,-13.2599,
6.79016,-13.5498,-5.46265,-9.41467,-43.4418,5.90515,-15.8234,-3.5553,-0.823975,-7.56836,-1.15967,1.2207,-6.65283,-4.10461,-5.67627,-12.8632,
8.23975,-12.1307,-4.45557,-9.35364,-43.5791,7.20215,-15.3198,-3.67737,0.656128,-6.16455,-0.427246,1.69373,-6.57654,-2.80762,-4.60815,-12.4969,
8.74329,-11.0474,-3.87573,-9.552,-44.1742,8.02612,-15.1825,-4.13513,1.20544,-5.20325,-0.244141,1.77002,-6.91223,-2.36511,-4.5166,-12.558,
8.52966,-10.3912,-3.70789,-9.97925,-45.2118,8.42285,-15.3961,-5.00488,0.793457,-4.95911,-0.762939,1.20544,-7.88879,-3.0365,-5.2948,-13.092,
8.27026,-9.91821,-3.58582,-10.2386,-46.0968,8.88062,-15.5487,-5.7373,0.0762939,-5.11169,-1.40381,0.50354,-9.07898,-4.19617,-6.10352,-13.6414,
8.57544,-9.32312,-3.2959,-10.0555,-46.4783,9.6283,-15.4419,-5.9967,-0.549316,-5.49316,-1.95312,-0.12207,-9.96399,-5.41687,-6.5155,-13.8397,
9.87244,-8.36182,-2.59399,-9.04846,-45.8527,10.4523,-14.7095,-5.18799,-0.778198,-5.79834,-2.15149,-0.12207,-10.2386,-5.93567,-6.13403,-13.2599,
12.0392,-7.01904,-1.41907,-7.2937,-44.1284,11.4441,-13.3972,-3.34167,-0.549316,-6.08826,-1.80054,0.564575,-9.6283,-5.72205,-4.98962,-11.9781,
14.3585,-5.5542,0.0152588,-5.20325,-41.7938,12.1613,-11.7035,-0.701904,-0.549316,-6.68335,-1.35803,1.46484,-8.52966,-5.15747,-3.7384,-10.498,
16.1743,-4.24194,1.57166,-2.96021,-39.2303,12.4664,-10.1471,2.24304,-0.961304,-7.64465,-0.946045,2.42615,-7.17163,-4.62341,-2.7771,-9.0332,
16.7236,-3.72314,2.60925,-1.34277,-37.262,12.1765,-9.18579,4.68445,-2.18201,-9.06372,-1.17493,2.92969,-6.10352,-4.82178,-2.73132,-8.16345,
15.9302,-3.9978,2.73132,-0.839233,-36.3159,11.4288,-8.94165,6.16455,-4.18091,-11.0474,-1.95312,2.57874,-5.75256,-5.92041,-3.46375,-8.04138,
14.2517,-4.82178,2.34985,-1.09863,-36.2549,10.6049,-9.14001,6.50024,-6.54602,-12.9852,-2.94495,1.72424,-5.75256,-7.30896,-4.37927,-8.31604,
12.5427,-5.8136,1.61743,-1.95312,-36.7279,9.99451,-9.70459,6.05774,-8.40759,-14.4653,-3.79944,0.839233,-5.84412,-8.49915,-5.00488,-8.5907,
11.8256,-6.13403,1.14441,-2.89917,-37.0789,10.2234,-10.0555,5.44739,-9.32312,-15.3351,-4.37927,0.12207,-5.79834,-8.97217,-5.05066,-8.60596,
12.3138,-5.63049,0.732422,-3.64685,-37.1246,11.3678,-9.99451,4.94385,-8.89587,-15.2435,-4.42505,-0.0457764,-5.2948,-8.43811,-4.45557,-8.20923,
13.6566,-4.42505,0.366211,-4.34875,-36.8958,12.8479,-9.61304,4.56238,-7.40051,-14.3127,-3.95203,0.228882,-4.3335,-7.12585,-3.60107,-7.62939,
15.1367,-2.83813,0.0152588,-4.95911,-36.6211,14.4043,-9.15527,4.13513,-5.58472,-13.0157,-3.43323,0.534058,-3.2959,-5.75256,-3.00598,-7.26318,
15.9149,-1.46484,-0.610352,-5.79834,-36.7279,15.4419,-8.92639,3.26538,-3.90625,-11.7798,-3.23486,0.656128,-2.59399,-4.79126,-3.02124,-7.50732,
15.6555,-0.747681,-1.51062,-6.75964,-37.3383,15.8539,-9.1095,1.8158,-2.82288,-10.7574,-3.52478,0.289917,-2.44141,-4.63867,-3.96729,-8.30078,
14.6027,-0.747681,-2.42615,-7.70569,-38.2538,15.5029,-9.93347,0.0152588,-2.44141,-10.2844,-4.50134,-0.610352,-2.79236,-5.47791,-5.64575,-9.6283,
13.4277,-1.26648,-3.11279,-8.30078,-39.0167,14.8163,-11.3831,-1.86157,-2.34985,-9.97925,-5.53894,-1.60217,-3.38745,-6.75964,-7.20215,-11.0016,
13.0615,-1.61743,-3.00598,-7.99561,-39.0472,14.4653,-12.7563,-3.08228,-2.13623,-9.44519,-5.9967,-2.13623,-3.61633,-7.82776,-7.91931,-11.9019,
13.6719,-1.44958,-1.86157,-6.74438,-38.1165,14.7705,-13.3209,-3.09753,-1.43433,-8.42285,-5.69153,-1.90735,-3.31116,-8.01086,-7.49207,-12.1155,
14.7858,-0.976562,-0.350952,-4.776,-36.499,15.3351,-13.2446,-2.15149,-0.488281,-7.23267,-5.0354,-1.12915,-2.63977,-7.41577,-6.42395,-11.9476,
15.8844,-0.595093,1.17493,-2.7771,-34.7595,15.6708,-13.0615,-0.579834,0.320435,-6.34766,-4.5166,-0.38147,-2.01416,-6.46973,-5.37109,-11.9019,
16.2659,-0.747681,2.19727,-1.14441,-33.4625,15.6097,-12.9852,0.930786,0.549316,-5.9967,-4.53186,-0.0305176,-1.67847,-5.52368,-4.68445,-12.4512,
15.4724,-1.7395,2.28882,-0.427246,-33.1116,15.0757,-13.1989,1.72424,-0.244141,-6.37817,-5.20325,-0.38147,-1.96838,-5.17273,-5.0354,-13.7329,
13.8855,-3.28064,1.54114,-0.793457,-33.783,14.328,-13.6261,1.58691,-1.92261,-7.32422,-6.21033,-1.44958,-2.91443,-5.31006,-6.36292,-15.5792,
12.1765,-4.97437,0.518799,-1.67847,-35.1105,13.7177,-13.9008,0.717163,-3.70789,-8.3313,-7.04956,-2.60925,-4.04358,-5.64575,-7.96509,-17.2424,
11.2457,-6.17981,-0.366211,-2.70081,-36.5295,13.7177,-13.8397,-0.259399,-4.97437,-8.91113,-7.26318,-3.26538,-4.91333,-5.49316,-8.7738,-18.1885,
11.6425,-6.37817,-0.762939,-3.38745,-37.384,14.4806,-13.1836,-0.88501,-5.06592,-8.71277,-6.48499,-3.12805,-5.00488,-4.45557,-8.22449,-17.9749,
13.1836,-5.46265,-0.442505,-3.64685,-37.6892,15.9149,-11.9781,-0.946045,-4.10461,-7.70569,-4.83704,-2.05994,-4.30298,-2.5177,-6.5918,-16.7236,
15.3046,-3.8147,0.244141,-3.69263,-37.6434,17.746,-10.6659,-0.610352,-2.76184,-6.37817,-2.89917,-0.62561,-3.35693,0.0762939,-4.65393,-15.0909,
17.4255,-1.52588,1.15967,-3.57056,-37.3535,19.6838,-9.47571,-0.137329,-1.35803,-4.85229,-1.05286,0.732422,-2.38037,2.86865,-2.54822,-13.4583,
18.7531,0.534058,1.83105,-3.60107,-37.3993,21.347,-8.89587,-0.0762939,-0.396729,-3.60107,0.137329,1.69373,-1.69373,5.21851,-0.701904,-12.2986,
19.2719,2.15149,2.02942,-4.02832,-37.9333,22.5983,-9.06372,-0.610352,-0.213623,-2.7771,0.488281,1.86157,-1.70898,6.75964,0.473022,-11.9171,
19.3329,3.37219,1.87683,-4.53186,-38.7878,23.6053,-9.78088,-1.64795,-0.411987,-2.12097,0.366211,1.63269,-2.22778,7.69043,1.2207,-11.8561,
19.6838,4.50134,1.69373,-4.83704,-39.3982,24.5972,-10.7269,-2.68555,-0.595093,-1.41907,0.0915527,1.26648,-2.97546,8.23975,1.80054,-11.8561,
20.8893,5.88989,1.78528,-4.5166,-39.3372,25.65,-11.322,-3.00598,-0.396729,-0.534058,0.167847,1.37329,-3.26538,8.97217,2.92969,-11.3068,
22.3694,7.21741,2.0752,-3.66211,-38.62,26.2299,-11.5356,-2.71606,0.274658,0.518799,0.640869,2.05994,-3.06702,9.90295,4.19617,-10.3455,
23.4375,8.39233,2.54822,-2.48718,-37.5977,25.9247,-11.6272,-1.8158,0.976562,1.40381,1.19019,3.08228,-2.42615,10.6049,5.06592,-9.20105,
23.6816,9.30786,3.06702,-1.09863,-36.499,24.9634,-11.6119,-0.50354,1.2207,1.8158,1.60217,4.10461,-1.69373,10.7574,5.09644,-8.34656,
22.3083,9.33838,3.17383,-0.137329,-35.7056,23.0103,-11.7035,0.671387,0.778198,1.61743,1.61743,4.82178,-1.08337,9.8114,3.96729,-7.93457,
19.1498,8.39233,2.76184,0.183105,-35.7208,20.3247,-12.3596,1.26648,-0.411987,0.778198,1.09863,5.0354,-0.808716,7.72095,1.75476,-8.13293,
14.9231,6.80542,2.04468,-0.0305176,-36.2854,17.1814,-13.4277,1.2207,-2.10571,-0.427246,0.427246,4.83704,-0.732422,4.74548,-0.88501,-8.66699,
10.7117,4.82178,1.46484,-0.411987,-36.972,14.1602,-14.6637,0.900269,-3.67737,-1.46484,0.12207,4.73022,-0.610352,1.5564,-2.94495,-8.94165,
7.53784,3.28064,1.26648,-0.610352,-37.3383,11.673,-15.7166,0.671387,-4.3335,-2.02942,0.488281,5.09644,-0.106812,-1.17493,-4.01306,-8.74329,
5.92041,2.31934,1.51062,-0.534058,-37.0789,10.0098,-16.4032,0.839233,-4.02832,-1.92261,1.57166,5.9967,0.793457,-2.92969,-4.36401,-7.96509,
5.84412,2.05994,1.84631,-0.350952,-36.2396,9.15527,-16.6626,1.49536,-2.82288,-1.09863,3.41797,7.50732,2.16675,-3.93677,-3.9978,-6.72913,
6.66809,2.33459,2.01416,-0.244141,-35.1257,8.86536,-16.6321,2.16675,-1.41907,-0.152588,5.20325,9.04846,3.49426,-4.42505,-2.86865,-5.47791,
7.78198,2.71606,1.95312,-0.350952,-34.1949,8.69751,-16.7694,2.63977,-0.152588,0.762939,6.62231,10.1929,4.39453,-4.91333,-1.60217,-4.71497,
