10.7574,-10.3302,-4.95911,2.13623,-0.198364,-13.9465,-14.7705,7.59888,-9.91821,-9.59778,-3.09753,8.98743,4.85229,-7.27844,-10.6354,-0.12207,
12.9852,-7.98035,-3.25012,3.84521,3.18909,-14.1907,-12.2375,11.3068,-9.30786,-8.89587,-2.39563,9.73511,5.87463,-6.37817,-11.3068,0.228882,
8.19397,-10.4523,-5.98145,0.137329,0.595093,-18.5242,-13.8702,9.17053,-9.47571,-8.78906,-2.71606,9.20105,6.22559,-6.42395,-12.8937,-0.854492,
-0.335693,-16.3422,-11.6119,-7.15637,-6.37817,-24.3835,-18.6768,2.04468,-10.3455,-9.18579,-3.87573,7.47681,5.67627,-7.49207,-14.9384,-3.26538,
-8.20923,-23.0713,-17.1661,-14.8315,-14.3585,-28.6407,-23.88,-7.23267,-11.1847,-9.47571,-5.14221,5.23376,4.74548,-8.88062,-16.9067,-5.76782,
-10.1013,-26.5808,-19.3176,-19.1498,-18.9362,-28.2288,-26.0773,-14.1602,-11.0474,-9.26208,-6.02722,3.2959,3.95203,-9.82666,-18.1122,-7.62939,
-4.21143,-24.7803,-16.571,-18.0969,-17.7155,-22.5372,-23.7427,-15.5487,-9.39941,-8.28552,-5.90515,2.15149,3.86047,-9.59778,-17.7307,-8.48389,
5.78308,-19.6533,-11.322,-13.6414,-12.4969,-14.8926,-18.9056,-12.146,-6.17981,-6.57654,-4.91333,2.01416,4.19617,-7.94983,-15.9607,-8.3313,
15.976,-13.0768,-5.7373,-8.34656,-6.10352,-8.17871,-13.5651,-5.93567,-2.41089,-4.80652,-3.8147,2.05994,4.50134,-5.61523,-13.7482,-8.10242,
21.4996,-8.39233,-2.92969,-5.38635,-2.31934,-5.20325,-10.5591,-0.488281,1.2207,-3.479,-3.17383,1.83105,4.44031,-3.35693,-12.0087,-8.17871,
19.2413,-8.65173,-5.15747,-7.50732,-4.27246,-7.67517,-12.3291,0.289917,3.95203,-3.00598,-3.44849,0.701904,3.78418,-1.90735,-11.2152,-9.12476,
11.3525,-13.3057,-11.3373,-13.7329,-11.4746,-13.4583,-18.3868,-4.08936,5.41687,-3.44849,-4.83704,-1.58691,2.04468,-1.60217,-11.6882,-11.0321,
2.13623,-19.7601,-18.6768,-21.2708,-20.9503,-19.2108,-26.1841,-11.3678,6.27136,-4.18091,-6.80542,-4.63867,-0.778198,-2.02942,-12.7258,-13.3667,
-3.43323,-24.7955,-24.2462,-26.7639,-28.6407,-22.4152,-32.6691,-18.0817,7.47681,-4.66919,-8.40759,-7.44629,-3.82996,-2.21252,-13.1226,-15.2588,
-1.12915,-24.704,-24.8566,-26.9775,-30.4718,-20.7062,-34.668,-19.989,9.47571,-4.42505,-9.17053,-9.17053,-6.04248,-1.64795,-12.3901,-15.9912,
6.7749,-20.6299,-21.6827,-22.9645,-27.0081,-16.1896,-32.5928,-16.922,12.4817,-3.41797,-8.75854,-9.2926,-6.71387,0.0152588,-10.7422,-15.4572,
16.098,-14.6179,-17.1356,-17.2729,-21.1945,-11.4441,-28.4729,-10.6506,15.6403,-2.18201,-7.65991,-8.20923,-6.5918,2.34985,-9.09424,-14.2212,
22.8577,-8.8501,-13.3362,-12.4207,-16.098,-8.5907,-23.8342,-3.72314,18.2037,-1.06812,-6.48499,-6.69861,-6.16455,4.37927,-8.05664,-12.8174,
21.8201,-7.70569,-13.8855,-12.146,-16.1591,-10.6506,-22.4762,-0.869751,19.4244,-0.701904,-5.78308,-5.37109,-5.85938,5.53894,-7.88879,-11.9324,
14.2212,-11.5967,-18.3868,-16.5253,-21.6522,-16.4337,-24.7955,-3.31116,18.9209,-1.15967,-5.88989,-4.89807,-6.39343,5.08118,-8.62122,-11.8408,
4.21143,-18.158,-24.1241,-22.5372,-29.6326,-23.0103,-29.0222,-9.12476,17.1967,-2.15149,-6.50024,-5.12695,-7.38525,3.38745,-10.1166,-12.1002,
-3.90625,-24.7803,-28.6102,-27.4963,-36.5601,-27.8015,-33.1573,-15.4724,14.9841,-3.17383,-6.88171,-5.23376,-8.255,1.0376,-11.5509,-11.9934,
-4.95911,-27.0538,-28.3813,-27.4658,-37.9028,-28.0457,-33.6151,-17.6086,13.1836,-3.66211,-6.37817,-4.44031,-8.23975,-0.869751,-11.6119,-10.91,
0.701904,-24.704,-23.7732,-22.4609,-33.1726,-24.6582,-30.0903,-14.5111,12.1613,-3.44849,-4.79126,-2.42615,-6.72913,-1.92261,-10.5591,-8.66699,
9.14001,-19.8669,-17.3187,-15.1672,-24.9786,-20.3552,-24.704,-7.67517,11.5356,-3.08228,-2.71606,0.396729,-4.02832,-2.19727,-9.32312,-5.72205,
16.8457,-14.2822,-10.9863,-7.8125,-16.2811,-16.9678,-19.043,0.762939,10.8337,-2.99072,-1.11389,3.17383,-0.991821,-2.27356,-8.95691,-3.0365,
18.4021,-12.1918,-8.3313,-4.21143,-11.8103,-17.6849,-16.5405,6.13403,9.67407,-3.50952,-0.488281,5.12695,1.8158,-2.80762,-10.0403,-1.40381,
12.6953,-15.0757,-10.2997,-5.78308,-13.3667,-22.7509,-18.2648,6.13403,7.53784,-4.71497,-1.20544,5.70679,3.32642,-4.18091,-12.7869,-1.52588,
3.17383,-21.4386,-14.9384,-10.5286,-19.1345,-29.4952,-22.5983,1.52588,4.85229,-6.30188,-2.99072,4.83704,3.64685,-6.39343,-16.6931,-3.18909,
-5.59998,-28.4119,-19.455,-15.4877,-25.6348,-34.5917,-27.4506,-5.05066,2.48718,-7.64465,-4.82178,3.57056,3.46375,-8.65173,-20.813,-5.32532,
-8.34656,-32.135,-20.5841,-16.983,-28.6255,-35.202,-29.5105,-9.2926,1.32751,-8.13293,-6.04248,2.5177,3.26538,-10.2844,-23.7885,-7.14111,
-2.96021,-30.3192,-16.8152,-13.382,-25.8026,-30.6396,-27.0844,-8.36182,1.92261,-7.49207,-6.04248,2.34985,3.44849,-10.498,-24.3835,-8.0719,
6.8512,-24.8566,-10.498,-6.80542,-19.043,-23.9105,-21.8658,-3.31116,4.21143,-5.98145,-4.79126,3.18909,4.22668,-9.15527,-22.583,-8.14819,
17.1967,-17.6392,-4.01306,0,-11.4594,-17.5171,-15.7471,3.96729,7.30896,-4.0741,-3.08228,4.2572,4.97437,-6.88171,-19.6838,-8.13293,
23.2086,-12.1613,-0.366211,3.7384,-7.24792,-13.8855,-11.8866,9.38416,10.2692,-2.44141,-1.63269,5.02014,5.17273,-4.47083,-17.0746,-8.72803,
21.5759,-11.5662,-1.95312,1.60217,-9.56726,-15.1062,-12.9242,9.24683,11.9781,-1.7395,-1.14441,4.57764,3.98254,-3.00598,-15.686,-10.4218,
14.3433,-15.4114,-7.56836,-5.20325,-17.4713,-19.6075,-18.1732,3.58582,12.146,-1.78528,-1.70898,2.74658,0.961304,-2.89917,-15.3198,-13.1226,
6.21033,-20.9351,-14.0076,-13.3972,-27.1606,-24.0021,-24.7803,-5.12695,11.4288,-2.0752,-2.50244,0.38147,-2.67029,-3.44849,-15.1825,-15.7623,
1.9989,-24.9939,-18.219,-19.4092,-34.6069,-25.5432,-29.953,-13.092,10.5286,-2.27356,-2.97546,-1.64795,-6.04248,-4.01306,-14.8773,-17.5781,
5.90515,-24.0326,-17.3492,-20.0348,-35.8429,-22.11,-30.6244,-16.0828,10.3302,-1.78528,-2.71606,-2.65503,-8.34656,-3.98254,-14.0686,-17.9749,
15.2588,-19.2413,-12.8632,-16.3879,-31.5094,-15.7623,-27.4963,-13.9008,11.1237,-0.579834,-1.38855,-2.21252,-9.0332,-2.76184,-12.5122,-16.8152,
25.7416,-12.4664,-7.17163,-10.8948,-24.353,-9.42993,-22.2931,-8.20923,12.3291,0.640869,0.274658,-0.88501,-8.56018,-1.05286,-10.8032,-14.9078,
33.5083,-5.79834,-2.0752,-5.87463,-17.4408,-4.92859,-16.7999,-1.61743,13.3209,1.7395,1.67847,0.701904,-7.37,0.457764,-9.30786,-12.9547,
33.5999,-3.49426,-1.19019,-5.14221,-15.4572,-5.40161,-15.1062,1.34277,13.4735,1.90735,2.27356,1.67847,-6.13403,1.0376,-8.78906,-11.9934,
26.9165,-5.98145,-4.37927,-8.81958,-18.9819,-10.1471,-17.5476,-0.747681,12.5275,1.19019,1.70898,1.41907,-5.84412,0.259399,-9.70459,-12.4512,
17.5934,-10.9863,-9.26208,-14.5111,-25.4822,-15.8997,-21.9727,-6.37817,11.0779,0.0610352,0.427246,0.0762939,-6.71387,-1.35803,-11.7493,-13.9771,
10.4065,-15.686,-13.1378,-19.3176,-31.3873,-19.7906,-26.1383,-12.9089,9.97925,-0.854492,-0.701904,-1.4801,-7.94983,-3.02124,-13.6719,-15.5334,
10.8337,-15.8539,-12.5275,-19.3176,-32.1503,-18.6768,-26.4282,-15.5334,10.0555,-0.976562,-0.976562,-2.34985,-8.68225,-3.75366,-14.3433,-16.2506,
18.0969,-11.4899,-7.73621,-14.6484,-27.4353,-13.5803,-22.6593,-12.9395,11.5967,-0.12207,-0.0305176,-1.98364,-8.3313,-3.08228,-13.3209,-15.7928,
28.0151,-4.83704,-1.49536,-7.85828,-19.7144,-7.5531,-16.9373,-6.75964,14.0991,1.31226,1.61743,-0.823975,-7.40051,-1.09863,-11.1237,-14.6332,
37.0789,2.5177,4.42505,-1.15967,-11.673,-2.36511,-11.0168,0.88501,16.3879,2.56348,3.02124,0.213623,-6.53076,1.15967,-8.89587,-13.5345,
39.7644,6.22559,6.39343,1.46484,-7.91931,-1.11389,-8.49915,5.34058,17.5781,3.12805,3.66211,0.564575,-6.02722,2.96021,-7.41577,-12.9852,
35.0494,4.68445,3.61633,-1.02234,-9.93347,-4.04358,-10.6201,4.40979,17.2119,2.86865,3.12805,-0.244141,-6.19507,3.57056,-7.41577,-13.2599,
26.1688,-0.534058,-1.86157,-6.71387,-16.1133,-8.75854,-15.4266,-1.0376,15.4572,1.95312,1.54114,-2.15149,-6.98853,2.97546,-8.92639,-14.2822,
17.7612,-6.5918,-7.12585,-12.2833,-22.8729,-12.4512,-20.401,-8.11768,13.2141,0.747681,-0.259399,-4.45557,-8.0719,1.61743,-10.8032,-15.3503,
15.0299,-9.3689,-8.34656,-13.7939,-25.6348,-12.6038,-21.8964,-12.207,11.1694,-0.0915527,-1.51062,-6.36292,-8.69751,0.320435,-11.9019,-15.7471,
19.5312,-6.88171,-4.56238,-9.71985,-22.3694,-8.39233,-18.8293,-10.6049,10.025,-0.228882,-1.63269,-7.09534,-8.43811,-0.137329,-11.6577,-15.0146,
27.8778,-1.28174,1.89209,-2.65503,-15.152,-2.5177,-12.9547,-4.5166,10.2692,0.549316,-0.595093,-6.68335,-7.43103,0.442505,-10.5743,-13.4583,
36.4685,5.87463,8.63647,4.98962,-7.0343,2.7771,-5.92041,4.01306,11.2915,1.58691,0.823975,-5.85938,-6.46973,1.64795,-9.6283,-12.1155,
40.5273,11.3831,12.8784,9.82666,-2.09045,4.48608,-0.640869,11.3678,12.3291,2.67029,2.04468,-5.18799,-5.90515,2.74658,-9.32312,-11.3678,
36.7432,11.673,12.0544,9.06372,-3.43323,1.11389,0.152588,13.6108,12.6343,3.15857,2.70081,-5.24902,-6.10352,2.99072,-9.78088,-11.7493,
27.2217,7.5531,7.1106,3.64685,-10.3912,-5.2948,-3.08228,10.3302,11.7645,3.20435,2.41089,-6.37817,-7.8125,2.12097,-10.9711,-13.443,
16.7542,1.70898,1.44958,-3.14331,-19.2261,-11.1084,-7.79724,4.02832,10.2997,3.20435,1.92261,-7.82776,-10.3149,0.62561,-12.1155,-15.4266,
10.5743,-2.54822,-2.10571,-7.87354,-25.7568,-13.6108,-11.4899,-1.72424,8.94165,3.41797,1.64795,-8.98743,-12.7716,-0.778198,-12.6038,-16.8762,
12.9547,-1.60217,-0.656128,-7.21741,-26.1536,-10.6201,-11.1084,-2.68555,8.48389,4.21143,2.18201,-9.0332,-14.4043,-1.35803,-11.6119,-17.1356,
21.1487,3.0365,4.02832,-2.60925,-21.3165,-4.47083,-7.64465,1.0376,8.89587,5.52368,3.66211,-7.53784,-14.7705,-0.747681,-9.12476,-16.098,
30.8685,9.09424,9.39941,3.2196,-14.0381,1.64795,-3.11279,7.49207,9.552,6.5918,5.37109,-5.02014,-14.2059,0.427246,-5.8136,-14.1296,
37.7808,14.5569,13.3972,7.98035,-7.50732,5.82886,0.747681,14.3433,9.71985,7.08008,6.63757,-2.31934,-13.1226,1.64795,-2.97546,-11.8103,
37.1246,15.0909,12.6953,8.20923,-5.8136,5.31006,0.411987,16.9983,8.75854,6.39343,6.88171,-0.0610352,-11.8408,2.02942,-1.83105,-10.0403,
29.5715,10.4065,7.43103,3.66211,-9.26208,0.915527,-4.22668,14.3585,6.62231,4.62341,5.8136,1.23596,-10.7269,1.00708,-2.59399,-8.95691,
19.3634,2.70081,0.244141,-2.99072,-15.4114,-4.53186,-11.1237,8.08716,3.79944,2.34985,3.98254,1.8158,-9.73511,-1.23596,-4.5929,-8.43811,
10.91,-5.15747,-6.19507,-8.80432,-20.752,-8.57544,-17.7765,1.19019,1.23596,0,2.01416,2.16675,-8.34656,-3.76892,-6.8512,-7.84302,
9.64355,-8.40759,-8.05664,-9.71985,-20.8435,-8.16345,-20.2484,-1.46484,-0.350952,-1.64795,0.717163,3.05176,-6.04248,-5.72205,-8.30078,-6.53076,
15.1062,-6.80542,-5.40161,-5.7373,-15.1367,-4.24194,-18.2953,1.19019,-0.488281,-2.22778,0.62561,5.11169,-2.28882,-6.39343,-8.40759,-4.13513,
23.3765,-2.50244,-0.762939,0.488281,-6.42395,0.289917,-13.7482,7.50732,0.442505,-2.10571,1.34277,7.87354,2.38037,-6.05774,-7.59888,-1.19019,
31.2195,3.17383,4.24194,6.92749,2.53296,3.84521,-8.20923,15.6403,1.58691,-1.90735,1.95312,10.376,6.71387,-5.53894,-7.12585,1.34277,
32.6996,5.69153,5.76782,9.49097,6.72913,3.26538,-5.53894,20.7672,2.16675,-2.12097,1.8158,11.795,9.6283,-5.49316,-8.05664,2.65503,
26.7334,3.12805,2.70081,6.68335,4.42505,-1.84631,-7.46155,20.0806,1.60217,-3.23486,0.457764,11.3678,10.3912,-6.5918,-10.3912,2.24304,
16.6321,-3.08228,-3.23486,0.427246,-2.63977,-9.15527,-12.6495,14.4501,-0.167847,-4.88281,-1.86157,9.32312,9.1095,-8.74329,-13.1836,0.518799,
6.82068,-10.1166,-8.95691,-6.04248,-10.6354,-15.686,-18.5394,6.71387,-2.50244,-6.65283,-4.19617,6.63757,6.89697,-11.2305,-15.6708,-1.41907,
2.86865,-13.7787,-10.9558,-8.62122,-14.5264,-18.1732,-21.5759,1.7395,-4.45557,-7.93457,-5.96619,4.16565,4.76074,-13.3209,-17.3492,-2.94495,
6.54602,-12.2833,-8.05664,-5.76782,-12.2375,-15.8539,-20.2026,2.02942,-5.2948,-8.45337,-6.63757,2.86865,3.70789,-14.267,-17.8986,-3.41797,
14.3127,-7.73621,-2.74658,0.12207,-5.72205,-11.5204,-16.2811,6.54602,-4.92859,-8.11768,-6.19507,2.80762,4.02832,-13.855,-17.0441,-2.85339,
22.4609,-2.02942,2.68555,6.54602,1.9989,-7.38525,-11.3983,13.3972,-4.11987,-7.5531,-5.38635,3.38745,4.91333,-12.5732,-15.4266,-2.31934,
26.4587,1.75476,5.40161,10.3607,6.94275,-6.14929,-8.13293,18.8599,-3.40271,-6.88171,-4.66919,3.84521,5.67627,-11.1694,-13.6719,-2.50244,
23.0408,0.549316,3.28064,9.0332,5.92041,-9.47571,-8.94165,19.2566,-3.38745,-6.5918,-4.50134,3.64685,5.7373,-10.0861,-12.3749,-3.75366,
14.4958,-5.08118,-2.59399,3.23486,-0.488281,-15.7166,-13.3209,14.0533,-4.02832,-6.54602,-4.92859,2.5177,4.76074,-9.82666,-12.0697,-6.19507,
5.53894,-12.3444,-9.15527,-3.75366,-8.97217,-21.3013,-18.8446,5.75256,-4.776,-6.22559,-5.20325,1.17493,3.17383,-9.84192,-12.1155,-8.78906,
1.11389,-17.8833,-13.3209,-8.68225,-15.5945,-23.7579,-22.9645,-2.12097,-4.74548,-5.20325,-4.82178,0.152588,1.26648,-9.47571,-11.4136,-10.8948,
5.17273,-18.1274,-12.3596,-8.48389,-16.5863,-21.1792,-22.7051,-5.43213,-3.28064,-3.17383,-3.32642,0.137329,-0.106812,-8.05664,-9.12476,-11.9781,
14.9689,-14.2517,-7.87354,-4.42505,-12.7411,-15.7471,-19.0277,-4.01306,-0.289917,-0.396729,-0.686646,1.34277,-0.518799,-5.24902,-5.40161,-11.8103,
25.8484,-8.37708,-2.30408,0.793457,-6.94275,-10.0861,-14.0839,0.305176,3.18909,2.41089,2.18201,2.89917,-0.350952,-1.78528,-1.44958,-11.3373,
33.4473,-2.56348,2.22778,4.82178,-2.56348,-6.08826,-10.025,5.11169,6.05774,4.65393,4.3335,4.02832,-0.549316,1.26648,1.63269,-11.5814,
32.6996,-1.05286,2.33459,3.93677,-3.78418,-6.79016,-10.376,5.70679,7.44629,5.47791,5.12695,3.84521,-2.12097,3.02124,2.80762,-13.3362,
24.7192,-4.0741,-1.80054,-1.69373,-10.4675,-11.3373,-15.2893,1.09863,6.98853,4.91333,4.15039,1.83105,-5.14221,2.91443,1.69373,-16.4337,
14.2059,-9.50623,-7.40051,-9.33838,-19.6838,-16.4642,-22.1558,-6.82068,5.40161,3.67737,2.19727,-1.2207,-9.0332,1.43433,-1.11389,-20.05,
5.64575,-14.6484,-11.9934,-15.8691,-27.8778,-19.6381,-28.1372,-15.2435,3.61633,2.28882,0.183105,-4.53186,-13.0005,-0.564575,-3.89099,-23.3459,
4.63867,-15.1672,-11.8713,-17.3645,-30.4718,-17.3798,-29.4342,-19.1345,2.57874,1.44958,-1.26648,-7.24792,-16.3879,-2.01416,-5.64575,-25.4364,
10.5896,-10.9863,-7.40051,-13.8092,-26.947,-11.0474,-25.9857,-17.334,2.63977,1.46484,-1.60217,-8.65173,-18.4937,-2.18201,-6.27136,-25.7721,
19.7754,-4.5166,-1.35803,-7.84302,-19.8059,-4.13513,-20.0195,-11.5356,3.69263,2.04468,-1.32751,-8.94165,-19.2413,-1.297,-6.30188,-24.5972,
29.007,2.71606,4.50134,-1.7395,-11.795,1.5564,-13.2904,-3.82996,4.89807,2.62451,-0.946045,-8.60596,-18.7988,0.0457764,-5.98145,-22.6288,
32.2418,6.24084,6.16455,0.473022,-7.91931,2.56348,-9.75037,0.839233,5.44739,2.89917,-1.06812,-8.28552,-17.5171,1.11389,-6.08826,-20.5688,
28.1525,4.21143,2.65503,-2.68555,-10.2234,-1.32751,-11.0626,0,4.94385,2.42615,-2.12097,-8.75854,-16.7084,1.15967,-7.23267,-19.1956,
19.9432,-1.8158,-4.0741,-9.26208,-16.9525,-7.50732,-15.7776,-5.50842,3.49426,1.46484,-3.9978,-10.0098,-16.5558,0.183105,-8.97217,-18.5394,
12.2833,-9.12476,-10.9558,-16.0217,-24.5667,-13.0157,-21.2402,-12.7258,1.72424,0.366211,-5.84412,-11.2762,-16.4642,-1.17493,-10.5438,-17.868,
10.376,-13.3972,-14.389,-19.1956,-28.5492,-14.7247,-24.1089,-17.2424,0.350952,-0.305176,-7.1106,-11.9171,-15.8844,-2.31934,-10.9406,-16.3879,
15.7471,-12.4969,-12.97,-16.9678,-26.5961,-11.7645,-22.6746,-16.3422,-0.0152588,-0.167847,-7.2937,-11.4288,-14.6179,-2.39563,-9.90295,-13.8702,
24.7192,-8.45337,-8.69751,-11.5509,-20.5994,-6.86646,-18.5699,-10.9558,0.610352,0.366211,-6.65283,-9.8877,-12.7563,-1.46484,-8.14819,-10.7117,
33.5083,-2.86865,-3.84521,-5.32532,-13.1989,-2.44141,-13.3667,-3.15857,1.35803,0.732422,-6.01196,-8.16345,-11.2152,-0.152588,-6.69861,-7.85828,
37.262,0.946045,-1.23596,-1.66321,-8.60596,-1.5564,-9.94873,3.11279,1.54114,0.549316,-5.82886,-6.95801,-10.437,0.930786,-6.30188,-5.9967,
33.0963,-0.167847,-3.14331,-3.20435,-9.76562,-6.04248,-10.9711,4.19617,0.534058,-0.442505,-6.60706,-6.83594,-10.6964,1.09863,-7.15637,-5.64575,
23.5443,-5.32532,-8.30078,-8.81958,-15.8081,-13.3514,-15.6097,-0.106812,-1.64795,-2.10571,-8.27026,-7.84302,-12.0392,0.335693,-9.00269,-6.72913,
13.2446,-12.0087,-13.8702,-15.3809,-23.2239,-19.989,-21.3165,-7.20215,-4.11987,-3.76892,-9.97925,-9.30786,-13.7329,-0.793457,-11.0474,-8.40759,
6.91223,-16.861,-17.0441,-19.6686,-28.3051,-23.3154,-25.2991,-13.6566,-5.96619,-4.91333,-10.91,-10.3607,-15.1825,-1.43433,-12.2528,-10.0403,
8.57544,-16.4642,-15.1672,-18.5394,-27.4811,-21.3318,-24.7192,-15.2588,-6.45447,-4.98962,-10.4828,-10.2539,-15.5792,-0.976562,-11.795,-11.0016,
15.8234,-12.0697,-9.64355,-13.3972,-21.6217,-16.2354,-20.5536,-12.0087,-5.2948,-3.96729,-8.43811,-8.69751,-14.8315,0.946045,-9.68933,-10.8337,
24.5819,-5.70679,-3.14331,-6.72913,-13.7482,-10.437,-14.6332,-5.5542,-3.23486,-2.59399,-5.72205,-6.34766,-13.4888,3.67737,-6.86646,-10.4218,
30.9601,0.305176,2.22778,-1.17493,-7.08008,-5.96619,-9.23157,1.54114,-1.11389,-1.23596,-3.08228,-4.08936,-12.1918,6.46973,-4.40979,-10.2234,
29.6783,1.69373,2.79236,-0.457764,-5.95093,-6.08826,-8.17871,4.40979,0.0457764,-0.640869,-1.15967,-2.56348,-11.3983,8.23975,-3.09753,-10.7269,
21.6675,-1.9989,-1.297,-4.68445,-10.788,-10.1776,-11.8561,1.98364,-0.0762939,-0.915527,-0.473022,-2.30408,-11.6119,8.62122,-3.32642,-12.146,
11.2457,-8.46863,-7.2937,-10.9711,-18.5242,-15.1825,-17.7307,-3.95203,-1.00708,-1.63269,-0.579834,-3.00598,-12.4817,7.65991,-4.74548,-13.7939,
2.89917,-14.8621,-12.558,-16.3422,-25.6042,-18.3716,-23.5748,-10.437,-2.38037,-2.56348,-0.976562,-3.9978,-13.5956,6.17981,-6.56128,-14.8621,
1.95312,-16.7694,-13.2751,-16.8457,-27.2522,-16.9678,-25.7263,-12.4969,-3.46375,-3.09753,-1.20544,-4.53186,-14.0991,4.86755,-7.90405,-14.7705,
7.65991,-14.0991,-9.99451,-12.7563,-23.1628,-12.2528,-24.1547,-9.35364,-3.69263,-3.14331,-0.823975,-3.89099,-13.2141,4.45557,-8.65173,-13.0768,
16.1285,-9.18579,-5.24902,-6.68335,-15.9454,-7.40051,-20.6604,-2.62451,-3.11279,-2.86865,-0.167847,-2.34985,-11.2152,4.82178,-8.98743,-10.3455,
23.7122,-3.64685,-0.808716,-0.671387,-8.28552,-4.11987,-16.4642,5.76782,-2.33459,-2.62451,0.213623,-0.534058,-8.80432,5.38635,-9.17053,-7.49207,
24.9176,-1.78528,-0.12207,1.46484,-4.776,-5.31006,-14.9384,11.3525,-2.02942,-2.91443,-0.0762939,0.991821,-6.48499,5.52368,-9.91821,-5.18799,
18.7073,-5.05066,-3.87573,-1.46484,-6.94275,-10.9558,-17.2882,11.5509,-2.57874,-3.96729,-1.37329,1.66321,-4.63867,4.57764,-11.9476,-4.13513,
8.45337,-11.7798,-10.1013,-7.43103,-12.9089,-18.2953,-22.1405,7.27844,-3.86047,-5.44739,-3.52478,1.54114,-3.09753,2.53296,-14.8926,-3.93677,
-1.34277,-19.4855,-16.037,-13.2141,-19.1345,-24.4751,-27.2369,1.19019,-5.20325,-6.91223,-5.58472,1.40381,-1.11389,0.0610352,-17.4713,-3.82996,
-5.24902,-24.2004,-18.4326,-15.4266,-21.6217,-26.4282,-29.4495,-2.56348,-5.93567,-7.82776,-6.98853,1.7395,1.297,-2.04468,-18.2648,-3.2196,
-1.297,-23.88,-16.0217,-12.4054,-18.5394,-23.468,-27.2369,-1.32751,-5.59998,-7.91931,-7.15637,3.00598,4.02832,-3.06702,-16.9983,-1.95312,
6.7749,-20.3247,-11.1389,-6.43921,-11.7493,-18.28,-22.4304,3.89099,-4.37927,-7.32422,-6.24084,5.02014,6.95801,-2.79236,-14.5874,-0.167847,
15.0757,-15.213,-6.05774,0,-3.90625,-13.504,-16.6473,11.0474,-3.06702,-6.91223,-5.18799,7.00378,9.42993,-2.09045,-12.4359,1.34277,
18.4937,-11.9629,-3.76892,3.58582,0.839233,-11.8256,-13.1683,16.5405,-2.5177,-6.92749,-4.71497,8.13293,10.8948,-1.4801,-11.2,1.89209,
14.3127,-13.6566,-6.43921,1.83105,-0.564575,-14.6942,-14.328,16.7847,-3.37219,-7.90405,-5.38635,7.70569,10.5743,-1.95312,-11.0931,1.05286,
5.11169,-19.3939,-12.7869,-4.39453,-7.47681,-20.3552,-19.2108,11.4746,-5.67627,-9.53674,-7.15637,5.5542,7.82776,-3.57056,-11.7188,-1.31226,
-4.42505,-26.413,-19.6533,-11.7645,-16.3116,-25.589,-24.9634,3.43323,-8.49915,-11.1237,-9.17053,2.53296,3.70789,-5.72205,-12.6495,-4.13513,
-9.42993,-31.3568,-23.819,-16.7999,-22.8729,-27.6642,-28.5339,-3.78418,-10.7422,-12.3291,-10.7574,-0.411987,-0.671387,-7.62939,-13.1683,-6.53076,
-5.96619,-30.8228,-22.5067,-16.3269,-23.407,-24.3073,-27.359,-5.85938,-11.7188,-12.4664,-11.4136,-2.47192,-4.15039,-8.39233,-12.3444,-7.90405,
3.28064,-25.8331,-17.2272,-11.5814,-18.7073,-17.8375,-22.5525,-2.88391,-10.9711,-11.6882,-10.8185,-3.11279,-6.073,-7.79724,-10.1929,-8.0719,
13.8855,-18.6768,-10.6201,-5.40161,-11.8866,-11.322,-16.0522,2.96021,-9.39941,-10.5896,-9.79614,-2.94495,-6.92749,-6.22559,-7.76672,-7.59888,
21.7285,-11.5967,-4.85229,-0.396729,-6.27136,-6.89697,-10.0708,8.74329,-7.62939,-9.42993,-8.89587,-2.65503,-7.44629,-4.48608,-6.10352,-7.43103,
21.8201,-8.97217,-3.5553,-0.50354,-6.40869,-7.5531,-8.31604,9.65881,-6.01196,-8.75854,-8.7738,-2.91443,-8.23975,-3.18909,-6.13403,-8.19397,
15.3046,-11.0931,-6.54602,-5.49316,-12.3444,-12.1155,-11.1542,4.73022,-5.02014,-8.81958,-9.68933,-4.30298,-9.90295,-2.96021,-8.04138,-10.376,
6.27136,-15.4572,-11.1237,-12.5122,-21.0724,-17.1814,-16.4032,-4.04358,-4.45557,-9.01794,-11.0779,-6.43921,-11.8866,-3.50952,-11.0474,-13.2904,
-0.595093,-19.7601,-14.8163,-18.7683,-29.2358,-20.462,-21.8811,-13.9465,-3.52478,-8.94165,-12.207,-8.52966,-13.8092,-4.13513,-13.7329,-16.1743,
-0.183105,-19.6381,-14.2365,-20.3705,-32.196,-19.2871,-23.7122,-20.0195,-1.51062,-8.04138,-12.3444,-9.76562,-15.0909,-4.0741,-15.3351,-18.1122,
6.88171,-15.1215,-9.67407,-17.3035,-29.3732,-14.6637,-21.6827,-20.7977,1.84631,-6.16455,-11.2152,-9.84192,-15.4724,-2.83813,-15.6403,-18.7378,
16.6626,-8.54492,-3.64685,-12.0239,-23.1628,-9.24683,-17.4103,-17.4866,6.04248,-3.8147,-9.18579,-8.7738,-14.74,-0.534058,-14.9841,-18.28,
25.6195,-1.19019,2.13623,-6.72913,-16.5253,-4.60815,-12.3444,-11.9629,9.99451,-1.51062,-7.18689,-7.37,-13.6108,1.95312,-13.8245,-17.5323,
28.3813,2.45667,4.02832,-5.14221,-14.1602,-3.84521,-10.2539,-8.78906,12.7411,0.0915527,-5.75256,-6.48499,-12.8632,3.79944,-13.092,-17.334,
